,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),81.227,80.6122,80.9058,80.9657,79.6256,78.3563,78.102,78.1451,77.9216,76.5877,76.3703,76.7172,83.1825,81.9748,81.85,82.0453,
1D FFT Y-Direction,81.2252,80.6076,80.9018,80.9609,79.6242,78.2486,77.9594,77.9685,77.9201,76.5073,76.3392,76.649,83.1812,81.9684,81.7722,81.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.9815,81.3681,81.6558,81.6526,80.3766,79.1026,78.8014,78.8648,78.6688,77.3097,77.1327,77.4028,83.9313,82.6603,82.5344,82.7643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.982,81.3685,81.6561,81.6529,80.3769,79.1029,78.8018,78.8651,78.6691,77.31,77.1331,77.4031,83.9317,82.6606,82.5346,82.7646,
Second Transpose (Finished All2All),170.339,168.632,168.405,171.029,170.334,168.715,167.885,170.956,170.191,168.187,168.33,171.141,170.289,168.677,168.655,171.051,
Second Transpose (Unpacking),170.339,168.633,168.405,171.029,170.335,168.716,167.886,170.957,170.192,168.188,168.33,171.142,170.29,168.677,168.656,171.052,
1D FFT X-Direction,171.148,169.377,169.145,171.774,171.153,169.46,168.623,171.696,171.036,168.925,169.074,171.885,171.101,169.416,169.395,171.809,
Run complete,171.149,169.377,169.146,171.774,171.154,169.46,168.624,171.696,171.037,168.925,169.074,171.885,171.101,169.417,169.395,171.81,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.696188,0.69084,0.687534,0.69035,0.688878,0.689522,0.689703,0.687337,0.69816,0.688644,0.689654,0.691528,0.68772,0.740179,0.687322,0.697938,
First Transpose (First Send),0.895361,0.887506,0.884635,0.901527,0.886051,0.886752,0.886656,0.897981,0.904933,0.886468,0.887104,0.903657,0.883254,0.958527,0.883617,0.916423,
First Transpose (Packing),1.29044,1.29057,1.28828,1.29126,1.27629,1.29059,1.28801,1.28639,1.30268,1.28965,1.28863,1.29519,1.27194,1.37206,1.28381,1.31319,
First Transpose (Start Local Transpose),1.2909,1.29087,1.2886,1.29168,1.27665,1.29094,1.28832,1.28671,1.3031,1.28996,1.28899,1.29558,1.27221,1.37242,1.28411,1.31349,
First Transpose (Start Receive),1.29545,1.29499,1.29344,1.29716,1.28103,1.29559,1.29216,1.29059,1.30896,1.29403,1.29293,1.30032,1.27634,1.37874,1.28782,1.31891,
First Transpose (First Receive),78.8684,78.5895,78.3517,79.0054,76.117,76.0039,75.5756,76.0755,73.7294,73.4924,73.1937,74.3685,72.24,72.5506,71.7313,72.6732,
First Transpose (Finished Receive),80.8113,79.357,79.4723,79.3979,77.1001,76.5699,76.7388,76.6181,75.1375,74.6896,74.9755,74.7332,73.703,73.5013,73.3882,73.7199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0152,79.5459,79.7393,79.5873,77.3063,76.7578,76.9279,76.808,75.3393,74.8793,75.1664,74.9255,73.9049,73.691,73.5806,73.9104,
First Transpose (Send Complete),81.9543,80.2833,80.4718,80.3334,78.2465,77.4641,77.6381,77.5231,76.2735,75.6019,75.8982,75.6537,74.8432,74.4402,74.3109,74.6625,
1D FFT Y-Direction,81.9531,80.2784,80.4678,80.3029,78.2446,77.46,77.6332,77.5189,76.2718,75.5978,75.8941,75.6488,74.8419,74.4353,74.3066,74.6583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.7034,80.9698,81.1875,81.0537,78.9975,78.1833,78.324,78.2775,77.0232,76.321,76.617,76.4162,75.5938,75.1266,74.9967,75.4174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.7037,80.9701,81.1878,81.0541,78.9978,78.1836,78.3244,78.2778,77.0236,76.3214,76.6174,76.4166,75.5941,75.1269,74.9969,75.4176,
Second Transpose (Finished All2All),169.599,167.31,167.575,167.665,169.654,167.018,167.588,167.46,169.619,167.162,167.591,167.75,169.612,167.33,167.341,167.676,
Second Transpose (Unpacking),169.6,167.311,167.576,167.666,169.654,167.018,167.588,167.461,169.62,167.163,167.592,167.751,169.613,167.33,167.342,167.677,
1D FFT X-Direction,170.397,168.046,168.309,168.401,170.471,167.755,168.327,168.197,170.435,167.897,168.335,168.491,170.436,168.073,168.081,168.424,
Run complete,170.398,168.047,168.309,168.402,170.471,167.755,168.327,168.198,170.435,167.898,168.336,168.491,170.437,168.074,168.081,168.425,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.694754,0.690724,0.688115,0.689769,0.690933,0.688218,0.687842,0.688274,0.689562,0.689546,0.689091,0.690127,0.687996,0.689677,0.686944,0.687218,
First Transpose (First Send),0.894988,0.886971,0.884369,0.900413,0.88739,0.884462,0.884176,0.897633,0.885891,0.886154,0.885995,0.901276,0.885631,0.886597,0.882695,0.897134,
First Transpose (Packing),1.29814,1.28871,1.2863,1.29198,1.27686,1.28907,1.28741,1.28582,1.27511,1.28915,1.28565,1.29109,1.27424,1.28973,1.28369,1.28665,
First Transpose (Start Local Transpose),1.29865,1.2891,1.28665,1.29237,1.27719,1.28942,1.28776,1.28612,1.27548,1.28948,1.286,1.29145,1.27453,1.29007,1.28401,1.28694,
First Transpose (Start Receive),1.30334,1.29324,1.29076,1.29806,1.28168,1.29327,1.29184,1.29101,1.27934,1.29429,1.28994,1.29683,1.27877,1.29421,1.28776,1.29145,
First Transpose (First Receive),77.6817,77.2563,78.9248,79.1221,80.5798,80.1364,80.7145,80.6972,77.7909,77.2511,76.7574,77.0932,82.7776,82.2799,83.0642,83.2693,
First Transpose (Finished Receive),79.4651,79.0734,79.8515,79.8748,82.1587,80.8161,80.9234,80.9229,78.5099,77.5543,77.2636,77.5513,84.7919,83.7915,83.3573,83.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6668,79.2752,80.0412,80.0646,82.5367,81.1636,81.2627,81.2682,78.7098,77.8049,77.4661,77.7694,84.9918,83.9836,83.6262,84.0332,
First Transpose (Send Complete),80.6077,80.0068,80.7621,80.7826,83.4856,81.8829,82.138,82.1567,79.6346,78.5332,78.2257,78.5133,85.9349,84.6945,84.3891,84.7898,
1D FFT Y-Direction,80.6066,80.0025,80.7581,80.7782,83.4835,81.8778,81.9759,81.9811,79.6334,78.5287,78.1909,78.4783,85.9333,84.6897,84.3587,84.7579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.3598,80.7601,81.4844,81.5362,84.2362,82.6023,82.8586,82.8741,80.3868,79.2849,78.9109,79.2596,86.6814,85.4111,85.1083,85.5074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.3602,80.7605,81.4848,81.5365,84.2365,82.6026,82.859,82.8744,80.3871,79.2853,78.9111,79.26,86.6818,85.4115,85.1085,85.5077,
Second Transpose (Finished All2All),173.292,171.85,171.527,171.466,173.328,171.461,170.856,171.655,173.355,171.928,171.782,171.907,173.308,171.87,171.748,171.827,
Second Transpose (Unpacking),173.292,171.85,171.527,171.467,173.328,171.462,170.857,171.656,173.356,171.929,171.783,171.908,173.309,171.871,171.749,171.827,
1D FFT X-Direction,174.106,172.588,172.27,172.211,174.142,172.203,171.591,172.394,174.176,172.671,172.532,172.651,174.13,172.607,172.481,172.555,
Run complete,174.106,172.589,172.271,172.211,174.142,172.203,171.591,172.394,174.176,172.671,172.532,172.652,174.13,172.607,172.482,172.555,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.696151,0.69813,0.689098,0.690274,0.68882,0.688352,0.68753,0.687818,0.688362,0.68825,0.690531,0.688887,0.688684,0.689408,0.688319,0.689291,
First Transpose (First Send),0.896351,0.894656,0.885159,0.902218,0.885593,0.885637,0.883798,0.89739,0.884686,0.884335,0.887107,0.900397,0.885319,0.886587,0.885082,0.897905,
First Transpose (Packing),1.28706,1.29711,1.28682,1.29412,1.27344,1.28847,1.2849,1.28549,1.27452,1.28848,1.28706,1.29065,1.27435,1.29084,1.28686,1.28596,
First Transpose (Start Local Transpose),1.28747,1.29751,1.28717,1.29457,1.27376,1.28876,1.28523,1.28579,1.27488,1.28882,1.2875,1.29106,1.2747,1.29112,1.28714,1.28624,
First Transpose (Start Receive),1.2918,1.30189,1.29192,1.30073,1.2778,1.29233,1.28948,1.28976,1.27984,1.29317,1.29104,1.29585,1.27881,1.29526,1.29111,1.29041,
First Transpose (First Receive),74.9413,74.5979,76.0412,76.3444,80.9384,80.5472,82.4904,82.4678,77.1162,76.0105,73.9804,73.9892,81.4359,81.0589,82.1713,82.1855,
First Transpose (Finished Receive),76.6533,76.1971,76.8628,76.8885,82.7214,82.3945,82.9301,82.927,77.9583,76.9459,75.9387,76.2011,83.687,82.6975,82.3674,82.6798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8533,76.4086,77.0522,77.0776,83.0946,82.7423,83.1176,83.1149,78.1624,77.1361,76.2878,76.5448,83.8908,82.8883,82.725,82.9325,
First Transpose (Send Complete),77.7976,77.1289,77.7695,77.7976,84.0417,83.4699,83.8369,83.8195,79.1001,77.959,77.1146,77.3561,84.8058,83.6154,83.4811,83.6836,
1D FFT Y-Direction,77.7965,77.1245,77.7657,77.7925,84.0402,83.4607,83.8331,83.8156,79.0986,77.8552,77.0129,77.2489,84.8045,83.6102,83.4517,83.6508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5482,77.8781,78.4562,78.5558,84.7908,84.1953,84.5578,84.5395,79.853,78.6849,77.7999,78.0417,85.5523,84.3019,84.2018,84.3963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5485,77.8784,78.4565,78.5564,84.7911,84.1957,84.5582,84.5398,79.8534,78.6853,77.8002,78.042,85.5526,84.3023,84.2021,84.3966,
Second Transpose (Finished All2All),171.526,169.54,172.02,170.408,170.985,169.33,171.869,170.109,170.632,169.882,171.542,170.248,171.399,169.853,171.737,170.3,
Second Transpose (Unpacking),171.527,169.541,172.021,170.409,170.985,169.331,171.87,170.109,170.633,169.883,171.542,170.249,171.399,169.854,171.738,170.301,
1D FFT X-Direction,172.333,170.281,172.758,171.155,171.794,170.068,172.604,170.852,171.451,170.62,172.283,170.99,172.218,170.592,172.476,171.032,
Run complete,172.334,170.281,172.758,171.156,171.794,170.069,172.605,170.852,171.451,170.62,172.283,170.991,172.218,170.592,172.476,171.033,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.697205,0.688924,0.686986,0.69129,0.688756,0.688071,0.691927,0.687979,0.691358,0.688808,0.687853,0.689368,0.686155,0.689858,0.68711,0.689734,
First Transpose (First Send),0.899645,0.890611,0.885896,0.906349,0.885734,0.885445,0.889399,0.896828,0.889836,0.886534,0.883876,0.901144,0.88307,0.886924,0.88361,0.898012,
First Transpose (Packing),1.31086,1.30301,1.29514,1.30734,1.27781,1.28917,1.29153,1.28624,1.27945,1.29079,1.28565,1.29279,1.27398,1.2903,1.28402,1.28797,
First Transpose (Start Local Transpose),1.31128,1.30516,1.29558,1.30861,1.27826,1.28954,1.29192,1.28657,1.27986,1.2912,1.28594,1.29311,1.27431,1.29063,1.28432,1.28829,
First Transpose (Start Receive),1.31605,1.30983,1.29978,1.31483,1.28275,1.29351,1.29581,1.291,1.28421,1.29572,1.28976,1.29897,1.2782,1.29499,1.28876,1.29286,
First Transpose (First Receive),76.7682,75.321,74.9678,74.9638,81.7625,81.399,81.7383,81.7175,78.2376,77.0613,74.5251,74.5084,81.107,80.3649,78.5351,78.5605,
First Transpose (Finished Receive),77.6645,76.5429,75.5911,76.6428,83.4512,82.1646,82.2423,82.218,79.4083,78.3987,76.9534,77.3055,81.7504,80.7454,79.9395,80.2451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.964,76.7356,75.7857,76.8346,83.8089,82.5246,82.5666,82.5632,79.614,78.5902,77.3032,77.6552,81.9557,80.9382,80.2859,80.4367,
First Transpose (Send Complete),78.9,77.5725,76.7731,77.6691,84.726,83.2488,83.4569,83.4145,80.5441,79.4136,78.2424,78.5211,82.9101,81.7548,81.1115,81.2541,
1D FFT Y-Direction,78.899,77.4656,76.493,77.5517,84.7241,83.2433,83.2848,83.2748,80.5429,79.3144,78.017,78.3851,82.9088,81.6585,81.0116,81.1443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.6543,78.2575,77.4586,78.3907,85.4795,83.9952,84.1728,84.0998,81.2935,80.134,78.9266,79.2061,83.6619,82.4729,81.863,82.0107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.6546,78.2578,77.4589,78.3911,85.4798,83.9955,84.1732,84.1001,81.2939,80.1343,78.9268,79.2064,83.6622,82.4733,81.8633,82.0111,
Second Transpose (Finished All2All),171.734,170.262,171.738,170.988,172.106,170.568,171.733,170.937,172.239,170.588,171.795,170.95,172.013,170.369,171.596,170.528,
Second Transpose (Unpacking),171.734,170.262,171.738,170.989,172.107,170.569,171.734,170.938,172.24,170.589,171.796,170.951,172.015,170.37,171.597,170.528,
1D FFT X-Direction,172.584,171,172.476,171.737,172.916,171.301,172.463,171.671,173.059,171.329,172.543,171.697,172.842,171.111,172.34,171.267,
Run complete,172.584,171,172.476,171.737,172.916,171.302,172.463,171.672,173.06,171.329,172.543,171.698,172.842,171.111,172.34,171.267,
