,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),21.5827,21.5865,20.9457,21.2175,20.6606,20.691,20.5601,20.6675,21.6436,21.6189,20.8664,21.2508,20.7155,20.652,20.456,20.7541,21.6427,21.6345,20.9787,21.2352,20.6732,20.699,20.6065,20.7137,21.6304,21.6489,20.9868,21.2642,20.6611,20.679,20.6093,20.6206,
Second Transpose (Finished Receive),21.583,21.5867,20.9459,21.2177,20.6608,20.6912,20.5603,20.6677,21.6438,21.6191,20.8666,21.251,20.7157,20.6522,20.4562,20.7544,21.6429,21.6348,20.9789,21.2356,20.6733,20.6993,20.6067,20.7139,21.6306,21.6491,20.987,21.2644,20.6614,20.6793,20.6095,20.6209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5868,21.5889,20.9482,21.2198,20.6628,20.6933,20.5632,20.6698,21.6461,21.6214,20.8687,21.2535,20.7178,20.6543,20.4588,20.7569,21.6451,21.6399,20.981,21.2386,20.6754,20.7013,20.6088,20.716,21.633,21.6513,20.9893,21.2664,20.6636,20.6814,20.6115,20.6228,
1D FFT X-Direction,21.6034,21.6067,20.9645,21.2359,20.6785,20.708,20.5798,20.6843,21.661,21.637,20.8826,21.2705,20.7326,20.6689,20.4761,20.7731,21.6596,21.6649,20.9955,21.2601,20.69,20.7165,20.6238,20.7307,21.6474,21.6655,21.0052,21.2805,20.6782,20.696,20.6263,20.6374,
Run complete,21.6173,21.625,20.9699,21.2388,20.679,20.7085,20.5827,20.6848,21.6615,21.6375,20.8832,21.2712,20.7332,20.6719,20.4767,20.7737,21.6602,21.6672,20.996,21.2607,20.6924,20.717,20.6244,20.7338,21.648,21.666,21.0058,21.281,20.6787,20.6965,20.6268,20.6379,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.024059,0.012961,0.013669,0.011947,0.011552,0.011663,0.012724,0.011741,0.011886,0.012646,0.011678,0.013535,0.012076,0.012106,0.0136,0.011272,0.012093,0.013606,0.01274,0.013034,0.011483,0.011774,0.012888,0.012059,0.013415,0.011777,0.012783,0.011699,0.011807,0.011949,0.011073,0.011531,
First Transpose (First Send),0.026678,0.014206,0.014834,0.013159,0.01259,0.012691,0.01418,0.012905,0.013072,0.013817,0.012728,0.015037,0.013406,0.013345,0.015126,0.012308,0.013268,0.01486,0.013944,0.014282,0.012624,0.01302,0.014203,0.013094,0.014875,0.012871,0.014503,0.012867,0.013098,0.013271,0.012105,0.012587,
First Transpose (Packing),0.024583,0.013251,0.013969,0.012272,0.011856,0.011928,0.013064,0.012024,0.012222,0.012929,0.011901,0.013822,0.012349,0.012402,0.013922,0.011618,0.012403,0.013922,0.013065,0.013355,0.011753,0.012103,0.013265,0.012307,0.013724,0.012087,0.013112,0.011944,0.012151,0.012266,0.011328,0.011821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.10809,4.96367,4.74512,4.76301,4.52975,4.60463,4.51737,4.50491,4.58816,4.5695,4.4547,4.42031,4.55173,4.59468,4.41358,4.39764,4.61272,4.5494,4.41215,4.38263,4.62785,4.57364,4.39181,4.48225,4.56976,4.53624,4.38099,4.41226,4.5433,4.59944,4.38317,4.43878,
First Transpose (First Receive),21.7335,21.4579,20.8307,21.016,20.1199,19.9484,20.057,20.0972,20.0046,20.164,20.2307,20.167,20.3848,19.8812,19.9079,19.797,19.9921,19.9447,19.8468,19.8509,20.1725,19.9281,20.0091,20.4748,19.8648,19.6295,19.686,19.98,19.9542,20.0373,19.9923,20.0686,
First Transpose (Finished Receive),21.7338,21.4598,20.8319,21.0165,20.1202,19.9488,20.0575,20.0975,20.0049,20.1643,20.231,20.1674,20.3853,19.8815,19.9082,19.7973,19.9926,19.9451,19.8472,19.8513,20.1729,19.9285,20.0095,20.4752,19.8652,19.6298,19.6863,19.9803,19.9545,20.0377,19.9926,20.0689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.734,21.4599,20.832,21.0167,20.1205,19.949,20.0577,20.0978,20.0052,20.1644,20.2312,20.1677,20.3855,19.8818,19.9084,19.7976,19.9928,19.9453,19.8474,19.8516,20.1731,19.9287,20.0097,20.4754,19.8655,19.63,19.6866,19.9805,19.9548,20.0379,19.9928,20.0691,
First Transpose (Send Complete),21.8,21.7893,21.5353,21.272,20.1673,20.1628,20.1066,20.1443,20.0522,20.2731,20.277,20.2164,20.4311,20.4267,20.185,19.9337,20.0409,20.044,19.8909,19.8963,20.2799,20.5191,20.0547,20.5204,20.0301,19.7927,19.7358,20.0256,20.106,20.0818,20.0365,20.1135,
1D FFT Y-Direction,21.7997,21.789,21.535,21.2717,20.1671,20.1626,20.1063,20.1441,20.052,20.2729,20.2768,20.2162,20.4309,20.4265,20.1847,19.9334,20.0407,20.0438,19.8907,19.8961,20.2797,20.5188,20.0544,20.5202,20.0299,19.7925,19.7355,20.0254,20.1058,20.0816,20.0362,20.1132,
Second Transpose (First Send),21.8193,21.8048,21.5509,21.287,20.1801,20.1758,20.1209,20.1581,20.0653,20.2868,20.2931,20.232,20.4452,20.4396,20.2001,19.9467,20.0545,20.0597,19.9048,19.9089,20.2942,20.533,20.0676,20.5344,20.0431,19.8059,19.7497,20.0383,20.1194,20.0945,20.0493,20.1272,
Second Transpose (Packing),21.8517,21.8352,21.5792,21.3131,20.2057,20.2026,20.1477,20.1835,20.0897,20.3121,20.3192,20.2595,20.4718,20.4656,20.2288,19.9708,20.08,20.0843,19.9293,19.9342,20.3198,20.5598,20.0925,20.5646,20.0684,19.83,19.7762,20.0637,20.144,20.1195,20.0729,20.1535,
Second Transpose (Start Local Transpose),21.852,21.8354,21.5794,21.3134,20.2061,20.2028,20.148,20.1838,20.09,20.3124,20.3195,20.2598,20.4721,20.4659,20.2291,19.971,20.0802,20.0846,19.9295,19.9344,20.3201,20.5601,20.0928,20.5649,20.0687,19.8302,19.7765,20.0639,20.1443,20.1197,20.0732,20.1537,
Second Transpose (Start Receive),21.8554,21.8386,21.5837,21.3166,20.2091,20.2061,20.1521,20.1871,20.0928,20.3153,20.3222,20.2634,20.4755,20.469,20.2327,19.9762,20.0836,20.0877,19.9327,19.9373,20.3231,20.563,20.0957,20.5679,20.0724,19.8331,19.7803,20.0668,20.1474,20.1228,20.0764,20.1567,
Second Transpose (First Receive),22.0358,22.0209,21.7803,21.4505,20.6248,20.8083,20.4155,20.693,22.0915,21.9852,21.6793,21.4392,20.6462,20.8067,20.3727,20.7046,22.0638,21.9924,21.6884,21.4314,20.6376,20.8088,20.3776,20.7071,22.0866,21.9944,21.7679,21.4447,20.617,20.7795,20.4087,20.6878,
Second Transpose (Finished Receive),22.0361,22.0212,21.7806,21.4507,20.625,20.8085,20.4158,20.6932,22.0917,21.9854,21.6795,21.4394,20.6464,20.8069,20.3729,20.7048,22.064,21.9926,21.6886,21.4316,20.6378,20.809,20.3778,20.7073,22.0868,21.9946,21.7683,21.4449,20.6173,20.7798,20.4089,20.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0383,22.0234,21.7827,21.4528,20.6271,20.8106,20.418,20.6952,22.0938,21.9876,21.6816,21.4417,20.6485,20.8088,20.3752,20.7067,22.0661,21.9947,21.6905,21.4336,20.6399,20.8112,20.3799,20.7094,22.089,21.9966,21.7711,21.4469,20.6193,20.782,20.4109,20.69,
1D FFT X-Direction,22.0564,22.0398,21.799,21.4684,20.6417,20.8257,20.4334,20.7091,22.1091,22.0018,21.6991,21.457,20.663,20.823,20.391,20.7215,22.0812,22.0098,21.7047,21.4481,20.6539,20.8269,20.3944,20.7239,22.1034,22.0106,21.7874,21.4618,20.6332,20.7966,20.4252,20.7047,
Run complete,22.0644,22.0404,21.7998,21.4689,20.6422,20.8261,20.434,20.7097,22.1095,22.0024,21.6997,21.4577,20.6635,20.8235,20.4067,20.7219,22.0818,22.0105,21.7052,21.4486,20.6545,20.8275,20.3949,20.7244,22.1039,22.011,21.7881,21.4623,20.6337,20.7971,20.4256,20.7052,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.024094,0.013338,0.01232,0.013501,0.012625,0.011429,0.013448,0.012146,0.012105,0.011812,0.011696,0.012537,0.012394,0.011834,0.015172,0.013775,0.012424,0.011817,0.011101,0.011749,0.012157,0.013858,0.011562,0.012158,0.012068,0.011611,0.013647,0.011459,0.011718,0.012209,0.01146,0.011732,
First Transpose (First Send),0.028098,0.014505,0.014319,0.014809,0.013702,0.012498,0.014913,0.013163,0.013225,0.012908,0.012797,0.013963,0.013403,0.015302,0.016798,0.014766,0.013549,0.0134,0.012334,0.012946,0.013403,0.015096,0.013194,0.013115,0.01327,0.012807,0.015405,0.012694,0.012856,0.013367,0.012435,0.012852,
First Transpose (Packing),0.024676,0.013601,0.012649,0.013859,0.012983,0.011691,0.01379,0.012472,0.012422,0.012096,0.011954,0.012835,0.012636,0.013952,0.015485,0.014118,0.012746,0.012094,0.011425,0.012081,0.012471,0.01423,0.01193,0.012398,0.012391,0.011866,0.014031,0.011768,0.012054,0.012526,0.011734,0.012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.11723,4.94276,4.76673,4.79575,4.541,4.5827,4.45092,4.4783,4.57408,4.54527,4.46126,4.42275,4.5198,4.57661,4.43461,4.41845,4.64581,4.48942,4.44778,4.44313,4.56156,4.4735,4.37924,4.45899,4.59818,4.51884,4.42419,4.45719,4.56573,4.55135,4.44403,4.48785,
First Transpose (First Receive),21.5197,21.0748,20.6616,20.8742,20.2269,20.2482,20.2878,20.2779,20.0025,20.1787,19.9012,19.8731,20.3801,19.9434,19.9374,20.0607,20.1044,19.9645,19.8735,19.915,20.1333,20.0417,19.9947,20.2583,19.9999,19.7506,19.9003,20.109,19.9181,20.0051,19.9355,20.0978,
First Transpose (Finished Receive),21.5202,21.0752,20.662,20.8745,20.2271,20.2486,20.2882,20.2783,20.0028,20.1791,19.9015,19.8734,20.3803,19.9437,19.9378,20.0611,20.1048,19.9648,19.8738,19.9157,20.1336,20.0421,19.995,20.2587,20.0003,19.751,19.9006,20.1092,19.9186,20.0054,19.9359,20.0981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5204,21.0754,20.6622,20.8747,20.2273,20.2489,20.2884,20.2786,20.0031,20.1793,19.9018,19.8737,20.3805,19.9439,19.9381,20.0613,20.1051,19.965,19.874,19.9159,20.1339,20.0423,19.9953,20.2589,20.0006,19.7512,19.9009,20.1095,19.9188,20.0057,19.9361,20.0983,
First Transpose (Send Complete),21.5987,21.5873,21.0574,21.3274,20.3302,20.2948,20.3393,20.3221,20.0509,20.2267,19.9857,20.2213,20.4247,20.4191,20.1722,20.1044,20.1535,20.164,19.916,19.9597,20.3089,20.1733,20.0385,20.3022,20.1628,19.9234,20.0455,20.1531,19.9633,20.14,19.9781,20.1452,
1D FFT Y-Direction,21.5984,21.587,21.0571,21.3271,20.33,20.2946,20.3391,20.3219,20.0507,20.2265,19.9855,20.221,20.4245,20.4189,20.172,20.1042,20.1533,20.1638,19.9158,19.9595,20.3086,20.173,20.0383,20.302,20.1626,19.9232,20.0452,20.1529,19.9631,20.1398,19.9778,20.1449,
Second Transpose (First Send),21.6222,21.6053,21.0728,21.3439,20.3439,20.3089,20.3563,20.337,20.0657,20.2407,19.9992,20.2373,20.4389,20.4345,20.1889,20.1171,20.168,20.1834,19.9292,19.9728,20.3241,20.1881,20.0517,20.3166,20.177,19.9374,20.0606,20.1665,19.9765,20.1537,19.9912,20.1586,
Second Transpose (Packing),21.657,21.6385,21.1032,21.3737,20.371,20.3377,20.3872,20.3636,20.091,20.2686,20.0237,20.2648,20.4656,20.4609,20.2179,20.1427,20.1933,20.2092,19.9555,19.9981,20.3502,20.2132,20.077,20.3434,20.2033,19.963,20.0889,20.1933,20.0025,20.1897,20.0166,20.1842,
Second Transpose (Start Local Transpose),21.6573,21.6387,21.1034,21.374,20.3713,20.338,20.3875,20.3639,20.0913,20.2688,20.0239,20.2652,20.4659,20.4612,20.2181,20.1429,20.1936,20.2095,19.9557,19.9983,20.3505,20.2134,20.0773,20.3437,20.2036,19.9632,20.0892,20.1936,20.0027,20.19,20.0168,20.1844,
Second Transpose (Start Receive),21.6625,21.6425,21.1078,21.3787,20.3747,20.3418,20.3921,20.3674,20.0943,20.2722,20.0271,20.2692,20.4693,20.4648,20.2222,20.1464,20.1967,20.2129,19.9591,20.0015,20.3538,20.2167,20.0805,20.3474,20.207,19.9664,20.0932,20.1969,20.0061,20.1934,20.0201,20.1874,
Second Transpose (First Receive),21.8466,21.8235,21.2416,21.5136,20.7471,20.7479,20.5767,20.559,21.914,21.8399,21.2587,21.5464,20.6495,20.6483,20.5961,20.5775,21.8915,21.8577,21.2739,21.4376,20.7141,20.7124,20.6102,20.5663,21.8936,21.8629,21.2812,21.5507,20.6909,20.6958,20.616,20.5791,
Second Transpose (Finished Receive),21.8468,21.8237,21.2418,21.5138,20.7473,20.7481,20.5769,20.5592,21.9142,21.8401,21.2589,21.5467,20.6497,20.6485,20.5963,20.5777,21.8917,21.8579,21.2742,21.4379,20.7143,20.7126,20.6104,20.5665,21.8939,21.8631,21.2814,21.5509,20.6912,20.696,20.6162,20.5793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8488,21.8258,21.2439,21.5158,20.7492,20.7501,20.5792,20.5613,21.9164,21.8422,21.2609,21.549,20.6517,20.6504,20.5986,20.5797,21.8938,21.8601,21.2761,21.4398,20.7164,20.7148,20.6123,20.5686,21.896,21.8652,21.2836,21.5529,20.6933,20.6981,20.6181,20.5815,
1D FFT X-Direction,21.8669,21.8444,21.259,21.5325,20.7634,20.765,20.5952,20.576,21.9309,21.8564,21.275,21.564,20.6677,20.666,20.6145,20.5953,21.9094,21.8746,21.2903,21.4539,20.7316,20.7306,20.6269,20.583,21.9115,21.8796,21.2989,21.5672,20.7076,20.7119,20.6323,20.5968,
Run complete,21.8752,21.8471,21.2627,21.5351,20.7639,20.7656,20.5992,20.5777,21.9314,21.857,21.2755,21.5647,20.7113,20.7134,20.6151,20.5958,21.9099,21.8752,21.2908,21.4544,20.7322,20.7311,20.6274,20.5834,21.9121,21.8802,21.2996,21.5677,20.7081,20.7124,20.6328,20.5972,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.022411,0.013343,0.01448,0.012542,0.012021,0.011896,0.012647,0.013316,0.0116,0.012101,0.011359,0.013203,0.01228,0.01246,0.013358,0.011544,0.014585,0.0117,0.010734,0.010712,0.011768,0.011375,0.011821,0.01146,0.011674,0.012032,0.012472,0.011167,0.01202,0.012562,0.011409,0.011026,
First Transpose (First Send),0.024608,0.016055,0.015672,0.014184,0.012991,0.013019,0.014122,0.014428,0.012642,0.01317,0.012509,0.014604,0.013266,0.013677,0.014883,0.012523,0.015781,0.012795,0.011881,0.012018,0.012991,0.012356,0.012959,0.01257,0.0128,0.013442,0.013997,0.012308,0.013372,0.013639,0.012498,0.01215,
First Transpose (Packing),0.022968,0.013649,0.014761,0.012874,0.012344,0.012196,0.013019,0.013596,0.011911,0.012384,0.011604,0.013519,0.01253,0.012791,0.013654,0.01186,0.014884,0.011953,0.011048,0.011052,0.012069,0.011645,0.01206,0.011719,0.011969,0.012296,0.012866,0.011523,0.012337,0.012854,0.011704,0.011346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.99096,4.89507,4.77036,4.74491,4.53334,4.59966,4.50251,4.52195,4.56839,4.54228,4.48159,4.41318,4.48353,4.52919,4.39682,4.40999,4.54491,4.46581,4.4612,4.44897,4.56706,4.46123,4.36983,4.46209,4.58999,4.53866,4.41845,4.40831,4.63164,4.57217,4.38975,4.41577,
First Transpose (First Receive),21.5642,21.4282,20.7638,20.9112,19.9592,19.8945,20.0658,20.0728,20.0093,20.1917,20.2092,20.133,20.2738,19.8034,19.8621,19.7547,20.097,19.9585,19.9935,20.0717,20.189,19.9335,19.6734,20.1235,20.0969,19.8285,19.8649,20.1016,19.9131,19.867,19.6624,19.9901,
First Transpose (Finished Receive),21.5647,21.4286,20.7641,20.9116,19.9596,19.8948,20.0663,20.0732,20.0097,20.1922,20.2095,20.1334,20.274,19.8037,19.8625,19.755,20.0975,19.9588,19.9938,20.072,20.1893,19.9339,19.6736,20.1238,20.0974,19.8289,19.8652,20.102,19.9135,19.8674,19.6628,19.9905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5649,21.4288,20.7643,20.9118,19.9598,19.8951,20.0665,20.0734,20.01,20.1925,20.2097,20.1336,20.2743,19.804,19.8628,19.7553,20.0978,19.9591,19.9941,20.0723,20.1895,19.9342,19.674,20.124,20.0977,19.8291,19.8655,20.1022,19.9138,19.8677,19.6631,19.9907,
First Transpose (Send Complete),21.6338,21.6188,21.3473,21.0963,20.1207,19.9996,20.1157,20.1177,20.0611,20.2592,20.2561,20.1808,20.3229,20.3161,20.0687,19.8372,20.145,20.0056,20.1329,20.1152,20.2392,19.982,19.726,20.2279,20.1482,20.1453,19.914,20.1457,20.0355,19.912,19.7067,20.0344,
1D FFT Y-Direction,21.6333,21.6185,21.347,21.0959,20.1205,19.9993,20.1155,20.1175,20.0609,20.259,20.256,20.1806,20.3227,20.3159,20.0685,19.837,20.1448,20.0054,20.1326,20.115,20.239,19.9818,19.7257,20.2276,20.148,20.1451,19.9137,20.1455,20.0353,19.9117,19.7064,20.0341,
Second Transpose (First Send),21.653,21.6357,21.3631,21.1119,20.1341,20.0129,20.1302,20.1315,20.0741,20.2739,20.2703,20.1956,20.336,20.3301,20.0838,19.8497,20.1583,20.0188,20.1464,20.1273,20.2536,19.995,19.7383,20.2417,20.1622,20.1583,19.9321,20.1588,20.0489,19.9248,19.7194,20.0486,
Second Transpose (Packing),21.6858,21.6647,21.3899,21.1397,20.1603,20.0377,20.1589,20.1582,20.0987,20.2998,20.2957,20.2229,20.3624,20.3557,20.1115,19.8741,20.1852,20.0436,20.1701,20.1511,20.2793,20.0193,19.7624,20.2656,20.1896,20.1834,19.9587,20.1832,20.0744,19.9495,19.7437,20.0727,
Second Transpose (Start Local Transpose),21.6861,21.6651,21.3903,21.1399,20.1606,20.038,20.1593,20.1586,20.099,20.3001,20.2959,20.2232,20.3627,20.356,20.1119,19.8744,20.1855,20.0439,20.1703,20.1513,20.2795,20.0195,19.7627,20.2659,20.1899,20.1836,19.959,20.1834,20.0746,19.9497,19.7439,20.0729,
Second Transpose (Start Receive),21.6909,21.6696,21.3942,21.143,20.1636,20.0411,20.1631,20.1615,20.102,20.3032,20.2988,20.2268,20.3658,20.3589,20.1173,19.8774,20.1892,20.0469,20.1736,20.154,20.2826,20.0225,19.7656,20.2687,20.1929,20.1864,19.9625,20.1863,20.0776,19.9528,19.7468,20.0761,
Second Transpose (First Receive),21.8746,21.8587,21.5278,21.2771,20.6031,20.5392,20.3269,20.4099,21.861,21.8154,21.5044,21.2633,20.5573,20.5533,20.4099,20.3706,21.8419,21.8266,21.5116,21.2532,20.5947,20.5284,20.376,20.4216,21.8607,21.8296,21.5166,21.2675,20.449,20.5241,20.3722,20.3732,
Second Transpose (Finished Receive),21.8748,21.859,21.528,21.2773,20.6033,20.5394,20.3272,20.4101,21.8613,21.8156,21.5046,21.2636,20.5574,20.5535,20.4101,20.3709,21.8421,21.8268,21.5118,21.2534,20.595,20.5286,20.3762,20.4218,21.8609,21.8298,21.5169,21.2677,20.4492,20.5244,20.3724,20.3735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8784,21.8611,21.5302,21.2794,20.6052,20.5414,20.3293,20.4122,21.8635,21.8178,21.5066,21.2658,20.5595,20.5554,20.4123,20.3729,21.8442,21.8289,21.5139,21.2554,20.5971,20.5307,20.3782,20.424,21.863,21.8322,21.5192,21.2697,20.4514,20.5264,20.3745,20.3755,
1D FFT X-Direction,21.8955,21.877,21.5453,21.2956,20.6194,20.5561,20.3449,20.4262,21.8782,21.8322,21.521,21.2813,20.5744,20.5705,20.4277,20.3876,21.8587,21.8438,21.528,21.2698,20.6112,20.5454,20.3925,20.4385,21.8776,21.847,21.5348,21.2836,20.4664,20.541,20.3888,20.3897,
Run complete,21.9037,21.8776,21.5459,21.2963,20.6199,20.5566,20.3897,20.4266,21.8787,21.8328,21.5214,21.282,20.5784,20.571,20.4284,20.3881,21.8593,21.8443,21.5285,21.2703,20.6117,20.5459,20.393,20.4389,21.8782,21.8475,21.5355,21.2841,20.4669,20.5416,20.3893,20.3902,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.02148,0.013002,0.012776,0.012222,0.011586,0.011573,0.0127,0.011869,0.012184,0.012102,0.011293,0.012777,0.011559,0.01287,0.012667,0.011292,0.011697,0.011553,0.011822,0.011595,0.012444,0.012247,0.01138,0.011264,0.012142,0.011469,0.012669,0.011677,0.011679,0.012028,0.012422,0.011932,
First Transpose (First Send),0.024874,0.014246,0.013822,0.01336,0.012775,0.012558,0.014245,0.012994,0.013302,0.01319,0.012285,0.014183,0.012539,0.014413,0.014288,0.012449,0.012709,0.012634,0.01333,0.01283,0.013618,0.01343,0.012915,0.012254,0.013337,0.012726,0.014301,0.012896,0.012759,0.013089,0.013406,0.012982,
First Transpose (Packing),0.022015,0.013318,0.013017,0.012526,0.012019,0.011844,0.013017,0.012137,0.012495,0.012421,0.011526,0.013063,0.011822,0.013178,0.01294,0.011629,0.011971,0.011813,0.012153,0.011908,0.01272,0.01258,0.011629,0.011529,0.012459,0.011747,0.013061,0.011968,0.012003,0.012329,0.012682,0.012209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.11373,4.98759,4.78312,4.77778,4.57002,4.58211,4.53372,4.53709,4.5775,4.54398,4.48282,4.42043,4.54081,4.53324,4.38825,4.4131,4.62564,4.59976,4.41322,4.38763,4.61841,4.50703,4.38518,4.45682,4.56683,4.52409,4.3743,4.42638,4.5652,4.52155,4.38369,4.39784,
First Transpose (First Receive),21.9023,21.6027,20.9336,21.0631,20.2019,20.207,20.3606,20.4602,19.9307,20.0787,20.0976,19.9171,20.2756,19.8669,20.0521,19.992,20.0289,19.9764,19.8128,19.7596,20.1653,19.8393,19.8975,20.1577,19.9068,19.6565,19.6536,19.9758,19.8819,19.7811,19.6328,19.8,
First Transpose (Finished Receive),21.9028,21.6031,20.934,21.0635,20.2023,20.2073,20.3611,20.4604,19.9311,20.079,20.0979,19.9174,20.2758,19.8671,20.0524,19.9923,20.0292,19.9766,19.8131,19.7599,20.1656,19.8397,19.8978,20.1582,19.9072,19.6569,19.6539,19.9761,19.8823,19.7814,19.6332,19.8003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.903,21.6033,20.9342,21.0638,20.2025,20.2075,20.3612,20.4606,19.9313,20.0791,20.0981,19.9176,20.276,19.8674,20.0526,19.9925,20.0294,19.9768,19.8133,19.7601,20.1659,19.84,19.898,20.1585,19.9075,19.6571,19.6542,19.9763,19.8826,19.7816,19.6334,19.8005,
First Transpose (Send Complete),21.971,21.9475,21.4377,21.6919,20.5053,20.2651,20.4121,20.5061,19.979,20.1399,20.1476,19.9641,20.3215,19.914,20.3202,20.0762,20.0764,20.0683,20.0175,19.8028,20.2141,20.2095,19.9413,20.2082,20.0269,19.7165,19.7954,20.0196,19.9244,19.8256,19.8232,19.9189,
1D FFT Y-Direction,21.9706,21.9474,21.4375,21.6916,20.505,20.2649,20.4119,20.5059,19.9788,20.1396,20.1474,19.9638,20.3213,19.9138,20.32,20.076,20.0762,20.0682,20.0173,19.8026,20.2139,20.2093,19.941,20.208,20.0266,19.7162,19.7952,20.0194,19.9242,19.8253,19.8229,19.9186,
Second Transpose (First Send),21.9878,21.9646,21.4523,21.7083,20.5188,20.2787,20.4264,20.5216,19.992,20.1537,20.1619,19.9793,20.3353,19.9268,20.3358,20.0887,20.0894,20.0815,20.0316,19.815,20.2277,20.2235,19.9552,20.2221,20.0401,19.7296,19.8092,20.0323,19.9371,19.8386,19.8364,19.9316,
