,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),847.29,847.363,846.676,847.122,846.713,846.403,847.445,847.359,846.639,846.222,846.603,843.365,846.399,846.886,846.798,846.447,846.211,845.829,845.135,847.092,847.211,847.244,846.616,847.093,846.41,846.552,845.928,846.211,847.185,845.266,847.208,847.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.66,847.73,847.042,847.487,847.079,846.767,847.812,847.727,847.006,846.59,846.97,844.236,846.941,847.256,847.164,846.811,846.576,846.501,845.681,847.459,847.58,847.61,846.981,847.459,846.776,846.918,846.292,846.581,847.552,845.733,847.573,847.45,
1D FFT X-Direction,847.705,847.743,847.056,847.499,847.093,846.791,847.825,847.741,847.019,846.606,846.987,847.337,846.954,847.27,847.179,846.824,846.589,846.515,847.33,847.473,847.594,847.625,846.996,847.472,846.791,846.931,846.307,846.617,847.574,845.748,847.586,847.466,
Run complete,853.937,853.532,853.278,853.324,853.21,852.637,854.126,853.562,853.177,852.375,853.131,853.159,853.093,853.018,853.347,852.693,852.782,852.33,853.46,853.254,853.791,853.456,853.17,853.251,852.982,852.73,852.498,852.392,853.7,851.529,853.708,853.201,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.067856,0.017438,0.019214,0.0173,0.018727,0.02356,0.017065,0.017277,0.018588,0.019686,0.022616,0.04776,0.018076,0.01799,0.017212,0.017094,0.023992,0.019421,0.01901,0.018428,0.017786,0.018563,0.017988,0.017811,0.017185,0.018384,0.01718,0.048257,0.024176,0.01759,0.017258,0.020866,
First Transpose (First Send),36.4985,36.7037,36.3126,36.7085,36.4753,36.6125,36.444,36.53,36.5864,36.4461,36.4101,36.2687,36.3555,36.5182,36.5569,36.4782,36.4424,36.4754,36.4694,36.3302,36.4566,36.5266,36.4358,36.5212,36.473,36.4153,36.3092,36.2453,36.4426,36.4979,36.5091,36.6755,
First Transpose (Packing),36.5094,36.7083,36.318,36.7134,36.4808,36.6173,36.4489,36.5347,36.5919,36.4512,36.4167,36.2746,36.361,36.5233,36.5612,36.4824,36.4478,36.4804,36.4745,36.335,36.4614,36.5312,36.441,36.5251,36.4779,36.4199,36.3143,36.2545,36.448,36.5024,36.5139,36.6813,
First Transpose (Start Local Transpose),36.5097,36.7086,36.3183,36.7137,36.481,36.6176,36.4491,36.535,36.5921,36.4514,36.417,36.2748,36.3612,36.5235,36.5615,36.4827,36.4481,36.4807,36.4748,36.3353,36.4617,36.5315,36.4412,36.5254,36.4781,36.4202,36.3145,36.2548,36.4483,36.5026,36.5141,36.6816,
First Transpose (Start Receive),36.5187,36.7144,36.3239,36.7201,36.4878,36.624,36.4551,36.5412,36.5982,36.4566,36.4246,36.2821,36.3675,36.5296,36.5672,36.4886,36.4558,36.4868,36.4811,36.341,36.4675,36.5378,36.4467,36.531,36.4841,36.4262,36.3212,36.2628,36.4717,36.5083,36.5197,36.6893,
First Transpose (First Receive),60.5642,60.4854,64.7535,64.3601,60.4556,60.4318,64.441,64.3367,60.4437,60.4002,64.2435,64.2399,60.3591,60.3142,64.3982,64.3915,60.3075,60.2833,64.279,64.3014,60.3686,60.3406,64.4421,64.3296,60.3254,60.2825,64.1657,64.1199,60.3682,60.285,64.5832,64.4385,
First Transpose (Finished Receive),60.5645,60.4857,64.7538,64.3604,60.4559,60.4321,64.4413,64.337,60.4439,60.4004,64.2439,64.2402,60.3595,60.3145,64.3985,64.3918,60.3078,60.2836,64.2793,64.3017,60.3689,60.3409,64.4424,64.33,60.3258,60.2829,64.166,64.1202,60.3685,60.2854,64.5835,64.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3125,63.229,67.5029,67.1129,63.2056,63.1706,67.1926,67.0809,63.1913,63.1426,66.9933,66.9805,63.1071,63.0553,67.146,67.1326,63.0552,63.0252,67.0257,67.0423,63.1158,63.0826,67.19,67.0728,63.0738,63.024,66.9149,66.862,63.1167,63.0289,67.3334,67.183,
First Transpose (Send Complete),69.4613,69.0994,73.6615,72.9226,69.3169,69.038,73.3458,72.9056,69.3133,68.96,73.1627,72.7978,69.2855,68.9068,73.3922,72.9317,69.284,68.8449,73.2344,72.8801,69.2413,68.9098,73.4023,72.9596,69.3049,68.8409,73.1557,72.6275,69.2424,68.8363,73.4731,73.0098,
1D FFT Y-Direction,63.3239,63.2375,67.51,67.1193,63.2128,63.1779,67.198,67.0882,63.1972,63.1493,66.9997,66.9908,63.1125,63.0631,67.1519,67.1393,63.0619,63.0327,67.0332,67.0651,63.1207,63.0916,67.1952,67.0794,63.0792,63.0309,66.9209,66.8739,63.1227,63.0362,67.3388,67.1929,
Second Transpose (First Send),69.4662,69.1011,73.6633,72.9242,69.3189,69.0397,73.3474,72.9075,69.3155,68.9618,73.1651,72.8005,69.2874,68.9084,73.3938,72.9336,69.2861,68.8465,73.2372,72.8819,69.2427,68.912,73.4046,72.9618,69.307,68.8426,73.1573,72.6329,69.2443,68.8379,73.4751,73.0124,
Second Transpose (Packing),69.462,69.0998,73.6619,72.9229,69.3174,69.0385,73.3463,72.9062,69.3138,68.9606,73.1633,72.7983,69.2859,68.9073,73.3926,72.9321,69.2846,68.8453,73.2351,72.8805,69.2417,68.9103,73.4029,72.9602,69.3053,68.8414,73.1561,72.628,69.2429,68.8368,73.4735,73.0107,
Second Transpose (Start Local Transpose),69.5221,69.1346,73.6927,72.9526,69.3457,69.0659,73.3752,72.935,69.3444,68.9874,73.1914,72.8504,69.318,68.935,73.4183,72.9584,69.3182,68.8742,73.2649,72.9084,69.2715,68.9398,73.4334,72.9899,69.3363,68.8697,73.1877,72.6832,69.2723,68.863,73.5053,73.037,
Second Transpose (Start Receive),69.5265,69.1398,73.697,72.9568,69.3516,69.0711,73.3803,72.9397,69.3493,68.9928,73.1978,72.8559,69.3231,68.9399,73.4236,72.963,69.3236,68.879,73.2703,72.913,69.2765,68.9454,73.4396,72.9947,69.3413,68.8749,73.1931,72.6898,69.2769,68.8683,73.5098,73.0427,
Second Transpose (First Receive),79.8763,80.1359,83.7512,83.7574,79.7502,79.2525,83.3485,83.3265,79.5611,79.5404,84.2754,83.8824,79.7188,79.3649,84.6029,83.7007,80.6651,80.2273,83.5234,83.0397,79.9462,79.9347,83.8683,82.775,80.5919,80.0665,83.7492,82.6856,80.188,79.8659,83.9185,82.4311,
Second Transpose (Finished Receive),845.705,846.272,846.124,846.716,851.716,847.481,852.25,845.668,852.479,849.7,851.003,844.394,851.624,848.315,852.983,849.199,852.341,846.275,852.823,846.42,852.888,849.608,852.762,848.74,851.09,848.981,853.046,849.316,853.017,850.038,851.28,849.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.073,846.638,847.542,847.216,852.085,847.846,852.619,846.083,852.847,850.067,851.372,844.898,851.993,848.68,853.351,849.564,852.71,846.64,853.192,846.783,853.257,849.973,853.155,849.105,851.456,849.345,853.415,849.683,853.385,850.405,851.647,850.032,
1D FFT X-Direction,846.087,846.65,853.031,849.987,852.099,847.86,852.631,846.098,852.86,850.08,851.388,845.652,852.006,848.695,853.364,849.577,852.723,846.655,853.205,846.797,853.271,849.987,853.191,849.118,851.468,849.358,853.428,849.699,853.398,850.419,851.66,850.066,
Run complete,852.338,852.412,859.218,855.81,858.288,853.682,858.88,851.897,859.039,855.885,857.531,851.474,858.258,854.475,859.634,855.369,858.942,852.49,859.425,852.598,859.469,855.763,859.36,854.93,857.663,855.229,859.702,855.477,859.559,856.254,857.857,855.871,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.027595,0.019105,0.049376,0.016905,0.019475,0.017983,0.01741,0.01786,0.018719,0.018147,0.022176,0.018273,0.018281,0.017841,0.018368,0.016482,0.018831,0.019299,0.018164,0.018827,0.01754,0.018397,0.036418,0.017422,0.017139,0.019017,0.017402,0.021118,0.019819,0.019071,0.019312,0.045045,
First Transpose (First Send),36.3367,36.4786,36.5214,36.7671,36.4655,36.6391,36.436,36.5648,36.5924,36.6727,36.3373,36.434,36.4481,36.559,36.5323,36.3731,38.3571,36.3693,36.2422,36.6149,36.5562,36.3683,36.2783,36.6516,36.2827,36.3514,36.5222,36.3294,36.4767,36.4909,36.6409,36.4299,
First Transpose (Packing),36.3433,36.4836,36.5305,36.7713,36.4711,36.644,36.4407,36.5695,36.5976,36.6775,36.369,36.4393,36.4531,36.5639,36.5368,36.3771,38.394,36.3746,36.2467,36.6195,36.5611,36.3735,36.2929,36.6554,36.2879,36.3565,36.5266,36.3349,36.4818,36.4955,36.6455,36.4382,
First Transpose (Start Local Transpose),36.3436,36.4839,36.5308,36.7716,36.4714,36.6443,36.441,36.5697,36.5979,36.6778,36.3692,36.4395,36.4533,36.5641,36.5371,36.3774,38.3944,36.3748,36.2469,36.6198,36.5613,36.3737,36.2932,36.6557,36.2881,36.3567,36.5269,36.3352,36.4821,36.4957,36.6458,36.4385,
First Transpose (Start Receive),36.3524,36.4888,36.5384,36.7777,36.4798,36.6501,36.4465,36.5758,36.6036,36.6831,36.411,36.4451,36.4596,36.57,36.5425,36.383,38.4388,36.381,36.2535,36.6254,36.5662,36.3795,36.3045,36.662,36.2947,36.3634,36.5328,36.3423,36.4881,36.5021,36.6521,36.4468,
First Transpose (First Receive),60.3307,60.2939,64.7054,64.5002,60.4849,60.4292,64.4952,64.3218,60.5543,60.4895,64.4167,64.2321,60.4299,60.3532,64.3391,64.3538,62.0167,62.2657,64.6373,64.2825,60.3969,60.3558,64.6639,64.313,60.2061,60.176,64.3128,64.3821,60.3453,60.317,64.4184,64.5058,
First Transpose (Finished Receive),60.3311,60.2943,64.7057,64.5005,60.4851,60.4295,64.4956,64.3221,60.5546,60.4898,64.417,64.2324,60.4303,60.3535,64.3395,64.3542,62.017,62.266,64.6376,64.2829,60.3972,60.3562,64.6642,64.3133,60.2064,60.1763,64.313,64.3824,60.3456,60.3173,64.4187,64.5061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0805,63.0361,67.4555,67.2468,63.2341,63.1694,67.2447,67.065,63.3032,63.2309,67.1712,66.9782,63.1791,63.0977,67.086,67.0955,64.7817,65.009,67.3878,67.0352,63.146,63.0986,67.4154,67.0641,62.9554,62.917,67.0606,67.1241,63.0932,63.0564,67.1673,67.247,
First Transpose (Send Complete),69.2867,68.9156,73.6491,73.0308,69.3164,69.041,73.5064,72.8858,69.4616,69.0919,73.4006,72.7895,69.3645,68.9721,73.2626,72.9304,71.0873,70.8344,73.5702,72.8621,69.2707,68.8996,73.6395,72.8905,69.1285,68.7239,73.1834,72.9301,69.2626,68.8683,73.3756,73.0454,
1D FFT Y-Direction,63.0881,63.0443,67.4646,67.2542,63.2416,63.1766,67.2499,67.0718,63.3095,63.238,67.1996,66.9846,63.1845,63.1051,67.0936,67.1008,64.8157,65.0149,67.3935,67.0432,63.1507,63.1068,67.4247,67.072,62.9614,62.9247,67.0676,67.1305,63.1,63.0641,67.1746,67.2566,
Second Transpose (First Send),69.2889,68.9176,73.6531,73.0323,69.3186,69.043,73.5082,72.8876,69.4637,69.0937,73.4086,72.7915,69.3663,68.974,73.2643,72.932,71.0947,70.8363,73.5719,72.8641,69.2722,68.9017,73.644,72.8927,69.1309,68.7254,73.1851,72.9322,69.2646,68.8699,73.3776,73.0482,
Second Transpose (Packing),69.2872,68.9161,73.6496,73.0312,69.317,69.0415,73.5069,72.8863,69.4622,69.0923,73.4013,72.7901,69.3649,68.9725,73.263,72.9309,71.088,70.8351,73.5707,72.8626,69.2711,68.9001,73.6401,72.8914,69.1289,68.7244,73.1838,72.9306,69.2632,68.8688,73.3762,73.0459,
Second Transpose (Start Local Transpose),69.3222,68.9479,73.7086,73.0578,69.35,69.0715,73.5379,72.9182,69.494,69.1242,73.5003,72.8166,69.3962,69.0006,73.2908,72.9593,71.186,70.8657,73.6016,72.8923,69.3002,68.9282,73.7191,72.9215,69.1634,68.7547,73.2115,72.9615,69.2948,68.8979,73.4054,73.102,
Second Transpose (Start Receive),69.3269,68.9532,73.7128,73.0614,69.3558,69.0773,73.5429,72.9237,69.4996,69.1291,73.5078,72.8216,69.4022,69.0061,73.2958,72.9641,71.1971,70.8711,73.6068,72.8973,69.3052,68.9338,73.7296,72.9264,69.1678,68.7596,73.2165,72.9676,69.3001,68.9029,73.4111,73.108,
Second Transpose (First Receive),81.0672,79.4457,83.58,82.3637,80.2707,79.5436,83.9229,82.8364,79.7694,79.4919,84.7618,83.0007,79.7856,80.4931,83.4522,83.6859,79.8325,79.4994,85.1143,83.6946,80.9665,79.4645,84.0216,82.9422,79.4419,79.4609,81.1362,84.6677,80.3227,80.3527,80.9911,82.6757,
Second Transpose (Finished Receive),849.374,846.257,849.44,846.074,849.556,848.218,848.945,849.457,850.02,846.583,849.992,848.472,850.283,849.195,850.154,849.472,849.413,849.454,848.63,848.605,850.205,846.91,850.042,846.984,849.48,849.419,850.158,847.696,850.327,847.408,850.155,848.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.742,846.684,849.808,846.714,849.925,848.582,849.311,849.824,850.385,846.952,850.358,848.84,850.649,849.562,850.521,849.84,849.777,849.822,848.995,848.969,850.572,847.273,850.407,847.348,849.897,849.784,850.524,848.065,850.695,847.773,850.518,849.322,
1D FFT X-Direction,849.755,846.698,850.232,849.447,849.939,848.597,849.325,849.836,850.398,846.985,850.379,848.853,850.664,849.576,850.534,849.853,849.794,849.86,849.009,848.986,850.605,847.287,850.42,847.362,849.911,849.797,850.537,848.081,850.709,847.787,850.533,849.339,
Run complete,856.007,852.575,856.447,855.294,856.071,854.401,855.579,855.626,856.537,852.812,856.55,854.624,856.849,855.407,856.755,855.64,856.011,855.688,855.252,854.77,856.729,853.112,856.595,853.173,856.101,855.64,856.662,853.836,856.83,853.634,856.687,855.177,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.026023,0.017377,0.018955,0.018876,0.017832,0.017977,0.018779,0.018075,0.017537,0.039824,0.041379,0.019393,0.017961,0.017219,0.018348,0.018925,0.051563,0.05173,0.01735,0.017883,0.040323,0.019126,0.018911,0.017623,0.017562,0.018941,0.016458,0.020493,0.017692,0.060259,0.01755,0.020526,
First Transpose (First Send),36.5036,36.2922,36.3755,36.4935,36.5619,36.5286,36.4072,36.4852,36.5545,36.4542,36.4058,36.5535,36.5087,36.4367,36.3928,36.5597,36.4771,36.519,36.5305,36.3624,36.5454,36.5889,36.3512,36.5307,36.5524,36.5538,36.3994,36.4105,36.4962,36.5854,36.7034,36.4448,
First Transpose (Packing),36.5103,36.2968,36.3803,36.498,36.5678,36.5338,36.4124,36.4898,36.5595,36.4623,36.4118,36.5581,36.5141,36.4412,36.398,36.5644,36.483,36.5271,36.5354,36.3679,36.5549,36.5934,36.3562,36.5346,36.5573,36.559,36.4036,36.4158,36.5017,36.5962,36.7085,36.4496,
First Transpose (Start Local Transpose),36.5106,36.2971,36.3806,36.4983,36.5681,36.5341,36.4126,36.4901,36.5598,36.4626,36.4121,36.5584,36.5145,36.4414,36.3982,36.5647,36.4833,36.5274,36.5356,36.3682,36.5551,36.5936,36.3565,36.5348,36.5576,36.5593,36.4039,36.4161,36.502,36.5965,36.7087,36.4499,
First Transpose (Start Receive),36.5191,36.3018,36.3867,36.5042,36.5744,36.5394,36.4186,36.4976,36.5662,36.4676,36.4194,36.5639,36.5206,36.4474,36.4038,36.5703,36.4892,36.5331,36.5439,36.3747,36.5617,36.5996,36.3622,36.5407,36.5636,36.5647,36.4093,36.424,36.5083,36.6127,36.7153,36.4599,
First Transpose (First Receive),60.3399,60.3337,64.4128,64.2704,60.3986,60.3792,64.4478,64.2797,60.3912,60.3863,64.4842,64.3299,60.3735,60.3191,64.4423,64.323,60.3699,60.3583,64.3413,64.3704,60.4677,60.3909,64.4726,64.2953,60.4144,60.3853,64.3234,64.2306,60.4448,60.4117,64.4838,64.5726,
First Transpose (Finished Receive),60.3403,60.334,64.4132,64.2707,60.3989,60.3794,64.4485,64.28,60.3915,60.3866,64.4846,64.3302,60.3738,60.3195,64.4426,64.3233,60.3703,60.3586,64.3417,64.3707,60.4681,60.3912,64.473,64.2956,60.4148,60.3856,64.3237,64.231,60.4451,60.412,64.4841,64.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0898,63.0738,67.1637,67.0134,63.1469,63.1201,67.1982,67.0236,63.1384,63.1277,67.2362,67.0726,63.1218,63.0612,67.1915,67.0661,63.1208,63.0972,67.0892,67.1123,63.2165,63.134,67.2228,67.0396,63.1611,63.1254,67.0714,66.9736,63.1944,63.1521,67.2325,67.3169,
First Transpose (Send Complete),69.3491,68.9186,73.3794,72.8414,69.292,68.9599,73.4294,72.835,69.3177,68.9441,73.469,72.9227,69.266,68.861,73.3272,72.865,69.3539,68.9168,73.295,72.9011,69.4658,68.9686,73.4333,72.8954,69.3858,68.9383,73.2733,72.7311,69.3956,68.9719,73.3882,73.1336,
1D FFT Y-Direction,63.0978,63.0811,67.17,67.0199,63.1532,63.1275,67.2038,67.0335,63.1439,63.1374,67.2443,67.0809,63.1277,63.0683,67.1975,67.0732,63.1288,63.109,67.0973,67.1186,63.2235,63.1418,67.2289,67.0463,63.1662,63.1338,67.0773,66.9817,63.201,63.168,67.2401,67.3239,
Second Transpose (First Send),69.3513,68.9202,73.3813,72.843,69.2939,68.962,73.4312,72.8372,69.3196,68.9493,73.4712,72.9245,69.268,68.8627,73.3289,72.8668,69.3565,68.9193,73.2966,72.9028,69.4682,68.9706,73.4354,72.897,69.3874,68.9401,73.2754,72.7331,69.3973,68.9767,73.39,73.1358,
Second Transpose (Packing),69.3496,68.9191,73.3799,72.8417,69.2924,68.9604,73.43,72.8356,69.3183,68.9446,73.4696,72.9232,69.2665,68.8615,73.3276,72.8654,69.3544,68.9173,73.2953,72.9016,69.4664,68.9692,73.4339,72.8959,69.3862,68.9388,73.2737,72.7316,69.3961,68.9726,73.3887,73.1342,
Second Transpose (Start Local Transpose),69.3868,68.9483,73.4093,72.8698,69.3254,68.993,73.4584,72.8696,69.3501,69.0016,73.5013,72.952,69.2949,68.8884,73.3547,72.8944,69.3896,68.9692,73.324,72.9304,69.527,68.9985,73.4646,72.9249,69.4175,68.9693,73.3044,72.7627,69.4246,69.0371,73.4174,73.1618,
Second Transpose (Start Receive),69.3914,68.9537,73.4149,72.8735,69.3314,68.9982,73.4635,72.8749,69.3552,69.0079,73.5074,72.9571,69.3002,68.8936,73.3602,72.8988,69.395,68.9743,73.329,72.9352,69.5319,69.0042,73.4698,72.9303,69.4227,68.9752,73.31,72.7708,69.4296,69.0462,73.4224,73.1683,
Second Transpose (First Receive),81.153,79.2785,83.5766,82.9162,80.5075,79.9847,80.9212,82.9509,80.0494,79.8438,83.1716,82.6506,79.8277,79.5253,81.0053,83.1637,79.9238,79.8286,84.8234,83.2418,80.1278,79.3755,84.7187,82.9974,80.3881,79.6756,84.6946,83.1866,79.7041,79.614,81.6347,82.4479,
Second Transpose (Finished Receive),847.709,839.026,846.692,841.134,847.693,846.49,846.909,843.454,847.633,846.493,845.621,844.857,845.987,843.108,847.633,845.999,847.101,846.504,845.842,844.626,847.224,844.854,845.978,845.033,846.313,844.911,847.105,845.894,847.576,846.554,847.219,846.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.079,839.953,847.057,841.631,848.058,846.86,847.345,843.818,848,846.86,845.987,845.223,846.354,843.474,848.075,846.366,847.557,846.871,846.209,844.992,847.588,845.221,846.343,845.4,846.678,845.278,847.47,846.262,847.943,846.922,847.582,847.154,
1D FFT X-Direction,848.124,839.989,847.459,846.683,848.071,846.874,847.358,843.833,848.013,846.875,846.002,845.236,846.367,843.488,848.089,846.377,847.57,846.884,846.249,845.007,847.602,845.256,846.356,845.414,846.692,845.293,847.483,846.278,847.957,846.94,847.677,847.17,
Run complete,854.372,845.823,853.601,852.493,854.272,852.666,853.56,849.658,854.14,852.666,852.209,851.071,852.594,849.32,854.292,852.174,853.84,852.711,852.478,850.804,853.731,851.083,852.601,851.213,852.824,851.086,853.706,852.062,854.159,852.721,853.769,853.016,

init,670.378,670.3,654.787,634.149,678.246,665.963,642.222,653.363,671.839,672.779,646.943,634.221,662.645,663.235,640.884,625.211,665.752,677.989,632.216,643.054,650.003,678.542,653.099,633.233,642.726,671.187,630.287,653.322,667.065,667.07,648.882,627.137,
1D FFT Z-Direction,0.064636,0.049714,0.018345,0.017123,0.021358,0.018737,0.019267,0.019475,0.018477,0.018652,0.020533,0.017323,0.0188,0.018131,0.017038,0.017618,0.018289,0.018524,0.046101,0.017527,0.017523,0.043846,0.017209,0.017653,0.018189,0.018393,0.017069,0.022821,0.018299,0.019221,0.026621,0.022101,
First Transpose (First Send),36.4438,36.3941,36.6408,36.8266,36.6348,36.5782,36.3995,36.5832,36.4861,36.4309,36.3606,36.5966,36.7826,36.6565,36.5452,36.5309,36.4786,36.5309,36.0896,36.4227,36.4933,36.4339,36.3827,36.5123,36.361,36.3984,36.4734,36.5514,36.5009,36.5712,36.4736,36.4125,
First Transpose (Packing),36.4546,36.4056,36.6456,36.8308,36.6413,36.5829,36.4041,36.5877,36.4909,36.4359,36.3673,36.6008,36.7879,36.6612,36.5495,36.5348,36.4836,36.5364,36.0968,36.4275,36.4987,36.4429,36.3884,36.5168,36.3663,36.4032,36.4782,36.5565,36.5061,36.5765,36.4788,36.4174,
First Transpose (Start Local Transpose),36.4548,36.4059,36.6458,36.831,36.6416,36.5832,36.4043,36.588,36.4912,36.4362,36.3676,36.601,36.7882,36.6614,36.5498,36.5351,36.4839,36.5366,36.0971,36.4277,36.4989,36.4432,36.3887,36.517,36.3665,36.4035,36.4785,36.5568,36.5063,36.5768,36.4791,36.4177,
First Transpose (Start Receive),36.465,36.4117,36.6522,36.8373,36.6473,36.5881,36.41,36.5939,36.4967,36.4416,36.3746,36.607,36.7944,36.6682,36.5554,36.5404,36.49,36.5422,36.1036,36.4334,36.5046,36.4495,36.3964,36.5229,36.3726,36.4089,36.4836,36.5638,36.5134,36.5823,36.4866,36.4252,
First Transpose (First Receive),60.3286,60.2891,64.7729,64.5706,60.4888,60.4364,64.5016,64.3416,60.4132,60.3059,64.53,64.3232,60.6342,60.5814,64.4181,64.3809,60.4023,60.3308,64.4035,64.1272,60.3353,60.3342,64.4315,64.3066,60.2342,60.2122,64.4855,64.3368,60.4252,60.3971,64.3362,64.3034,
First Transpose (Finished Receive),60.3288,60.2894,64.7733,64.571,60.4891,60.4368,64.5019,64.3419,60.4135,60.3061,64.5303,64.3235,60.6345,60.5817,64.4184,64.3812,60.403,60.3311,64.4038,64.1275,60.3356,60.3345,64.4318,64.3069,60.2346,60.2125,64.4858,64.3372,60.4255,60.3975,64.3365,64.3037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0772,63.031,67.5206,67.3176,63.238,63.1804,67.2513,67.0863,63.1629,63.0524,67.2812,67.0707,63.3825,63.3247,67.1644,67.1212,63.1532,63.0753,67.1553,66.8757,63.0841,63.0759,67.181,67.0499,62.9824,62.9531,67.2352,67.0825,63.1736,63.138,67.0834,67.0451,
First Transpose (Send Complete),69.2722,68.8289,73.7513,73.1424,69.4454,68.982,73.5098,72.9219,69.3072,68.8561,73.4428,72.8737,69.6167,69.1503,73.3723,72.9201,69.4002,68.9122,73.2934,72.6787,69.3128,68.8694,73.4633,72.8789,69.2336,68.8018,73.4367,72.8831,69.3191,68.9197,73.2577,72.8159,
1D FFT Y-Direction,63.0879,63.0419,67.5263,67.3244,63.2448,63.1872,67.2564,67.0948,63.1694,63.0608,67.2879,67.0774,63.3888,63.3327,67.1732,67.1284,63.1604,63.0827,67.1647,66.8838,63.09,63.0894,67.1874,67.0568,62.9893,62.9607,67.2407,67.0912,63.1793,63.1457,67.0896,67.0539,
Second Transpose (First Send),69.2768,68.8325,73.753,73.1441,69.4474,68.9839,73.5119,72.9239,69.3092,68.858,73.445,72.8754,69.6188,69.1522,73.3738,72.9217,69.4024,68.9137,73.2961,72.6804,69.3145,68.8742,73.4652,72.8805,69.2353,68.8036,73.4382,72.8858,69.3207,68.9215,73.2592,72.818,
Second Transpose (Packing),69.2727,68.8293,73.7517,73.1428,69.4459,68.9826,73.5103,72.9224,69.3078,68.8567,73.4434,72.8741,69.6172,69.1508,73.3726,72.9205,69.4008,68.9126,73.294,72.6791,69.3134,68.87,73.4638,72.8794,69.234,68.8024,73.437,72.8836,69.3196,68.9201,73.2581,72.8164,
Second Transpose (Start Local Transpose),69.3377,68.8881,73.7789,73.1691,69.4812,69.017,73.5402,72.951,69.3402,68.8866,73.4732,72.9,69.6479,69.1815,73.4007,72.9484,69.4349,68.9428,73.3518,72.7074,69.3447,68.9235,73.4939,72.9073,69.2675,68.8336,73.4688,72.914,69.3512,68.9487,73.287,72.8432,
