,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),230.707,207.735,203.293,203.247,204.421,201.953,196.554,194.813,194.098,187.983,191.701,191.502,223.091,210.211,202.584,203.193,224.525,199.292,217.176,216.12,224.453,200.988,212.993,208.94,215.729,221.799,216.228,199.718,220.779,196.092,204.591,201.792,
Second Transpose (Finished Receive),230.708,207.735,203.294,203.247,204.422,201.954,196.555,194.813,194.099,187.983,191.701,191.502,223.092,210.212,202.585,203.193,224.526,199.293,217.177,216.121,224.453,200.988,212.994,208.941,215.729,221.8,216.228,199.718,220.78,196.093,204.591,201.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.714,207.743,203.301,203.254,204.429,201.961,196.563,194.82,194.172,187.991,191.802,191.538,223.099,210.22,202.592,203.2,224.534,199.299,217.184,216.129,224.46,200.996,213.002,208.948,215.737,221.807,216.237,199.726,220.793,196.099,204.598,201.8,
1D FFT X-Direction,230.728,207.758,203.316,203.267,204.442,201.977,196.583,194.833,194.786,188.348,192.068,191.866,223.115,210.237,202.607,203.216,224.549,199.314,217.198,216.144,224.475,201.01,213.023,208.964,215.752,221.822,216.256,199.741,220.822,196.113,204.612,201.815,
Run complete,230.782,207.811,203.368,203.319,204.49,202.031,196.631,194.882,194.832,188.397,192.116,191.917,223.17,210.289,202.657,203.268,224.601,199.364,217.25,216.198,224.527,201.059,213.081,209.016,215.804,221.876,216.308,199.79,220.873,196.164,204.664,201.867,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.015819,0.006633,0.0065,0.005936,0.005379,0.006266,0.008785,0.006126,0.006423,0.006798,0.007241,0.006888,0.006167,0.008085,0.005559,0.006367,0.006369,0.006465,0.007223,0.006255,0.006321,0.005899,0.008126,0.006688,0.008015,0.006081,0.008569,0.007946,0.007434,0.006457,0.006072,0.00632,
First Transpose (First Send),0.078087,0.065495,0.06673,0.06342,0.064703,0.065846,0.069121,0.062955,0.065767,0.065687,0.067134,0.066316,0.066907,0.067463,0.066699,0.06576,0.065916,0.064806,0.066902,0.064478,0.066385,0.063632,0.069028,0.065633,0.067036,0.067861,0.069825,0.067408,0.066317,0.06397,0.065812,0.064014,
First Transpose (Packing),0.086259,0.071255,0.072539,0.068302,0.069955,0.072008,0.074905,0.06816,0.072198,0.071205,0.07319,0.071233,0.073861,0.073908,0.071875,0.071037,0.072505,0.071022,0.073386,0.071119,0.072134,0.069369,0.075232,0.071834,0.073634,0.074509,0.07635,0.07321,0.072435,0.069421,0.072108,0.069598,
First Transpose (Start Local Transpose),0.086517,0.071506,0.072807,0.068513,0.070171,0.072218,0.075065,0.068359,0.072433,0.071468,0.073437,0.071412,0.074159,0.074153,0.072123,0.071238,0.072773,0.071288,0.073576,0.071364,0.072348,0.069592,0.075485,0.072154,0.07385,0.074748,0.076619,0.073433,0.072766,0.069666,0.072365,0.06984,
First Transpose (Start Receive),0.097217,0.080194,0.0805,0.076353,0.077786,0.079728,0.085249,0.075242,0.080171,0.079599,0.081409,0.078678,0.083138,0.082626,0.079602,0.077703,0.081177,0.079661,0.082288,0.080036,0.080237,0.07759,0.085952,0.08008,0.082807,0.083548,0.086009,0.081859,0.081073,0.077845,0.080523,0.077993,
First Transpose (First Receive),3.8495,8.67581,3.91888,3.99105,5.14636,5.0578,4.88333,4.8875,5.16661,5.06733,5.2227,5.24966,4.4469,4.41869,4.67574,4.61193,4.93851,4.97456,4.72189,4.7432,5.2449,5.24825,5.30167,5.28759,4.81102,4.82223,4.40284,4.38553,5.03114,5.04139,4.80489,4.79161,
First Transpose (Finished Receive),8.55834,8.75921,8.54178,8.58027,5.24286,5.21844,5.05989,5.05233,5.23835,5.22846,5.29513,5.29998,4.67172,4.57352,4.83117,4.82149,5.08854,5.05763,4.94444,4.91867,5.31037,5.29935,5.3329,5.31491,4.92617,4.95437,4.74655,4.71864,5.09947,5.0959,4.98694,5.05755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58054,8.78459,8.56224,8.60073,5.26527,5.24077,5.08199,5.07401,5.26154,5.25227,5.31713,5.32277,4.69464,4.5968,4.85274,4.84362,5.11218,5.07898,4.96482,4.94033,5.3333,5.32174,5.35517,5.33662,4.95043,4.97564,4.76965,4.74296,5.12183,5.11838,5.00807,5.07926,
First Transpose (Send Complete),8.78704,8.88357,8.81897,8.73242,5.33613,5.31394,5.23931,5.22028,5.33369,5.35792,5.38581,5.39309,4.83478,4.75495,4.92008,4.91711,5.1825,5.16446,5.08438,5.0373,5.4069,5.39635,5.42771,5.40551,5.02256,5.04919,4.94297,4.88778,5.1918,5.18756,5.14173,5.15183,
1D FFT Y-Direction,8.72,8.82253,8.75759,8.6698,5.27264,5.25419,5.17941,5.15669,5.27052,5.29749,5.32489,5.331,4.76886,4.69037,4.85953,4.85135,5.11968,5.10221,5.02493,4.9784,5.34187,5.33344,5.3667,5.34446,4.95816,4.98422,4.87955,4.82663,5.12979,5.12791,5.07965,5.08969,
Second Transpose (First Send),8.79167,8.90206,8.82205,8.73611,5.33739,5.31535,5.24132,5.22176,5.33668,5.36064,5.389,5.39632,4.83636,4.75719,4.92176,4.9197,5.18433,5.16608,5.08601,5.0388,5.41049,5.39901,5.43226,5.40931,5.024,5.05137,4.945,4.88943,5.19353,5.18942,5.1432,5.15336,
Second Transpose (Packing),8.78757,8.88486,8.81936,8.73274,5.33635,5.31427,5.23973,5.22064,5.33403,5.35826,5.38604,5.39349,4.83506,4.75533,4.92033,4.91747,5.18289,5.16483,5.08475,5.03763,5.40726,5.3966,5.42812,5.40598,5.02294,5.04987,4.94336,4.88818,5.19221,5.18795,5.14205,5.15223,
Second Transpose (Start Local Transpose),8.80742,8.94673,8.83738,8.75216,5.35266,5.32966,5.25517,5.23452,5.34951,5.37353,5.40186,5.41323,4.84804,4.76996,4.93397,4.93154,5.19723,5.1796,5.10044,5.05298,5.42623,5.41319,5.44638,5.42134,5.03603,5.06449,4.95786,4.90115,5.2103,5.20408,5.15749,5.16979,
Second Transpose (Start Receive),8.81159,8.95578,8.84264,8.75701,5.35632,5.33341,5.25976,5.23819,5.35343,5.3773,5.40558,5.41673,4.85154,4.77411,4.93854,4.93542,5.20302,5.18534,5.10552,5.05817,5.43184,5.4191,5.45358,5.42648,5.04149,5.0702,4.96487,4.90633,5.21623,5.20907,5.16221,5.1755,
Second Transpose (First Receive),239.816,193.54,195.975,207.749,257.779,211.059,209.015,196.276,258.026,206.298,200.97,187.473,200.027,207.447,202.453,214.066,254.688,213.916,202.5,212.199,221.28,207.815,202.106,199.386,217.575,219.084,208.847,220.444,216.699,201.806,202.495,202.376,
Second Transpose (Finished Receive),239.817,193.541,195.975,207.75,257.779,211.059,209.016,196.276,258.027,206.299,200.971,187.474,200.028,207.448,202.454,214.067,254.688,213.917,202.501,212.199,221.28,207.816,202.107,199.387,217.577,219.084,208.847,220.445,216.7,201.807,202.495,202.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.824,193.575,196.029,207.757,257.787,211.067,209.024,196.283,258.035,206.306,200.977,187.607,200.037,207.457,202.46,214.074,254.696,213.948,202.507,212.206,221.288,207.823,202.115,199.393,217.608,219.092,208.856,220.47,216.707,201.817,202.502,202.389,
1D FFT X-Direction,240.181,194.052,196.287,207.77,257.803,211.082,209.043,196.297,258.049,206.32,200.991,187.96,200.853,207.471,202.473,214.089,254.711,214.002,202.523,212.22,221.303,207.839,202.133,199.408,217.662,219.108,208.874,220.525,216.723,201.848,202.516,202.417,
Run complete,240.233,194.1,196.336,207.823,257.854,211.132,209.095,196.346,258.101,206.368,201.041,188.007,200.9,207.523,202.522,214.14,254.764,214.052,202.575,212.271,221.352,207.891,202.186,199.461,217.713,219.161,208.925,220.575,216.775,201.899,202.571,202.465,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.015648,0.01502,0.006751,0.005712,0.006248,0.007058,0.008887,0.005937,0.006013,0.007108,0.005975,0.005761,0.006842,0.007395,0.006251,0.006792,0.005798,0.017522,0.007102,0.006888,0.00669,0.0068,0.077456,0.007535,0.02163,0.006719,0.008047,0.016442,0.007893,0.007526,0.00644,0.008275,
First Transpose (First Send),0.080684,0.075562,0.065102,0.065441,0.066048,0.065822,0.069083,0.063873,0.065076,0.067057,0.065374,0.063901,0.068648,0.066977,0.064821,0.065352,0.067331,0.078559,0.068035,0.068957,0.064939,0.066719,0.146617,0.065568,0.081106,0.072096,0.066506,0.080082,0.065586,0.066173,0.065184,0.067288,
First Transpose (Packing),0.087297,0.082532,0.070251,0.070622,0.071544,0.071848,0.074586,0.070168,0.071729,0.072702,0.071163,0.069044,0.074095,0.073073,0.070107,0.070478,0.073445,0.091785,0.073915,0.075721,0.070819,0.072271,0.167154,0.071828,0.093831,0.07861,0.072254,0.095214,0.07127,0.071892,0.07061,0.072776,
First Transpose (Start Local Transpose),0.087551,0.082726,0.070585,0.07081,0.071808,0.072088,0.074771,0.070407,0.071979,0.072925,0.071394,0.069308,0.074327,0.073291,0.070328,0.070691,0.073748,0.092002,0.074176,0.075958,0.071036,0.072536,0.167418,0.072078,0.094078,0.078861,0.072487,0.095472,0.071592,0.072128,0.070855,0.072995,
First Transpose (Start Receive),0.09795,0.089937,0.077955,0.078876,0.080094,0.083318,0.088318,0.078175,0.079884,0.080188,0.079009,0.075881,0.08121,0.08107,0.077544,0.077623,0.08096,0.108116,0.08148,0.084028,0.07856,0.08021,0.190793,0.080939,0.113545,0.086639,0.08182,0.111405,0.079956,0.080641,0.079099,0.082742,
First Transpose (First Receive),4.18089,4.2301,4.99769,5.01823,5.41142,5.40537,5.19482,5.19974,5.55973,5.52672,5.57742,5.52687,4.82502,4.80918,5.1294,5.02573,4.45955,4.39483,4.56129,4.60181,4.73135,4.64042,4.86195,4.66109,4.97102,4.87862,4.91658,4.90962,4.87051,4.87819,4.95266,4.84747,
First Transpose (Finished Receive),4.9445,4.8819,5.35082,5.35203,5.50266,5.48582,5.37444,5.36618,5.601,5.58047,5.63523,5.63158,5.05326,4.9992,5.15662,5.11285,4.55632,4.68134,4.765,4.7611,4.90371,4.90622,5.01029,4.78414,5.02087,4.99193,4.99961,5.00999,5.01021,5.00544,4.982,4.9312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96791,4.90519,5.37168,5.37321,5.52452,5.50663,5.3958,5.38829,5.62324,5.60334,5.65661,5.65333,5.07605,5.02182,5.17862,5.13514,4.57837,4.70571,4.78728,4.78331,4.9263,4.92766,5.03271,4.80644,5.04355,5.01406,5.02131,5.03409,5.03135,5.02772,5.00323,4.95314,
First Transpose (Send Complete),5.12949,5.08195,5.44089,5.44514,5.59467,5.57555,5.50026,5.47389,5.69217,5.67528,5.72415,5.72588,5.22032,5.19534,5.24931,5.22032,4.66726,4.82059,4.85774,4.85391,5.08212,5.03458,5.11723,4.93132,5.12539,5.08745,5.09096,5.11303,5.10586,5.09801,5.07564,5.02129,
1D FFT Y-Direction,5.06077,5.0236,5.37905,5.38115,5.53241,5.51371,5.43979,5.41349,5.63179,5.61345,5.66499,5.6621,5.15272,5.12985,5.18831,5.1599,4.60671,4.76111,4.79524,4.79093,5.01951,4.97463,5.05621,4.86827,5.06382,5.02259,5.03149,5.05047,5.04125,5.03772,5.01219,4.96234,
Second Transpose (First Send),5.13145,5.08334,5.4428,5.44643,5.596,5.57731,5.50243,5.47535,5.69534,5.6786,5.72719,5.72879,5.22298,5.19843,5.25262,5.22395,4.66902,4.82449,4.85933,4.85569,5.08361,5.03588,5.12315,4.93292,5.12799,5.08956,5.09271,5.11599,5.10772,5.10008,5.07713,5.02278,
Second Transpose (Packing),5.13006,5.08226,5.44117,5.44547,5.59492,5.57587,5.50068,5.47427,5.69248,5.67557,5.72438,5.72627,5.22059,5.19588,5.24997,5.22066,4.66762,4.82112,4.85811,4.85416,5.08248,5.03493,5.11863,4.93174,5.12581,5.08782,5.09128,5.11345,5.10626,5.0983,5.07595,5.02169,
Second Transpose (Start Local Transpose),5.14939,5.09596,5.45574,5.46155,5.61179,5.59266,5.51825,5.49161,5.71063,5.69333,5.74092,5.7428,5.23878,5.21262,5.26556,5.24144,4.68216,4.85441,4.87234,4.86961,5.0979,5.04923,5.16431,4.94646,5.16078,5.10328,5.1071,5.14762,5.12138,5.11201,5.0987,5.03808,
Second Transpose (Start Receive),5.15356,5.10119,5.4608,5.46613,5.61536,5.59628,5.52295,5.49574,5.71425,5.69726,5.74559,5.74637,5.24265,5.21658,5.26916,5.24509,4.68677,4.86025,4.87677,4.87477,5.10346,5.05387,5.17426,4.9516,5.17079,5.10853,5.11346,5.15828,5.12631,5.11701,5.10381,5.04318,
Second Transpose (First Receive),214.033,200.377,211.649,187.489,224.638,214.627,212.406,202.367,222.354,218.598,207.934,202.503,223.723,209.508,208.373,215.929,198.108,209.575,195.966,206.703,208.171,192.204,202.558,211.863,214.841,204.006,202.582,211.919,209.803,203.781,196.052,210.456,
Second Transpose (Finished Receive),214.034,200.377,211.65,187.49,224.639,214.627,212.407,202.368,222.355,218.598,207.935,202.505,223.724,209.509,208.373,215.93,198.108,209.576,195.966,206.703,208.171,192.205,202.558,211.864,214.842,204.006,202.582,211.92,209.804,203.782,196.053,210.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.041,200.385,211.657,187.509,224.665,214.657,212.435,202.395,222.361,218.625,207.941,202.53,223.735,209.517,208.384,215.941,198.154,209.583,195.992,206.711,208.178,192.315,202.567,211.889,214.85,204.014,202.608,211.928,209.811,203.789,196.059,210.465,
1D FFT X-Direction,214.057,200.398,211.672,188.193,224.725,214.714,212.485,202.447,222.374,218.68,207.956,202.584,223.765,209.533,208.412,215.969,198.764,209.599,196.231,206.727,208.193,192.774,202.596,211.942,214.87,204.029,202.659,211.943,209.825,203.804,196.074,210.479,
Run complete,214.109,200.448,211.725,188.238,224.775,214.764,212.535,202.493,222.427,218.729,208.01,202.63,223.822,209.587,208.465,216.02,198.809,209.652,196.279,206.779,208.241,192.818,202.648,211.992,214.924,204.084,202.706,211.995,209.878,203.856,196.123,210.533,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014566,0.005932,0.005861,0.006006,0.016623,0.016278,0.018913,0.014853,0.006439,0.01802,0.00658,0.017143,0.006941,0.006916,0.007246,0.007811,0.016675,0.007202,0.016669,0.006711,0.068667,0.014222,0.008766,0.01678,0.006884,0.007093,0.018402,0.006048,0.005848,0.00656,0.006929,0.007242,
First Transpose (First Send),0.076886,0.064367,0.06593,0.065649,0.076273,0.080206,0.079526,0.078399,0.066251,0.079407,0.064846,0.078859,0.067962,0.065397,0.067813,0.066643,0.079081,0.066893,0.078923,0.0645,0.142471,0.076866,0.070138,0.080341,0.063958,0.068385,0.078874,0.06397,0.066793,0.066101,0.06748,0.067951,
First Transpose (Packing),0.083978,0.06988,0.071777,0.070622,0.089525,0.089914,0.088442,0.087815,0.072351,0.092933,0.070672,0.090058,0.0746,0.071763,0.073582,0.072105,0.090265,0.072724,0.08744,0.070826,0.168418,0.082884,0.075822,0.088412,0.069516,0.074127,0.088438,0.069643,0.072314,0.072098,0.073051,0.073458,
First Transpose (Start Local Transpose),0.084224,0.070062,0.072047,0.070832,0.089735,0.090149,0.088671,0.087991,0.07263,0.093238,0.070941,0.090327,0.07481,0.071954,0.073829,0.072322,0.090501,0.072953,0.08774,0.071085,0.168676,0.083124,0.076081,0.088675,0.069779,0.074381,0.088684,0.06986,0.072608,0.072409,0.073292,0.073699,
First Transpose (Start Receive),0.094514,0.077258,0.079328,0.078163,0.104607,0.10799,0.106472,0.105968,0.080801,0.110802,0.079448,0.105682,0.08298,0.079396,0.082588,0.081396,0.105417,0.080999,0.104011,0.079184,0.188276,0.096789,0.085082,0.104104,0.07812,0.081633,0.107705,0.077264,0.080241,0.080821,0.080214,0.081755,
First Transpose (First Receive),4.27572,4.23087,4.62829,4.60133,5.51283,5.46324,5.53493,5.50997,4.69895,4.7397,4.70576,4.81512,4.83563,4.83833,5.16211,5.1586,4.53308,4.46982,4.72549,4.60021,4.61133,4.43857,4.49213,4.58066,4.63084,4.61685,4.41787,4.44636,5.30527,5.23183,5.20726,5.1112,
First Transpose (Finished Receive),4.75012,4.54901,4.94036,4.93464,5.58667,5.54529,5.59928,5.59533,4.81056,4.85421,4.89081,4.93036,5.13887,5.10323,5.24551,5.23964,4.73064,4.64607,4.88547,4.83729,4.80311,4.58313,4.72826,4.70016,4.76264,4.78462,4.64276,4.58207,5.35062,5.31282,5.26531,5.26375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77361,4.57202,4.96286,4.95687,5.61019,5.56978,5.62297,5.61573,4.83224,4.87767,4.91255,4.95379,5.16089,5.12636,5.26774,5.26118,4.75442,4.66907,4.90736,4.85997,4.82659,4.60887,4.75015,4.72081,4.78523,4.80613,4.66518,4.60533,5.37254,5.33381,5.28641,5.28589,
First Transpose (Send Complete),4.88321,4.69926,5.03473,5.02472,5.69387,5.65056,5.7033,5.69348,4.93964,4.95937,4.9973,5.03537,5.28099,5.23333,5.33762,5.32904,4.88664,4.79586,4.98853,4.95271,4.90879,4.69127,4.84709,4.88002,4.85613,4.87514,4.8227,4.69946,5.44445,5.42019,5.37144,5.39201,
1D FFT Y-Direction,4.81566,4.63781,4.97105,4.96431,5.6298,5.58828,5.64162,5.63362,4.87694,4.89781,4.93691,4.9716,5.21429,5.17188,5.2755,5.26887,4.82742,4.734,4.92415,4.88955,4.84597,4.62946,4.78682,4.81798,4.79352,4.81348,4.76457,4.63981,5.38026,5.3581,5.30847,5.33209,
Second Transpose (First Send),4.88592,4.7009,5.03631,5.02594,5.70195,5.66014,5.71299,5.70065,4.94097,4.96272,4.99876,5.03846,5.28491,5.23752,5.34056,5.33234,4.89041,4.79962,4.99519,4.95406,4.91589,4.69398,4.84956,4.88739,4.85796,4.87778,4.8254,4.70093,5.4479,5.42344,5.37422,5.39571,
Second Transpose (Packing),4.88382,4.69962,5.03503,5.02498,5.69421,5.65091,5.70403,5.69424,4.93997,4.9598,4.99755,5.0357,5.28129,5.23376,5.33795,5.32943,4.88703,4.79629,4.98897,4.95299,4.90909,4.69151,4.84756,4.88042,4.85651,4.87591,4.82308,4.69975,5.44486,5.42046,5.37171,5.39245,
Second Transpose (Start Local Transpose),4.89922,4.71517,5.04991,5.03922,5.73308,5.69262,5.73961,5.72782,4.95386,4.99495,5.01258,5.06999,5.29914,5.25184,5.35414,5.34589,4.91038,4.81352,5.01564,4.9685,4.95285,4.71078,4.86221,4.90236,4.86943,4.89277,4.84472,4.71312,5.46307,5.439,5.38994,5.4099,
Second Transpose (Start Receive),4.90405,4.72031,5.05439,5.04414,5.73729,5.69677,5.74497,5.73184,4.95782,4.99925,5.01606,5.07422,5.30328,5.25634,5.35803,5.3498,4.91632,4.81962,5.0236,4.97364,4.96176,4.71675,4.8687,4.91143,4.87534,4.89759,4.85481,4.71792,5.46821,5.44426,5.39502,5.41513,
Second Transpose (First Receive),241.868,222.196,200.981,187.095,211.826,201.98,216.745,208.532,241.343,206.067,197.61,195.137,212.88,188.975,206.582,203.692,219.388,219.213,192.795,204.506,219.248,203.58,210.136,217.157,219.084,220.972,220.885,216.179,190.344,194.063,209.065,207.045,
Second Transpose (Finished Receive),241.869,222.197,200.981,187.096,211.826,201.98,216.746,208.533,241.343,206.068,197.61,195.137,212.88,188.976,206.582,203.692,219.389,219.214,192.796,204.506,219.248,203.58,210.137,217.158,219.085,220.972,220.885,216.18,190.345,194.064,209.065,207.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.9,222.204,200.988,187.103,211.834,201.987,216.755,208.541,241.368,206.075,197.617,195.145,212.887,189.024,206.59,203.699,219.396,219.222,192.819,204.513,219.255,203.588,210.146,217.165,219.092,220.98,220.893,216.187,190.353,194.071,209.072,207.053,
1D FFT X-Direction,241.958,222.219,201.004,187.482,211.85,202.003,216.774,208.557,241.416,206.091,197.633,195.16,213.065,189.373,206.604,203.713,219.412,219.236,193.182,204.527,219.279,203.605,210.163,217.179,219.108,220.996,220.911,216.201,191.378,194.086,209.087,207.067,
Run complete,242.012,222.276,201.053,187.531,211.9,202.054,216.825,208.609,241.467,206.144,197.683,195.208,213.118,189.421,206.656,203.762,219.471,219.288,193.231,204.579,219.332,203.658,210.215,217.232,219.16,221.05,220.962,216.255,191.423,194.136,209.14,207.119,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.024333,0.006671,0.006504,0.005947,0.006269,0.006323,0.008789,0.00725,0.016341,0.007682,0.006989,0.007045,0.006473,0.007877,0.005923,0.006386,0.007834,0.006535,0.006056,0.006442,0.005922,0.007094,0.008361,0.006049,0.006676,0.007242,0.009063,0.00657,0.006899,0.005845,0.006322,0.006789,
First Transpose (First Send),0.090378,0.067618,0.063739,0.065064,0.067472,0.066049,0.065991,0.066186,0.078452,0.068739,0.064407,0.066479,0.069701,0.066259,0.067971,0.06623,0.068157,0.064515,0.063812,0.066247,0.064043,0.065894,0.068423,0.064406,0.066965,0.070677,0.067523,0.065594,0.065494,0.065125,0.0656,0.065354,
First Transpose (Packing),0.107292,0.074216,0.069956,0.069452,0.073272,0.071952,0.073031,0.072878,0.089729,0.074315,0.069497,0.071706,0.076047,0.075071,0.074886,0.075176,0.074366,0.071707,0.068519,0.072431,0.07043,0.071238,0.074177,0.069932,0.072813,0.07664,0.073796,0.071654,0.071064,0.071018,0.071701,0.070427,
First Transpose (Start Local Transpose),0.107536,0.074412,0.070251,0.069721,0.073489,0.072171,0.073213,0.073086,0.089962,0.074685,0.069676,0.071936,0.076241,0.075256,0.075127,0.07539,0.074638,0.071946,0.06873,0.072639,0.070667,0.071452,0.074416,0.070254,0.073061,0.076897,0.07401,0.071882,0.071335,0.071259,0.071931,0.070672,
First Transpose (Start Receive),0.127065,0.081809,0.078299,0.076962,0.080941,0.079923,0.083212,0.080881,0.106093,0.082346,0.076772,0.0792,0.0839,0.083761,0.082226,0.083065,0.082786,0.080003,0.075553,0.080433,0.078576,0.0786,0.084355,0.077592,0.081275,0.084788,0.082985,0.078912,0.078665,0.078756,0.078829,0.077224,
First Transpose (First Receive),4.59414,4.49187,4.57827,4.52513,5.23029,5.344,5.17763,5.17242,4.34114,4.34984,4.59333,4.53753,4.67621,4.74084,4.95803,4.93672,4.01887,4.09918,4.62294,4.61085,5.26019,5.27055,5.06594,5.05373,4.71115,4.74741,4.59005,4.59462,4.57706,4.59112,4.85587,4.89837,
First Transpose (Finished Receive),4.8035,4.60306,4.6792,4.74272,5.35837,5.37248,5.27808,5.27451,4.58754,4.49604,4.72186,4.72664,4.96395,4.88724,5.07796,5.03663,4.65516,4.54153,4.98017,4.96694,5.37276,5.37652,5.23619,5.21878,4.78518,4.80593,4.72469,4.70867,4.7555,4.92758,5.04714,5.08751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82736,4.62509,4.69981,4.76412,5.38054,5.39455,5.30125,5.29457,4.611,4.51982,4.74288,4.74772,4.9855,4.91044,5.09938,5.05766,4.67712,4.56492,5.00096,4.98953,5.39366,5.39622,5.25813,5.24166,4.80775,4.82797,4.74624,4.73021,4.77842,4.94997,5.06914,5.11036,
First Transpose (Send Complete),4.92543,4.69669,4.80275,4.88519,5.4507,5.46582,5.42115,5.40814,4.72031,4.67058,4.80982,4.81873,5.11535,5.03551,5.16907,5.1491,4.80804,4.70092,5.06934,5.05982,5.46074,5.46378,5.36092,5.33851,4.87915,4.89982,4.86813,4.81121,4.96309,5.08207,5.15061,5.18131,
1D FFT Y-Direction,4.85808,4.63355,4.73983,4.82463,5.388,5.40295,5.3592,5.3493,4.65658,4.6068,4.75064,4.75514,5.0487,4.97269,5.10843,5.08969,4.74294,4.63812,5.00833,4.99751,5.40124,5.40308,5.30286,5.27382,4.81595,4.83722,4.80571,4.75007,4.89803,5.01953,5.0884,5.11858,
Second Transpose (First Send),4.92771,4.6984,4.80507,4.88668,5.4549,5.47021,5.42719,5.41229,4.72303,4.67211,4.81125,4.82037,5.11832,5.03875,5.17247,5.15204,4.80976,4.70299,5.07071,5.06115,5.46354,5.46684,5.36494,5.34318,4.88083,4.90149,4.8705,4.81295,4.96501,5.08551,5.15362,5.18495,
Second Transpose (Packing),4.92614,4.69708,4.80316,4.88548,5.45097,5.46612,5.42149,5.40849,4.72074,4.67088,4.81007,4.81911,5.11565,5.03597,5.16947,5.14946,4.8084,4.70126,5.06966,5.06012,5.46106,5.46412,5.36148,5.33888,4.87959,4.90022,4.86853,4.81153,4.96357,5.08248,5.15099,5.18169,
