,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),153.759,153.667,155.605,155.601,151.41,150.911,151.34,151.386,153.534,151.334,151.064,150.806,153.766,153.902,154.568,154.558,153.53,153.121,153.698,153.687,152.515,150.596,149.509,150.345,160.97,158.751,158.276,158.207,155.862,153.944,151.4,152.352,
First Transpose (Send Complete),155.649,155.073,157.022,156.992,153.27,152.288,152.736,152.795,155.462,152.842,152.559,152.248,155.64,155.298,155.966,155.947,155.389,154.529,155.117,155.103,154.443,152.081,150.967,151.736,162.851,160.232,159.779,159.694,157.788,155.429,153.023,153.838,
1D FFT Y-Direction,155.648,155.065,157.016,156.986,153.269,152.282,152.729,152.788,155.46,152.762,152.477,152.171,155.639,155.292,155.959,155.941,155.388,154.516,155.111,155.097,154.441,152,150.886,151.731,162.849,160.149,159.697,159.615,157.786,155.347,152.817,153.755,
Second Transpose (First Send),155.874,155.275,157.227,157.195,153.495,152.474,152.941,153,155.69,153.043,152.763,152.449,155.864,155.484,156.17,156.133,155.613,154.737,155.321,155.306,154.67,152.284,151.164,151.937,163.079,160.437,159.978,159.901,158.017,155.614,153.206,154.047,
Second Transpose (Packing),157.212,156.475,158.328,158.36,154.826,153.571,154.086,154.142,157.035,154.176,153.867,153.542,157.206,156.582,157.295,157.236,156.953,155.879,156.427,156.475,156.011,153.398,152.279,153.058,164.415,161.593,161.074,160.999,159.364,156.72,154.303,155.21,
Second Transpose (Start Local Transpose),157.213,156.476,158.328,158.36,154.826,153.571,154.086,154.142,157.036,154.176,153.867,153.542,157.206,156.583,157.295,157.236,156.954,155.88,156.427,156.475,156.011,153.399,152.279,153.059,164.415,161.593,161.075,160.999,159.364,156.72,154.303,155.211,
Second Transpose (Start Receive),157.217,156.479,158.332,158.364,154.83,153.574,154.09,154.146,157.04,154.18,153.871,153.546,157.21,156.587,157.3,157.24,156.957,155.884,156.43,156.479,156.016,153.403,152.283,153.062,164.418,161.597,161.078,161.003,159.368,156.724,154.307,155.215,
Second Transpose (First Receive),354.868,352.151,353.265,352.379,355.434,352.535,353.508,352.52,355.556,352.727,353.644,352.291,355.637,352.551,353.673,352.844,355.436,352.819,353.361,352.75,355.677,352.81,353.494,352.87,351.927,349.03,349.358,349.839,355.511,352.872,353.303,352.705,
Second Transpose (Finished Receive),354.869,352.152,353.265,352.38,355.434,352.536,353.508,352.52,355.556,352.727,353.644,352.292,355.638,352.552,353.674,352.845,355.438,352.82,353.362,352.751,355.677,352.811,353.495,352.87,351.928,349.03,349.358,349.84,355.512,352.873,353.304,352.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.886,352.168,353.28,352.394,355.451,352.553,353.524,352.538,355.576,352.745,353.66,352.307,355.655,352.567,353.69,352.86,355.54,352.836,353.378,352.765,355.694,352.828,353.512,352.886,352.058,349.212,349.561,349.982,355.527,352.889,353.318,352.722,
1D FFT X-Direction,356.689,353.623,354.731,353.846,357.258,353.994,354.972,353.995,357.372,354.198,355.117,353.761,357.479,354.024,355.153,354.318,357.337,354.289,354.83,354.218,357.502,354.278,354.963,354.345,353.83,350.644,351.004,351.43,357.34,354.339,354.775,354.191,
Run complete,356.691,353.625,354.732,353.848,357.259,353.996,354.974,353.996,357.373,354.199,355.119,353.763,357.481,354.026,355.155,354.32,357.341,354.29,354.832,354.22,357.504,354.28,354.964,354.347,355.62,352.855,353.62,352.842,357.342,354.34,354.776,354.192,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37254,1.36654,1.36566,1.3624,1.36388,1.36506,1.36383,1.36224,1.36517,1.36558,1.36515,1.36409,1.36489,1.36365,1.36763,1.36454,1.37554,1.36381,1.36395,1.36538,1.36553,1.3631,1.36458,1.36463,1.36183,1.36358,1.36216,1.36187,1.36315,1.36414,1.36315,1.36649,
First Transpose (First Send),1.74795,1.74003,1.73995,1.80809,1.7389,1.74025,1.73687,1.81022,1.73925,1.74139,1.74279,1.80781,1.7392,1.73693,1.74412,1.81025,1.75786,1.73733,1.73874,1.81052,1.74165,1.73783,1.7381,1.80766,1.73553,1.73824,1.73569,1.80783,1.74066,1.7379,1.73513,1.8145,
First Transpose (Packing),2.49111,2.55607,2.55506,2.54919,2.48378,2.55682,2.55154,2.55419,2.48441,2.55954,2.55891,2.55202,2.48128,2.55063,2.56011,2.55345,2.50971,2.55276,2.55497,2.55374,2.48633,2.55641,2.54861,2.54787,2.47736,2.5664,2.56155,2.56021,2.48555,2.55427,2.54741,2.55994,
First Transpose (Start Local Transpose),2.49151,2.5564,2.55543,2.54951,2.48413,2.55721,2.55198,2.55453,2.48477,2.55986,2.5593,2.5524,2.4816,2.55099,2.56048,2.55378,2.51011,2.55315,2.55531,2.55409,2.48664,2.55669,2.54898,2.54815,2.47778,2.56677,2.56192,2.56058,2.4859,2.55458,2.54774,2.56034,
First Transpose (Start Receive),2.49613,2.56101,2.5594,2.55346,2.48832,2.56113,2.55682,2.55907,2.48911,2.56452,2.56466,2.55757,2.48543,2.55493,2.56562,2.55889,2.51773,2.55709,2.55905,2.55818,2.49142,2.56116,2.55395,2.5522,2.48192,2.57167,2.56713,2.56498,2.49013,2.55904,2.55178,2.56555,
First Transpose (First Receive),153.952,153.563,154.678,154.82,155.048,154.675,155.156,155.202,154.747,152.672,150.431,150.406,150.984,150.627,152.844,152.742,157.036,156.671,158.369,158.183,151.361,151.042,149.914,149.911,154.19,152.176,149.437,149.43,151.551,149.271,143.633,143.649,
First Transpose (Finished Receive),154.999,154.985,155.282,155.29,158.121,155.824,155.873,155.958,155.302,153.441,152.853,152.522,153.05,153.453,154.015,154.002,158.523,158.444,158.564,158.483,152.995,151.433,150.906,151.447,154.921,153.064,152.343,152.023,154.768,152.915,149.46,150.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.806,155.691,155.779,155.908,158.878,156.496,156.567,156.66,156.018,153.809,153.573,153.242,153.859,153.994,154.382,154.37,159.271,159.051,159.456,159.27,153.421,152.132,151.546,152.042,155.461,153.432,153.009,152.723,155.198,153.283,149.948,151.02,
First Transpose (Send Complete),157.665,157.082,157.173,157.294,160.783,157.921,158.029,158.12,157.908,155.303,155.048,154.745,155.7,155.393,155.784,155.787,161.163,160.467,160.849,160.675,155.335,153.5,152.994,153.434,157.333,154.922,154.505,154.188,157.086,154.768,151.55,152.611,
1D FFT Y-Direction,157.663,157.072,157.168,157.286,160.782,157.913,157.949,158.037,157.907,155.214,154.964,154.666,155.698,155.386,155.775,155.78,161.162,160.457,160.841,160.67,155.334,153.495,152.914,153.428,157.331,154.835,154.418,154.108,157.085,154.672,151.343,152.393,
Second Transpose (First Send),157.887,157.282,157.378,157.496,161.01,158.123,158.23,158.324,158.135,155.504,155.235,154.945,155.926,155.602,155.985,155.989,161.413,160.679,161.055,160.881,155.561,153.703,153.198,153.621,157.557,155.122,154.707,154.393,157.312,154.97,151.751,152.813,
Second Transpose (Packing),159.224,158.383,158.476,158.595,162.352,159.238,159.403,159.441,159.48,156.605,156.34,156.042,157.267,156.787,157.108,157.104,162.776,161.831,162.232,162.08,156.902,154.864,154.314,154.72,158.89,156.314,155.837,155.489,158.652,156.126,152.904,153.935,
Second Transpose (Start Local Transpose),159.225,158.383,158.476,158.595,162.352,159.238,159.403,159.441,159.481,156.606,156.34,156.043,157.267,156.787,157.108,157.105,162.779,161.831,162.232,162.08,156.902,154.865,154.314,154.72,158.891,156.315,155.837,155.489,158.653,156.127,152.904,153.935,
Second Transpose (Start Receive),159.228,158.386,158.48,158.598,162.359,159.242,159.407,159.445,159.485,156.609,156.344,156.046,157.271,156.79,157.113,157.108,162.783,161.837,162.236,162.084,156.906,154.868,154.318,154.724,158.895,156.319,155.841,155.493,158.656,156.13,152.908,153.94,
Second Transpose (First Receive),357.3,353.376,354.938,353.437,357.293,353.403,354.868,353.515,357.05,353.644,354.789,353.455,357.327,353.564,354.952,352.543,351.926,348.535,349.923,349.372,357.023,353.265,354.093,352.987,357.315,353.558,354.66,353.381,357.107,352.726,354.891,352.795,
Second Transpose (Finished Receive),357.301,353.376,354.939,353.438,357.294,353.404,354.869,353.515,357.05,353.645,354.789,353.456,357.327,353.566,354.953,352.544,351.926,348.535,349.924,349.373,357.023,353.265,354.093,352.988,357.316,353.558,354.66,353.382,357.108,352.726,354.892,352.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.317,353.393,354.953,353.454,357.31,353.422,354.885,353.531,357.069,353.661,354.805,353.471,357.342,353.581,354.974,352.561,352.056,348.551,350.131,349.491,357.04,353.283,354.109,353.003,357.332,353.575,354.677,353.482,357.125,352.744,354.907,352.812,
1D FFT X-Direction,359.116,354.857,356.394,354.912,359.11,354.881,356.339,354.989,358.872,355.106,356.266,354.923,359.155,355.049,356.435,354.005,353.834,350.004,351.581,350.937,358.846,354.726,355.562,354.472,359.108,355.011,356.114,354.958,358.939,354.198,356.364,354.26,
Run complete,359.118,354.859,356.396,354.913,359.111,354.883,356.341,354.99,358.874,355.108,356.268,354.924,359.158,355.051,356.439,354.006,357.289,353.611,354.92,353.487,358.848,354.728,355.564,354.473,359.109,355.013,356.115,354.962,358.94,354.2,356.366,354.262,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37142,1.36493,1.36389,1.36423,1.36277,1.36507,1.36458,1.36484,1.36592,1.36673,1.36503,1.36375,1.3633,1.36613,1.36542,1.36419,1.36117,1.36009,1.36078,1.36063,1.3635,1.3638,1.36471,1.36344,1.36308,1.36592,1.36512,1.37354,1.36442,1.36422,1.36416,1.36669,
First Transpose (First Send),1.74785,1.73885,1.74176,1.80858,1.73999,1.73984,1.73849,1.81009,1.74052,1.7432,1.74287,1.8098,1.7353,1.73899,1.74342,1.81157,1.73304,1.7329,1.73438,1.80493,1.73882,1.73901,1.73668,1.80733,1.73629,1.74117,1.73878,1.82742,1.73855,1.73727,1.73687,1.81487,
First Transpose (Packing),2.49328,2.55406,2.55582,2.55097,2.48266,2.55514,2.55086,2.55465,2.48822,2.56165,2.56354,2.55471,2.47841,2.55356,2.55827,2.55716,2.47649,2.54693,2.55209,2.54587,2.48289,2.55389,2.54696,2.54865,2.47835,2.55818,2.55371,2.57668,2.48337,2.55269,2.54918,2.56166,
First Transpose (Start Local Transpose),2.49369,2.55443,2.55612,2.55133,2.48301,2.55555,2.55123,2.55493,2.4886,2.56198,2.5639,2.55513,2.4787,2.55394,2.55871,2.55747,2.47688,2.54731,2.55263,2.54626,2.48325,2.55426,2.54727,2.54897,2.47875,2.55851,2.55406,2.57705,2.48371,2.55302,2.54955,2.56203,
First Transpose (Start Receive),2.49845,2.55936,2.56058,2.55574,2.48725,2.55961,2.55545,2.56029,2.49357,2.56624,2.56885,2.56054,2.48359,2.5577,2.5637,2.56191,2.48133,2.55205,2.55672,2.55018,2.48795,2.55875,2.55202,2.55274,2.48324,2.56347,2.55826,2.58445,2.48879,2.5582,2.55368,2.56732,
First Transpose (First Receive),150.8,150.378,154.47,154.472,155.495,155.081,156.294,156.334,155.923,153.871,152.071,152.019,148.483,148.182,152.459,152.139,154.343,152.51,149.347,149.319,152.984,150.829,146.333,146.351,155.087,154.751,156.024,155.952,154.891,152.907,146.061,146.05,
First Transpose (Finished Receive),154.747,154.769,156.264,156.253,158.894,156.235,156.423,156.447,156.49,154.637,154.1,153.762,152.73,153.233,154.586,154.573,155.647,153.812,152.676,152.397,155.602,153.736,150.765,151.611,158.583,156.011,156.085,156.055,158.392,156.541,152.778,153.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.582,155.435,156.633,156.623,159.323,156.954,157.378,157.466,157.2,155.016,154.744,154.453,153.228,153.601,154.956,154.942,156.077,154.182,153.385,152.918,156.033,154.105,151.435,152.319,159.372,156.717,157.107,157.048,158.821,156.913,153.349,154.21,
First Transpose (Send Complete),157.471,156.845,158.032,158.032,161.22,158.361,158.799,158.891,159.07,156.49,156.2,155.919,155.097,155.002,156.363,156.388,157.936,155.654,154.863,154.347,157.872,155.601,152.982,153.824,161.257,158.15,158.581,158.518,160.706,158.393,154.888,155.794,
1D FFT Y-Direction,157.469,156.837,158.027,158.025,161.218,158.353,158.79,158.86,159.069,156.407,156.137,155.841,155.096,154.997,156.354,156.38,157.934,155.563,154.782,154.316,157.871,155.515,152.828,153.725,161.255,158.142,158.497,158.459,160.704,158.306,154.761,155.623,
Second Transpose (First Send),157.697,157.049,158.237,158.235,161.449,158.566,159.005,159.095,159.299,156.692,156.404,156.116,155.32,155.206,156.57,156.575,158.163,155.858,155.069,154.55,158.099,155.804,153.182,154.025,161.483,158.357,158.767,158.727,160.931,158.596,155.086,155.999,
Second Transpose (Packing),159.038,158.18,159.339,159.412,162.791,159.775,160.119,160.241,160.646,157.791,157.543,157.212,156.654,156.317,157.695,157.674,159.508,156.958,156.236,155.645,159.443,156.97,154.299,155.136,162.826,159.46,159.866,159.901,162.272,159.74,156.205,157.161,
Second Transpose (Start Local Transpose),159.038,158.18,159.339,159.412,162.791,159.776,160.119,160.242,160.646,157.791,157.544,157.213,156.655,156.318,157.696,157.675,159.509,156.958,156.236,155.646,159.444,156.97,154.299,155.136,162.826,159.46,159.866,159.903,162.272,159.741,156.205,157.162,
Second Transpose (Start Receive),159.042,158.184,159.343,159.416,162.795,159.779,160.123,160.246,160.651,157.795,157.548,157.216,156.658,156.321,157.7,157.678,159.513,156.961,156.239,155.649,159.448,156.973,154.303,155.14,162.831,159.464,159.87,159.906,162.276,159.744,156.208,157.166,
Second Transpose (First Receive),357.041,351.672,353.554,352.691,354.174,352.144,353.92,347.744,357.042,351.506,353.722,352.422,357.131,351.875,353.734,352.66,356.971,351.824,353.474,352.491,357.086,351.832,353.862,352.36,357.092,348.808,350.239,352.801,357.171,353.702,353.626,352.7,
Second Transpose (Finished Receive),357.042,351.673,353.555,352.692,354.176,352.145,353.92,347.744,357.042,351.507,353.723,352.423,357.132,351.876,353.734,352.661,356.971,351.825,353.475,352.492,357.087,351.833,353.863,352.361,357.093,348.809,350.24,352.802,357.172,353.703,353.627,352.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.058,351.689,353.649,352.708,354.343,352.25,353.936,348.024,357.06,351.522,353.738,352.518,357.225,351.892,353.751,352.676,356.988,351.842,353.567,352.508,357.103,351.928,353.955,352.455,357.187,348.912,350.357,352.82,357.187,353.824,353.725,352.718,
1D FFT X-Direction,358.866,353.132,355.126,354.181,356.17,353.73,355.386,349.457,358.849,352.969,355.209,354.007,359.062,353.349,355.205,354.139,358.754,353.292,355.049,353.963,358.912,353.39,355.423,353.927,358.978,350.379,351.822,354.28,358.992,355.309,355.197,354.176,
Run complete,358.868,353.133,355.128,354.183,357.118,353.737,355.387,352.737,358.85,352.971,355.212,354.009,359.067,353.351,355.207,354.14,358.755,353.294,355.052,353.965,358.914,353.392,355.426,353.929,358.98,351.82,353.842,354.282,358.993,355.314,355.199,354.178,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.373,1.36312,1.37463,1.36462,1.3732,1.37512,1.36392,1.3626,1.36375,1.36332,1.36496,1.3713,1.36695,1.36304,1.36562,1.36484,1.36255,1.36351,1.37154,1.3641,1.36579,1.37267,1.37876,1.3756,1.37405,1.37306,1.36941,1.36316,1.36678,1.37162,1.3731,1.42898,
First Transpose (First Send),1.75073,1.73772,1.76139,1.80982,1.75983,1.76037,1.73771,1.80818,1.7416,1.7401,1.74249,1.82699,1.75072,1.73659,1.7413,1.81108,1.73649,1.73758,1.75412,1.80995,1.74111,1.76087,1.76036,1.82878,1.75855,1.7589,1.75161,1.80803,1.74168,1.75294,1.75558,1.91978,
First Transpose (Packing),2.49478,2.55128,2.58695,2.554,2.51052,2.5812,2.55492,2.55553,2.48605,2.5612,2.56033,2.58072,2.49873,2.54934,2.56055,2.5587,2.48041,2.55244,2.57461,2.55409,2.48674,2.58209,2.58225,2.5788,2.50755,2.59094,2.57449,2.55214,2.4849,2.57591,2.57355,2.68334,
First Transpose (Start Local Transpose),2.49519,2.5516,2.5873,2.55433,2.51086,2.58168,2.55525,2.55587,2.48641,2.56153,2.56071,2.58106,2.49907,2.54965,2.56096,2.55908,2.48071,2.55284,2.57501,2.55443,2.48717,2.58257,2.58273,2.57913,2.50828,2.5913,2.57483,2.55246,2.48524,2.57621,2.5739,2.68377,
First Transpose (Start Receive),2.49996,2.55691,2.59394,2.55904,2.51783,2.58967,2.55972,2.56073,2.4913,2.5664,2.5653,2.58702,2.50598,2.55377,2.56566,2.56436,2.48516,2.55714,2.58166,2.55912,2.49143,2.5887,2.59005,2.58519,2.51494,2.59962,2.58296,2.55653,2.49022,2.58422,2.5801,2.69219,
First Transpose (First Receive),151.815,150.272,150.324,152.165,152.861,152.482,152.433,151.334,152.68,152.467,154.011,149.587,141.815,147.233,141.503,148.498,150.458,150.119,150.073,148.509,152.851,146,145.974,146.988,148.633,146.058,145.977,143.223,152.893,144.857,144.915,143.112,
First Transpose (Finished Receive),157.696,155.304,154.831,153.369,157.628,155.505,154.015,153.272,156.12,154.265,157.082,152.78,151.262,157.351,153.983,153.006,155.031,154.942,151.166,150.233,156.077,152.582,150.848,151.61,150.564,148.555,146.02,145.836,156.985,155.133,150.788,152.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.128,155.674,155.199,153.738,158.058,155.879,154.399,153.639,156.556,154.641,157.473,153.15,151.694,157.727,154.353,153.38,155.462,155.326,151.534,150.942,156.512,152.951,151.215,151.979,151.232,149.098,147.062,146.402,157.439,155.504,151.157,152.592,
First Transpose (Send Complete),160.013,157.085,156.588,155.203,159.965,157.269,155.807,155.131,158.447,156.119,158.893,154.594,153.579,159.148,155.759,154.856,157.343,156.711,152.985,152.543,158.439,154.453,152.843,153.582,153.106,150.563,148.626,147.889,159.377,156.985,152.883,154.093,
1D FFT Y-Direction,160.011,157.084,156.586,155.126,159.964,157.268,155.805,155.042,158.445,156.039,158.891,154.533,153.577,159.146,155.758,154.786,157.342,156.71,152.983,152.335,158.437,154.373,152.61,153.393,153.105,150.478,148.446,147.81,159.375,156.901,152.54,153.991,
Second Transpose (First Send),160.245,157.29,156.794,155.408,160.193,157.472,156.01,155.334,158.689,156.325,159.101,154.796,153.805,159.357,155.964,155.069,157.567,156.897,153.185,152.748,158.681,154.66,153.05,153.787,153.335,150.755,148.831,148.092,159.608,157.172,153.085,154.297,
Second Transpose (Packing),161.588,158.388,157.906,156.516,161.549,158.657,157.127,156.455,160.054,157.466,160.252,155.946,155.167,160.518,157.117,156.232,158.902,157.995,154.329,153.849,160.039,155.818,154.212,154.935,154.677,151.9,149.941,149.219,160.982,158.292,154.219,155.454,
Second Transpose (Start Local Transpose),161.589,158.389,157.908,156.517,161.549,158.657,157.127,156.455,160.055,157.467,160.254,155.947,155.168,160.521,157.117,156.233,158.903,157.995,154.329,153.849,160.041,155.818,154.214,154.936,154.678,151.901,149.942,149.22,160.984,158.292,154.22,155.456,
Second Transpose (Start Receive),161.593,158.392,157.911,156.521,161.553,158.661,157.131,156.459,160.059,157.471,160.259,155.952,155.172,160.524,157.121,156.237,158.907,157.999,154.333,153.853,160.045,155.822,154.218,154.94,154.682,151.905,149.947,149.224,160.987,158.296,154.224,155.461,
Second Transpose (First Receive),353.907,350.294,351.965,347.327,350.485,352.191,352.115,349.157,353.82,349.932,349.725,349.444,354.029,352.733,352.016,349.516,353.989,352.157,351.94,349.858,353.542,352.376,352.242,349.71,353.884,352.461,352.146,349.657,353.967,352.145,352.014,349.583,
Second Transpose (Finished Receive),353.907,350.294,351.966,347.328,350.485,352.191,352.116,349.158,353.82,349.932,349.725,349.444,354.03,352.734,352.017,349.517,353.989,352.157,351.94,349.859,353.542,352.377,352.242,349.711,353.884,352.462,352.147,349.658,353.968,352.146,352.014,349.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.924,350.408,351.982,347.343,350.609,352.208,352.132,349.174,353.84,349.95,349.829,349.461,354.046,352.751,352.034,349.532,354.006,352.173,351.957,349.875,353.559,352.395,352.259,349.728,353.902,352.478,352.163,349.676,353.985,352.162,352.03,349.6,
1D FFT X-Direction,355.722,351.91,353.43,348.796,352.412,353.662,353.587,350.628,355.635,351.408,351.287,350.919,355.869,354.212,353.48,350.982,355.786,353.619,353.429,351.32,355.364,353.854,353.707,351.176,355.68,353.919,353.604,351.12,355.796,353.619,353.488,351.058,
Run complete,355.723,352.604,353.432,349.769,353.978,353.663,353.589,350.629,355.636,351.409,352.154,350.92,355.871,354.214,353.482,350.984,355.787,353.62,353.431,351.321,355.366,353.856,353.708,351.177,355.681,353.921,353.605,351.122,355.798,353.621,353.489,351.06,

init,887.959,891.995,843.63,852.585,891.421,897.7,845.814,868.639,892.335,888.45,861.67,839.478,910.907,917.469,895.177,879.048,890.212,892.752,857.961,854.303,889.942,893.472,865.122,849.99,872.203,874.898,846.436,842.225,895.284,899.15,848.066,850.78,
1D FFT Z-Direction,1.37498,1.37485,1.36458,1.36163,1.36409,1.36432,1.36359,1.36435,1.37461,1.37438,1.37122,1.36353,1.36632,1.37333,1.36564,1.37029,1.36551,1.36301,1.36442,1.364,1.37156,1.37075,1.36609,1.36428,1.3645,1.36587,1.36348,1.36348,1.3727,1.36562,1.36475,1.36422,
First Transpose (First Send),1.75043,1.75772,1.73861,1.80192,1.74069,1.74042,1.73805,1.80971,1.75461,1.7512,1.74815,1.81136,1.74017,1.74852,1.74246,1.81724,1.73797,1.73752,1.73698,1.80775,1.7488,1.74626,1.74027,1.80677,1.7382,1.74175,1.73654,1.80735,1.74947,1.73893,1.73796,1.81506,
First Transpose (Packing),2.4929,2.57891,2.5536,2.54408,2.4856,2.55642,2.55444,2.55375,2.50031,2.56957,2.56743,2.55568,2.48271,2.56599,2.56364,2.56623,2.48021,2.55145,2.54804,2.54924,2.49315,2.56379,2.55358,2.54923,2.47997,2.55821,2.55277,2.54868,2.49451,2.55473,2.55122,2.5621,
First Transpose (Start Local Transpose),2.4933,2.57929,2.55394,2.54436,2.48594,2.55681,2.55483,2.55405,2.5007,2.56992,2.5678,2.55606,2.48304,2.56638,2.56403,2.56661,2.48053,2.55178,2.54841,2.54959,2.4935,2.56409,2.55395,2.54961,2.48041,2.55852,2.55309,2.54909,2.49488,2.55508,2.55154,2.56247,
First Transpose (Start Receive),2.49775,2.58796,2.55808,2.54824,2.49048,2.56167,2.55964,2.55831,2.50548,2.57423,2.57265,2.56033,2.48693,2.57074,2.56897,2.57094,2.48548,2.55634,2.55232,2.55429,2.49777,2.56787,2.5579,2.55356,2.48637,2.56261,2.55753,2.55297,2.50003,2.55945,2.55545,2.56749,
First Transpose (First Receive),147.736,147.338,152.543,152.539,162.105,161.726,162.812,162.809,152.958,150.892,146.461,146.429,146.273,145.932,150.134,149.773,155.725,153.657,151.823,151.875,148.999,148.637,149.661,150.473,150.215,148.162,145.208,145.207,151.437,149.225,147.188,147.176,
First Transpose (Finished Receive),152.786,153.017,155.251,155.258,165.512,163.225,163.273,163.313,154.748,152.905,150.988,150.766,150.364,150.842,152.139,152.127,156.406,154.567,153.748,153.546,153.047,150.472,150.394,150.577,151.07,149.177,148.332,148.025,152.822,150.965,149.613,150.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.608,153.693,155.619,155.625,166.322,163.931,163.979,164.006,155.175,153.273,151.552,151.431,150.938,151.21,152.509,152.496,156.997,154.936,154.403,154.254,153.477,150.854,150.776,151.592,151.495,149.547,149.04,148.721,153.253,151.333,149.979,150.768,
First Transpose (Send Complete),155.474,155.103,157.023,157.039,168.21,165.358,165.472,165.507,157.046,154.74,152.977,152.955,152.808,152.596,153.894,153.888,158.865,156.405,155.87,155.729,155.364,152.261,152.211,153.041,153.356,151.063,150.518,150.212,155.132,152.816,151.433,152.274,
1D FFT Y-Direction,155.472,155.081,157.016,157.033,168.208,165.351,165.372,165.383,157.044,154.661,152.916,152.84,152.806,152.588,153.885,153.881,158.863,156.322,155.788,155.65,155.362,152.254,152.204,152.983,153.355,150.977,150.437,150.134,155.131,152.732,151.353,152.194,
Second Transpose (First Send),155.7,155.291,157.228,157.224,168.443,165.565,165.677,165.712,157.275,154.944,153.179,153.157,153.032,152.784,154.096,154.091,159.094,156.603,156.054,155.932,155.593,152.468,152.417,153.246,153.582,151.261,150.722,150.414,155.358,152.999,151.616,152.46,
Second Transpose (Packing),157.034,156.437,158.334,158.323,169.792,166.72,166.806,166.854,158.615,156.081,154.285,154.317,154.377,153.883,155.218,155.247,160.439,157.704,157.178,157.046,156.931,153.583,153.564,154.404,154.92,152.395,151.853,151.512,156.695,154.099,152.713,153.57,
