,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.192602,0.186743,0.182047,0.182429,0.185776,0.184923,0.183044,0.182643,0.183311,0.18106,0.179618,0.180724,0.182461,0.195235,0.182311,0.183442,
First Transpose (Packing),0.190663,0.185166,0.180858,0.181029,0.183836,0.18285,0.181655,0.181282,0.182047,0.17963,0.177961,0.179443,0.18112,0.193856,0.180903,0.181225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.402,147.552,143.793,143.918,147.79,146.75,144.572,144.964,145.95,146.21,145.499,146.61,149.001,148.205,144.25,142.893,
First Transpose (First Receive),615.591,609.412,615.55,614.124,616.687,617.844,619.936,619.964,620.546,616.608,620.603,620.45,625.997,621.522,625.883,623.66,
First Transpose (Finished Receive),615.592,609.412,615.551,614.125,616.688,617.846,619.936,619.964,620.547,616.609,620.603,620.451,625.997,621.522,625.883,623.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.592,609.413,615.551,614.125,616.688,617.846,619.937,619.965,620.547,616.609,620.604,620.451,625.998,621.523,625.883,623.662,
First Transpose (Send Complete),617.304,613.579,617.065,615.597,619.484,619.369,621.395,621.414,622.274,618.176,622.061,622.022,627.439,623.071,627.419,627.326,
1D FFT Y-Direction,617.303,613.579,617.065,615.596,619.484,619.369,621.395,621.414,622.274,618.175,622.06,622.021,627.439,623.07,627.418,627.325,
Second Transpose (First Send),617.418,613.688,617.173,615.705,619.594,619.478,621.505,621.522,622.39,618.287,622.172,622.134,627.551,623.181,627.528,627.44,
Second Transpose (Packing),617.421,613.691,617.176,615.708,619.597,619.482,621.508,621.525,622.392,618.289,622.174,622.137,627.553,623.183,627.53,627.442,
Second Transpose (Start Local Transpose),617.422,613.691,617.176,615.708,619.598,619.482,621.508,621.525,622.392,618.29,622.175,622.137,627.553,623.184,627.531,627.442,
Second Transpose (Start Receive),617.425,613.694,617.18,615.712,619.601,619.486,621.512,621.529,622.396,618.293,622.178,622.14,627.557,623.187,627.534,627.446,
Second Transpose (First Receive),636.336,631.137,637.279,637.202,641.181,635.909,642.549,642.512,630.214,624.279,630.331,630.256,635.306,628.903,635.64,635.527,
Second Transpose (Finished Receive),636.336,631.137,637.28,637.203,641.182,635.91,642.55,642.512,630.214,624.28,630.331,630.257,635.306,628.903,635.64,635.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.34,631.141,637.283,637.206,641.186,635.914,642.553,642.515,630.227,624.308,630.362,630.26,635.319,628.994,635.643,635.566,
1D FFT X-Direction,636.555,631.349,637.493,637.419,641.395,636.122,642.758,642.725,630.443,624.516,630.574,630.467,635.528,629.196,635.846,635.768,
Run complete,636.556,631.35,637.494,637.419,641.396,636.122,642.759,642.725,634.57,630.028,635.63,635.549,639.336,634.972,640.905,640.847,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.189767,0.181985,0.181108,0.183036,0.183755,0.182581,0.182098,0.180746,0.178356,0.17942,0.180163,0.179399,0.177752,0.177721,0.177907,0.179793,
First Transpose (First Send),0.192618,0.18436,0.183508,0.184834,0.185515,0.18521,0.183762,0.182267,0.18018,0.181845,0.182195,0.181334,0.179694,0.179708,0.179537,0.182338,
First Transpose (Packing),0.19041,0.182447,0.181505,0.183488,0.184149,0.183224,0.182475,0.181126,0.17871,0.180082,0.180514,0.179792,0.178255,0.17815,0.178344,0.180177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.631,147.954,143.965,143.822,147.848,146.764,144.937,145.254,145.648,145.969,145.484,145.778,149.112,148.261,144.392,143.152,
First Transpose (First Receive),615.783,610.235,615.743,614.438,619.876,619.796,621.906,621.929,619.293,614.355,619.344,619.218,625.7,621.241,625.582,623.313,
First Transpose (Finished Receive),615.783,610.235,615.744,614.438,619.877,619.796,621.907,621.929,619.294,614.356,619.345,619.219,625.701,621.242,625.583,623.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.784,610.235,615.744,614.438,619.877,619.797,621.908,621.93,619.294,614.357,619.346,619.219,625.701,621.242,625.583,623.314,
First Transpose (Send Complete),617.504,615.778,617.154,615.883,621.382,621.426,623.348,623.354,620.976,620.595,620.753,620.745,627.131,622.752,627.113,627.068,
1D FFT Y-Direction,617.503,615.778,617.154,615.883,621.382,621.425,623.347,623.354,620.975,620.594,620.753,620.745,627.13,622.751,627.113,627.068,
Second Transpose (First Send),617.619,615.888,617.262,615.992,621.493,621.535,623.458,623.463,621.091,620.706,620.864,620.855,627.243,622.86,627.224,627.182,
Second Transpose (Packing),617.623,615.891,617.264,615.995,621.496,621.538,623.461,623.466,621.093,620.708,620.866,620.857,627.245,622.864,627.226,627.184,
Second Transpose (Start Local Transpose),617.624,615.891,617.265,615.995,621.497,621.539,623.462,623.466,621.093,620.708,620.866,620.858,627.245,622.864,627.226,627.185,
Second Transpose (Start Receive),617.627,615.895,617.268,615.999,621.501,621.542,623.465,623.469,621.096,620.712,620.87,620.861,627.249,622.867,627.229,627.189,
Second Transpose (First Receive),636.115,635.383,636.519,636.466,640.662,635.373,642.2,642.05,628.823,628.135,628.845,628.853,634.808,628.801,635.159,635.082,
Second Transpose (Finished Receive),636.115,635.383,636.519,636.466,640.663,635.374,642.2,642.051,628.824,628.135,628.846,628.854,634.809,628.801,635.159,635.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.119,635.387,636.523,636.47,640.667,635.379,642.204,642.054,628.827,628.17,628.883,628.856,634.823,628.893,635.162,635.098,
1D FFT X-Direction,636.334,635.597,636.734,636.681,640.876,635.592,642.41,642.262,629.041,628.373,629.093,629.061,635.029,629.099,635.369,635.3,
Run complete,636.335,635.597,636.735,636.681,640.877,635.593,642.41,642.262,634.303,633.551,634.463,634.43,638.909,634.484,640.547,640.505,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.189125,0.181704,0.181317,0.180591,0.182377,0.18158,0.185837,0.182386,0.178119,0.180091,0.178389,0.17938,0.178773,0.178315,0.179274,0.180418,
First Transpose (First Send),0.191626,0.183653,0.183246,0.182382,0.1846,0.183834,0.187399,0.184504,0.179795,0.182117,0.179951,0.181236,0.180607,0.180364,0.181071,0.182875,
First Transpose (Packing),0.189701,0.182059,0.181625,0.181043,0.18294,0.182086,0.186211,0.182946,0.178527,0.180558,0.178691,0.179812,0.179277,0.178748,0.179685,0.180801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.768,148.126,144.427,144.5,147.963,146.858,144.905,145.355,145.537,146.13,145.405,145.561,149.261,148.192,145.327,143.951,
First Transpose (First Receive),616.367,610.338,616.328,614.245,619.119,613.657,621.141,621.168,620.395,614.081,620.451,618.961,626.172,618.198,626.093,623.848,
First Transpose (Finished Receive),616.367,610.339,616.328,614.245,619.12,613.658,621.142,621.168,620.396,614.081,620.451,618.961,626.173,618.198,626.094,623.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.368,610.339,616.328,614.246,619.12,613.658,621.142,621.169,620.397,614.082,620.452,618.962,626.173,618.199,626.094,623.85,
First Transpose (Send Complete),618.068,614.255,617.793,615.692,620.65,620.532,622.603,622.568,622.1,617.983,621.88,621.866,627.613,623.283,627.597,627.524,
1D FFT Y-Direction,618.068,614.254,617.793,615.692,620.65,620.532,622.602,622.567,622.099,617.982,621.88,621.866,627.613,623.283,627.597,627.524,
Second Transpose (First Send),618.184,614.364,617.901,615.801,620.76,620.641,622.711,622.676,622.215,618.094,621.989,621.976,627.725,623.394,627.708,627.637,
Second Transpose (Packing),618.188,614.366,617.903,615.804,620.764,620.645,622.714,622.679,622.218,618.096,621.992,621.978,627.728,623.396,627.71,627.639,
Second Transpose (Start Local Transpose),618.188,614.367,617.904,615.804,620.764,620.645,622.715,622.679,622.218,618.097,621.992,621.978,627.728,623.396,627.711,627.64,
Second Transpose (Start Receive),618.192,614.37,617.907,615.807,620.768,620.649,622.718,622.683,622.221,618.1,621.995,621.982,627.732,623.4,627.714,627.644,
Second Transpose (First Receive),636.086,630.882,637.201,637.125,641.476,636.142,642.645,642.56,630.04,623.961,630.163,630.149,635.512,629.11,635.63,635.542,
Second Transpose (Finished Receive),636.086,630.883,637.201,637.125,641.476,636.142,642.645,642.561,630.041,623.961,630.163,630.149,635.513,629.11,635.63,635.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.091,630.887,637.205,637.129,641.48,636.147,642.649,642.564,630.062,624.053,630.199,630.167,635.527,629.191,635.633,635.545,
1D FFT X-Direction,636.306,631.094,637.415,637.349,641.692,636.355,642.853,642.776,630.273,624.258,630.408,630.37,635.733,629.398,635.835,635.75,
Run complete,636.307,631.095,637.415,637.35,641.692,636.356,642.853,642.777,634.26,629.846,635.596,635.551,639.731,635.221,640.947,640.864,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.190642,0.18188,0.18019,0.181256,0.186866,0.182944,0.182172,0.180117,0.178986,0.179032,0.178182,0.177785,0.181442,0.178716,0.178638,0.179382,
First Transpose (First Send),0.193668,0.183864,0.181964,0.183006,0.189055,0.185193,0.184223,0.1818,0.180692,0.181065,0.180031,0.179899,0.183553,0.180608,0.180234,0.182022,
First Transpose (Packing),0.191211,0.182306,0.180477,0.181653,0.187405,0.183565,0.182567,0.18053,0.179342,0.179429,0.178615,0.178184,0.181853,0.179057,0.178989,0.179762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.293,147.622,144.329,144.397,147.748,146.77,145.366,149.141,144.996,146.232,145.456,146.043,149.162,148.213,144.573,143.233,
First Transpose (First Receive),615.741,610.245,615.704,614.274,621.877,616.18,623.827,623.888,619.208,614.627,619.211,617.28,626.824,622.549,626.716,624.564,
First Transpose (Finished Receive),615.742,610.246,615.704,614.274,621.879,616.181,623.828,623.888,619.209,614.627,619.212,617.28,626.825,622.55,626.717,624.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.742,610.246,615.705,614.275,621.88,616.181,623.828,623.889,619.209,614.628,619.212,617.28,626.825,622.55,626.717,624.565,
First Transpose (Send Complete),617.449,615.613,617.159,615.663,625.264,623.253,625.332,625.295,620.907,620.605,620.621,620.629,628.279,624.07,628.188,628.191,
1D FFT Y-Direction,617.448,615.613,617.159,615.663,625.264,623.253,625.332,625.295,620.906,620.604,620.62,620.628,628.278,624.07,628.188,628.191,
Second Transpose (First Send),617.563,615.722,617.266,615.772,625.378,623.362,625.441,625.42,621.022,620.716,620.731,620.738,628.391,624.179,628.298,628.304,
Second Transpose (Packing),617.567,615.724,617.269,615.775,625.382,623.365,625.445,625.425,621.024,620.718,620.733,620.74,628.393,624.182,628.3,628.307,
Second Transpose (Start Local Transpose),617.567,615.724,617.269,615.776,625.383,623.365,625.445,625.427,621.024,620.718,620.734,620.74,628.394,624.182,628.301,628.307,
Second Transpose (Start Receive),617.571,615.728,617.272,615.78,625.386,623.369,625.448,625.431,621.027,620.722,620.737,620.744,628.397,624.186,628.304,628.311,
Second Transpose (First Receive),636.448,635.707,635.839,635.815,641.763,631.751,642.815,642.911,628.977,628.328,628.503,628.46,635.964,636.255,636.037,636.039,
Second Transpose (Finished Receive),636.448,635.707,635.84,635.815,641.763,631.751,642.815,642.912,628.978,628.328,628.504,628.46,635.964,636.255,636.037,636.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.452,635.711,635.843,635.819,641.767,631.769,642.819,642.916,629.031,628.364,628.506,628.476,636.002,636.259,636.04,636.052,
1D FFT X-Direction,636.667,635.924,636.052,636.034,641.976,631.974,643.024,643.128,629.246,628.577,628.716,628.682,636.204,636.464,636.243,636.257,
Run complete,636.668,635.925,636.052,636.034,641.977,634.837,643.025,643.129,634.448,633.835,634.085,634.069,640.167,636.465,641.28,641.32,
