,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),155.81,155.754,155.83,155.817,157.632,157.358,157.502,157.42,157.723,157.556,157.654,157.774,157.153,156.932,157.084,156.967,158.292,157.437,158.226,158.13,158.75,158.685,158.787,158.896,157.565,157.433,157.516,157.438,158.052,157.96,158.206,158.115,
Second Transpose (First Receive),163.267,162.661,163.631,163.497,163.716,163.676,164.035,164.058,163.299,162.729,163.558,163.378,164.029,164.052,163.96,164.075,163.047,162.537,163.18,163.046,163.284,163.265,162.872,163.162,163.296,162.907,163.504,163.522,163.998,163.742,164.117,164.162,
Second Transpose (Finished Receive),163.267,162.662,163.632,163.498,163.716,163.677,164.036,164.058,163.3,162.729,163.558,163.378,164.03,164.052,163.961,164.075,163.048,162.537,163.181,163.046,163.284,163.266,162.873,163.162,163.296,162.907,163.504,163.522,163.998,163.742,164.117,164.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.27,162.665,163.635,163.5,163.719,163.68,164.039,164.06,163.303,162.759,163.561,163.38,164.033,164.056,163.964,164.08,163.087,162.54,163.244,163.11,163.36,163.317,162.879,163.264,163.299,162.911,163.507,163.525,164.002,163.745,164.12,164.166,
1D FFT X-Direction,163.33,162.722,163.7,163.56,163.783,163.739,164.097,164.118,163.365,162.818,163.622,163.444,164.101,164.118,164.023,164.142,163.157,162.6,163.311,163.174,163.418,163.374,162.936,163.331,163.367,162.976,163.574,163.593,164.06,163.803,164.184,164.225,
Run complete,163.331,162.722,163.7,163.561,163.783,163.739,164.098,164.118,163.365,162.853,163.623,163.444,164.102,164.119,164.023,164.143,163.285,162.601,163.572,163.493,163.998,164.018,164.052,164.08,163.367,162.977,163.575,163.593,164.061,163.804,164.185,164.226,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.06286,0.055119,0.0594,0.054875,0.062701,0.054307,0.054673,0.055143,0.053967,0.053445,0.05618,0.064607,0.072531,0.057187,0.056094,0.057237,0.062126,0.054197,0.061988,0.06185,0.05345,0.054893,0.053655,0.062512,0.062479,0.06388,0.065132,0.063437,0.055337,0.054545,0.063072,0.05599,
First Transpose (First Send),0.065411,0.057118,0.061421,0.056627,0.065993,0.055884,0.056633,0.05654,0.05594,0.055434,0.057953,0.068635,0.07454,0.059157,0.059463,0.059495,0.064934,0.055705,0.065457,0.066223,0.055096,0.056455,0.055297,0.064166,0.065083,0.066691,0.068311,0.066965,0.057252,0.056399,0.066444,0.058542,
First Transpose (Packing),0.063712,0.055534,0.059832,0.055219,0.063182,0.054627,0.054912,0.055476,0.054322,0.054045,0.056516,0.064965,0.072977,0.057633,0.056563,0.057635,0.062491,0.054516,0.062361,0.062231,0.053813,0.055216,0.053981,0.062967,0.062769,0.064302,0.065603,0.063725,0.055654,0.054956,0.063358,0.056367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8055,36.8953,36.4047,36.0716,36.6042,36.6199,36.0035,36.0367,37.1611,36.4475,36.5055,35.9685,37.8702,37.9055,38.6655,38.7697,36.9995,36.6388,35.7561,36.0634,36.6598,36.5844,35.8545,36.4008,36.2592,36.4615,35.7664,36.7727,36.5272,36.3033,36.2072,36.0421,
First Transpose (First Receive),158.162,155.513,158.347,155.476,153.659,152.917,154.432,154.326,157.791,154.977,157.908,155.889,165.915,167.908,170.403,170.41,155.098,157.006,156.857,154.595,154.395,151.872,154.353,154.53,154.283,152.815,153.35,154.374,153.527,152.767,154.499,154.629,
First Transpose (Finished Receive),158.163,155.513,158.349,155.476,153.66,152.918,154.432,154.326,157.792,154.978,157.908,155.889,165.916,167.909,170.403,170.411,155.099,157.009,156.857,154.596,154.396,151.872,154.354,154.531,154.284,152.816,153.351,154.374,153.528,152.767,154.5,154.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.163,155.514,158.35,155.477,153.66,152.918,154.433,154.327,157.792,154.978,157.908,155.89,165.916,167.909,170.404,170.411,155.099,157.009,156.857,154.596,154.396,151.872,154.354,154.531,154.284,152.816,153.351,154.375,153.528,152.767,154.5,154.629,
First Transpose (Send Complete),158.662,158.435,158.67,158.509,154.596,154.573,154.652,154.648,158.233,158.041,158.135,158.118,168.252,168.29,170.615,170.64,157.201,157.314,157.207,157.152,154.686,154.628,154.757,154.759,154.689,154.228,154.518,154.591,154.772,154.728,154.861,154.851,
1D FFT Y-Direction,158.662,158.435,158.669,158.509,154.595,154.573,154.652,154.648,158.232,158.041,158.134,158.118,168.252,168.289,170.614,170.639,157.2,157.314,157.206,157.151,154.685,154.628,154.757,154.759,154.689,154.227,154.518,154.59,154.771,154.727,154.861,154.851,
Second Transpose (First Send),158.694,158.462,158.714,158.537,154.622,154.598,154.677,154.675,158.266,158.071,158.168,158.15,168.281,168.319,170.644,170.676,157.233,157.368,157.235,157.178,154.711,154.654,154.784,154.785,154.719,154.256,154.546,154.616,154.797,154.753,154.887,154.879,
Second Transpose (Packing),158.75,158.51,158.775,158.587,154.67,154.648,154.723,154.723,158.321,158.12,158.226,158.202,168.331,168.371,170.698,170.736,157.285,157.429,157.284,157.226,154.761,154.702,154.833,154.835,154.773,154.305,154.597,154.664,154.847,154.8,154.936,154.932,
Second Transpose (Start Local Transpose),158.75,158.511,158.776,158.588,154.67,154.648,154.724,154.724,158.322,158.121,158.226,158.202,168.332,168.371,170.698,170.737,157.285,157.43,157.285,157.227,154.762,154.703,154.833,154.835,154.773,154.306,154.597,154.664,154.847,154.8,154.936,154.932,
Second Transpose (Start Receive),158.754,158.514,158.781,158.591,154.673,154.652,154.727,154.727,158.325,158.124,158.232,158.207,168.336,168.375,170.704,170.743,157.289,157.433,157.288,157.23,154.766,154.706,154.837,154.838,154.776,154.309,154.601,154.668,154.851,154.804,154.939,154.936,
Second Transpose (First Receive),163.412,163.332,162.989,163.077,173.818,173.613,176.237,176.256,163.972,163.594,164.122,164.074,171.631,171.525,174.438,174.432,163.886,163.955,163.988,163.404,173.81,173.737,176.253,176.235,163.984,163.8,164.073,163.71,173.797,173.802,176.238,176.22,
Second Transpose (Finished Receive),163.412,163.333,162.989,163.077,173.818,173.613,176.238,176.257,163.973,163.594,164.122,164.075,171.631,171.526,174.438,174.433,163.887,163.955,163.988,163.404,173.81,173.738,176.254,176.236,163.985,163.801,164.074,163.711,173.798,173.802,176.238,176.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.437,163.376,163.018,163.102,173.822,173.617,176.241,176.26,163.977,163.598,164.125,164.079,171.939,171.566,174.537,174.455,163.89,163.958,163.991,163.407,173.813,173.741,176.258,176.239,163.988,163.805,164.077,163.714,173.801,173.809,176.241,176.224,
1D FFT X-Direction,163.498,163.432,163.086,163.161,173.879,173.675,176.301,176.317,164.04,163.656,164.188,164.137,171.997,171.628,174.596,174.518,163.952,164.027,164.048,163.464,173.872,173.802,176.317,176.298,164.05,163.864,164.136,163.772,173.861,173.871,176.301,176.284,
Run complete,163.968,163.936,164.04,164.021,173.88,173.675,176.301,176.318,164.041,163.656,164.189,164.139,173.794,173.773,176.228,176.232,163.953,164.028,164.049,163.464,173.872,173.803,176.318,176.299,164.051,163.865,164.137,163.772,173.862,173.872,176.302,176.285,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.063854,0.055337,0.067993,0.054862,0.053808,0.053482,0.056351,0.054133,0.058004,0.056781,0.058013,0.058492,0.055111,0.054037,0.053786,0.056624,0.054943,0.063644,0.053494,0.053795,0.054237,0.054732,0.052921,0.05529,0.055404,0.05683,0.057802,0.054524,0.054479,0.05518,0.054009,0.057055,
First Transpose (First Send),0.066235,0.057105,0.072162,0.056521,0.055295,0.0554,0.058169,0.055648,0.059547,0.058367,0.059988,0.061593,0.057279,0.055913,0.055292,0.060749,0.057205,0.065384,0.055264,0.055642,0.055866,0.056302,0.055031,0.05783,0.057182,0.058745,0.059816,0.05646,0.056467,0.057593,0.05552,0.059208,
First Transpose (Packing),0.064467,0.055692,0.068457,0.055229,0.054177,0.053782,0.056664,0.054466,0.058389,0.057137,0.05841,0.058833,0.055525,0.054462,0.054105,0.057052,0.055361,0.063989,0.053906,0.054137,0.054661,0.055027,0.053264,0.055646,0.055771,0.057344,0.058222,0.054816,0.054862,0.05572,0.054285,0.057439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8927,40.7251,36.9114,36.5759,36.4819,36.5077,39.6285,36.2522,38.5778,37.9768,40.4466,39.2656,37.8476,38.0126,38.8843,38.9795,37.0098,36.7445,35.6796,36.0189,36.622,36.5827,36.3464,36.5966,36.3261,36.4434,35.8476,36.0872,36.6184,36.3217,36.0847,36.0674,
First Transpose (First Receive),158.181,158.208,156.016,155.102,155.984,156.016,157.938,157.957,173.877,168.6,173.995,170.876,156.57,158.98,158.717,158.756,154.456,152.828,154.604,153.874,157.741,156.12,153.99,157.601,154.222,152.835,154.176,154.372,153.795,152.82,155.04,155.171,
First Transpose (Finished Receive),158.184,158.208,156.016,155.102,155.984,156.016,157.938,157.959,173.879,168.6,173.995,170.877,156.571,158.982,158.717,158.757,154.456,152.828,154.604,153.875,157.743,156.123,153.99,157.601,154.222,152.835,154.177,154.373,153.795,152.821,155.04,155.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.184,158.209,156.016,155.102,155.985,156.017,157.939,157.96,173.881,168.601,173.996,170.877,156.571,158.982,158.717,158.757,154.457,152.828,154.605,153.875,157.743,156.125,153.991,157.601,154.223,152.835,154.177,154.373,153.795,152.821,155.041,155.172,
First Transpose (Send Complete),158.558,158.503,158.272,157.449,157.877,157.953,158.218,158.251,174.359,171.064,174.374,174.154,159.002,159.274,159.199,159.055,154.925,154.776,154.819,154.719,158.055,158.029,157.823,157.886,154.682,154.537,154.533,154.601,155.317,155.242,155.387,155.406,
1D FFT Y-Direction,158.558,158.502,158.271,157.448,157.876,157.953,158.218,158.25,174.357,171.064,174.374,174.153,159.001,159.273,159.198,159.054,154.925,154.775,154.818,154.718,158.054,158.029,157.823,157.886,154.682,154.537,154.533,154.6,155.316,155.242,155.387,155.405,
Second Transpose (First Send),158.598,158.537,158.299,157.475,157.902,157.98,158.252,158.283,174.408,171.093,174.428,174.185,159.029,159.314,159.226,159.086,154.954,154.803,154.844,154.745,158.095,158.074,157.85,157.914,154.712,154.565,154.56,154.626,155.343,155.268,155.413,155.433,
Second Transpose (Packing),158.675,158.599,158.353,157.523,157.952,158.029,158.308,158.353,174.473,171.146,174.496,174.238,159.079,159.377,159.277,159.137,155.01,154.853,154.894,154.793,158.154,158.132,157.9,157.963,154.764,154.612,154.611,154.675,155.391,155.317,155.46,155.484,
Second Transpose (Start Local Transpose),158.677,158.601,158.354,157.524,157.952,158.03,158.311,158.354,174.474,171.147,174.499,174.238,159.079,159.377,159.278,159.137,155.01,154.853,154.895,154.794,158.154,158.133,157.9,157.963,154.764,154.613,154.611,154.675,155.392,155.318,155.461,155.485,
Second Transpose (Start Receive),158.68,158.605,158.358,157.527,157.956,158.034,158.314,158.358,174.477,171.15,174.503,174.241,159.083,159.381,159.281,159.141,155.013,154.856,154.898,154.797,158.158,158.136,157.904,157.967,154.768,154.616,154.615,154.679,155.395,155.321,155.464,155.488,
Second Transpose (First Receive),178.656,175.324,179.505,179.276,164.209,164.548,164.409,164.431,177.421,173.497,177.979,177.573,163.901,163.938,164.029,163.733,178.626,175.29,179.493,179.241,164.148,164.617,164.601,164.153,178.565,175.283,179.468,179.257,164.521,164.524,164.515,164.322,
Second Transpose (Finished Receive),178.657,175.325,179.506,179.277,164.21,164.548,164.409,164.432,177.421,173.497,177.98,177.573,163.901,163.938,164.029,163.733,178.627,175.291,179.493,179.241,164.148,164.617,164.601,164.153,178.565,175.283,179.469,179.257,164.522,164.524,164.516,164.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.66,175.329,179.509,179.279,164.213,164.551,164.412,164.435,177.462,173.585,178.023,177.676,163.99,164.061,164.075,163.823,178.63,175.294,179.496,179.244,164.151,164.621,164.604,164.156,178.569,175.287,179.472,179.26,164.525,164.527,164.519,164.326,
1D FFT X-Direction,178.727,175.393,179.568,179.338,164.272,164.609,164.476,164.5,177.531,173.643,178.09,177.733,164.047,164.129,164.133,163.885,178.693,175.352,179.555,179.303,164.214,164.687,164.661,164.214,178.638,175.347,179.531,179.317,164.585,164.583,164.579,164.386,
Run complete,178.728,175.394,179.569,179.338,164.273,164.61,164.477,164.5,178.625,175.343,179.47,179.24,164.459,164.548,164.528,164.381,178.694,175.352,179.556,179.304,164.215,164.688,164.662,164.215,178.639,175.347,179.532,179.318,164.586,164.583,164.579,164.387,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.076738,0.060877,0.057343,0.055711,0.053656,0.056393,0.06304,0.064151,0.060468,0.060061,0.062102,0.050502,0.054996,0.062319,0.054377,0.057534,0.0558,0.054209,0.054387,0.05449,0.064868,0.065225,0.055657,0.054718,0.057354,0.054008,0.055431,0.055362,0.055123,0.055966,0.054724,0.056924,
First Transpose (First Send),0.082331,0.063572,0.059535,0.057246,0.055238,0.058567,0.064609,0.068039,0.064939,0.062604,0.064924,0.052457,0.056853,0.065827,0.055844,0.059969,0.057906,0.05613,0.056364,0.056196,0.066934,0.068148,0.057068,0.056436,0.05909,0.056043,0.057268,0.057008,0.056743,0.057599,0.056286,0.059008,
First Transpose (Packing),0.077326,0.061224,0.057716,0.056036,0.053992,0.056772,0.063372,0.064746,0.060944,0.060831,0.062502,0.05083,0.055466,0.062791,0.054801,0.057917,0.056217,0.054532,0.054761,0.054806,0.065456,0.065655,0.055977,0.05507,0.057661,0.054397,0.055962,0.055601,0.055492,0.056377,0.055049,0.057305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.679,36.8469,36.3975,36.0637,36.4743,36.6549,36.1621,36.0885,37.1509,36.2873,36.8328,36.2009,35.9166,36.1443,36.0375,35.8406,36.9697,36.7427,35.7697,36.1337,36.7204,36.6536,35.8735,36.3518,36.4773,36.3812,36.0124,36.2111,36.7419,36.5344,36.1103,36.0763,
First Transpose (First Receive),154.52,154.332,154.692,154.457,153.468,152.449,154.363,154.237,157.958,155.951,157.893,154.153,152.512,153.638,153.81,153.685,154.342,152.736,154.499,154.331,154.017,152.193,153.168,154.145,154.408,152.351,153.776,154.341,153.223,152.404,154.513,154.642,
First Transpose (Finished Receive),154.521,154.333,154.693,154.457,153.469,152.449,154.363,154.238,157.959,155.951,157.893,154.153,152.512,153.639,153.81,153.686,154.342,152.737,154.499,154.331,154.017,152.194,153.169,154.146,154.409,152.352,153.777,154.341,153.223,152.405,154.514,154.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.521,154.333,154.693,154.458,153.469,152.449,154.363,154.238,157.959,155.951,157.894,154.153,152.512,153.639,153.81,153.686,154.343,152.737,154.499,154.332,154.018,152.194,153.169,154.146,154.409,152.352,153.777,154.341,153.224,152.405,154.514,154.643,
First Transpose (Send Complete),155.002,154.808,154.908,154.921,154.526,154.475,154.599,154.588,158.336,158.114,158.164,158.069,153.907,154.021,154.019,154.029,154.815,154.608,154.715,154.676,154.346,154.263,154.315,154.384,154.727,154.495,154.618,154.646,154.798,154.743,154.835,154.869,
1D FFT Y-Direction,155.002,154.808,154.908,154.921,154.526,154.475,154.599,154.587,158.336,158.114,158.163,158.069,153.907,154.02,154.019,154.029,154.815,154.608,154.714,154.676,154.346,154.263,154.315,154.384,154.727,154.495,154.618,154.646,154.797,154.743,154.834,154.869,
Second Transpose (First Send),155.032,154.834,154.936,154.947,154.554,154.503,154.627,154.616,158.371,158.142,158.195,158.096,153.933,154.048,154.045,154.057,154.844,154.636,154.742,154.702,154.373,154.289,154.341,154.411,154.755,154.523,154.647,154.673,154.824,154.769,154.86,154.898,
Second Transpose (Packing),155.087,154.885,154.99,154.997,154.607,154.551,154.676,154.666,158.429,158.194,158.25,158.147,153.983,154.097,154.094,154.109,154.9,154.685,154.791,154.751,154.424,154.338,154.39,154.462,154.808,154.574,154.7,154.723,154.877,154.819,154.911,154.951,
Second Transpose (Start Local Transpose),155.087,154.886,154.99,154.997,154.607,154.552,154.676,154.666,158.43,158.195,158.25,158.147,153.984,154.098,154.094,154.109,154.901,154.685,154.791,154.752,154.425,154.339,154.39,154.463,154.808,154.574,154.7,154.723,154.878,154.819,154.911,154.952,
Second Transpose (Start Receive),155.09,154.89,154.995,155.001,154.611,154.555,154.68,154.67,158.433,158.198,158.255,158.151,153.987,154.102,154.098,154.113,154.904,154.689,154.795,154.755,154.428,154.342,154.393,154.466,154.811,154.578,154.704,154.727,154.881,154.823,154.915,154.956,
Second Transpose (First Receive),163.586,163.249,163.451,163.313,160.173,159.729,160.212,160.356,161.89,161.445,161.674,161.603,160.256,160.16,160.236,160.422,163.487,163.249,163.437,163.172,160.21,159.676,160.238,160.343,163.546,163.222,163.317,163.283,160.038,160.071,159.92,160.082,
Second Transpose (Finished Receive),163.586,163.25,163.451,163.314,160.173,159.729,160.212,160.356,161.89,161.445,161.674,161.604,160.256,160.16,160.237,160.422,163.487,163.249,163.438,163.173,160.21,159.677,160.238,160.343,163.546,163.222,163.317,163.284,160.039,160.071,159.92,160.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.59,163.253,163.454,163.316,160.176,159.743,160.216,160.359,161.986,161.549,161.788,161.638,160.259,160.164,160.24,160.425,163.49,163.253,163.441,163.175,160.213,159.681,160.241,160.346,163.549,163.226,163.321,163.287,160.049,160.075,160.02,160.173,
1D FFT X-Direction,163.65,163.311,163.515,163.376,160.235,159.801,160.272,160.415,162.056,161.606,161.848,161.695,160.318,160.224,160.297,160.485,163.551,163.312,163.499,163.234,160.271,159.739,160.299,160.404,163.611,163.288,163.39,163.345,160.109,160.133,160.079,160.232,
Run complete,163.651,163.312,163.515,163.376,160.236,159.871,160.273,160.416,163.534,163.228,163.425,163.279,160.319,160.224,160.297,160.485,163.552,163.312,163.499,163.235,160.272,159.739,160.299,160.404,163.611,163.288,163.39,163.345,160.212,160.15,160.214,160.353,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.062883,0.053249,0.057524,0.05668,0.054221,0.054625,0.055158,0.054186,0.054948,0.051897,0.054732,0.051278,0.055973,0.057228,0.05542,0.056944,0.054739,0.054356,0.054306,0.055458,0.054789,0.055649,0.054776,0.053824,0.054659,0.054831,0.059984,0.054696,0.056144,0.055941,0.054911,0.05664,
First Transpose (First Send),0.065444,0.054892,0.059811,0.058299,0.055708,0.05606,0.056439,0.055585,0.0569,0.054112,0.056838,0.052788,0.057824,0.059022,0.057308,0.058556,0.05623,0.05591,0.056032,0.057083,0.056532,0.057742,0.056321,0.055269,0.05638,0.056571,0.062064,0.056385,0.057742,0.057627,0.056391,0.058657,
First Transpose (Packing),0.063494,0.053576,0.057886,0.057032,0.054614,0.054966,0.0554,0.054554,0.055366,0.052319,0.055177,0.051666,0.056347,0.057735,0.055726,0.057279,0.055113,0.054704,0.054648,0.05581,0.05523,0.056013,0.055114,0.054144,0.05492,0.055265,0.060417,0.055099,0.056494,0.056376,0.055271,0.05704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6461,36.8574,36.5162,36.2545,36.818,36.6294,36.0936,36.0393,37.1845,36.6722,36.6951,36.1683,35.7868,35.9611,35.8732,35.7677,37.0668,36.8059,35.7185,36.021,36.7005,36.5813,35.8668,36.2579,36.2955,36.4159,35.7271,36.3165,36.6392,36.5177,36.2918,36.0977,
First Transpose (First Receive),154.736,154.514,154.835,154.644,153.722,153.091,154.55,154.419,155.669,153.601,155.571,154.05,151.92,152.859,153.606,153.477,154.434,152.887,154.591,153.871,154.418,152.02,154.379,154.556,154.296,152.903,154.447,154.467,153.682,152.815,154.875,154.832,
First Transpose (Finished Receive),154.737,154.515,154.835,154.645,153.723,153.092,154.55,154.42,155.67,153.602,155.571,154.051,151.92,152.86,153.606,153.478,154.435,152.888,154.592,153.871,154.418,152.02,154.38,154.557,154.297,152.903,154.447,154.467,153.682,152.816,154.875,154.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.737,154.515,154.835,154.645,153.723,153.092,154.551,154.42,155.67,153.602,155.572,154.051,151.92,152.86,153.607,153.478,154.436,152.888,154.592,153.871,154.418,152.02,154.38,154.557,154.297,152.904,154.448,154.468,153.682,152.816,154.876,154.833,
First Transpose (Send Complete),155.156,154.998,155.045,154.978,154.705,154.668,154.791,154.761,155.984,155.771,155.905,155.807,153.697,153.781,153.82,153.81,154.846,154.703,154.807,154.828,154.709,154.652,154.787,154.774,154.757,154.69,154.687,154.686,155.025,155.012,155.083,155.093,
1D FFT Y-Direction,155.156,154.997,155.045,154.978,154.705,154.668,154.791,154.761,155.983,155.771,155.905,155.806,153.697,153.781,153.819,153.809,154.846,154.702,154.807,154.827,154.709,154.652,154.787,154.774,154.757,154.69,154.686,154.685,155.025,155.011,155.083,155.093,
Second Transpose (First Send),155.185,155.024,155.072,155.004,154.733,154.696,154.818,154.788,156.016,155.799,155.936,155.834,153.723,153.809,153.846,153.838,154.875,154.729,154.835,154.854,154.736,154.678,154.813,154.8,154.786,154.718,154.714,154.711,155.052,155.039,155.111,155.123,
Second Transpose (Packing),155.244,155.076,155.124,155.053,154.781,154.744,154.866,154.836,156.072,155.849,155.99,155.882,153.772,153.859,153.895,153.889,154.93,154.777,154.883,154.902,154.788,154.728,154.864,154.849,154.839,154.767,154.765,154.759,155.102,155.087,155.16,155.174,
Second Transpose (Start Local Transpose),155.244,155.076,155.125,155.053,154.781,154.745,154.867,154.836,156.072,155.85,155.99,155.882,153.772,153.859,153.895,153.889,154.93,154.778,154.884,154.902,154.788,154.729,154.864,154.85,154.84,154.768,154.765,154.759,155.103,155.087,155.16,155.174,
Second Transpose (Start Receive),155.248,155.08,155.128,155.056,154.784,154.748,154.87,154.839,156.076,155.853,155.994,155.885,153.776,153.863,153.898,153.893,154.934,154.781,154.888,154.905,154.792,154.732,154.867,154.853,154.843,154.771,154.769,154.762,155.106,155.091,155.164,155.178,
Second Transpose (First Receive),161.337,160.162,161.33,161.043,160.335,160.259,159.587,160.52,160.611,160.719,160.745,160.604,160.472,160.208,160.165,160.492,161.174,159.466,161.275,161.272,160.4,160.291,160.199,160.458,161.339,160.048,161.095,160.921,160.104,160.137,160.197,160.075,
Second Transpose (Finished Receive),161.338,160.162,161.33,161.043,160.335,160.259,159.587,160.52,160.611,160.72,160.745,160.604,160.472,160.208,160.165,160.492,161.174,159.467,161.275,161.272,160.4,160.292,160.199,160.459,161.339,160.048,161.095,160.922,160.104,160.137,160.197,160.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.341,160.195,161.334,161.046,160.338,160.262,159.644,160.523,160.658,160.723,160.848,160.641,160.475,160.213,160.168,160.495,161.178,159.471,161.278,161.275,160.403,160.295,160.203,160.461,161.342,160.052,161.099,160.924,160.158,160.165,160.2,160.119,
1D FFT X-Direction,161.402,160.254,161.396,161.103,160.416,160.321,159.702,160.58,160.721,160.783,160.907,160.699,160.532,160.273,160.226,160.554,161.238,159.532,161.335,161.333,160.465,160.354,160.261,160.519,161.403,160.108,161.159,160.982,160.223,160.221,160.259,160.177,
Run complete,161.403,160.324,161.396,161.104,160.416,160.322,160.169,160.581,161.299,160.784,161.265,161.211,160.533,160.274,160.227,160.555,161.239,160.065,161.336,161.333,160.466,160.354,160.262,160.519,161.403,160.109,161.16,160.983,160.42,160.269,160.26,160.468,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
