,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03389,0.026543,0.036265,0.040456,0.025945,0.027335,0.025156,0.026321,0.026946,0.025986,0.026399,0.026163,0.025472,0.026479,0.025819,0.025676,0.02606,0.026237,0.025946,0.026535,0.025709,0.026733,0.025761,0.026239,0.025275,0.027489,0.026397,0.024998,0.025972,0.025529,0.029003,0.025487,
First Transpose (Packing),0.039678,0.030985,0.045345,0.050874,0.031608,0.032814,0.03002,0.031454,0.032096,0.031327,0.032422,0.030263,0.029671,0.031682,0.030518,0.031313,0.032472,0.031454,0.030595,0.030983,0.030571,0.031578,0.029925,0.030825,0.03059,0.032808,0.031362,0.029883,0.032458,0.030789,0.034892,0.031733,
First Transpose (Start Local Transpose),0.039933,0.03121,0.04559,0.051136,0.03185,0.033113,0.030273,0.031661,0.032332,0.031544,0.032615,0.030512,0.030112,0.031917,0.030727,0.031521,0.032733,0.031723,0.030844,0.031214,0.030802,0.031794,0.030131,0.031068,0.030955,0.033027,0.031581,0.030102,0.032706,0.031004,0.035118,0.032059,
First Transpose (Start Receive),0.048983,0.038995,0.061373,0.067844,0.039678,0.040768,0.037605,0.039469,0.039529,0.039367,0.039888,0.037515,0.037224,0.039366,0.037555,0.038283,0.039978,0.039091,0.037516,0.038478,0.03791,0.038894,0.037229,0.038612,0.037666,0.040675,0.038841,0.037229,0.040881,0.03824,0.043237,0.039408,
First Transpose (First Receive),1.2437,1.24012,1.17046,1.17968,1.31189,1.3821,1.10335,1.07943,1.44667,1.46906,1.47203,1.4806,1.3228,1.29219,1.28099,1.32014,1.30379,1.31347,1.25607,1.32441,1.38121,1.34693,1.02962,0.980036,1.36149,1.40641,1.20172,1.21841,1.39993,1.39868,1.41538,1.40719,
First Transpose (Finished Receive),1.36432,1.35659,1.24889,1.30758,1.40308,1.41137,1.28112,1.27565,1.50486,1.49639,1.519,1.50627,1.40375,1.3878,1.38089,1.37161,1.36192,1.34182,1.372,1.37798,1.46705,1.45875,1.3129,1.25693,1.43841,1.43436,1.32315,1.31952,1.46621,1.45671,1.44461,1.43454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37817,1.36821,1.26084,1.32486,1.41608,1.42303,1.29227,1.28709,1.51797,1.50965,1.53301,1.51935,1.41665,1.40053,1.3926,1.38298,1.37531,1.35525,1.38586,1.3913,1.4798,1.47049,1.3239,1.26886,1.45074,1.44676,1.33514,1.33123,1.47926,1.46848,1.45898,1.44762,
First Transpose (Send Complete),1.40472,1.39222,1.28818,1.38622,1.44024,1.44656,1.40161,1.41146,1.5434,1.53314,1.55575,1.54208,1.44021,1.42599,1.41558,1.40666,1.40096,1.38044,1.40909,1.41394,1.50344,1.4929,1.42012,1.40752,1.47429,1.47027,1.42453,1.44467,1.50472,1.49142,1.48884,1.47135,
1D FFT Y-Direction,1.38655,1.37596,1.2727,1.37045,1.42281,1.43041,1.38557,1.39513,1.52644,1.51697,1.53972,1.52589,1.42381,1.40999,1.40004,1.39083,1.38345,1.36434,1.3934,1.3987,1.48636,1.47701,1.40438,1.39268,1.45729,1.45408,1.40865,1.42929,1.4874,1.47558,1.47262,1.45582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40507,1.39269,1.28848,1.3866,1.44056,1.44689,1.40202,1.41212,1.54373,1.53364,1.55602,1.54273,1.44055,1.42633,1.41611,1.40701,1.40134,1.38101,1.40949,1.41427,1.50391,1.49333,1.42049,1.40784,1.47466,1.47068,1.42491,1.44501,1.50531,1.49186,1.48918,1.47186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40543,1.39288,1.28873,1.38689,1.44076,1.4471,1.4023,1.41233,1.54401,1.53387,1.55623,1.54288,1.44082,1.42657,1.41645,1.40728,1.40154,1.38161,1.40973,1.41447,1.50411,1.49356,1.42072,1.40805,1.47491,1.47102,1.4251,1.44523,1.50562,1.49218,1.48939,1.47205,
Second Transpose (Finished All2All),59.1059,56.581,64.2091,62.9188,62.4597,59.2977,69.6042,56.2153,63.5168,65.4783,58.088,63.3122,62.4022,56.5697,58.0735,62.837,59.1713,56.2039,55.7659,55.7059,60.1642,61.9168,55.1925,62.0657,58.3551,56.0061,67.4953,55.7478,62.2072,60.0857,56.0153,58.9987,
Second Transpose (Unpacking),59.1066,56.5815,64.2098,62.9195,62.4603,59.2984,69.6046,56.216,63.5179,65.4789,58.0886,63.3145,62.4028,56.5702,58.0741,62.8376,59.1719,56.2046,55.7665,55.7066,60.1647,61.9175,55.193,62.0666,58.3556,56.0066,67.4958,55.7485,62.208,60.0881,56.0161,58.9994,
1D FFT X-Direction,59.1197,56.5937,64.222,62.933,62.4726,59.3115,69.6172,56.2286,63.5304,65.4912,58.0996,63.3611,62.4146,56.5839,58.0858,62.8496,59.1848,56.2171,55.7776,55.7177,60.1749,61.9293,55.2046,62.077,58.3684,56.0178,67.507,55.7579,62.221,60.135,56.0324,59.0128,
Run complete,59.1355,56.6095,64.2369,62.9484,62.4884,59.3269,69.633,56.2439,63.5455,65.5066,58.1155,63.3813,62.4304,56.5989,58.1008,62.8651,59.2002,56.2323,55.7925,55.733,60.1908,61.9448,55.2196,62.092,58.3838,56.0325,67.5219,55.7725,62.2367,60.1549,56.0476,59.0276,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.013233,0.006154,0.006031,0.006308,0.006098,0.005949,0.005989,0.006654,0.005551,0.005893,0.006401,0.014574,0.006202,0.006849,0.005004,0.005627,0.00565,0.007092,0.005649,0.005789,0.006262,0.006123,0.006289,0.006583,0.007517,0.00693,0.005658,0.053825,0.006331,0.017566,0.008437,0.006089,
First Transpose (First Send),0.03308,0.025928,0.026499,0.026916,0.025527,0.02598,0.025863,0.025987,0.02518,0.026396,0.025991,0.038025,0.025405,0.027598,0.025118,0.025972,0.026155,0.026143,0.025158,0.025877,0.026903,0.026796,0.026347,0.027033,0.02798,0.027365,0.025089,0.11357,0.026268,0.044526,0.028282,0.026115,
First Transpose (Packing),0.040167,0.031018,0.031531,0.032079,0.03045,0.031471,0.030669,0.031091,0.03039,0.030694,0.032337,0.047018,0.031391,0.033129,0.029877,0.030425,0.031402,0.032826,0.031381,0.030782,0.031595,0.032056,0.031115,0.031931,0.033053,0.033141,0.030179,0.12788,0.031911,0.056581,0.033295,0.031682,
First Transpose (Start Local Transpose),0.040432,0.031221,0.031735,0.032345,0.030668,0.031703,0.030874,0.031267,0.030625,0.030991,0.032562,0.047262,0.031854,0.03338,0.030123,0.030657,0.031679,0.033084,0.031648,0.031026,0.031849,0.032301,0.031353,0.032188,0.033376,0.03339,0.030375,0.128076,0.032164,0.056824,0.033508,0.031947,
First Transpose (Start Receive),0.049197,0.03844,0.039026,0.039956,0.037831,0.039393,0.037469,0.038213,0.037159,0.038476,0.039197,0.06381,0.038964,0.040674,0.036855,0.037631,0.037941,0.041347,0.0388,0.037079,0.038271,0.039458,0.038036,0.03873,0.040724,0.040965,0.036902,0.145776,0.040053,0.072846,0.041621,0.039017,
First Transpose (First Receive),1.37611,1.3281,1.39112,1.43831,1.37203,1.34822,1.3439,1.36624,1.23558,1.18779,1.19925,1.19562,1.40061,1.34689,1.44502,1.42209,1.35296,1.30363,1.28627,1.28703,1.37729,1.32823,1.37418,1.41911,1.08751,1.096,1.07184,1.26618,1.10251,1.0992,1.19471,1.21876,
First Transpose (Finished Receive),1.43483,1.41146,1.48832,1.48617,1.49988,1.49295,1.47372,1.47649,1.32649,1.32425,1.22733,1.32102,1.46056,1.44812,1.47306,1.46889,1.43595,1.42824,1.39839,1.39641,1.46272,1.46137,1.44543,1.51075,1.29517,1.30305,1.29825,1.38408,1.18465,1.30199,1.33502,1.32659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44793,1.42403,1.50019,1.49878,1.51227,1.50884,1.4861,1.48844,1.33899,1.33641,1.24029,1.33248,1.47376,1.46122,1.48428,1.48015,1.45017,1.4403,1.41022,1.4086,1.47608,1.47452,1.45676,1.5234,1.30804,1.31651,1.31099,1.39809,1.19794,1.31824,1.34928,1.33936,
First Transpose (Send Complete),1.49707,1.46355,1.52269,1.52099,1.5374,1.53344,1.51291,1.51177,1.36288,1.35921,1.26374,1.35784,1.49979,1.48486,1.50819,1.50215,1.47537,1.4634,1.4319,1.43048,1.53504,1.49862,1.48306,1.54601,1.39612,1.41396,1.33372,1.4288,1.24505,1.36176,1.3735,1.36191,
1D FFT Y-Direction,1.47962,1.44697,1.50713,1.50553,1.51982,1.51705,1.49726,1.49633,1.34552,1.34314,1.24694,1.34286,1.48207,1.46897,1.49235,1.48701,1.45799,1.44786,1.41683,1.41557,1.51793,1.48238,1.467,1.53117,1.37936,1.39791,1.31808,1.41398,1.22637,1.34544,1.35794,1.34631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49745,1.464,1.52307,1.52139,1.53777,1.53381,1.51319,1.51214,1.36329,1.35953,1.26407,1.35833,1.5002,1.48518,1.50863,1.50257,1.47571,1.46383,1.4322,1.43087,1.53551,1.49902,1.48339,1.54626,1.39661,1.4144,1.33409,1.42916,1.24562,1.36214,1.37385,1.36242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49771,1.46425,1.52329,1.52158,1.53807,1.53406,1.51338,1.51246,1.36354,1.35979,1.26424,1.3586,1.50038,1.4855,1.50893,1.50292,1.47602,1.46412,1.43247,1.4311,1.53572,1.49931,1.48356,1.54656,1.39686,1.41472,1.33438,1.42944,1.24601,1.36246,1.37405,1.36266,
Second Transpose (Finished All2All),59.063,58.1169,55.7258,59.0655,60.8356,60.5755,57.3512,64.4463,58.8227,63.9032,57.2443,55.9014,62.418,56.4102,57.7406,55.8826,58.984,58.0906,60.5748,63.2845,61.5181,58.0872,58.1321,64.4735,57.9502,58.8268,67.1399,55.7704,58.2056,63.5602,69.1465,64.1839,
Second Transpose (Unpacking),59.0637,58.1174,55.7263,59.0665,60.8362,60.5761,57.3518,64.447,58.8236,63.9037,57.2449,55.902,62.4188,56.4107,57.7412,55.8832,58.9846,58.0915,60.5757,63.2853,61.5185,58.0881,58.1328,64.4744,57.9509,58.828,67.1406,55.771,58.2062,63.561,69.1472,64.1845,
1D FFT X-Direction,59.0765,58.1312,55.7387,59.0785,60.8494,60.5888,57.3644,64.4586,58.8355,63.9147,57.2558,55.9139,62.4298,56.4232,57.7533,55.8949,58.9969,58.1036,60.5869,63.2949,61.5304,58.1005,58.143,64.4858,57.9634,58.8414,67.1519,55.7861,58.218,63.5725,69.163,64.1967,
Run complete,59.0931,58.1472,55.7535,59.0934,60.8653,60.6048,57.3802,64.4743,58.8513,63.9295,57.2714,55.9287,62.4455,56.4381,57.7683,55.9103,59.013,58.1192,60.6017,63.3096,61.5458,58.1157,58.1584,64.5024,57.9792,58.8568,67.1671,55.801,58.2335,63.5872,69.1781,64.2115,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012816,0.007126,0.006475,0.00707,0.005779,0.006011,0.006445,0.007036,0.006063,0.006191,0.005156,0.00649,0.005794,0.007822,0.006091,0.005499,0.005635,0.00894,0.0059,0.005743,0.005681,0.007112,0.006141,0.005338,0.008543,0.007694,0.007121,0.006329,0.006517,0.006034,0.007918,0.006044,
First Transpose (First Send),0.033151,0.026783,0.026937,0.027041,0.02584,0.026128,0.026195,0.02733,0.127166,0.026344,0.025291,0.025839,0.02494,0.028309,0.02557,0.024977,0.025181,0.029011,0.025307,0.026042,0.025276,0.027097,0.026535,0.02499,0.028736,0.027332,0.027223,0.02585,0.026536,0.025902,0.028267,0.026529,
First Transpose (Packing),0.039908,0.032584,0.032373,0.032413,0.030842,0.031518,0.030926,0.032294,0.132299,0.031259,0.03011,0.030482,0.029957,0.032873,0.030164,0.030212,0.030573,0.034366,0.029725,0.030782,0.030557,0.033486,0.032342,0.030939,0.03385,0.032682,0.031881,0.030457,0.032895,0.0314,0.03359,0.032564,
First Transpose (Start Local Transpose),0.040213,0.032857,0.032607,0.032656,0.031082,0.031721,0.031122,0.032529,0.132552,0.031466,0.030335,0.030741,0.030224,0.033128,0.030374,0.030472,0.030819,0.034574,0.02994,0.030974,0.030833,0.033773,0.032501,0.031182,0.034217,0.032937,0.032096,0.030704,0.033099,0.031668,0.033748,0.03286,
First Transpose (Start Receive),0.048895,0.039691,0.039738,0.040448,0.038476,0.039185,0.037717,0.03947,0.140258,0.038172,0.037293,0.038379,0.037437,0.040187,0.037191,0.036851,0.038249,0.042058,0.036289,0.038276,0.037485,0.04133,0.038697,0.037731,0.041398,0.039806,0.038116,0.037391,0.040499,0.038453,0.041886,0.039435,
First Transpose (First Receive),1.41036,1.33217,1.3914,1.37035,1.35179,1.34465,1.30452,1.24768,1.20725,1.09108,1.10944,1.1952,1.36584,1.34018,1.38153,1.37712,1.17697,1.167,1.38875,1.40655,1.32819,1.33115,1.34285,1.34113,1.34391,1.3432,1.34394,1.41168,1.40444,1.42709,1.32976,1.32282,
First Transpose (Finished Receive),1.44665,1.41418,1.4201,1.42019,1.44559,1.45227,1.38152,1.3847,1.37941,1.21052,1.34581,1.27747,1.47842,1.46827,1.48705,1.48316,1.32435,1.32429,1.4661,1.46565,1.48787,1.48125,1.49561,1.49186,1.50129,1.49942,1.46468,1.53027,1.46278,1.45758,1.43911,1.43146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46264,1.42574,1.43264,1.43191,1.4589,1.46674,1.39391,1.3968,1.39184,1.22238,1.35783,1.28964,1.49128,1.48143,1.4997,1.49469,1.33768,1.33762,1.47947,1.47862,1.50029,1.49775,1.52215,1.51915,1.51361,1.51178,1.47704,1.54225,1.47502,1.47116,1.45358,1.44321,
First Transpose (Send Complete),1.48951,1.47212,1.45519,1.45699,1.48361,1.48984,1.45697,1.47033,1.4207,1.24503,1.39906,1.31247,1.51634,1.50479,1.52211,1.51731,1.43319,1.44486,1.5017,1.50107,1.52487,1.52225,1.54535,1.54191,1.56942,1.53757,1.51987,1.56585,1.49982,1.4955,1.48405,1.46579,
1D FFT Y-Direction,1.47236,1.45612,1.43969,1.43964,1.46616,1.47362,1.44158,1.45531,1.39913,1.22855,1.38318,1.29716,1.49879,1.48904,1.50666,1.50169,1.41551,1.42881,1.48566,1.4858,1.50787,1.50615,1.52963,1.52667,1.53953,1.52144,1.50331,1.55057,1.48304,1.47961,1.46844,1.45074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48995,1.47254,1.45561,1.45736,1.48395,1.49022,1.45729,1.4707,1.4211,1.24537,1.39936,1.31299,1.51674,1.50513,1.52264,1.51766,1.43357,1.44525,1.50212,1.50145,1.52535,1.52268,1.5457,1.54223,1.56987,1.53813,1.52025,1.56616,1.50072,1.496,1.48438,1.46629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49034,1.47274,1.4559,1.45772,1.4842,1.4905,1.45748,1.47089,1.4213,1.24567,1.39957,1.31324,1.517,1.50538,1.52296,1.51793,1.43378,1.44549,1.50237,1.50167,1.52557,1.5229,1.54593,1.54249,1.57021,1.53844,1.52042,1.56641,1.50105,1.49636,1.4846,1.46657,
Second Transpose (Finished All2All),59.0087,60.4819,55.6633,56.4766,59.2699,60.5142,58.9942,58.2513,68.6027,64.443,57.4722,66.8222,68.3379,65.5228,55.992,65.0466,58.8591,55.9483,62.202,62.9205,59.268,55.8484,60.243,55.8175,59.2688,58.611,58.7795,63.1504,68.5661,58.5759,56.0574,71.6188,
Second Transpose (Unpacking),59.0093,60.4825,55.6638,56.4773,59.2704,60.5147,58.995,58.2519,68.6032,64.4436,57.4728,66.8227,68.3385,65.5233,55.9928,65.0474,58.8597,55.9489,62.2027,62.9211,59.2687,55.849,60.2437,55.8182,59.2695,58.6116,58.7801,63.151,68.5668,58.5764,56.058,71.6194,
1D FFT X-Direction,59.0221,60.4952,55.6756,56.4889,59.2816,60.5277,59.0071,58.2646,68.6154,64.4542,57.4843,66.8353,68.3503,65.5363,56.0041,65.0588,58.8727,55.9623,62.2137,62.9332,59.2808,55.8605,60.2549,55.8286,59.2816,58.6243,58.7915,63.1621,68.5798,58.5888,56.0734,71.6331,
Run complete,59.038,60.5112,55.6912,56.5043,59.2979,60.5429,59.0225,58.2808,68.6308,64.4693,57.4997,66.8499,68.3668,65.5514,56.019,65.0743,58.8884,55.9767,62.2298,62.9479,59.2962,55.8759,60.2699,55.844,59.2969,58.6389,58.8069,63.1773,68.5956,58.6031,56.0884,71.6488,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012486,0.00633,0.00575,0.005837,0.006912,0.006027,0.005752,0.00683,0.005821,0.005808,0.006783,0.006574,0.006064,0.006063,0.005394,0.005536,0.006279,0.008511,0.005436,0.005801,0.005571,0.006054,0.005524,0.005311,0.005799,0.006686,0.005884,0.005322,0.006097,0.005902,0.007945,0.005503,
First Transpose (First Send),0.032808,0.025802,0.026232,0.025777,0.027695,0.026649,0.025017,0.026689,0.025714,0.025971,0.026746,0.027146,0.025959,0.026115,0.025859,0.025191,0.026547,0.0287,0.024582,0.026447,0.025264,0.026151,0.025785,0.024616,0.026516,0.026694,0.025495,0.02455,0.026788,0.026558,0.028109,0.02598,
First Transpose (Packing),0.040182,0.031115,0.03175,0.029427,0.033147,0.031687,0.030193,0.031165,0.029989,0.030957,0.03187,0.031621,0.031147,0.032211,0.03047,0.030397,0.031445,0.0336,0.029072,0.030574,0.030269,0.031699,0.030327,0.028903,0.032405,0.032147,0.030392,0.029326,0.032242,0.031752,0.033711,0.032656,
First Transpose (Start Local Transpose),0.040469,0.031362,0.031982,0.02967,0.033381,0.031927,0.030418,0.031364,0.030238,0.03119,0.032116,0.031819,0.031402,0.032409,0.030727,0.030635,0.031686,0.03382,0.029285,0.030815,0.030484,0.03194,0.030549,0.029139,0.032754,0.03233,0.030589,0.029559,0.032438,0.031952,0.033935,0.032862,
First Transpose (Start Receive),0.049139,0.038287,0.038829,0.036009,0.040441,0.040946,0.037131,0.038372,0.036392,0.037663,0.039414,0.038337,0.039085,0.039752,0.036966,0.037037,0.038115,0.040444,0.035419,0.037638,0.037836,0.038517,0.036647,0.035369,0.039959,0.039578,0.037425,0.036199,0.039549,0.038922,0.042117,0.040036,
First Transpose (First Receive),1.28388,1.26045,1.35026,1.42262,1.38036,1.3273,1.38966,1.33904,1.37439,1.37647,1.35171,1.39639,1.3022,1.32622,1.30688,1.25861,1.36781,1.43783,1.23689,1.24021,1.35042,1.41039,1.24491,1.18875,1.4002,1.40237,1.43269,1.4457,1.40842,1.40605,1.41745,1.34785,
First Transpose (Finished Receive),1.3999,1.38681,1.4637,1.4788,1.47066,1.46063,1.41773,1.41403,1.4974,1.49693,1.4771,1.47784,1.44322,1.43687,1.39366,1.39433,1.483,1.4669,1.3685,1.37111,1.43638,1.43942,1.32411,1.3298,1.46827,1.46347,1.47899,1.47122,1.4979,1.4889,1.44751,1.44521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41254,1.39915,1.47611,1.49047,1.48549,1.47386,1.42915,1.42545,1.50966,1.50967,1.48969,1.48999,1.456,1.4495,1.40469,1.4059,1.49539,1.47913,1.37952,1.38196,1.44891,1.45064,1.33686,1.34058,1.48028,1.47606,1.49112,1.48326,1.50994,1.50199,1.46122,1.45661,
First Transpose (Send Complete),1.50103,1.48744,1.49811,1.51209,1.51165,1.49741,1.48261,1.46762,1.53476,1.53323,1.51786,1.51206,1.48237,1.47213,1.44439,1.45554,1.52284,1.50354,1.45947,1.48539,1.47355,1.47422,1.43153,1.44441,1.50793,1.49953,1.51582,1.50589,1.5363,1.52543,1.51179,1.49478,
1D FFT Y-Direction,1.4832,1.47188,1.4828,1.49705,1.49342,1.48137,1.46704,1.45261,1.51773,1.51656,1.50261,1.49687,1.46468,1.45688,1.42828,1.44028,1.50621,1.48748,1.44387,1.4704,1.45622,1.45825,1.41647,1.42914,1.49033,1.48394,1.49953,1.49059,1.51893,1.50879,1.49642,1.47987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50138,1.48784,1.49852,1.51249,1.51204,1.49773,1.48298,1.46799,1.5352,1.53358,1.51821,1.51259,1.48282,1.47242,1.44475,1.4559,1.52316,1.50396,1.45989,1.48579,1.47399,1.47461,1.43195,1.44472,1.50828,1.49985,1.51613,1.50619,1.53689,1.52589,1.51218,1.49525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5016,1.48812,1.4988,1.51273,1.51224,1.49794,1.48321,1.46822,1.53544,1.53387,1.51842,1.51287,1.483,1.47264,1.44499,1.45611,1.52343,1.50416,1.46009,1.486,1.47418,1.47491,1.43216,1.44491,1.50858,1.5003,1.51631,1.50641,1.53719,1.52619,1.51244,1.49551,
Second Transpose (Finished All2All),70.2007,56.5628,55.9975,56.426,58.7237,66.1466,57.2838,56.4551,58.9952,61.5637,64.6051,58.1658,62.6205,58.2076,65.8375,58.4608,63.8222,61.2946,55.6608,67.714,60.8178,56.451,55.0763,56.3582,62.5816,55.6805,56.6962,60.9076,64.9574,59.0171,56.009,76.742,
Second Transpose (Unpacking),70.2014,56.5636,55.9979,56.4267,58.7242,66.1472,57.2844,56.4559,58.9958,61.5644,64.6057,58.1663,62.6211,58.2081,65.8382,58.4614,63.823,61.2956,55.6614,67.7145,60.8188,56.4516,55.0769,56.3587,62.5823,55.681,56.6968,60.9084,64.9586,59.0176,56.0098,76.7427,
1D FFT X-Direction,70.213,56.5766,56.0096,56.4389,58.7378,66.1605,57.296,56.4692,59.0085,61.5764,64.6177,58.1775,62.6323,58.2222,65.8507,58.4734,63.835,61.3082,55.6721,67.7249,60.8306,56.4633,55.0872,56.3711,62.594,55.6932,56.7067,60.9206,64.9705,59.0287,56.0264,76.756,
Run complete,70.2294,56.5918,56.0247,56.4542,58.7541,66.1764,57.3112,56.4849,59.0242,61.592,64.6331,58.1923,62.6482,58.2378,65.8655,58.4885,63.8507,61.3236,55.6873,67.7395,60.8466,56.4781,55.1042,56.3861,62.6092,55.7081,56.7217,60.9353,64.992,59.0436,56.0413,76.7707,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012574,0.00591,0.005724,0.005524,0.005712,0.006132,0.006018,0.006844,0.005295,0.005929,0.006592,0.005389,0.00726,0.005936,0.005762,0.005379,0.005674,0.007863,0.006642,0.00649,0.005921,0.005904,0.00543,0.005193,0.005657,0.007583,0.005997,0.005959,0.005666,0.005302,0.008261,0.004891,
First Transpose (First Send),0.032568,0.026228,0.025233,0.025617,0.02561,0.026378,0.025427,0.027232,0.025033,0.0263,0.025933,0.025044,0.026804,0.025971,0.025754,0.025016,0.026354,0.02774,0.026313,0.026586,0.025566,0.025835,0.025556,0.024755,0.025709,0.027092,0.025159,0.025255,0.029129,0.025111,0.02813,0.024452,
