,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697671,0.689815,0.690224,0.688001,0.692004,0.692808,0.69494,0.695256,0.689306,0.688254,0.690182,0.690934,0.689591,0.697836,0.689321,0.688483,0.686013,0.694325,0.68847,0.685403,0.689269,0.689101,0.68797,0.688388,0.688435,0.695174,0.690507,0.690939,0.689014,0.690726,0.696026,0.689547,
First Transpose (Finished All2All),639.175,639.178,628.577,628.574,641.086,641.09,635.731,635.732,631.661,631.664,632.399,632.398,634.912,634.916,631.344,631.344,635.853,635.859,629.577,629.577,627.114,627.119,630.24,630.242,637.931,637.936,627.735,627.734,629.879,629.882,628.675,628.675,
First Transpose (Unpacking),639.177,639.179,628.579,628.575,641.086,641.091,635.731,635.732,631.662,631.665,632.399,632.398,634.912,634.917,631.344,631.344,635.854,635.859,629.578,629.577,627.115,627.119,630.24,630.243,637.932,637.937,627.736,627.735,629.879,629.883,628.675,628.676,
First Transpose (Send Complete),640.155,639.877,629.56,629.293,642.008,641.798,636.684,636.461,632.612,632.379,633.348,633.114,635.861,635.636,632.304,632.07,636.803,636.576,630.551,630.306,628.065,627.837,631.195,631.05,638.886,638.66,628.676,628.447,630.833,630.594,629.621,629.388,
1D FFT Y-Direction,640.155,639.877,629.56,629.293,642.008,641.798,636.684,636.461,632.611,632.379,633.348,633.114,635.861,635.636,632.304,632.07,636.802,636.576,630.551,630.306,628.065,627.837,631.195,631.05,638.885,638.66,628.676,628.446,630.833,630.594,629.621,629.388,
Second Transpose (First Send),640.874,640.589,629.63,629.354,642.722,642.511,636.757,636.525,632.68,632.455,633.416,633.175,636.575,636.349,632.372,632.13,637.518,637.29,630.621,630.367,628.132,627.897,631.262,631.109,639.599,639.385,628.744,628.508,630.903,630.655,629.687,629.451,
Second Transpose (Packing),641.801,641.391,630.543,630.124,643.648,643.3,637.691,637.308,633.592,633.237,634.335,633.967,637.503,637.139,633.305,632.915,638.446,638.091,631.532,631.138,629.054,628.679,632.813,632.556,640.524,640.212,629.655,629.303,631.838,631.455,630.595,630.246,
Second Transpose (Start Local Transpose),641.802,641.392,630.543,630.125,643.648,643.3,637.692,637.309,633.593,633.237,634.336,633.967,637.504,637.14,633.305,632.915,638.446,638.091,631.532,631.138,629.055,628.679,632.814,632.557,640.525,640.213,629.655,629.304,631.838,631.455,630.595,630.246,
Second Transpose (Start Receive),641.807,641.396,630.546,630.128,643.652,643.304,637.696,637.312,633.597,633.241,634.342,633.971,637.507,637.143,633.309,632.919,638.45,638.095,631.536,631.142,629.058,628.682,632.817,632.56,640.528,640.216,629.659,629.308,631.842,631.458,630.599,630.25,
Second Transpose (First Receive),739.322,738.387,739.411,738.332,734.054,735.482,733.396,735.025,739.563,737.962,739.833,737.725,739.831,737.5,739.905,737.497,739.511,738.379,739.56,737.101,739.211,738.104,739.317,737.464,739.517,738.247,739.753,738.447,739.819,738.073,739.817,738.215,
Second Transpose (Finished Receive),739.323,738.387,739.411,738.332,734.055,735.483,733.397,735.026,739.564,737.962,739.834,737.726,739.832,737.501,739.905,737.498,739.512,738.38,739.561,737.102,739.211,738.105,739.317,737.465,739.517,738.248,739.753,738.448,739.82,738.073,739.818,738.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.333,738.401,739.422,738.342,734.312,736.092,733.412,735.035,739.574,737.974,739.844,737.737,739.841,737.511,739.917,737.508,739.521,738.389,739.572,737.112,739.223,738.117,739.328,737.474,739.528,738.258,739.764,738.459,739.83,738.084,739.828,738.226,
1D FFT X-Direction,740.131,739.179,740.268,739.109,735.096,736.847,734.234,735.8,740.384,738.75,740.633,738.505,740.636,738.292,740.7,738.283,740.312,739.16,740.35,737.873,740.012,738.877,740.11,738.228,740.31,739.024,740.584,739.223,740.628,738.86,740.625,738.993,
Run complete,740.132,739.184,740.27,739.111,739.859,738.409,734.356,735.802,740.386,738.752,740.634,738.507,740.637,738.294,740.703,738.285,740.314,739.161,740.352,737.875,740.015,738.879,740.111,738.229,740.312,739.026,740.586,739.225,740.631,738.863,740.627,738.995,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.698183,0.689063,0.690817,0.687774,0.687312,0.693383,0.689827,0.687221,0.687817,0.688599,0.687549,0.688955,0.686679,0.689987,0.688695,0.696454,0.690097,0.688885,0.687141,0.69315,0.688491,0.687731,0.686955,0.694508,0.68871,0.689385,0.690104,0.691098,0.695696,0.68975,0.690566,0.690537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698636,0.689508,0.691311,0.688165,0.687709,0.693816,0.690253,0.687634,0.688236,0.689034,0.687961,0.68945,0.687129,0.69039,0.689146,0.696828,0.690521,0.689357,0.687667,0.693522,0.688811,0.68809,0.687275,0.694845,0.689077,0.689887,0.690527,0.691494,0.69608,0.690105,0.691041,0.690961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698918,0.689737,0.691706,0.688444,0.687987,0.694061,0.690468,0.687852,0.688477,0.689311,0.68822,0.689949,0.687342,0.69062,0.689412,0.697052,0.690748,0.689577,0.687967,0.693791,0.689012,0.688312,0.687495,0.69505,0.689287,0.690184,0.690802,0.691759,0.69635,0.690328,0.691273,0.691193,
First Transpose (Finished All2All),638.281,638.286,629.284,629.281,639.934,639.932,635.206,635.199,633.573,633.569,634.243,634.242,649.802,649.8,644.051,644.048,635.094,635.099,630.292,630.289,627.671,627.669,630.527,630.524,639.26,639.251,628.49,628.488,631.659,631.655,630.573,630.569,
First Transpose (Unpacking),638.282,638.286,629.285,629.282,639.935,639.933,635.209,635.199,633.573,633.57,634.243,634.242,649.803,649.8,644.052,644.048,635.095,635.099,630.293,630.29,627.671,627.669,630.528,630.525,639.26,639.252,628.491,628.489,631.659,631.655,630.573,630.569,
First Transpose (Send Complete),639.203,639.002,630.228,629.999,640.888,640.649,636.173,635.921,634.52,634.291,635.187,634.98,650.759,650.516,644.982,644.767,636.024,635.833,631.233,631.017,628.63,628.383,631.471,631.238,640.236,639.964,629.424,629.211,632.625,632.374,631.529,631.275,
1D FFT Y-Direction,639.203,639.002,630.227,629.999,640.888,640.648,636.172,635.92,634.519,634.291,635.187,634.979,650.759,650.515,644.981,644.767,636.023,635.833,631.233,631.017,628.629,628.383,631.471,631.237,640.235,639.964,629.423,629.211,632.625,632.374,631.529,631.275,
Second Transpose (First Send),639.918,639.717,630.295,630.059,641.604,641.362,636.245,635.981,634.588,634.349,635.253,635.041,651.474,651.228,645.054,644.828,636.738,636.546,631.301,631.078,628.697,628.444,631.54,631.295,640.97,640.675,629.491,629.274,632.693,632.436,631.596,631.335,
Second Transpose (Packing),640.853,640.513,631.196,630.835,642.533,642.159,637.235,636.755,635.505,635.13,636.165,635.831,652.406,652.044,646.335,646.024,637.659,637.358,632.209,631.842,629.595,629.222,633.094,632.726,641.96,641.487,630.396,630.06,633.616,633.233,632.505,632.12,
Second Transpose (Start Local Transpose),640.854,640.514,631.197,630.836,642.534,642.159,637.237,636.755,635.506,635.13,636.166,635.831,652.406,652.044,646.336,646.026,637.659,637.358,632.209,631.843,629.595,629.222,633.095,632.726,641.961,641.487,630.396,630.06,633.616,633.234,632.506,632.12,
Second Transpose (Start Receive),640.857,640.517,631.2,630.839,642.537,642.162,637.241,636.758,635.511,635.133,636.169,635.835,652.41,652.048,646.341,646.031,637.662,637.362,632.213,631.846,629.598,629.226,633.098,632.73,641.965,641.491,630.4,630.064,633.62,633.237,632.509,632.125,
Second Transpose (First Receive),748.031,746.581,747.899,746.161,747.977,746.693,747.937,746.771,747.975,746.464,747.98,746.671,736.343,736.616,735.584,736.41,747.999,745.743,747.566,746.336,747.78,746.032,747.8,746.661,748.006,746.565,747.51,746.023,747.631,746.216,747.645,746.17,
Second Transpose (Finished Receive),748.032,746.582,747.899,746.162,747.978,746.694,747.938,746.772,747.976,746.465,747.98,746.671,736.344,736.617,735.585,736.41,748,745.743,747.567,746.337,747.78,746.032,747.8,746.661,748.007,746.566,747.51,746.024,747.631,746.216,747.646,746.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.042,746.592,747.91,746.173,747.988,746.704,747.95,746.782,747.987,746.475,747.991,746.683,736.357,736.637,735.711,736.421,748.01,745.753,747.577,746.347,747.795,746.044,747.81,746.67,748.017,746.577,747.521,746.035,747.642,746.227,747.656,746.182,
1D FFT X-Direction,748.864,747.368,748.716,746.943,748.781,747.46,748.759,747.552,748.767,747.241,748.791,747.473,737.162,737.399,736.495,737.189,748.811,746.528,748.478,747.104,748.574,746.818,748.592,747.444,748.822,747.34,748.325,746.808,748.429,747.002,748.461,746.947,
Run complete,748.866,747.37,748.718,746.946,748.783,747.462,748.761,747.553,748.769,747.243,748.792,747.476,747.998,746.732,743.013,742.854,748.813,746.53,748.48,747.107,748.576,746.821,748.593,747.446,748.824,747.342,748.327,746.81,748.432,747.004,748.462,746.949,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.696418,0.688341,0.690638,0.688172,0.689277,0.687329,0.698335,0.689295,0.687956,0.6892,0.688209,0.690171,0.684202,0.685496,0.691117,0.68991,0.687574,0.687745,0.693674,0.688672,0.689121,0.688212,0.689344,0.688411,0.695475,0.688517,0.687594,0.689952,0.690352,0.687857,0.690381,0.690908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696908,0.6887,0.691148,0.688591,0.689642,0.687711,0.698797,0.689769,0.688469,0.6898,0.688728,0.690732,0.684741,0.686,0.691465,0.690343,0.687942,0.688105,0.694169,0.689097,0.689533,0.688629,0.689724,0.688793,0.695936,0.68901,0.688099,0.690318,0.690698,0.688235,0.690775,0.69132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697147,0.68894,0.691441,0.688868,0.689893,0.687955,0.69903,0.690014,0.688699,0.69006,0.688969,0.691097,0.684971,0.686224,0.691743,0.690582,0.688163,0.688334,0.694374,0.689346,0.689763,0.688873,0.689902,0.689016,0.69618,0.689318,0.688334,0.690536,0.690948,0.688452,0.691076,0.691582,
First Transpose (Finished All2All),646.105,646.124,633.631,633.629,638.791,638.81,631.711,631.711,632.196,632.223,632.692,632.692,636.392,636.412,632.557,632.556,634.436,634.453,631.915,631.923,627.552,627.579,630.104,630.106,636.375,636.397,628.273,628.272,638.469,638.488,629.953,629.953,
First Transpose (Unpacking),646.106,646.124,633.631,633.629,638.791,638.811,631.712,631.712,632.197,632.224,632.692,632.693,636.393,636.413,632.557,632.557,634.436,634.453,631.916,631.924,627.553,627.582,630.105,630.107,636.376,636.399,628.274,628.272,638.471,638.49,629.953,629.953,
First Transpose (Send Complete),647.052,646.853,634.596,634.346,639.747,639.531,632.642,632.418,633.127,632.97,633.656,633.414,637.355,637.146,633.5,633.288,635.37,635.185,632.872,632.657,628.511,628.335,631.044,630.841,637.312,637.121,629.212,628.994,639.44,639.265,630.915,630.67,
1D FFT Y-Direction,647.052,646.853,634.596,634.346,639.747,639.531,632.641,632.417,633.126,632.97,633.656,633.414,637.355,637.146,633.5,633.288,635.369,635.185,632.871,632.656,628.51,628.335,631.044,630.84,637.311,637.12,629.212,628.994,639.44,639.265,630.915,630.669,
Second Transpose (First Send),647.767,647.565,634.663,634.407,640.47,640.243,632.711,632.477,633.195,633.041,633.722,633.477,638.068,637.855,633.571,633.347,636.083,635.895,632.943,632.736,628.578,628.403,631.11,630.902,638.025,637.839,629.279,629.056,640.177,640.005,630.981,630.731,
Second Transpose (Packing),648.692,648.349,635.573,635.187,641.4,641.066,633.639,633.253,634.109,633.884,634.635,634.267,638.996,638.651,634.499,634.122,637.002,636.7,633.846,633.572,629.484,629.247,632.66,632.346,638.96,638.645,630.186,629.841,641.155,640.864,631.882,631.519,
Second Transpose (Start Local Transpose),648.693,648.349,635.573,635.188,641.4,641.066,633.64,633.254,634.109,633.884,634.635,634.267,638.997,638.651,634.5,634.123,637.002,636.7,633.846,633.574,629.484,629.247,632.66,632.347,638.96,638.646,630.187,629.842,641.156,640.867,631.882,631.519,
Second Transpose (Start Receive),648.697,648.353,635.577,635.191,641.404,641.07,633.644,633.257,634.113,633.888,634.639,634.271,639,638.654,634.504,634.126,637.006,636.704,633.85,633.578,629.487,629.251,632.664,632.35,638.964,638.649,630.19,629.845,641.159,640.87,631.886,631.524,
Second Transpose (First Receive),735.856,735.65,735.467,734.043,743.912,744.28,743.385,744.501,743.904,744.498,743.049,743.847,743.874,743.66,743.485,743.436,744.002,744.474,744.093,744.376,743.179,743.393,743.52,744.269,743.878,744.402,743.938,744.475,743.914,743.334,743.942,744.274,
Second Transpose (Finished Receive),735.857,735.651,735.468,734.043,743.913,744.281,743.386,744.501,743.904,744.498,743.049,743.848,743.875,743.661,743.485,743.436,744.003,744.474,744.094,744.376,743.18,743.393,743.52,744.269,743.878,744.403,743.939,744.476,743.914,743.335,743.943,744.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.868,735.731,735.478,734.053,743.923,744.291,743.397,744.511,743.915,744.51,743.06,743.859,743.884,743.67,743.496,743.446,744.012,744.484,744.105,744.387,743.192,743.406,743.532,744.279,743.888,744.414,743.949,744.487,743.925,743.347,743.953,744.285,
1D FFT X-Direction,736.694,736.494,736.29,734.823,744.715,745.057,744.21,745.285,744.711,745.293,743.862,744.624,744.672,744.432,744.314,744.226,744.798,745.257,744.932,745.15,744.089,744.191,744.322,745.045,744.685,745.174,744.728,745.25,744.732,744.123,744.776,745.05,
Run complete,744.037,744.472,736.291,734.825,744.717,745.059,744.213,745.287,744.713,745.296,743.863,744.626,744.673,744.434,744.316,744.228,744.8,745.259,744.934,745.152,744.091,744.193,744.323,745.048,744.688,745.176,744.73,745.252,744.734,744.126,744.778,745.052,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.692524,0.685261,0.689829,0.688006,0.688489,0.687993,0.690339,0.68947,0.695757,0.697448,0.688248,0.691293,0.68867,0.687318,0.690026,0.688958,0.688446,0.687692,0.689023,0.696605,0.694233,0.702817,0.689884,0.689166,0.689945,0.690791,0.69626,0.695723,0.699231,0.698073,0.690145,0.690443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693156,0.685776,0.690221,0.688391,0.688926,0.688353,0.690862,0.689924,0.696119,0.69783,0.688666,0.691862,0.689132,0.687738,0.690428,0.689297,0.688813,0.688051,0.689465,0.697005,0.694612,0.703272,0.690313,0.689564,0.69034,0.69128,0.696632,0.696167,0.699589,0.69845,0.690609,0.691111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693431,0.686079,0.690603,0.688652,0.689191,0.688609,0.691063,0.690132,0.696347,0.698103,0.688933,0.692259,0.68937,0.687985,0.690629,0.689519,0.689088,0.688287,0.689696,0.697261,0.694828,0.703522,0.69055,0.689791,0.690541,0.691955,0.696831,0.696402,0.699845,0.698703,0.690823,0.691309,
First Transpose (Finished All2All),641.013,641.013,627.837,627.836,638.764,638.765,633.662,633.66,632.388,632.387,632.655,632.661,636.623,636.623,630.851,630.849,635.044,635.049,632.706,632.696,632.852,632.844,631.44,631.439,636.972,636.973,629.464,629.464,631.17,631.17,632.024,632.021,
First Transpose (Unpacking),641.014,641.014,627.838,627.836,638.764,638.765,633.663,633.66,632.388,632.387,632.655,632.663,636.623,636.624,630.852,630.849,635.044,635.049,632.706,632.697,632.854,632.844,631.44,631.439,636.973,636.974,629.464,629.466,631.17,631.17,632.025,632.021,
First Transpose (Send Complete),641.971,641.726,628.765,628.559,639.719,639.48,634.627,634.382,633.335,633.1,633.601,633.425,637.588,637.35,631.794,631.568,636.006,635.759,633.668,633.413,633.836,633.558,632.377,632.16,637.908,637.713,630.403,630.184,632.123,631.892,632.96,632.738,
1D FFT Y-Direction,641.971,641.725,628.764,628.559,639.719,639.48,634.626,634.381,633.334,633.1,633.601,633.424,637.588,637.349,631.794,631.568,636.006,635.759,633.667,633.413,633.836,633.558,632.377,632.16,637.908,637.713,630.402,630.184,632.122,631.892,632.96,632.737,
Second Transpose (First Send),642.709,642.437,628.831,628.619,640.433,640.202,634.697,634.439,633.403,633.162,633.668,633.495,638.3,638.06,631.861,631.627,636.719,636.469,633.74,633.472,633.917,633.618,632.443,632.22,638.622,638.428,630.469,630.248,632.19,631.953,633.027,632.804,
Second Transpose (Packing),643.709,643.245,629.732,629.388,641.358,641.006,635.622,635.214,634.314,633.942,634.575,634.362,639.226,638.85,632.776,632.393,637.645,637.292,634.714,634.239,634.901,634.42,633.348,632.996,639.55,639.246,631.373,631.042,633.108,632.744,633.938,634.267,
Second Transpose (Start Local Transpose),643.71,643.246,629.732,629.388,641.359,641.006,635.622,635.214,634.315,633.942,634.575,634.364,639.227,638.851,632.777,632.394,637.645,637.292,634.716,634.24,634.902,634.42,633.348,632.996,639.551,639.247,631.374,631.042,633.109,632.745,633.939,634.268,
Second Transpose (Start Receive),643.714,643.249,629.736,629.392,641.363,641.01,635.627,635.217,634.318,633.945,634.578,634.369,639.23,638.854,632.781,632.397,637.649,637.295,634.719,634.243,634.905,634.423,633.352,632.999,639.554,639.25,631.377,631.046,633.112,632.748,633.942,634.273,
Second Transpose (First Receive),736.325,736.289,735.866,734.616,738.255,734.982,738.176,732.764,738.054,736.199,738.335,734.987,738.146,734.966,738.322,736.276,737.831,736.389,738.432,734.963,738.178,736.172,738.282,736.233,738.362,736.475,738.324,736.349,738.326,736.194,738.367,736.441,
Second Transpose (Finished Receive),736.326,736.289,735.866,734.616,738.256,734.982,738.177,732.765,738.054,736.2,738.336,734.988,738.146,734.967,738.323,736.277,737.831,736.389,738.433,734.964,738.179,736.173,738.282,736.233,738.362,736.475,738.325,736.35,738.327,736.195,738.368,736.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.754,736.299,735.876,734.627,738.265,735.334,738.188,732.775,738.064,736.211,738.346,734.999,738.155,734.977,738.334,736.287,737.841,736.399,738.443,734.974,738.19,736.184,738.292,736.242,738.372,736.486,738.335,736.361,738.337,736.205,738.378,736.454,
1D FFT X-Direction,737.555,737.067,736.672,735.4,739.053,736.09,739.004,733.543,738.852,736.978,739.155,735.768,738.951,735.742,739.122,737.052,738.646,737.161,739.246,735.734,738.99,736.938,739.076,737.012,739.179,737.26,739.142,737.122,739.14,736.974,739.163,737.215,
Run complete,738.382,737.068,736.674,735.402,739.055,736.431,739.006,733.545,738.854,736.98,739.156,735.771,738.953,735.744,739.125,737.054,738.648,737.163,739.248,735.736,738.992,736.941,739.078,737.014,739.181,737.262,739.144,737.124,739.142,736.976,739.165,737.217,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.703399,0.68879,0.688798,0.68763,0.689639,0.687035,0.689483,0.692307,0.690116,0.689053,0.688867,0.70073,0.687705,0.687671,0.689009,0.688502,0.68789,0.692602,0.694699,0.686542,0.69736,0.689457,0.687856,0.68982,0.689224,0.687569,0.687535,0.691497,0.689427,0.690187,0.688307,0.691583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703982,0.689118,0.689621,0.688015,0.690053,0.687375,0.690016,0.692733,0.690611,0.689454,0.689341,0.701296,0.688306,0.68807,0.689434,0.688955,0.688433,0.693074,0.695097,0.686996,0.697778,0.690002,0.688237,0.690198,0.68971,0.688029,0.687826,0.69196,0.68976,0.690528,0.688753,0.691939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704218,0.689392,0.689952,0.688254,0.690323,0.687666,0.690263,0.692952,0.690865,0.689669,0.689563,0.701672,0.688513,0.688311,0.689674,0.689179,0.688685,0.693299,0.695373,0.687268,0.69802,0.690268,0.688464,0.690426,0.689994,0.68833,0.688047,0.692183,0.690031,0.690761,0.688971,0.692166,
First Transpose (Finished All2All),641.649,641.667,627.7,627.705,638.401,638.403,633.651,633.647,635.674,635.667,635.99,635.98,636.246,636.245,630.703,630.703,642.603,642.606,628.602,628.602,627.346,627.346,628.819,628.819,637.029,637.032,627.478,627.477,630.306,630.305,629.023,629.024,
First Transpose (Unpacking),641.65,641.667,627.7,627.706,638.402,638.403,633.652,633.647,635.676,635.668,635.991,635.98,636.246,636.245,630.703,630.704,642.606,642.607,628.602,628.602,627.346,627.347,628.82,628.819,637.03,637.033,627.478,627.477,630.307,630.305,629.024,629.024,
First Transpose (Send Complete),642.594,642.407,628.654,628.449,639.35,639.126,634.624,634.364,636.628,636.4,636.953,636.706,637.204,636.952,631.637,631.426,643.6,643.363,629.554,629.325,628.302,628.068,629.757,629.539,637.962,637.74,628.415,628.187,631.253,631.045,629.973,629.73,
1D FFT Y-Direction,642.594,642.406,628.654,628.449,639.35,639.125,634.623,634.364,636.627,636.4,636.952,636.705,637.203,636.952,631.637,631.426,643.599,643.362,629.553,629.325,628.302,628.068,629.756,629.538,637.962,637.74,628.414,628.187,631.252,631.044,629.972,629.73,
Second Transpose (First Send),643.309,643.139,628.722,628.52,640.065,639.839,634.696,634.424,636.709,636.46,637.033,636.772,637.916,637.663,631.704,631.488,644.335,644.095,629.621,629.383,628.369,628.129,629.823,629.597,638.675,638.451,628.482,628.249,631.322,631.105,630.039,629.793,
Second Transpose (Packing),644.258,643.988,629.621,629.366,640.989,640.635,635.641,635.2,637.702,637.24,638.027,637.568,638.831,638.438,632.63,632.268,645.724,645.296,630.52,630.151,629.273,628.914,631.378,631.028,639.595,639.236,629.378,629.035,632.251,631.906,630.947,630.578,
Second Transpose (Start Local Transpose),644.258,643.989,629.621,629.368,640.989,640.635,635.642,635.201,637.704,637.24,638.029,637.568,638.831,638.438,632.631,632.268,645.725,645.297,630.52,630.151,629.273,628.914,631.379,631.029,639.595,639.236,629.378,629.035,632.252,631.906,630.948,630.579,
Second Transpose (Start Receive),644.263,643.993,629.625,629.372,640.992,640.639,635.647,635.205,637.708,637.243,638.033,637.572,638.835,638.442,632.635,632.272,645.734,645.301,630.523,630.154,629.276,628.917,631.383,631.032,639.599,639.24,629.382,629.039,632.255,631.91,630.951,630.583,
Second Transpose (First Receive),739.039,738.21,739.533,738.109,739.806,738.248,739.814,738.239,739.835,738.441,739.692,738.503,739.737,738.569,739.769,738.557,737.541,736.725,737.145,736.401,739.206,738.007,739.29,738.117,739.152,736.071,739.419,738.346,739.557,738.533,739.701,738.17,
