,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.073754,0.061055,0.064055,0.065179,0.063567,0.063376,0.067395,0.067649,0.063967,0.066787,0.064272,0.064032,0.062876,0.066654,0.068292,0.0627,0.063899,0.067194,0.063182,0.066195,0.063942,0.066024,0.060716,0.064554,0.065419,0.068741,0.064478,0.062879,0.064578,0.063564,0.067634,0.06325,
First Transpose (Packing),0.08605,0.0694,0.073971,0.073973,0.070724,0.071314,0.077986,0.077839,0.072944,0.077119,0.073631,0.07269,0.071847,0.07452,0.078727,0.072352,0.071748,0.076479,0.071698,0.074453,0.071815,0.073837,0.068667,0.0732,0.07418,0.077926,0.07239,0.070833,0.075269,0.072029,0.076109,0.072339,
First Transpose (Start Local Transpose),0.08628,0.069608,0.074176,0.074202,0.070972,0.071511,0.078215,0.078096,0.073143,0.077323,0.073847,0.072925,0.071995,0.074742,0.079007,0.072536,0.07196,0.076717,0.071898,0.074659,0.072041,0.074043,0.06892,0.073423,0.074391,0.07813,0.072611,0.07105,0.0755,0.072206,0.076318,0.072517,
First Transpose (Start Receive),0.09508,0.073739,0.077948,0.079326,0.076862,0.076073,0.082891,0.082911,0.077131,0.081109,0.077443,0.077396,0.076191,0.079454,0.085048,0.076676,0.07572,0.081077,0.075905,0.078204,0.07616,0.07838,0.073001,0.077009,0.078067,0.082382,0.077096,0.07472,0.080675,0.076632,0.082106,0.077208,
First Transpose (First Receive),3.17906,3.08939,3.31098,3.23078,4.55865,4.39147,4.31402,4.5487,4.71963,4.77975,4.633,4.56665,3.20733,3.38171,3.15258,3.60091,4.3317,4.40842,4.64229,4.54871,3.67886,3.74329,3.62092,3.82586,3.66974,3.66642,3.46483,3.52467,4.36545,4.35571,4.38716,4.40204,
First Transpose (Finished Receive),6.08321,5.85214,6.10649,6.14572,5.91057,5.92009,6.03589,6.01366,5.88129,5.99949,6.03989,6.02863,6.04005,6.1125,6.06151,5.99096,6.0033,5.99473,5.93636,5.88467,6.06095,6.05489,6.15045,6.09671,6.22713,6.21127,6.02034,6.03873,6.13769,6.1736,6.07274,6.05769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09995,5.86834,6.12337,6.16257,5.92606,5.93486,6.05187,6.03075,5.89842,6.01494,6.05544,6.04464,6.05528,6.13002,6.07943,6.00646,6.0188,6.01206,5.95165,5.90024,6.0763,6.06999,6.16613,6.11281,6.24309,6.22777,6.03666,6.05377,6.15347,6.18854,6.08932,6.07279,
First Transpose (Send Complete),6.17948,6.096,6.2168,6.23542,6.06292,6.00618,6.12528,6.10795,6.01504,6.09066,6.12378,6.11322,6.124,6.20056,6.18022,6.14039,6.08723,6.08352,6.03307,6.02079,6.15036,6.1937,6.23172,6.21801,6.31575,6.30215,6.15532,6.22258,6.24143,6.25729,6.20421,6.16064,
1D FFT Y-Direction,6.11577,6.03738,6.15407,6.17345,6.00145,5.94491,6.05966,6.04073,5.95202,6.02519,6.06304,6.05382,6.06242,6.13779,6.11684,6.07835,6.02646,6.02092,5.97216,5.96118,6.08926,6.13509,6.1725,6.15691,6.2504,6.23625,6.095,6.15878,6.17982,6.19638,6.14474,6.09863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1804,6.09637,6.21725,6.2358,6.06325,6.00656,6.12564,6.10821,6.01557,6.09119,6.1242,6.11366,6.12445,6.20106,6.18067,6.14097,6.08771,6.08394,6.03342,6.02116,6.15075,6.19411,6.23198,6.2183,6.31605,6.30267,6.15566,6.22307,6.24184,6.25781,6.20458,6.16112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18081,6.09671,6.21749,6.236,6.06352,6.00675,6.12586,6.1084,6.01581,6.09146,6.12443,6.11388,6.12471,6.20133,6.18086,6.14117,6.08798,6.08418,6.03362,6.02136,6.15101,6.19432,6.23215,6.2185,6.31619,6.30286,6.15624,6.2233,6.24207,6.25809,6.20477,6.16132,
Second Transpose (Finished All2All),11.7334,11.4689,11.6782,11.7426,11.7162,12.8961,11.7348,11.6405,11.9297,11.8004,11.6481,11.6726,11.5446,12.883,11.696,11.7876,11.9102,11.81,11.6251,11.6186,11.5701,12.8511,11.8073,11.7869,11.9068,11.7953,11.6557,11.7905,11.7024,12.9165,11.7239,11.6636,
Second Transpose (Unpacking),11.7906,11.5269,11.7394,11.8025,11.7726,12.9563,11.796,11.7013,11.9897,11.8606,11.7054,11.7293,11.6057,12.9507,11.7533,11.8465,11.9692,11.872,11.6856,11.6771,11.6297,12.9071,11.8679,11.8457,11.9657,11.8576,11.7181,11.8494,11.761,12.9759,11.781,11.7204,
1D FFT X-Direction,11.7984,11.5338,11.7459,11.8094,11.7779,12.9617,11.8015,11.7073,11.9959,11.8668,11.7107,11.7353,11.611,12.9664,11.7601,11.8523,11.9752,11.8779,11.6908,11.6826,11.6368,12.9136,11.8729,11.8511,11.9706,11.8639,11.7245,11.8549,11.7672,12.9814,11.7888,11.7267,
Run complete,11.8621,11.5862,11.7952,11.8589,11.8296,13.0142,11.8526,11.7578,12.0494,11.9202,11.7624,11.7861,11.6611,13.0163,11.8115,11.9023,12.0273,11.9283,11.7416,11.7354,11.6885,12.9635,11.9222,11.9008,12.0243,11.916,11.7737,11.906,11.8194,13.0313,11.8379,11.7757,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.030978,0.004981,0.005502,0.006432,0.004825,0.004453,0.00469,0.004456,0.004928,0.006248,0.004649,0.007048,0.004618,0.007522,0.006688,0.005446,0.005282,0.004827,0.004547,0.003933,0.004517,0.005129,0.005037,0.004026,0.029743,0.006354,0.005935,0.004808,0.006158,0.005778,0.006811,0.004498,
First Transpose (First Send),0.087889,0.062408,0.065479,0.064378,0.061909,0.063348,0.066317,0.065611,0.062406,0.068693,0.063099,0.065773,0.065597,0.070536,0.068371,0.063368,0.063218,0.067405,0.062972,0.067599,0.063936,0.063731,0.063988,0.064389,0.091729,0.067688,0.064713,0.063601,0.063919,0.063285,0.064596,0.062,
First Transpose (Packing),0.101308,0.070708,0.074732,0.072344,0.069708,0.071386,0.074301,0.074039,0.070717,0.08007,0.072788,0.072582,0.075683,0.083621,0.076946,0.072489,0.072584,0.075769,0.07015,0.074794,0.073344,0.072738,0.071148,0.072131,0.107682,0.076796,0.072188,0.071023,0.074534,0.073356,0.072125,0.070112,
First Transpose (Start Local Transpose),0.101559,0.070915,0.074982,0.07256,0.069914,0.07157,0.07449,0.074239,0.070954,0.080306,0.072969,0.072781,0.075888,0.083906,0.077151,0.072678,0.072792,0.075985,0.07038,0.075018,0.073547,0.072967,0.071338,0.072354,0.10787,0.077027,0.072461,0.071249,0.074757,0.073565,0.07236,0.070304,
First Transpose (Start Receive),0.112064,0.074752,0.078869,0.077628,0.073773,0.075296,0.07887,0.078722,0.074774,0.084403,0.076754,0.077326,0.080731,0.08997,0.082564,0.077274,0.07718,0.079747,0.073894,0.078604,0.07754,0.07795,0.075641,0.076869,0.117757,0.081417,0.077274,0.074906,0.079328,0.078135,0.077537,0.074255,
First Transpose (First Receive),4.29785,4.09503,3.99975,3.98826,3.48553,3.79271,3.99988,4.00825,4.21306,3.95029,4.26665,4.42054,3.77459,3.78918,4.0391,3.8614,4.63683,4.65909,4.48373,4.42727,3.01255,3.02251,3.1018,2.9615,4.57129,4.25006,4.51386,4.52197,3.5798,3.18926,3.52387,3.63801,
First Transpose (Finished Receive),6.29831,6.1768,6.15929,6.2133,6.16817,6.20888,6.30055,6.31988,6.01148,6.05292,5.90008,6.06063,6.06782,6.13135,6.04818,6.00982,5.93648,5.86937,5.83716,5.8656,6.06736,6.06843,5.86923,5.88626,6.31304,6.05104,6.37462,6.37979,6.28925,6.27264,6.34571,6.34108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31428,6.19189,6.17492,6.22882,6.18388,6.22392,6.31673,6.33557,6.02772,6.06922,5.91624,6.07609,6.08373,6.1466,6.06725,6.02493,5.95175,5.885,5.85213,5.88111,6.08277,6.0835,5.88408,5.90107,6.33074,6.06858,6.39088,6.39487,6.30487,6.28784,6.36278,6.35623,
First Transpose (Send Complete),6.39025,6.33678,6.29732,6.38049,6.32442,6.34695,6.38968,6.40975,6.09879,6.13803,6.02118,6.1441,6.20312,6.21847,6.16757,6.12457,6.02214,5.95354,6.00013,6.02095,6.15171,6.15338,6.02342,6.05291,6.40312,6.22343,6.45894,6.46707,6.37428,6.35939,6.43488,6.42765,
1D FFT Y-Direction,6.32629,6.27521,6.23479,6.3213,6.25966,6.2853,6.32578,6.34305,6.03534,6.07758,5.9618,6.08503,6.13855,6.15621,6.10256,6.0649,5.95913,5.89261,5.94186,5.95818,6.09028,6.09105,5.96256,5.99218,6.34182,6.15494,6.39921,6.40348,6.31323,6.29625,6.37315,6.36366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.39084,6.33705,6.29768,6.38103,6.32477,6.34735,6.38997,6.41006,6.09959,6.13847,6.02152,6.14444,6.20358,6.21911,6.16796,6.125,6.02266,5.95398,6.00053,6.02122,6.15212,6.15385,6.02375,6.05318,6.40364,6.22386,6.45929,6.4675,6.37475,6.35981,6.43516,6.42804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.39119,6.33734,6.2979,6.38122,6.32498,6.34759,6.39019,6.41031,6.09978,6.13875,6.02174,6.14474,6.20391,6.21938,6.16816,6.12519,6.02286,5.95417,6.00074,6.02143,6.15234,6.15405,6.02393,6.05346,6.40387,6.22406,6.45959,6.46774,6.37497,6.36029,6.43538,6.42825,
Second Transpose (Finished All2All),11.9401,11.7693,12.1601,11.9276,11.8539,11.799,11.9414,12.0044,11.9905,11.5255,12.1665,12.1181,11.893,11.6836,11.9521,11.9992,11.9353,11.5552,12.198,12.1197,11.7519,11.7602,12.0129,12.0645,11.9648,11.6879,12.165,12.1087,11.9314,11.7509,11.9358,12.0074,
Second Transpose (Unpacking),11.9974,11.8323,12.2212,11.9845,11.9094,11.8619,11.9968,12.0633,12.0483,11.5895,12.2268,12.1767,11.9509,11.7399,12.013,12.0553,11.9943,11.6128,12.2575,12.1797,11.809,11.822,12.071,12.1206,12.0233,11.7478,12.2225,12.1668,11.991,11.8128,11.9925,12.0663,
1D FFT X-Direction,12.0051,11.8394,12.2271,11.992,11.9155,11.8682,12.0027,12.0687,12.0537,11.5967,12.233,12.1831,11.9567,11.7466,12.0208,12.0616,12.0004,11.6191,12.2638,12.1858,11.8151,11.8271,12.0767,12.1258,12.0295,11.7546,12.2299,12.1727,11.9977,11.8189,12.0001,12.0728,
Run complete,12.0556,11.8888,12.2762,12.0419,11.9671,11.9183,12.0535,12.1201,12.1067,11.648,12.2857,12.2328,12.0054,11.7994,12.0714,12.1132,12.0537,11.6735,12.3153,12.2374,11.865,11.8775,12.1283,12.1772,12.0833,11.8073,12.2789,12.2223,12.0488,11.8692,12.0503,12.1247,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.014693,0.005152,0.00507,0.007083,0.004848,0.004369,0.003993,0.004411,0.004546,0.0057,0.004156,0.006175,0.004717,0.005199,0.005856,0.004709,0.004371,0.004398,0.005012,0.004414,0.005158,0.005959,0.004687,0.004462,0.004392,0.005611,0.005679,0.004757,0.005729,0.005199,0.006889,0.004688,
First Transpose (First Send),0.074068,0.064299,0.063884,0.064639,0.062742,0.064567,0.06481,0.066517,0.063421,0.068531,0.062881,0.06472,0.064008,0.066793,0.067626,0.062571,0.063263,0.06632,0.06439,0.064963,0.062075,0.066278,0.062994,0.06346,0.06569,0.06675,0.064355,0.064877,0.06377,0.063802,0.066713,0.063875,
First Transpose (Packing),0.087663,0.07323,0.07413,0.07251,0.07097,0.072739,0.073107,0.07444,0.070918,0.078308,0.071597,0.072426,0.07357,0.076078,0.076351,0.072169,0.072011,0.07547,0.074278,0.073642,0.070255,0.074591,0.071495,0.07176,0.074469,0.076349,0.072034,0.072781,0.074337,0.07237,0.076026,0.072872,
First Transpose (Start Local Transpose),0.08789,0.073461,0.074416,0.072684,0.071176,0.072954,0.073268,0.074609,0.071141,0.078503,0.07181,0.072637,0.07379,0.076296,0.076607,0.072363,0.072242,0.075675,0.074472,0.073841,0.070465,0.074821,0.071699,0.072,0.074642,0.076549,0.072256,0.073006,0.074591,0.072564,0.076262,0.073094,
First Transpose (Start Receive),0.096235,0.077775,0.078661,0.077214,0.075325,0.077181,0.077278,0.079527,0.075024,0.083141,0.075959,0.077073,0.078136,0.081242,0.082594,0.076914,0.076027,0.080143,0.078541,0.077395,0.074919,0.079281,0.075406,0.07644,0.078179,0.08033,0.077185,0.076514,0.080619,0.076375,0.081713,0.077822,
First Transpose (First Receive),3.8093,4.25015,3.82544,3.99506,3.77279,3.7751,3.99968,3.97298,3.2201,3.58933,3.27399,3.342,4.03946,4.56395,4.23007,4.34247,4.47319,4.61239,4.44926,4.51674,2.84721,3.65719,3.53229,3.25282,4.09719,4.07769,3.7952,3.88361,4.28312,4.09397,3.89103,4.0307,
First Transpose (Finished Receive),6.10251,5.98376,6.0176,5.9899,6.18061,6.21267,6.10613,6.09869,6.02315,5.96812,6.15947,6.16533,5.92272,5.95912,5.96364,5.87548,5.89153,5.84949,5.76821,5.82753,5.82181,5.95105,5.96349,5.98387,6.23638,6.223,6.06557,6.08408,5.9808,5.98229,6.11252,6.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11813,5.99804,6.03268,6.00659,6.19625,6.22868,6.12174,6.11574,6.03913,5.98594,6.17482,6.18139,5.93885,5.975,5.97953,5.89013,5.90847,5.86499,5.78325,5.84389,5.8383,5.96679,5.98006,5.99874,6.25256,6.23934,6.08161,6.09915,5.99671,5.998,6.12937,6.1202,
First Transpose (Send Complete),6.19252,6.09254,6.1733,6.13182,6.27909,6.29785,6.23758,6.24995,6.17282,6.14428,6.24329,6.25034,6.02053,6.04506,6.05276,5.97342,5.97881,5.96099,5.87057,5.93668,5.97782,6.0552,6.04953,6.06973,6.32499,6.31446,6.23676,6.24854,6.14112,6.11704,6.20202,6.18942,
1D FFT Y-Direction,6.12924,6.03204,6.11187,6.07206,6.21881,6.23671,6.17077,6.18297,6.11011,6.07733,6.18128,6.19026,5.95789,5.98446,5.98855,5.91449,5.91585,5.8975,5.80785,5.87426,5.91615,5.99268,5.98668,6.00618,6.26034,6.24841,6.17562,6.1863,6.07711,6.05557,6.13837,6.12738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19309,6.09295,6.17369,6.13217,6.27946,6.29831,6.23796,6.25017,6.17317,6.14483,6.24365,6.25079,6.02074,6.04556,6.05312,5.97393,5.97934,5.96142,5.87088,5.93701,5.97829,6.0557,6.04986,6.07,6.32542,6.31507,6.23711,6.24894,6.14153,6.11743,6.20232,6.18982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19343,6.09327,6.17387,6.1324,6.27968,6.29854,6.23818,6.25044,6.17335,6.14513,6.2439,6.251,6.02104,6.04579,6.05331,5.97413,5.97954,5.9616,5.8711,5.93723,5.97854,6.05589,6.05002,6.07022,6.32572,6.31537,6.23744,6.24916,6.1418,6.1177,6.20251,6.19003,
Second Transpose (Finished All2All),12.0041,11.7437,11.8218,11.6804,11.7335,11.816,11.7831,11.758,12.0958,11.9736,11.7733,11.7314,11.6022,11.8213,11.6996,11.7124,12.0649,11.9517,11.7741,11.8167,11.6009,11.7604,11.5953,11.5629,12.055,11.9462,11.8106,11.8086,11.6052,11.8696,11.6737,11.6665,
Second Transpose (Unpacking),12.0656,11.8074,11.882,11.7362,11.7953,11.8744,11.8445,11.8185,12.1565,12.0353,11.8326,11.7891,11.6572,11.8812,11.7579,11.7704,12.123,12.0093,11.8317,11.8771,11.6596,11.816,11.657,11.6222,12.1134,12.0088,11.8689,11.8684,11.6644,11.9272,11.7319,11.7242,
1D FFT X-Direction,12.0731,11.8132,11.8877,11.7437,11.8012,11.8806,11.8503,11.8239,12.163,12.0422,11.8387,11.7951,11.6625,11.8871,11.7647,11.7756,12.1302,12.0154,11.8387,11.882,11.665,11.8211,11.6625,11.6275,12.1197,12.017,11.8753,11.8738,11.671,11.9329,11.739,11.7303,
Run complete,12.1247,11.8636,11.9378,11.796,11.8514,11.9331,11.9017,11.8765,12.2156,12.0928,11.8904,11.8451,11.7117,11.9387,11.8146,11.8246,12.1831,12.0651,11.8895,11.9331,11.7149,11.8725,11.7138,11.6772,12.1732,12.068,11.9255,11.9244,11.7214,11.9837,11.7895,11.7813,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.01309,0.005173,0.005286,0.006524,0.004631,0.005849,0.003763,0.004561,0.004573,0.005417,0.004269,0.006351,0.006118,0.005499,0.005945,0.004484,0.005644,0.004951,0.005468,0.004828,0.005325,0.005274,0.004414,0.004528,0.004653,0.005378,0.006539,0.004767,0.005504,0.004973,0.005996,0.00394,
First Transpose (First Send),0.073093,0.061831,0.063982,0.066105,0.063097,0.063786,0.065159,0.067427,0.064777,0.066565,0.062446,0.064169,0.063687,0.066718,0.067016,0.062294,0.063555,0.067323,0.064575,0.066442,0.063632,0.064497,0.06538,0.061889,0.067026,0.066978,0.066086,0.062813,0.064205,0.063692,0.062442,0.061524,
First Transpose (Packing),0.085134,0.069741,0.074146,0.074225,0.071511,0.072194,0.073282,0.076353,0.07441,0.076717,0.070891,0.072092,0.073263,0.07508,0.075857,0.07206,0.071837,0.075984,0.073762,0.073458,0.073395,0.073476,0.073511,0.071039,0.075252,0.076022,0.073781,0.071123,0.073928,0.073327,0.070431,0.070036,
First Transpose (Start Local Transpose),0.085392,0.069995,0.074396,0.074414,0.071705,0.072404,0.073485,0.076546,0.074626,0.076909,0.071074,0.072369,0.073474,0.075315,0.076102,0.07224,0.072034,0.076171,0.073954,0.07364,0.073612,0.073712,0.073724,0.071243,0.075441,0.076228,0.074005,0.071403,0.074151,0.073517,0.070694,0.070277,
First Transpose (Start Receive),0.094504,0.07416,0.078077,0.079669,0.076227,0.076551,0.077628,0.080573,0.077928,0.08068,0.07455,0.076884,0.077613,0.079762,0.081398,0.075931,0.076045,0.079762,0.0774,0.077124,0.077656,0.07776,0.077485,0.075235,0.079297,0.079989,0.078919,0.075197,0.07835,0.077466,0.076254,0.074592,
First Transpose (First Receive),4.15577,3.87436,3.9766,3.96046,4.21951,4.05266,4.21474,4.42979,3.41448,3.95976,3.90322,3.88719,4.30442,4.32411,4.46545,4.42014,4.37493,4.41388,3.76649,4.10726,4.04315,4.01371,3.8069,3.98143,4.091,3.90791,3.96379,3.92494,4.1414,3.92591,4.42425,3.95618,
First Transpose (Finished Receive),6.07476,5.97351,6.01693,6.03248,6.06672,6.06752,6.19648,6.19473,6.10235,6.13476,6.18455,6.16668,5.97855,6.01933,6.18488,6.17486,6.13317,6.1153,6.03278,5.92914,6.07641,6.12159,6.21173,6.23171,6.20875,6.12992,6.108,6.12049,5.95138,5.88958,6.01958,5.95342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0913,5.98893,6.03221,6.04885,6.08185,6.08279,6.21262,6.21079,6.11794,6.15119,6.19945,6.18227,5.995,6.03548,6.20135,6.18978,6.14823,6.13106,6.04787,5.94519,6.0917,6.13738,6.22924,6.24671,6.22535,6.14568,6.1236,6.13519,5.96714,5.90466,6.03599,5.97125,
First Transpose (Send Complete),6.16669,6.1475,6.1263,6.11827,6.21549,6.20959,6.2841,6.28047,6.18874,6.22558,6.26912,6.24904,6.15461,6.18849,6.2764,6.25857,6.21887,6.20676,6.15606,6.11475,6.2441,6.25897,6.30263,6.31662,6.29889,6.27544,6.19417,6.23369,6.08766,6.01914,6.10584,6.07099,
1D FFT Y-Direction,6.10317,6.08612,6.06483,6.05861,6.15316,6.15247,6.21886,6.21732,6.12722,6.16067,6.20726,6.1907,6.09345,6.12842,6.20989,6.19687,6.15533,6.14457,6.0942,6.05042,6.1833,6.19629,6.23868,6.25414,6.23355,6.21502,6.13575,6.17194,6.02609,5.95486,6.0447,6.01059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16729,6.14789,6.12679,6.11885,6.21585,6.21008,6.28447,6.28077,6.18922,6.22598,6.2695,6.24941,6.15501,6.18889,6.27678,6.25903,6.2193,6.20717,6.15639,6.11514,6.24459,6.25937,6.3029,6.31694,6.29933,6.27605,6.19453,6.23404,6.08807,6.01957,6.10613,6.0713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16762,6.14815,6.12702,6.11915,6.21607,6.21031,6.28476,6.281,6.18942,6.22622,6.26972,6.24961,6.15521,6.18913,6.27698,6.25921,6.21955,6.20736,6.15657,6.11538,6.24481,6.25957,6.30309,6.31718,6.2996,6.27623,6.19486,6.23425,6.08825,6.01975,6.10633,6.07148,
Second Transpose (Finished All2All),11.8627,11.7888,11.576,11.7395,11.8644,11.8135,11.8765,11.8224,11.835,11.7306,11.8166,11.6681,11.9149,11.7848,11.8437,11.8421,11.8348,11.7124,11.5993,11.6846,11.8133,11.8312,11.7813,11.8291,11.9738,11.7624,11.6039,11.6599,11.9003,11.8231,11.7957,11.8498,
Second Transpose (Unpacking),11.9229,11.8486,11.632,11.8025,11.9184,11.8718,11.9386,11.8821,11.8938,11.7905,11.8755,11.7251,11.971,11.8479,11.9051,11.8995,11.8945,11.7721,11.66,11.7431,11.8708,11.8899,11.8416,11.8859,12.034,11.824,11.6631,11.7202,11.9589,11.883,11.8533,11.9074,
1D FFT X-Direction,11.9306,11.8537,11.6379,11.809,11.9234,11.8773,11.9437,11.8876,11.8993,11.7966,11.8811,11.7315,11.9755,11.8553,11.9111,11.9048,11.9,11.7785,11.6656,11.748,11.8758,11.8958,11.846,11.8913,12.0397,11.8313,11.6696,11.7257,11.9653,11.8883,11.8604,11.9134,
Run complete,11.9814,11.9039,11.6904,11.8585,11.9732,11.9259,11.9957,11.9376,11.9533,11.8478,11.9334,11.7841,12.025,11.9064,11.9617,11.9568,11.9549,11.8294,11.7165,11.8002,11.9262,11.9459,11.8958,11.9414,12.0931,11.8824,11.7199,11.7756,12.018,11.9387,11.9106,11.9632,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.012764,0.004905,0.004728,0.006054,0.004524,0.004438,0.003528,0.004304,0.004262,0.005126,0.004174,0.005407,0.004426,0.004954,0.005853,0.004135,0.004517,0.005188,0.004435,0.004821,0.004506,0.004446,0.004533,0.004197,0.004813,0.004933,0.005334,0.004453,0.004975,0.0051,0.006523,0.003854,
First Transpose (First Send),0.074273,0.062808,0.063519,0.065583,0.063674,0.062498,0.065643,0.065132,0.06362,0.06766,0.061775,0.063899,0.062718,0.067173,0.067866,0.062407,0.063065,0.067964,0.064756,0.063728,0.062092,0.06131,0.063186,0.061148,0.065833,0.066317,0.06486,0.065027,0.063666,0.063725,0.064011,0.064273,
