,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),38.2763,38.2699,38.2292,38.2467,38.2912,38.2465,38.2536,38.2712,38.2833,38.2532,38.2103,38.2491,38.2574,38.2495,38.2507,38.2468,38.2843,38.3034,38.2614,38.2673,38.2571,38.2732,38.2584,38.2658,38.2505,38.2455,38.2798,38.2675,38.2562,38.2669,38.2478,38.2621,
Second Transpose (Finished Receive),38.2766,38.2702,38.2295,38.2469,38.2916,38.2468,38.254,38.2715,38.2836,38.2535,38.2106,38.2494,38.2577,38.2498,38.2511,38.2474,38.2846,38.3037,38.2618,38.2677,38.2575,38.2734,38.2588,38.2662,38.2509,38.246,38.2802,38.268,38.2566,38.2672,38.2482,38.2625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2796,38.2729,38.2321,38.25,38.2948,38.2496,38.2568,38.274,38.2864,38.2561,38.2133,38.2522,38.2605,38.2524,38.2537,38.25,38.2875,38.3064,38.2652,38.2706,38.2604,38.2761,38.2623,38.2687,38.2541,38.2492,38.2831,38.2705,38.2599,38.2703,38.2513,38.265,
1D FFT X-Direction,38.3023,38.2949,38.2569,38.2716,38.317,38.2703,38.2798,38.2964,38.3086,38.278,38.2362,38.2736,38.282,38.2747,38.2761,38.271,38.3093,38.3276,38.2884,38.2916,38.2822,38.2976,38.2862,38.2889,38.2767,38.2694,38.3037,38.2896,38.2827,38.2907,38.2718,38.2865,
Run complete,38.3346,38.3001,38.2578,38.2725,38.3181,38.2713,38.2809,38.2972,38.3096,38.2789,38.2541,38.2744,38.283,38.2757,38.277,38.272,38.3102,38.3286,38.2895,38.2929,38.2831,38.2986,38.2873,38.2899,38.2777,38.2706,38.3048,38.2908,38.2838,38.2915,38.2726,38.2875,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030686,0.02561,0.022873,0.023427,0.024603,0.025117,0.022479,0.023636,0.022988,0.025148,0.023606,0.024319,0.023342,0.025022,0.024205,0.024357,0.023134,0.026291,0.023636,0.023995,0.025194,0.022689,0.026839,0.023384,0.023106,0.023261,0.022799,0.023483,0.023829,0.024109,0.023554,0.023902,
First Transpose (First Send),0.03336,0.026835,0.024161,0.024591,0.026284,0.026268,0.023979,0.024695,0.024259,0.026465,0.025019,0.025345,0.024732,0.026313,0.025403,0.025641,0.024456,0.027576,0.024966,0.025406,0.026702,0.023806,0.028908,0.025069,0.024647,0.024611,0.023965,0.024407,0.02533,0.025516,0.024911,0.025351,
First Transpose (Packing),0.031205,0.025945,0.023241,0.023723,0.025003,0.025427,0.022766,0.023915,0.023284,0.025455,0.023935,0.024563,0.023709,0.025504,0.024481,0.024745,0.023392,0.026636,0.023958,0.024288,0.025518,0.022965,0.027267,0.023795,0.023488,0.023641,0.023118,0.02375,0.024202,0.024394,0.023902,0.024205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.5523,20.2627,19.9574,20.015,20.0335,19.896,19.6476,19.9481,20.2574,20.106,20.3053,19.9908,20.2716,20.1853,19.6365,19.7375,20.2344,19.9075,19.9131,19.8958,20.2568,20.1912,19.9326,19.6852,20.2774,19.9018,19.9012,19.9758,20.0068,19.9098,20.0194,19.9122,
First Transpose (First Receive),36.1829,36.2209,35.2029,35.2303,35.4299,35.4617,35.2613,35.2902,35.9181,35.9512,36.044,36.0769,35.7329,35.7629,34.8946,34.9211,35.6999,35.74,35.2367,35.2646,35.6764,35.7231,35.1977,35.2262,35.9029,35.9414,35.2363,35.2649,35.4109,35.4365,35.279,35.306,
First Transpose (Finished Receive),36.1832,36.2211,35.2031,35.2307,35.4302,35.462,35.2615,35.2905,35.9184,35.9516,36.0442,36.0771,35.7332,35.7631,34.8949,34.9214,35.7002,35.7402,35.237,35.2649,35.6766,35.7235,35.198,35.2265,35.9033,35.9416,35.2365,35.2651,35.4112,35.4368,35.2792,35.3062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1835,36.2213,35.2033,35.2309,35.4304,35.4623,35.2617,35.2907,35.9186,35.9519,36.0444,36.0774,35.7334,35.7634,34.8952,34.9217,35.7004,35.7404,35.2372,35.2652,35.6767,35.7237,35.1982,35.2267,35.9034,35.9417,35.2367,35.2654,35.4115,35.4371,35.2794,35.3065,
First Transpose (Send Complete),36.2852,36.2865,35.2916,35.2909,35.5262,35.5292,35.3491,35.3543,36.0095,36.019,36.1343,36.1418,35.8268,35.8301,34.9834,34.9876,35.8016,35.8096,35.3209,35.3307,35.7858,35.7901,35.2893,35.2916,36.0063,36.0091,35.3222,35.3249,35.5008,35.4996,35.3652,35.3679,
1D FFT Y-Direction,36.2849,36.2862,35.2914,35.2907,35.5259,35.529,35.3488,35.3541,36.0092,36.0188,36.1341,36.1416,35.8266,35.8299,34.9832,34.9874,35.8014,35.8094,35.3206,35.3305,35.7856,35.7898,35.289,35.2914,36.006,36.0088,35.322,35.3247,35.5006,35.4993,35.365,35.3677,
Second Transpose (First Send),36.313,36.3128,35.3039,35.3032,35.5396,35.5427,35.3613,35.3669,36.0219,36.0323,36.1481,36.1552,35.8545,35.8577,34.9953,35.0004,35.8289,35.8355,35.3329,35.3435,35.8122,35.8165,35.3033,35.3043,36.0343,36.0353,35.3341,35.3373,35.5126,35.5111,35.3775,35.3806,
Second Transpose (Packing),36.498,36.4918,35.4655,35.4645,35.7156,35.71,35.5211,35.5262,36.193,36.203,36.3339,36.3368,36.0352,36.0371,35.1532,35.1604,36.0035,36.0071,35.4957,35.5046,35.98,35.9858,35.4759,35.4649,36.5483,36.2095,35.4966,35.5005,35.682,35.6802,35.5371,35.5405,
Second Transpose (Start Local Transpose),36.4985,36.492,35.4658,35.4648,35.7159,35.7102,35.5214,35.5264,36.1933,36.2032,36.3342,36.3371,36.0354,36.0374,35.1535,35.1606,36.0037,36.0075,35.496,35.5048,35.9804,35.9861,35.4762,35.4651,36.5492,36.2097,35.4969,35.501,35.6823,35.6805,35.5373,35.5408,
Second Transpose (Start Receive),36.5017,36.4951,35.4688,35.4677,35.7192,35.7134,35.5244,35.5293,36.1963,36.2061,36.3371,36.3401,36.0382,36.0405,35.1564,35.1637,36.0077,36.0106,35.5002,35.5078,35.9834,35.9892,35.4801,35.468,36.5602,36.2129,35.5003,35.5045,35.6853,35.6835,35.5405,35.544,
Second Transpose (First Receive),38.3095,38.3222,38.3055,38.308,38.3431,38.3333,38.345,38.3296,38.313,38.3304,38.2968,38.3238,38.3067,38.3127,38.2982,38.3011,38.3475,38.3051,38.2987,38.3069,38.3218,38.3331,38.3417,38.3126,38.3474,38.3018,38.3007,38.3082,38.3049,38.3028,38.3005,38.3284,
Second Transpose (Finished Receive),38.3099,38.3224,38.3059,38.3083,38.3434,38.3336,38.3453,38.3299,38.3133,38.3306,38.2972,38.3241,38.3071,38.3129,38.2986,38.3016,38.3478,38.3054,38.2992,38.3074,38.3222,38.3335,38.3421,38.3129,38.3477,38.3021,38.301,38.3086,38.3052,38.3032,38.3008,38.3287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3132,38.3251,38.3091,38.3111,38.3465,38.3362,38.3484,38.3326,38.3171,38.3333,38.3003,38.3265,38.31,38.3154,38.3017,38.3046,38.3507,38.3084,38.3024,38.3101,38.325,38.3361,38.3456,38.3158,38.3523,38.3047,38.304,38.3114,38.3082,38.3059,38.3035,38.3314,
1D FFT X-Direction,38.3367,38.3467,38.3314,38.3326,38.3685,38.3572,38.3708,38.3548,38.3395,38.3551,38.322,38.3476,38.3327,38.3374,38.3245,38.326,38.372,38.3298,38.3248,38.3316,38.3473,38.3573,38.3699,38.338,38.3802,38.3259,38.3285,38.3309,38.3307,38.3268,38.3258,38.3533,
Run complete,38.3379,38.3477,38.3326,38.3336,38.3696,38.3582,38.3719,38.3559,38.3405,38.356,38.3394,38.3533,38.3337,38.3383,38.3255,38.327,38.373,38.3308,38.3261,38.3327,38.3483,38.3583,38.371,38.3389,38.3815,38.327,38.3296,38.3319,38.3318,38.3278,38.3267,38.3542,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030102,0.024803,0.023257,0.023238,0.024645,0.023737,0.023648,0.023609,0.023212,0.024948,0.023916,0.02386,0.023744,0.024126,0.02337,0.024447,0.024025,0.024099,0.024129,0.023204,0.023574,0.023305,0.025657,0.023535,0.024701,0.023055,0.024067,0.023329,0.023359,0.022567,0.024095,0.023644,
First Transpose (First Send),0.03263,0.026058,0.024641,0.024333,0.026282,0.025022,0.025167,0.024663,0.024805,0.026458,0.025182,0.025165,0.025064,0.025416,0.02476,0.025574,0.025391,0.025802,0.025793,0.024588,0.025251,0.024894,0.027476,0.02514,0.026958,0.024363,0.025506,0.024166,0.024838,0.023717,0.025384,0.025043,
First Transpose (Packing),0.030592,0.025117,0.023772,0.023528,0.025047,0.024081,0.023974,0.023908,0.023593,0.025309,0.02428,0.024122,0.024023,0.024574,0.023648,0.024811,0.024305,0.024432,0.024489,0.023521,0.023923,0.023661,0.026026,0.023856,0.02514,0.023436,0.0245,0.023562,0.02378,0.022907,0.024365,0.023981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4046,20.0348,19.8384,19.9127,19.9897,19.8931,19.7386,19.9319,20.2342,20.0214,20.1165,19.7261,20.05,19.9614,19.6955,19.7972,20.2476,19.9441,19.705,19.6407,20.029,20.2353,19.8395,19.5916,19.8785,19.4119,19.7751,19.8371,20.0875,19.8946,19.7863,19.6398,
First Transpose (First Receive),36.0751,36.1132,35.0494,35.0718,35.336,35.3609,35.1743,35.2004,35.7449,35.7746,35.6593,35.6844,35.5087,35.5423,34.8443,34.8666,35.6836,35.7231,34.9136,34.9356,35.6277,35.6645,35.0729,35.0961,35.0711,35.0951,34.9343,34.9561,35.5061,35.5426,34.9966,35.0203,
First Transpose (Finished Receive),36.0755,36.1134,35.0497,35.072,35.3362,35.3612,35.1745,35.2008,35.7452,35.7749,35.6595,35.6847,35.509,35.5425,34.8446,34.8669,35.6838,35.7234,34.9138,34.9359,35.6279,35.6648,35.0731,35.0964,35.0715,35.0953,34.9346,34.9565,35.5064,35.5429,34.9969,35.0206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0757,36.1136,35.0499,35.0723,35.3364,35.3615,35.1747,35.2011,35.7454,35.7752,35.6597,35.6849,35.5091,35.5427,34.8448,34.8672,35.6839,35.7236,34.9141,34.9361,35.6281,35.665,35.0733,35.0966,35.0718,35.0956,34.9348,34.9567,35.5066,35.5431,34.9972,35.0209,
First Transpose (Send Complete),36.1821,36.1799,35.1383,35.1327,35.4261,35.4252,35.2653,35.2681,35.8427,35.8423,35.7491,35.7525,35.6094,35.6136,34.9388,34.9332,35.7914,35.7935,35.0003,35.002,35.7371,35.7321,35.1659,35.1625,35.17,35.1612,35.0223,35.0201,35.6107,35.61,35.0835,35.0873,
1D FFT Y-Direction,36.1818,36.1797,35.138,35.1325,35.4259,35.425,35.2651,35.2678,35.8424,35.842,35.7488,35.7523,35.6092,35.6133,34.9386,34.933,35.7912,35.7932,35.0001,35.0018,35.7369,35.732,35.1656,35.1623,35.1698,35.161,35.0221,35.0199,35.6104,35.6098,35.0833,35.0871,
Second Transpose (First Send),36.2101,36.2065,35.1512,35.1446,35.4395,35.4376,35.2776,35.2807,35.855,35.8553,35.7619,35.7656,35.6367,35.6402,34.9515,34.9453,35.8197,35.8192,35.0125,35.0137,35.7631,35.7576,35.1797,35.1751,35.1829,35.1735,35.0344,35.0325,35.6364,35.6354,35.096,35.0998,
Second Transpose (Packing),36.4052,36.3756,35.3069,35.3007,35.6099,35.6009,35.4389,35.4399,36.0245,36.0259,35.9331,35.9308,35.8156,35.8209,35.1085,35.1026,35.9954,35.9869,35.1688,35.1731,35.9345,35.9244,35.3578,35.3337,35.3517,35.3349,35.196,35.1913,35.8112,35.8078,35.2527,35.2601,
Second Transpose (Start Local Transpose),36.4055,36.3758,35.3073,35.3009,35.6101,35.6012,35.4392,35.4402,36.0249,36.0262,35.9334,35.9311,35.8158,35.8212,35.1089,35.1029,35.9957,35.9872,35.1691,35.1734,35.9349,35.9247,35.3581,35.334,35.352,35.3351,35.1964,35.1916,35.8115,35.8081,35.253,35.2603,
Second Transpose (Start Receive),36.4091,36.3789,35.3103,35.3038,35.6133,35.6041,35.4422,35.4432,36.0279,36.0298,35.9366,35.9341,35.8191,35.8242,35.1118,35.1061,35.9991,35.9904,35.172,35.1765,35.9379,35.9277,35.3617,35.3369,35.355,35.338,35.1993,35.1947,35.8144,35.8113,35.2561,35.2633,
Second Transpose (First Receive),38.1676,38.1464,38.0299,37.9434,38.2291,38.1495,38.1754,37.9812,38.1822,37.9573,38.1825,38.1444,38.228,38.1427,38.2217,38.1409,38.2284,38.1517,38.2226,38.1396,38.1813,38.1464,38.1733,37.9461,38.1812,38.1393,38.172,37.9472,38.2198,38.1483,38.1759,38.1361,
Second Transpose (Finished Receive),38.1679,38.1466,38.0302,37.9437,38.2294,38.1498,38.1757,37.9815,38.1824,37.9576,38.1828,38.1446,38.2282,38.143,38.2221,38.1413,38.2287,38.152,38.2229,38.1401,38.1817,38.1467,38.1736,37.9464,38.1815,38.1396,38.1723,37.9475,38.2201,38.1487,38.1763,38.1364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1707,38.1491,38.0328,37.9463,38.2318,38.1525,38.1782,37.9845,38.1853,37.9603,38.1855,38.1472,38.231,38.1455,38.2247,38.1439,38.2314,38.1544,38.2259,38.1429,38.1845,38.1493,38.1768,37.9489,38.1845,38.1428,38.1749,37.95,38.2227,38.1511,38.1789,38.1393,
1D FFT X-Direction,38.1937,38.1706,38.0555,37.968,38.2537,38.1734,38.2005,38.0057,38.2078,37.9821,38.2069,38.1675,38.2519,38.1669,38.2465,38.1651,38.2529,38.1745,38.2477,38.165,38.2056,38.1717,38.2001,37.9701,38.2068,38.1633,38.1945,37.9695,38.2438,38.1715,38.1992,38.1607,
Run complete,38.23,38.1778,38.0564,37.9689,38.2547,38.1743,38.2016,38.0067,38.2088,37.9846,38.2078,38.1683,38.2528,38.1678,38.2473,38.1661,38.254,38.1754,38.2487,38.1661,38.2064,38.1727,38.2012,37.9709,38.208,38.1644,38.1954,37.9703,38.2448,38.1723,38.2,38.1617,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030922,0.024272,0.023308,0.023158,0.023431,0.02289,0.022807,0.023626,0.022852,0.023979,0.024069,0.025248,0.024032,0.024284,0.023597,0.024412,0.023993,0.024253,0.023342,0.02337,0.023807,0.022796,0.025563,0.023749,0.023658,0.023672,0.023191,0.022705,0.024327,0.023212,0.023415,0.024001,
First Transpose (First Send),0.034008,0.0257,0.024467,0.024394,0.024696,0.024105,0.02437,0.024553,0.024194,0.025527,0.025358,0.026255,0.025231,0.025515,0.024727,0.025564,0.02544,0.025549,0.024721,0.024689,0.025386,0.024118,0.027318,0.024819,0.025103,0.024935,0.024571,0.023597,0.026169,0.024395,0.024629,0.025318,
First Transpose (Packing),0.031461,0.02462,0.023651,0.023421,0.023742,0.023214,0.023147,0.023916,0.023094,0.024315,0.024415,0.025549,0.024385,0.024699,0.023887,0.024772,0.024258,0.024594,0.023613,0.023665,0.024127,0.023129,0.025942,0.024098,0.024037,0.024024,0.023584,0.022945,0.024731,0.023515,0.02376,0.024314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3722,20.0869,19.7497,19.8214,20.0019,19.85,19.7238,19.9032,20.1699,20.0175,20.1476,19.7025,20.062,19.9883,19.6983,19.6956,20.2511,19.8888,19.6186,19.5539,20.1486,20.249,19.7786,19.6254,19.8199,19.3822,19.6023,19.6705,19.9533,19.864,19.7468,19.5987,
First Transpose (First Receive),36.0005,36.0492,35.0302,35.0532,35.3622,35.3877,35.2063,35.2319,35.6908,35.7241,35.7282,35.7563,35.5558,35.5866,34.7799,34.8016,35.7146,35.7549,34.8872,34.9149,35.8216,35.8587,35.0549,35.0785,35.1812,35.2132,34.844,34.8675,35.3422,35.3748,34.9741,34.9977,
First Transpose (Finished Receive),36.0008,36.0494,35.0304,35.0534,35.3625,35.388,35.2065,35.2321,35.6913,35.7243,35.7285,35.7566,35.5561,35.5869,34.7802,34.8019,35.7149,35.7552,34.8874,34.9153,35.8218,35.859,35.0552,35.0788,35.1815,35.2135,34.8443,34.8678,35.3424,35.3751,34.9744,34.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0011,36.0496,35.0305,35.0537,35.3627,35.3882,35.2067,35.2324,35.6915,35.7247,35.7286,35.7568,35.5562,35.587,34.7805,34.8022,35.7151,35.7554,34.8877,34.9155,35.822,35.8591,35.0553,35.079,35.1817,35.2137,34.8446,34.868,35.3426,35.3753,34.9746,34.9982,
First Transpose (Send Complete),36.1178,36.115,35.1199,35.1165,35.4525,35.4567,35.2953,35.2943,35.7828,35.7904,35.8199,35.8175,35.6509,35.6552,34.8683,34.8659,35.8126,35.8223,34.9769,34.981,35.925,35.9246,35.1465,35.1418,35.2767,35.2816,34.9324,34.9294,35.4417,35.443,35.0584,35.0611,
1D FFT Y-Direction,36.1175,36.1148,35.1196,35.1163,35.4523,35.4565,35.2951,35.294,35.7825,35.7901,35.8197,35.8173,35.6507,35.655,34.8681,34.8656,35.8124,35.822,34.9767,34.9807,35.9248,35.9244,35.1463,35.1416,35.2765,35.2813,34.9321,34.9291,35.4415,35.4428,35.0582,35.0609,
Second Transpose (First Send),36.1464,36.1411,35.1326,35.1286,35.4657,35.4691,35.3073,35.3068,35.7955,35.8033,35.8328,35.8295,35.6772,35.681,34.8807,34.8777,35.8397,35.8471,34.9894,34.993,35.9506,35.9493,35.1602,35.1533,35.3036,35.307,34.9446,34.9419,35.4694,35.4674,35.0706,35.073,
Second Transpose (Packing),36.3233,36.3144,35.2882,35.2864,35.6464,35.6406,35.4663,35.466,35.9699,35.9726,36.0027,35.9954,35.8515,35.8524,35.0396,35.036,36.0159,36.0173,35.1456,35.1518,36.1219,36.1204,35.3388,35.314,35.4749,35.4735,35.1016,35.1005,35.6388,35.6327,35.2301,35.2314,
Second Transpose (Start Local Transpose),36.3237,36.3147,35.2884,35.2866,35.6467,35.6408,35.4666,35.4663,35.9702,35.9729,36.003,35.9958,35.8517,35.8527,35.0399,35.0362,36.0161,36.0176,35.1459,35.152,36.1223,36.1207,35.3391,35.3143,35.4752,35.4737,35.1022,35.1009,35.6391,35.633,35.2304,35.2316,
Second Transpose (Start Receive),36.327,36.3179,35.2915,35.2896,35.6499,35.6439,35.4695,35.4693,35.9733,35.976,36.0064,35.9988,35.8546,35.8557,35.0429,35.0393,36.0193,36.0209,35.1488,35.155,36.1253,36.1237,35.3429,35.3172,35.4783,35.4767,35.105,35.1039,35.6422,35.6361,35.2333,35.2345,
Second Transpose (First Receive),38.1146,37.9801,37.958,37.4582,38.0401,38.0659,38.0151,38.0623,37.8866,38.0394,37.9495,38.0401,37.8979,38.0932,37.9012,37.6179,38.1241,38.1012,37.9024,38.0524,37.9646,38.0394,37.973,38.06,38.0059,38.0357,37.9665,38.0498,37.9763,38.0605,37.8978,38.0523,
Second Transpose (Finished Receive),38.1149,37.9803,37.9583,37.4585,38.0405,38.0662,38.0154,38.0628,37.8869,38.0397,37.9499,38.0404,37.8982,38.0934,37.9014,37.6183,38.1243,38.1015,37.9029,38.0527,37.965,38.0397,37.9735,38.0603,38.0064,38.036,37.9669,38.0501,37.9766,38.0608,37.8981,38.0525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1178,37.9831,37.9614,37.4611,38.0435,38.0689,38.0182,38.0652,37.8898,38.0423,37.9527,38.0427,37.9011,38.0961,37.9041,37.6209,38.1273,38.1042,37.9058,38.0554,37.9679,38.042,37.9768,38.0627,38.0094,38.0384,37.9696,38.0525,37.9795,38.0632,37.9007,38.0551,
1D FFT X-Direction,38.1408,38.0065,37.9836,37.4834,38.0665,38.0891,38.0411,38.0863,37.9127,38.0634,37.9751,38.0632,37.9224,38.1164,37.9257,37.6421,38.1498,38.1255,37.928,38.0775,37.989,38.0627,38.0004,38.0835,38.0321,38.0596,37.9904,38.0718,38.0019,38.084,37.9228,38.0765,
Run complete,38.1528,38.0631,37.9845,37.4843,38.0676,38.09,38.0422,38.0874,37.9632,38.0642,37.9905,38.064,37.9235,38.1173,37.9267,37.643,38.1509,38.1264,37.929,38.0785,37.99,38.0637,38.0016,38.0843,38.0331,38.0605,37.9913,38.0726,38.0028,38.0848,37.9237,38.0774,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.031332,0.024693,0.022932,0.023839,0.023253,0.0235,0.023406,0.023213,0.024367,0.023331,0.023931,0.022915,0.023107,0.025077,0.0234,0.024298,0.02457,0.023712,0.023449,0.022857,0.023776,0.022878,0.025079,0.023306,0.025836,0.022334,0.02375,0.022942,0.023693,0.023607,0.023582,0.023733,
First Transpose (First Send),0.034218,0.026192,0.024226,0.02508,0.024677,0.024548,0.024828,0.024323,0.025856,0.024756,0.025131,0.023895,0.02434,0.026504,0.024701,0.025454,0.026157,0.02483,0.024827,0.024221,0.025399,0.024222,0.026871,0.024503,0.02772,0.023463,0.025251,0.023781,0.025272,0.024717,0.024759,0.02505,
First Transpose (Packing),0.031786,0.025089,0.023359,0.024117,0.023532,0.023829,0.023786,0.023492,0.02465,0.023643,0.024241,0.023174,0.023456,0.025495,0.023797,0.024688,0.024866,0.023999,0.023777,0.023159,0.024118,0.023174,0.025421,0.023705,0.026193,0.022653,0.024081,0.0232,0.024081,0.023959,0.023867,0.024049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3584,19.9752,19.802,19.7987,19.9807,19.7992,19.7511,19.9428,20.1936,20.0009,20.1207,19.6998,20.0579,19.9757,19.7216,19.7743,20.2479,19.9316,19.632,19.5964,20.0585,20.2277,19.7756,19.5208,19.7912,19.3691,19.6383,19.7283,19.9255,19.8663,19.7189,19.539,
First Transpose (First Receive),36.017,36.0634,34.9133,34.941,35.3258,35.3562,35.2008,35.2331,35.7489,35.7821,35.7406,35.7721,35.5368,35.5733,34.8614,34.8902,35.7298,35.7643,34.9334,34.9601,35.6242,35.6598,35.0528,35.0806,35.0475,35.0775,34.9407,34.9663,35.3503,35.3895,34.9939,35.0221,
First Transpose (Finished Receive),36.0173,36.0636,34.9136,34.9412,35.326,35.3565,35.2012,35.2335,35.7493,35.7824,35.741,35.7723,35.5371,35.5735,34.8617,34.8905,35.7301,35.7647,34.9336,34.9604,35.6244,35.6601,35.0531,35.0808,35.0478,35.0778,34.941,34.9666,35.3506,35.3898,34.9942,35.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0175,36.0638,34.9138,34.9416,35.3262,35.3569,35.2014,35.2337,35.7494,35.7827,35.7412,35.7727,35.5372,35.5737,34.8619,34.8907,35.7303,35.7649,34.9338,34.9607,35.6246,35.6603,35.0533,35.0811,35.048,35.0781,34.9413,34.9668,35.3508,35.3901,34.9945,35.0227,
First Transpose (Send Complete),36.1289,36.1316,35.0045,35.006,35.4188,35.4239,35.2958,35.2973,35.8427,35.8521,35.829,35.8351,35.6305,35.6374,34.9528,34.9572,35.8244,35.8306,35.0187,35.027,35.7212,35.7271,35.1634,35.1535,35.1394,35.1439,35.0288,35.0281,35.4503,35.4596,35.0786,35.0821,
1D FFT Y-Direction,36.1287,36.1313,35.0042,35.0058,35.4186,35.4236,35.2955,35.2971,35.8424,35.8519,35.8288,35.8348,35.6302,35.6371,34.9526,34.957,35.8241,35.8302,35.0185,35.0268,35.721,35.7269,35.1631,35.1533,35.1391,35.1437,35.0286,35.0279,35.4501,35.4594,35.0784,35.0819,
Second Transpose (First Send),36.1584,36.1573,35.0184,35.0179,35.432,35.4367,35.3082,35.3103,35.855,35.8648,35.8423,35.8476,35.6578,35.6634,34.9645,34.9691,35.8516,35.857,35.0307,35.0388,35.7464,35.7519,35.1783,35.166,35.1524,35.1563,35.0404,35.0397,35.4762,35.4844,35.0913,35.0938,
