,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.30138,1.27366,1.27039,1.31259,1.28745,1.26557,1.28055,1.27424,1.28585,1.28795,1.3,1.29461,1.28687,1.26857,1.28736,1.30033,1.30072,1.3066,1.25497,1.28188,1.28715,1.27736,1.3049,1.27816,1.32177,1.29723,1.29269,1.332,1.30702,1.33187,1.29483,1.29129,
First Transpose (Packing),1.31242,1.27906,1.27476,1.31647,1.29224,1.26917,1.2847,1.27904,1.29088,1.29242,1.30458,1.29933,1.29229,1.27371,1.29245,1.30563,1.30583,1.31042,1.25972,1.28532,1.29088,1.28093,1.30949,1.28248,1.32633,1.30155,1.29719,1.33708,1.31208,1.3403,1.299,1.29592,
First Transpose (Start Local Transpose),1.31273,1.27934,1.275,1.31669,1.29257,1.26938,1.28492,1.27927,1.29113,1.29267,1.30479,1.29958,1.29266,1.27396,1.29272,1.30589,1.30603,1.31063,1.25996,1.28557,1.29117,1.28121,1.3097,1.28284,1.3266,1.30175,1.29743,1.33729,1.31232,1.3406,1.29918,1.29614,
First Transpose (Start Receive),1.32168,1.28526,1.27939,1.32153,1.29668,1.27379,1.28909,1.28508,1.29532,1.29805,1.3092,1.30529,1.29814,1.27974,1.29865,1.31247,1.31054,1.31527,1.2643,1.29014,1.29522,1.28689,1.31379,1.28781,1.33082,1.30634,1.30155,1.34365,1.31686,1.34633,1.30325,1.30165,
First Transpose (First Receive),2.84378,2.83352,3.09568,3.05782,2.80542,2.80959,3.04472,3.04409,2.80632,2.80883,3.07308,3.06228,2.80496,2.81698,3.08148,3.06914,2.81734,2.82254,3.04863,3.03599,2.80218,2.80789,3.06173,3.07123,2.8405,2.84797,3.10314,3.08263,2.83904,2.86118,3.06595,3.05759,
First Transpose (Finished Receive),2.84414,2.83388,3.09594,3.0581,2.8058,2.80987,3.04498,3.04436,2.80659,2.80922,3.07335,3.06252,2.80616,2.8173,3.08174,3.06947,2.81761,2.82282,3.04894,3.03629,2.80248,2.80812,3.06198,3.07155,2.84077,2.84848,3.10339,3.08297,2.83933,2.86148,3.06625,3.05791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03111,3.01669,3.28113,3.24052,2.98986,2.99181,3.22889,3.22847,2.99103,2.99177,3.26095,3.24521,2.99093,3.00197,3.26851,3.25454,3.00274,3.00576,3.23397,3.21835,2.9876,2.99148,3.2453,3.25494,3.02601,3.03166,3.28854,3.26648,3.02325,3.04548,3.25133,3.24136,
First Transpose (Send Complete),3.49485,3.46227,3.73663,3.6901,3.43352,3.43701,3.6747,3.67336,3.4419,3.43797,3.70785,3.69993,3.44504,3.4395,3.71278,3.70535,3.45187,3.45312,3.67403,3.65992,3.44614,3.4372,3.68904,3.69861,3.48193,3.4764,3.73715,3.72229,3.47774,3.49786,3.70048,3.68779,
1D FFT Y-Direction,3.04599,3.02446,3.29007,3.2468,2.99663,2.99869,3.23566,3.23767,2.99701,2.99868,3.26662,3.25499,2.99954,3.01039,3.27755,3.26349,3.00822,3.01283,3.23967,3.22516,2.99425,2.99929,3.25182,3.26013,3.03222,3.03895,3.29429,3.27658,3.03056,3.05879,3.25679,3.25059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49527,3.46269,3.73707,3.69059,3.43398,3.4374,3.67509,3.67378,3.44252,3.43873,3.70818,3.70034,3.44542,3.43985,3.71307,3.70573,3.45236,3.45356,3.67439,3.66028,3.44658,3.43755,3.68938,3.69906,3.48241,3.47677,3.73749,3.72272,3.47818,3.49832,3.70088,3.68815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49553,3.46293,3.73728,3.69087,3.43422,3.4376,3.67529,3.67402,3.44277,3.43901,3.70838,3.70054,3.44566,3.44011,3.71336,3.70599,3.45262,3.45377,3.67457,3.66053,3.44686,3.43775,3.68959,3.69926,3.48265,3.47697,3.73769,3.72301,3.47847,3.49856,3.70118,3.68838,
Second Transpose (Finished All2All),56.2594,55.7255,55.8229,56.1457,56.3667,56.3902,55.5996,56.2369,55.9401,56.396,56.2816,56.1314,55.7405,56.4023,55.9108,56.4,54.6686,54.2463,55.9393,56.4071,55.8733,56.3228,55.9363,56.2819,55.6394,56.4247,55.7167,56.244,55.729,56.0629,59.1114,56.3952,
Second Transpose (Unpacking),56.7243,56.1842,56.2489,56.5616,56.852,56.822,56.0452,56.7251,56.3849,56.8491,56.7229,56.6083,56.2016,56.8508,56.3343,56.8248,55.0898,54.6847,56.3811,56.8611,56.3301,56.7614,56.3913,56.7236,56.0947,56.8715,56.1621,56.7208,56.2076,56.5118,59.5882,56.8162,
1D FFT X-Direction,56.7365,56.1951,56.2607,56.5711,56.8834,56.8329,56.0794,56.7645,56.3949,56.8594,56.732,56.6459,56.2127,56.8614,56.3461,56.8358,55.1,54.6948,56.4152,56.8937,56.3414,56.7898,56.4012,56.7336,56.1315,56.9075,56.1959,56.7544,56.2445,56.5227,59.6196,56.8274,
Run complete,57.1354,56.5744,56.657,56.9523,57.2856,57.2157,56.456,57.1515,56.7927,57.241,57.1144,57.0228,56.6102,57.2414,56.7281,57.2139,55.4815,55.0869,56.7907,57.2677,56.7442,57.162,56.7968,57.11,56.508,57.2812,56.5697,57.1405,56.6365,56.8991,60.0191,57.209,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.024582,0.016921,0.01639,0.016854,0.063793,0.015646,0.044969,0.048875,0.016702,0.016571,0.01589,0.04344,0.087568,0.083667,0.016389,0.016017,0.01737,0.015698,0.04474,0.045391,0.094634,0.040767,0.015041,0.016109,0.061272,0.061947,0.042001,0.046906,0.045549,0.018355,0.041926,0.01872,
First Transpose (First Send),1.28674,1.27977,1.28441,1.34438,1.28342,1.26039,1.30161,1.28641,1.31048,1.28344,1.29665,1.30769,1.36869,1.33534,1.29294,1.28571,1.29455,1.32473,1.2778,1.30142,1.40282,1.29144,1.30009,1.28735,1.3035,1.30713,1.30226,1.34821,1.33949,1.30808,1.29468,1.28153,
First Transpose (Packing),1.29275,1.28508,1.2885,1.35165,1.29228,1.26462,1.30923,1.29398,1.31547,1.28807,1.30148,1.31594,1.38142,1.35057,1.29694,1.29012,1.29975,1.32899,1.28648,1.3083,1.41582,1.29816,1.30472,1.29222,1.31374,1.31689,1.31258,1.3565,1.34599,1.3123,1.30539,1.28667,
First Transpose (Start Local Transpose),1.29306,1.28531,1.28876,1.35192,1.29347,1.26485,1.30948,1.29425,1.31573,1.28828,1.30173,1.31621,1.38176,1.35091,1.29716,1.29037,1.30003,1.32917,1.28679,1.30859,1.41616,1.29841,1.30491,1.29245,1.31403,1.31725,1.31281,1.35676,1.34627,1.31255,1.30562,1.28685,
First Transpose (Start Receive),1.30186,1.28968,1.29364,1.35633,1.29839,1.26935,1.31405,1.30012,1.32021,1.29309,1.30613,1.32294,1.397,1.36792,1.30153,1.29505,1.30482,1.33375,1.29204,1.31319,1.4318,1.303,1.30895,1.29722,1.31885,1.32246,1.31737,1.36236,1.35126,1.31754,1.31023,1.29232,
First Transpose (First Receive),2.80695,2.8044,3.13859,3.08242,2.81539,2.8069,3.07424,3.07566,2.82182,2.82128,3.0883,3.08061,2.83944,4.9133,3.06386,3.05478,2.84029,2.83381,3.08092,3.07017,2.87115,6.38736,3.0673,3.06141,2.83853,2.84213,3.13948,3.10785,2.81051,4.85574,3.07223,3.05925,
First Transpose (Finished Receive),2.80728,2.80472,3.13885,3.08271,2.81574,2.80715,3.07454,3.07596,2.8221,2.82183,3.08856,3.08091,2.83979,4.91366,3.06414,3.05506,2.8406,2.83411,3.08123,3.07052,2.87148,6.38768,3.06754,3.0617,2.83885,2.84243,3.13976,3.10817,2.8108,4.85604,3.07255,3.05957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99324,2.98783,3.32526,3.26641,3.00126,2.9889,3.25881,3.2599,3.00622,3.00573,3.27384,3.26397,3.03211,5.1,3.24919,3.23732,3.0262,3.01724,3.2662,3.25351,3.06269,6.57261,3.25173,3.24394,3.02327,3.02607,3.32529,3.29239,2.99698,5.04229,3.25755,3.24338,
First Transpose (Send Complete),3.42713,3.42862,3.77803,3.7213,3.45806,3.43645,3.71094,3.7107,3.46253,3.46108,3.70411,3.71939,3.49536,5.54994,3.68383,3.69125,3.47875,3.47058,3.72156,3.70135,3.53042,7.02805,3.69966,3.69188,3.48671,3.47633,3.77891,3.7349,3.4594,5.48557,3.71596,3.68864,
1D FFT Y-Direction,3.00063,2.99486,3.33045,3.27345,3.01452,2.99611,3.27267,3.27361,3.01411,3.01517,3.27892,3.28347,3.05022,5.11274,3.25513,3.24459,3.03218,3.02445,3.28086,3.2681,3.08104,6.5879,3.25801,3.25123,3.0399,3.03819,3.34164,3.31234,3.01277,5.04896,3.26958,3.25231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42755,3.42901,3.77844,3.72183,3.4586,3.43679,3.71132,3.71113,3.46352,3.46161,3.70443,3.71981,3.49599,5.55039,3.68419,3.6916,3.47922,3.47111,3.72197,3.70166,3.5317,7.02847,3.69994,3.69224,3.48717,3.47681,3.77947,3.73529,3.45988,5.48631,3.71632,3.68909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4278,3.42926,3.77863,3.72214,3.45893,3.43699,3.71156,3.71139,3.4638,3.46191,3.70463,3.71999,3.49633,5.55063,3.6844,3.69189,3.47953,3.47133,3.72227,3.70191,3.53206,7.02872,3.70013,3.6925,3.4874,3.47706,3.77969,3.73557,3.46022,5.48654,3.7166,3.6893,
Second Transpose (Finished All2All),54.7423,55.0715,55.0641,55.068,54.9072,54.7953,55.0632,54.976,54.911,55.2087,55.2463,54.9509,52.4115,54.2899,55.0471,54.7624,54.6964,54.9076,55.0683,54.9876,51.6606,55.1186,54.7547,53.8826,55.1103,55.0637,55.0669,54.8061,52.5813,54.6271,54.4926,55.1136,
Second Transpose (Unpacking),55.2158,55.518,55.488,55.4816,55.3556,55.213,55.4872,55.4465,55.3642,55.6925,55.7146,55.4122,52.8673,54.7401,55.4837,55.1985,55.1165,55.3768,55.4831,55.4092,52.1053,55.5353,55.2026,54.3354,55.5351,55.4836,55.4853,55.255,53.0274,55.0706,54.9434,55.5602,
1D FFT X-Direction,55.2266,55.528,55.4975,55.4918,55.3648,55.2226,55.498,55.4603,55.3744,55.7276,55.7489,55.4249,52.8856,54.7588,55.5119,55.2243,55.126,55.4144,55.4938,55.4199,52.1249,55.5459,55.2114,54.3451,55.5469,55.4949,55.496,55.2681,53.0385,55.0806,54.9537,55.594,
Run complete,55.6244,55.9103,55.8969,55.8739,55.7689,55.5972,55.8833,55.8452,55.7665,56.115,56.122,55.8096,53.2828,55.1371,55.8918,55.5945,55.5066,55.7972,55.8791,55.7948,52.5285,55.9231,55.5966,54.7278,55.9266,55.873,55.8826,55.6576,53.4359,55.4661,55.347,55.9694,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.023699,0.017391,0.016364,0.015701,0.017669,0.015439,0.015755,0.020413,0.017558,0.047252,0.048995,0.019506,0.016107,0.017338,0.038449,0.03731,0.017154,0.04494,0.016891,0.017385,0.017379,0.017488,0.01636,0.016819,0.016728,0.017393,0.018056,0.01969,0.016431,0.016481,0.016173,0.043997,
First Transpose (First Send),1.28644,1.26423,1.27424,1.3222,1.25826,1.25764,1.27959,1.2788,1.30129,1.29323,1.31708,1.2855,1.27929,1.26082,1.30688,1.31075,1.28804,1.32319,1.26081,1.29075,1.26751,1.27438,1.3148,1.28179,1.28933,1.28001,1.2962,1.32406,1.2934,1.31519,1.30417,1.31411,
First Transpose (Packing),1.29228,1.26825,1.27891,1.32562,1.26351,1.26183,1.28453,1.2837,1.30697,1.30242,1.32283,1.29061,1.28491,1.26476,1.31649,1.31792,1.29328,1.33123,1.26636,1.29492,1.27117,1.27891,1.31869,1.28576,1.29447,1.28442,1.30176,1.32931,1.29883,1.31907,1.30849,1.32257,
First Transpose (Start Local Transpose),1.29258,1.26844,1.27914,1.3258,1.26392,1.26207,1.28477,1.28392,1.30719,1.30273,1.32307,1.29085,1.28524,1.26502,1.31673,1.31816,1.29358,1.33151,1.26661,1.29518,1.27143,1.27921,1.31891,1.28594,1.29472,1.28463,1.30196,1.32956,1.29911,1.31935,1.30874,1.32284,
First Transpose (Start Receive),1.30246,1.27326,1.28415,1.32978,1.26896,1.26681,1.28953,1.28944,1.31236,1.30929,1.32818,1.29679,1.29031,1.26972,1.32178,1.32351,1.29865,1.33718,1.27154,1.30021,1.27643,1.28438,1.32376,1.2906,1.30057,1.28956,1.30815,1.33532,1.30441,1.32429,1.3141,1.32925,
First Transpose (First Receive),2.80466,2.80801,3.09177,3.06375,2.77803,2.77006,3.05641,3.05173,2.8183,2.82555,3.07979,3.08581,2.80057,2.78755,3.09459,3.08331,2.8352,2.85718,3.06183,3.048,2.78896,2.78738,3.07133,3.07796,2.80709,2.79789,3.09705,3.08047,2.82896,2.8283,3.07845,3.09531,
First Transpose (Finished Receive),2.80497,2.8083,3.09202,3.06403,2.77836,2.77035,3.0567,3.05205,2.8186,2.82597,3.08001,3.08611,2.8009,2.78784,3.09488,3.08356,2.83555,2.85749,3.0621,3.04829,2.78928,2.78772,3.07159,3.07827,2.80735,2.79827,3.09733,3.08079,2.82926,2.82856,3.07875,3.09564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99057,2.99172,3.278,3.24649,2.96406,2.95203,3.24121,3.23547,3.00261,3.01038,3.26512,3.27068,2.9871,2.97046,3.28129,3.26599,3.02067,3.04122,3.24775,3.23123,2.9745,2.97076,3.25507,3.26103,2.99353,2.98147,3.28261,3.26473,3.01422,3.0115,3.26319,3.28084,
First Transpose (Send Complete),3.42313,3.43384,3.7364,3.69633,3.41551,3.39879,3.68976,3.67801,3.45511,3.46491,3.7199,3.72572,3.44277,3.41709,3.73508,3.72587,3.47431,3.49423,3.70009,3.64783,3.4389,3.42544,3.69591,3.70071,3.44455,3.42512,3.73056,3.69248,3.46708,3.46065,3.71604,3.73971,
1D FFT Y-Direction,2.99848,2.99947,3.2838,3.25322,2.96983,2.95888,3.24737,3.24453,3.01016,3.02715,3.281,3.27828,2.99264,2.97745,3.29662,3.28035,3.02872,3.05642,3.25351,3.23858,2.97987,2.97826,3.26236,3.26583,2.99951,2.98838,3.2884,3.27414,3.0212,3.01997,3.27029,3.29668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42354,3.43422,3.73678,3.69682,3.41615,3.39915,3.69013,3.67832,3.45563,3.46541,3.7203,3.72615,3.44312,3.41743,3.73545,3.72625,3.47492,3.49481,3.70044,3.64821,3.43941,3.42584,3.69631,3.70113,3.44493,3.42566,3.7309,3.6929,3.46757,3.46108,3.7165,3.74006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42377,3.43445,3.73698,3.69705,3.41647,3.39933,3.69035,3.67855,3.45589,3.46565,3.72058,3.7268,3.44335,3.41765,3.7357,3.72651,3.47547,3.49509,3.70067,3.64841,3.44013,3.42606,3.69649,3.70136,3.44525,3.42593,3.73112,3.69321,3.4679,3.4613,3.71676,3.74029,
Second Transpose (Finished All2All),53.1098,52.7962,53.0646,52.6359,53.1576,52.6771,53.0849,52.7952,52.9322,52.6284,53.1549,52.9758,53.1769,52.9357,53.1145,52.7392,52.7692,52.8232,53.1432,52.7907,53.1545,52.9135,53.1729,52.9066,53.0785,52.7733,53.0601,52.5899,53.0794,52.6007,53.0618,52.9321,
Second Transpose (Unpacking),53.5679,53.2398,53.482,53.0532,53.6128,53.1076,53.5045,53.2604,53.3762,53.0698,53.597,53.4281,53.6356,53.3906,53.5371,53.1678,53.1877,53.258,53.5593,53.2127,53.6076,53.3373,53.6229,53.3678,53.4969,53.1905,53.4883,53.038,53.5201,53.0458,53.5029,53.349,
1D FFT X-Direction,53.5773,53.2495,53.4908,53.063,53.6214,53.1189,53.5142,53.2727,53.386,53.0797,53.6073,53.4395,53.6456,53.401,53.548,53.1783,53.1976,53.2686,53.57,53.2226,53.6186,53.3476,53.6327,53.3774,53.5076,53.2025,53.4993,53.0493,53.53,53.056,53.5129,53.3598,
Run complete,53.9757,53.6297,53.8979,53.4421,54.0247,53.4928,53.8944,53.6509,53.7716,53.4643,53.986,53.8219,54.0522,53.7818,53.9282,53.5529,53.5757,53.6587,53.9507,53.6004,54.0147,53.7211,54.027,53.7609,53.8865,53.5782,53.8837,53.4413,53.9249,53.4491,53.9087,53.7317,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.024228,0.017669,0.016493,0.015692,0.017501,0.015206,0.016723,0.020576,0.016718,0.017441,0.016913,0.019569,0.016416,0.016397,0.017641,0.016997,0.016778,0.015404,0.015343,0.016662,0.016512,0.01658,0.015535,0.016479,0.016508,0.017451,0.016398,0.019026,0.015954,0.017117,0.01639,0.019078,
First Transpose (First Send),1.29448,1.27015,1.27356,1.32253,1.27006,1.2625,1.28848,1.28121,1.29766,1.27473,1.28878,1.27647,1.26671,1.27699,1.29532,1.29774,1.28756,1.31968,1.25893,1.27844,1.28623,1.27215,1.30018,1.27701,1.30936,1.28738,1.27783,1.31053,1.29897,1.29671,1.31641,1.29815,
First Transpose (Packing),1.30004,1.27493,1.27753,1.32558,1.27425,1.26665,1.29255,1.28574,1.30183,1.27918,1.29329,1.28102,1.27106,1.28177,1.30063,1.30167,1.29211,1.32349,1.26364,1.28269,1.29023,1.2765,1.30471,1.28104,1.31451,1.29184,1.28252,1.31552,1.30454,1.30173,1.32051,1.30255,
First Transpose (Start Local Transpose),1.30036,1.27519,1.27775,1.3258,1.27465,1.2669,1.2928,1.28594,1.30206,1.27947,1.29357,1.28125,1.27139,1.28201,1.30091,1.30189,1.29233,1.32378,1.2639,1.28292,1.29053,1.27675,1.30496,1.28128,1.31474,1.2921,1.28273,1.31575,1.30482,1.30201,1.32076,1.30279,
First Transpose (Start Receive),1.30886,1.28018,1.28212,1.33017,1.27923,1.27126,1.29703,1.29095,1.3064,1.284,1.29843,1.28698,1.27625,1.28647,1.30561,1.30649,1.29772,1.32822,1.2685,1.2879,1.29515,1.28147,1.30948,1.2858,1.31939,1.29673,1.28731,1.3212,1.3104,1.30763,1.32583,1.30874,
First Transpose (First Receive),2.81341,2.81522,3.10366,3.06213,2.79249,2.77649,3.05941,3.05125,2.81511,2.80599,3.05634,3.05047,2.79201,2.78689,3.07185,3.05982,2.82566,2.8346,3.05252,3.0379,2.80314,2.79471,3.0629,3.05725,2.82883,2.82037,3.08113,3.06361,2.81785,2.81506,3.08113,3.07187,
First Transpose (Finished Receive),2.81379,2.81552,3.10391,3.06242,2.79277,2.77676,3.05969,3.05159,2.81544,2.80642,3.05658,3.05077,2.79235,2.7872,3.07212,3.06007,2.82591,2.83497,3.05277,3.03819,2.80345,2.79499,3.06315,3.05756,2.82911,2.82073,3.08144,3.06395,2.81818,2.81535,3.08144,3.07226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99984,2.99882,3.29009,3.24575,2.97807,2.96034,3.24429,3.23471,3.00094,2.9898,3.2405,3.23504,2.97834,2.96946,3.25786,3.24237,3.01026,3.01828,3.23857,3.22016,2.98853,2.97804,3.24722,3.24058,3.01355,3.00502,3.26638,3.24764,3.003,2.99922,3.26633,3.25624,
First Transpose (Send Complete),3.45426,3.4426,3.73981,3.68829,3.43485,3.40676,3.68773,3.68185,3.45273,3.4378,3.68994,3.68495,3.43237,3.41541,3.70049,3.68526,3.44403,3.46424,3.68821,3.65692,3.44318,3.41574,3.69434,3.68743,3.46652,3.44303,3.70855,3.70493,3.45068,3.44313,3.69338,3.71092,
1D FFT Y-Direction,3.00689,3.00601,3.29538,3.25226,2.98365,2.96775,3.25074,3.24441,3.00603,2.99672,3.24638,3.24498,2.98395,2.97651,3.26474,3.24975,3.01754,3.02444,3.24499,3.22718,2.99421,2.98525,3.25233,3.24825,3.01889,3.01192,3.27195,3.25767,3.01057,3.00671,3.27159,3.26554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45468,3.44302,3.74025,3.68877,3.43534,3.40714,3.68809,3.68223,3.45334,3.43826,3.6903,3.68531,3.43278,3.41586,3.70089,3.68568,3.44474,3.46465,3.68855,3.65726,3.44361,3.41612,3.69472,3.68784,3.46689,3.44363,3.70889,3.70537,3.45116,3.44358,3.69377,3.7114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45493,3.44325,3.74043,3.68901,3.43564,3.40732,3.68832,3.68246,3.45357,3.4386,3.69055,3.68551,3.43304,3.41611,3.70116,3.68594,3.44497,3.46494,3.68876,3.65745,3.44391,3.41634,3.69493,3.68808,3.4671,3.44388,3.70909,3.7057,3.45145,3.44377,3.69399,3.71172,
Second Transpose (Finished All2All),53.3434,52.5334,53.3208,52.855,53.393,52.6687,53.3273,52.664,52.9733,52.8567,53.1783,52.7227,53.3219,52.5435,53.0208,52.3785,53.2718,52.8559,53.0254,52.9713,53.3206,52.7113,53.2706,52.9527,53.1483,52.8468,53.3127,52.5004,53.193,52.6516,53.325,52.9811,
Second Transpose (Unpacking),53.7962,52.9872,53.7408,53.2702,53.8422,53.0929,53.7537,53.1157,53.4171,53.298,53.6132,53.179,53.7754,53.0038,53.448,52.7969,53.6914,53.3009,53.4437,53.4058,53.7633,53.1424,53.719,53.3958,53.569,53.2684,53.728,52.9451,53.6399,53.091,53.7697,53.4093,
1D FFT X-Direction,53.8065,52.9978,53.7524,53.2802,53.8509,53.1029,53.764,53.1287,53.4275,53.3074,53.6232,53.1915,53.7857,53.0152,53.4583,52.8075,53.701,53.3112,53.4538,53.4153,53.7737,53.1525,53.7293,53.407,53.5793,53.2778,53.7387,52.9577,53.6501,53.101,53.7795,53.421,
Run complete,54.2065,53.3863,54.1528,53.6589,54.2511,53.479,54.1509,53.5093,53.8195,53.6947,54.0046,53.5773,54.1878,53.3978,53.8452,53.191,54.0834,53.6978,53.8365,53.7931,54.1623,53.5289,54.1288,53.79,53.9627,53.6556,54.1242,53.3347,54.0446,53.4859,54.1767,53.7962,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.023202,0.016812,0.015987,0.015262,0.016427,0.016711,0.015806,0.019496,0.016303,0.016259,0.015505,0.020377,0.015804,0.017072,0.01679,0.016319,0.01668,0.016337,0.016535,0.017742,0.017263,0.016584,0.015428,0.016688,0.016764,0.016548,0.016287,0.021217,0.016151,0.016409,0.015679,0.019312,
First Transpose (First Send),1.28841,1.27195,1.27117,1.32263,1.27854,1.25653,1.28586,1.25809,1.30526,1.27189,1.29396,1.26639,1.26575,1.28525,1.29629,1.30181,1.27849,1.31072,1.27132,1.29601,1.27782,1.29343,1.31842,1.26004,1.30866,1.29818,1.30253,1.31885,1.29156,1.31305,1.30871,1.31402,
