,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.61442,6.48548,6.4074,6.20319,6.20089,6.224,6.32409,6.29655,6.57203,6.49966,6.23713,6.40149,6.36403,6.37304,6.25216,6.15948,6.69585,6.57554,6.43006,6.43346,6.35071,6.30951,6.33402,6.41103,6.57469,6.43517,6.48467,6.44626,7.90647,7.7941,7.75502,7.94634,
1D FFT Y-Direction,6.61002,6.48238,6.40358,6.2009,6.19845,6.22156,6.32041,6.29367,6.57007,6.49657,6.23382,6.39791,6.36107,6.36969,6.2497,6.156,6.69208,6.57127,6.4257,6.42996,6.34764,6.30567,6.32952,6.40798,6.57164,6.43258,6.4813,6.44279,7.90376,7.79154,7.75261,7.94379,
Second Transpose (First Send),6.61758,6.48723,6.40954,6.20447,6.20266,6.22551,6.32663,6.29846,6.57386,6.50119,6.23865,6.40332,6.3668,6.37538,6.25333,6.16106,6.69803,6.57796,6.43149,6.43524,6.3525,6.31099,6.33606,6.41249,6.57603,6.43632,6.48692,6.4485,7.90898,7.79674,7.75737,7.95141,
Second Transpose (Packing),6.6149,6.48581,6.40772,6.20351,6.20122,6.22451,6.32451,6.29682,6.57258,6.50012,6.23758,6.40185,6.36434,6.37341,6.25242,6.15976,6.69613,6.5759,6.43044,6.43409,6.35115,6.30998,6.3344,6.41155,6.57509,6.43545,6.48514,6.44671,7.90696,7.79446,7.75552,7.94682,
Second Transpose (Start Local Transpose),6.62397,6.49269,6.41459,6.20864,6.20777,6.22967,6.33061,6.30209,6.5789,6.50578,6.24246,6.40835,6.37139,6.3797,6.25762,6.16538,6.70375,6.58295,6.43685,6.4405,6.36096,6.31612,6.34275,6.41829,6.5803,6.44006,6.49173,6.4527,7.91419,7.80161,7.76207,7.95909,
Second Transpose (Start Receive),6.62892,6.49655,6.41856,6.2123,6.21196,6.23356,6.33478,6.30642,6.58288,6.50993,6.24641,6.41463,6.37557,6.38408,6.26124,6.16921,6.70808,6.58709,6.4408,6.4446,6.36531,6.32029,6.34825,6.43651,6.58467,6.44403,6.49598,6.4569,7.91854,7.81956,7.76628,7.96317,
Second Transpose (First Receive),12.2147,12.0103,11.7503,11.7189,14.1261,12.3886,12.9125,14.2321,12.2447,11.7451,11.5777,11.6671,13.3168,13.3576,12.8168,13.3553,11.9804,11.9647,11.7641,11.8013,13.3093,11.7552,13.0808,13.3918,12.1872,11.8145,11.9152,11.755,12.0684,12.8897,12.2747,12.3338,
Second Transpose (Finished Receive),12.215,12.0106,11.7506,11.7193,14.1274,12.3891,12.9129,14.2334,12.2449,11.7456,11.578,11.6675,13.3171,13.3585,12.8172,13.3557,11.9808,11.965,11.7646,11.8016,13.3097,11.7568,13.0812,13.3922,12.1875,11.8147,11.9155,11.7554,12.0688,12.89,12.2751,12.3343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.218,12.014,11.7536,11.7221,14.1375,12.3923,12.9162,14.2431,12.2488,11.757,11.5888,11.6999,13.3205,13.37,12.8204,13.3592,12.0694,11.9679,11.7676,11.8045,13.3129,11.7676,13.0845,13.3949,12.1904,11.8178,11.9184,11.7595,12.1723,12.9084,12.3991,12.3983,
1D FFT X-Direction,12.281,12.0709,11.8106,11.78,14.2138,12.4672,12.9905,14.3162,12.309,11.8552,11.8489,11.8319,13.3783,13.443,12.8771,13.4185,12.251,12.0394,11.8269,11.8641,13.3706,12.6712,13.1437,13.4514,12.2517,11.8749,11.9763,11.8175,13.3345,13.3438,13.1051,13.4052,
Run complete,12.2812,12.0711,11.8109,11.7802,14.214,12.4674,12.9907,14.3164,12.3092,11.8554,11.8491,11.8322,13.3785,13.4432,12.8773,13.4188,12.2512,12.0396,11.8272,11.8643,13.3709,12.6715,13.144,13.4517,12.2519,11.8751,11.9766,11.8177,13.3349,13.3441,13.1054,13.4055,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061765,0.053857,0.053536,0.053289,0.067773,0.070263,0.064763,0.072211,0.056778,0.054498,0.052676,0.056748,0.052377,0.05576,0.053177,0.053095,0.054823,0.054015,0.054716,0.056094,0.055196,0.055275,0.057294,0.053471,0.053629,0.054096,0.053515,0.054062,0.055028,0.054067,0.070375,0.056751,
First Transpose (First Send),0.084156,0.072406,0.072259,0.07097,0.089588,0.088242,0.082843,0.094853,0.077571,0.073797,0.070491,0.076241,0.070778,0.076977,0.07128,0.071019,0.073464,0.07177,0.07287,0.074642,0.073361,0.076686,0.076661,0.071146,0.071443,0.07191,0.070728,0.071724,0.074892,0.072649,0.088767,0.075668,
First Transpose (Packing),0.195127,0.177126,0.177431,0.177932,0.200848,0.194716,0.186069,0.212579,0.181432,0.185347,0.170538,0.18707,0.178806,0.190583,0.173267,0.173687,0.1755,0.176708,0.17738,0.177916,0.177162,0.189453,0.185632,0.173998,0.174244,0.174863,0.175376,0.175535,0.188597,0.177319,0.190774,0.182487,
First Transpose (Start Local Transpose),0.195525,0.177378,0.17773,0.178219,0.201101,0.195011,0.186314,0.212859,0.181669,0.185589,0.170811,0.187349,0.179139,0.190903,0.173537,0.173938,0.175707,0.177001,0.177746,0.178218,0.177397,0.18982,0.185924,0.174258,0.174489,0.175121,0.17562,0.175801,0.188913,0.177575,0.191038,0.182772,
First Transpose (Start Receive),0.199852,0.180827,0.181021,0.181859,0.205127,0.198528,0.190005,0.216573,0.185234,0.18891,0.174063,0.191216,0.182948,0.19504,0.191279,0.17685,0.179369,0.180599,0.180878,0.181259,0.18093,0.208056,0.189813,0.177595,0.177895,0.178392,0.178892,0.178982,0.192334,0.180724,0.194241,0.200072,
First Transpose (First Receive),3.52218,3.4196,3.36638,3.6774,4.75494,4.84361,4.63246,4.7552,4.46619,4.51671,4.12577,4.31146,3.95269,3.97845,3.75583,3.57326,5.3695,3.7598,3.82845,4.11292,3.3867,3.68761,3.56052,3.28716,3.24769,3.22684,3.17417,3.05189,4.79508,4.62155,4.7095,4.7453,
First Transpose (Finished Receive),6.08156,6.01765,6.24931,6.25746,6.04162,6.12118,6.04273,6.11029,6.13376,6.11505,5.91897,6.00614,6.29698,6.33186,6.21839,6.18898,7.3348,7.18786,7.21268,7.23867,8.04348,8.01033,7.91049,7.8486,6.17335,6.1871,5.99207,5.84048,5.91971,5.79513,5.91475,5.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10279,6.0358,6.26607,6.27333,6.05884,6.13838,6.05942,6.12861,6.15071,6.1328,5.93505,6.02331,6.31389,6.34849,6.23434,6.20668,7.35246,7.20453,7.22976,7.25473,8.06209,8.02642,7.92861,7.86464,6.18885,6.20325,6.00798,5.85597,5.93784,5.81165,5.93147,5.95982,
First Transpose (Send Complete),6.41717,6.25147,6.48299,6.48761,6.27886,6.36627,6.28442,6.36697,6.46175,6.378,6.15517,6.2367,6.54706,6.56503,6.43304,6.42904,7.68858,7.43436,7.44921,7.49844,8.28685,8.26376,8.14878,8.09506,6.51129,6.4329,6.23453,6.07971,6.17735,6.02839,6.13015,6.18575,
1D FFT Y-Direction,6.41428,6.24867,6.48067,6.48566,6.27582,6.36385,6.28118,6.36392,6.45887,6.37565,6.1525,6.23312,6.54531,6.56207,6.43005,6.42532,7.68534,7.43234,7.44653,7.49619,8.28458,8.26177,8.14581,8.09268,6.50808,6.42945,6.23129,6.07763,6.17508,6.02569,6.12783,6.18313,
Second Transpose (First Send),6.41929,6.25307,6.48584,6.49016,6.28048,6.3678,6.28651,6.36855,6.46369,6.37981,6.15657,6.23862,6.54836,6.56675,6.43497,6.43024,7.69316,7.43679,7.45172,7.50101,8.29188,8.26726,8.15265,8.09743,6.51379,6.43507,6.23571,6.08117,6.1788,6.02961,6.13159,6.18774,
Second Transpose (Packing),6.41762,6.25181,6.48337,6.48803,6.27939,6.36677,6.28484,6.36731,6.46235,6.37842,6.1555,6.23715,6.54735,6.56546,6.43339,6.42933,7.68917,7.43485,7.4496,7.49886,8.28738,8.26447,8.14934,8.09539,6.5119,6.43317,6.23481,6.08009,6.17773,6.02876,6.13058,6.18627,
Second Transpose (Start Local Transpose),6.42653,6.25832,6.49109,6.49514,6.28694,6.37311,6.29207,6.3769,6.47054,6.38487,6.16031,6.24339,6.55406,6.57341,6.44077,6.43558,7.70274,7.44251,7.45712,7.50693,8.30166,8.27832,8.15761,8.10237,6.51956,6.43924,6.24099,6.08557,6.18267,6.03378,6.13583,6.19277,
Second Transpose (Start Receive),6.4309,6.26201,6.4951,6.49913,6.29132,6.37722,6.29631,6.381,6.4748,6.38962,6.16419,6.24853,6.55802,6.57753,6.44455,6.43971,7.70759,7.44668,7.4613,7.5108,8.30655,8.28334,8.16258,8.10637,6.52388,6.44304,6.24521,6.08929,6.18676,6.03803,6.13991,6.19737,
Second Transpose (First Receive),12.0224,14.1443,12.8472,12.5001,13.5717,13.7916,13.5221,13.1506,11.3237,14.0846,12.8489,12.1554,13.7078,13.8108,13.5425,13.0882,12.8267,13.2921,12.0754,12.7637,12.7768,13.015,12.6854,12.8465,12.024,13.9172,12.7752,12.3585,13.5747,13.8022,13.5065,13.2789,
Second Transpose (Finished Receive),12.0227,14.1447,12.8475,12.5005,13.5721,13.7919,13.5224,13.1513,11.324,14.085,12.8491,12.1568,13.708,13.8112,13.5428,13.0886,12.8272,13.2933,12.0757,12.7641,12.7771,13.0153,12.686,12.847,12.0243,13.9176,12.7755,12.3589,13.5751,13.8025,13.5069,13.2792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0269,14.1484,12.8505,12.5032,13.5753,13.7946,13.5257,13.1547,11.3374,14.0879,12.8521,12.2345,13.7112,13.8155,13.5455,13.0914,12.8306,13.3156,12.1164,12.7667,12.7797,13.1873,12.7067,12.8566,12.0271,13.9205,12.7786,12.3617,13.5784,13.8056,13.5099,13.2829,
1D FFT X-Direction,12.0888,14.2066,12.9071,12.568,13.6321,13.8521,13.5844,13.2147,11.5417,14.1472,12.9093,12.7263,13.7685,13.8733,13.6028,13.1485,12.8954,14.1677,12.884,12.8243,13.7257,13.8392,13.5811,13.3171,12.1034,13.9764,12.8357,12.4338,13.6381,13.8627,13.5671,13.3419,
Run complete,12.0891,14.2068,12.9073,12.5682,13.6324,13.8523,13.5846,13.215,11.542,14.1474,12.9095,12.7266,13.7688,13.8736,13.6031,13.1488,12.8957,14.168,12.8843,12.8245,13.726,13.8395,13.5815,13.3175,12.1036,13.9766,12.8359,12.4341,13.6384,13.863,13.5674,13.3421,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.064077,0.053161,0.053529,0.054649,0.055324,0.053971,0.052881,0.056458,0.055517,0.055153,0.054026,0.060061,0.05338,0.054128,0.054869,0.053426,0.057274,0.056619,0.068622,0.05389,0.057363,0.054604,0.057098,0.0543,0.076742,0.082305,0.053681,0.073786,0.05575,0.054116,0.054155,0.055631,
First Transpose (First Send),0.087972,0.071609,0.071713,0.072983,0.074638,0.072175,0.071315,0.07618,0.074671,0.074889,0.073479,0.08341,0.072743,0.072088,0.073162,0.072447,0.076829,0.079596,0.087451,0.071967,0.076583,0.072988,0.075738,0.073522,0.101665,0.110645,0.071172,0.097592,0.0764,0.072297,0.072213,0.074482,
First Transpose (Packing),0.206156,0.179399,0.180045,0.17945,0.185688,0.178577,0.194512,0.195468,0.186802,0.186047,0.176129,0.215835,0.182658,0.177062,0.182276,0.178284,0.187624,0.198845,0.197748,0.177683,0.187043,0.178297,0.19584,0.178293,0.214351,0.240496,0.176832,0.207584,0.195037,0.175686,0.176094,0.182487,
First Transpose (Start Local Transpose),0.206531,0.179706,0.180379,0.179683,0.185982,0.178852,0.194828,0.195755,0.187047,0.186295,0.176386,0.216169,0.183001,0.177404,0.182575,0.178528,0.187899,0.199152,0.198032,0.177946,0.187323,0.178564,0.196165,0.178588,0.214665,0.240856,0.177078,0.207908,0.195359,0.175909,0.176353,0.182759,
First Transpose (Start Receive),0.21112,0.183285,0.184529,0.182887,0.189416,0.182081,0.198074,0.199293,0.191268,0.189524,0.179487,0.221285,0.186365,0.180946,0.186275,0.181901,0.191538,0.203154,0.201603,0.181547,0.190887,0.182807,0.200202,0.18161,0.218536,0.245084,0.180738,0.213213,0.198655,0.179111,0.179694,0.186155,
First Transpose (First Receive),3.24547,2.08325,3.24998,2.85982,3.25374,1.99033,3.2171,2.78491,3.80942,2.96411,3.52796,3.79626,3.18135,1.27788,3.22818,3.0099,3.59424,3.228,4.06534,3.42935,2.94619,1.52408,3.17248,2.66535,3.41579,3.31006,2.96182,3.22261,4.21155,4.65151,4.7276,4.32846,
First Transpose (Finished Receive),6.17608,6.43934,6.12134,6.09797,5.92512,6.38262,6.00705,6.10583,6.14838,6.48239,6.28088,6.34135,6.051,6.16832,6.02887,6.01892,6.02002,6.26152,6.09433,6.12389,5.9965,6.31205,6.0037,5.95088,6.38697,6.03087,6.42168,6.53271,5.9199,6.15839,5.91862,6.02732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19186,6.4569,6.13745,6.11379,5.94174,6.40139,6.02416,6.12291,6.16416,6.50012,6.29689,6.35942,6.0671,6.18546,6.0446,6.03517,6.03645,6.27862,6.11014,6.1397,6.01298,6.32854,6.02067,5.96677,6.40324,6.04726,6.43826,6.54868,5.93787,6.17458,5.93541,6.04382,
First Transpose (Send Complete),6.50627,6.66327,6.36788,6.33588,6.16673,6.6317,6.25028,6.36836,6.48628,6.73241,6.5324,6.57037,6.29076,6.40013,6.27102,6.25241,6.34505,6.49342,6.33259,6.35627,6.20039,6.55474,6.24523,6.17496,6.73813,6.25835,6.66348,6.77106,6.19431,6.39491,6.15695,6.27048,
1D FFT Y-Direction,6.50238,6.66219,6.36482,6.33355,6.16341,6.63072,6.24722,6.36438,6.48293,6.73161,6.52915,6.56527,6.2867,6.3992,6.26748,6.24973,6.34207,6.49221,6.33035,6.35299,6.19701,6.55383,6.24059,6.17235,6.7346,6.2559,6.66061,6.76813,6.19094,6.39419,6.1543,6.26666,
Second Transpose (First Send),6.50996,6.66518,6.36946,6.33741,6.16837,6.6331,6.25173,6.37105,6.48923,6.73364,6.53452,6.57397,6.2931,6.40212,6.27365,6.25451,6.34725,6.49531,6.33402,6.35758,6.2033,6.55667,6.24796,6.17633,6.74101,6.26106,6.66585,6.77401,6.19709,6.3962,6.15841,6.27182,
Second Transpose (Packing),6.5069,6.66369,6.36823,6.33629,6.16711,6.63206,6.25073,6.36875,6.48669,6.73272,6.53268,6.57086,6.29112,6.40053,6.27139,6.2527,6.34577,6.49382,6.333,6.35659,6.20083,6.55517,6.24567,6.17529,6.73873,6.25877,6.66397,6.77159,6.19464,6.39526,6.15741,6.27082,
Second Transpose (Start Local Transpose),6.51703,6.67023,6.37485,6.34121,6.17559,6.63784,6.2573,6.3802,6.49371,6.73698,6.53911,6.57992,6.29905,6.40679,6.27924,6.25821,6.35201,6.50253,6.3387,6.36246,6.20786,6.56127,6.2529,6.18049,6.74773,6.26785,6.67145,6.78084,6.20096,6.40062,6.16304,6.277,
Second Transpose (Start Receive),6.52169,6.67379,6.3788,6.34535,6.17997,6.64166,6.26182,6.38475,6.49802,6.74103,6.54326,6.585,6.30323,6.41065,6.28386,6.26234,6.35719,6.508,6.34293,6.36643,6.21294,6.5653,6.2578,6.18434,6.75278,6.27189,6.67567,6.78475,6.20544,6.40449,6.16718,6.28111,
Second Transpose (First Receive),11.6765,12.5242,11.9057,12.0134,11.6048,12.0019,11.6542,11.8189,12.0635,12.4722,11.6289,12.012,11.6148,11.7689,11.5671,11.5803,12.0504,12.5856,11.8655,12.1397,11.5964,11.8207,11.6323,11.6568,12.1808,11.6357,12.0171,11.9208,11.4843,11.8961,11.6777,11.6055,
Second Transpose (Finished Receive),11.6768,12.5246,11.9061,12.0138,11.6053,12.0023,11.6545,11.8193,12.0639,12.4725,11.6293,12.0123,11.6151,11.7692,11.5675,11.5806,12.0508,12.5859,11.866,12.1401,11.5967,11.8211,11.6328,11.6572,12.1812,11.636,12.0174,11.9213,11.4847,11.8965,11.678,11.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7135,12.5282,11.9097,12.0171,11.6091,12.0058,11.6579,11.8224,12.0674,12.4755,11.6482,12.0167,11.6185,11.7731,11.6011,11.6018,12.0539,12.5893,11.8693,12.1435,11.6,11.8243,11.6359,11.6605,12.1846,11.6537,12.0206,11.9396,11.4878,11.8999,11.681,11.6091,
1D FFT X-Direction,11.9434,12.5854,11.9689,12.0737,11.6672,12.0655,11.7179,11.8828,12.1307,12.5339,11.9674,12.078,11.6767,11.8334,11.7037,11.6998,12.1152,12.647,11.9272,12.2023,11.6639,12.0014,11.6975,11.7258,12.2493,11.7612,12.0788,12.1386,11.5472,11.9568,11.738,11.6703,
Run complete,11.9438,12.5856,11.9691,12.0739,11.6674,12.0658,11.7182,11.883,12.1309,12.5341,11.9676,12.0783,11.6769,11.8337,11.704,11.7001,12.1154,12.6473,11.9274,12.2025,11.6642,12.0016,11.6978,11.7261,12.2496,11.7615,12.0791,12.1388,11.5475,11.957,11.7382,11.6706,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.062885,0.053929,0.054372,0.05524,0.056996,0.053295,0.053603,0.054351,0.055823,0.055007,0.054843,0.055878,0.052503,0.054549,0.054593,0.053112,0.054594,0.053329,0.054113,0.055799,0.056834,0.052596,0.056666,0.053916,0.054319,0.05464,0.054323,0.054254,0.054669,0.053773,0.05559,0.053978,
First Transpose (First Send),0.08484,0.072032,0.073302,0.073162,0.076071,0.072217,0.072926,0.074259,0.073934,0.074877,0.073015,0.074847,0.070641,0.073318,0.072502,0.071358,0.073956,0.071823,0.071934,0.074137,0.077485,0.07052,0.076357,0.072832,0.073342,0.073355,0.072227,0.072397,0.074502,0.071874,0.07449,0.072732,
First Transpose (Packing),0.196131,0.176571,0.178083,0.180791,0.181302,0.18154,0.188011,0.192431,0.179318,0.188719,0.178237,0.186457,0.175011,0.180227,0.176067,0.175009,0.178759,0.179634,0.176008,0.18125,0.188836,0.17412,0.187097,0.17573,0.178242,0.177503,0.177084,0.176601,0.18839,0.176544,0.1771,0.180036,
First Transpose (Start Local Transpose),0.19648,0.176827,0.178416,0.181045,0.181556,0.181831,0.188254,0.192674,0.179577,0.188981,0.178477,0.186773,0.175382,0.180545,0.176337,0.175263,0.179012,0.179922,0.176248,0.181516,0.189139,0.174436,0.187423,0.176017,0.178527,0.177784,0.17735,0.17687,0.188674,0.176806,0.177358,0.180284,
First Transpose (Start Receive),0.200356,0.180253,0.182059,0.184356,0.18512,0.185158,0.192152,0.196169,0.183327,0.192363,0.181671,0.191171,0.17881,0.184732,0.180345,0.178293,0.182572,0.183567,0.179535,0.184998,0.192757,0.178281,0.191553,0.17937,0.182422,0.181247,0.180546,0.180065,0.191951,0.179865,0.180646,0.183608,
First Transpose (First Receive),3.74032,3.3177,3.55381,3.67172,4.67145,4.73367,4.8902,4.92392,4.10829,4.04637,4.05421,4.31222,3.86961,4.23516,4.09157,3.98747,3.48775,3.25963,3.21972,3.21202,4.91513,4.48577,4.81371,4.5308,3.62203,3.15098,3.28024,3.65489,4.47189,4.52407,4.32962,4.40838,
First Transpose (Finished Receive),6.28912,6.21056,6.17683,6.12459,6.00866,6.01896,6.1571,6.16433,6.38043,6.38902,6.1467,6.19985,6.25643,6.26751,6.09413,6.13324,6.22641,6.26281,6.23921,6.28242,6.17911,6.12013,6.11742,6.08928,6.16672,6.17132,6.28421,6.29162,6.04484,5.93807,6.12027,6.1363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30726,6.22655,6.19265,6.14093,6.02513,6.03662,6.17391,6.18159,6.39767,6.40655,6.16329,6.21683,6.27362,6.28365,6.11078,6.14946,6.24345,6.27923,6.25544,6.29883,6.20618,6.13688,6.13506,6.10474,6.18301,6.18807,6.30061,6.30742,6.06275,5.95419,6.13665,6.15239,
First Transpose (Send Complete),6.61921,6.44669,6.41414,6.35451,6.22936,6.26394,6.4044,6.40269,6.71831,6.62775,6.37998,6.424,6.47716,6.50151,6.3297,6.37213,6.58172,6.49098,6.48958,6.51818,6.43269,6.33299,6.36102,6.31801,6.48679,6.39296,6.52246,6.54277,6.30217,6.2007,6.37492,6.37425,
1D FFT Y-Direction,6.61488,6.44301,6.41113,6.35246,6.22657,6.26057,6.40004,6.39823,6.71333,6.62408,6.37743,6.41987,6.47359,6.4985,6.32691,6.36884,6.57702,6.48573,6.48532,6.51378,6.42838,6.32888,6.35693,6.31544,6.48378,6.39015,6.51842,6.53781,6.29884,6.19823,6.37136,6.37148,
Second Transpose (First Send),6.62084,6.44841,6.4166,6.35583,6.23101,6.26543,6.40787,6.40514,6.72216,6.63018,6.38131,6.42604,6.47991,6.5043,6.33115,6.37457,6.5844,6.4938,6.49115,6.51955,6.43583,6.3358,6.36307,6.31933,6.48855,6.39439,6.52536,6.54529,6.30471,6.20213,6.37641,6.37549,
Second Transpose (Packing),6.61968,6.44713,6.41447,6.35484,6.2298,6.26441,6.40488,6.40313,6.71882,6.62819,6.38035,6.42444,6.47754,6.50192,6.33003,6.37245,6.58208,6.49139,6.48993,6.51851,6.43331,6.33351,6.36146,6.31838,6.48734,6.39331,6.52294,6.54332,6.3025,6.20117,6.37537,6.37458,
Second Transpose (Start Local Transpose),6.62869,6.45476,6.42105,6.36046,6.23553,6.2705,6.41301,6.41087,6.72957,6.63522,6.38564,6.43197,6.48553,6.5106,6.33638,6.37885,6.58987,6.49937,6.49662,6.52528,6.44173,6.34051,6.36821,6.32362,6.49319,6.39854,6.53061,6.55143,6.30855,6.2058,6.3822,6.38074,
Second Transpose (Start Receive),6.63286,6.45867,6.42522,6.36427,6.23952,6.27497,6.41743,6.41553,6.73445,6.63934,6.38969,6.43694,6.49002,6.51466,6.3404,6.3829,6.59422,6.50698,6.50114,6.52969,6.44642,6.34482,6.37326,6.32778,6.49729,6.4026,6.53517,6.55607,6.31336,6.20972,6.38614,6.3848,
Second Transpose (First Receive),11.8771,11.9724,12.0493,12.0277,11.939,11.7836,11.8805,11.7385,12.091,11.9603,11.9402,12.0161,11.7728,11.9057,11.8117,11.7575,12.0241,11.8161,11.8831,11.7904,11.912,11.872,11.8203,11.772,12.094,11.759,11.9322,11.9497,11.9538,11.8703,11.8176,11.7113,
Second Transpose (Finished Receive),11.8773,11.9728,12.0496,12.0281,11.9394,11.784,11.8809,11.7389,12.0913,11.9607,11.9409,12.0164,11.7731,11.9061,11.812,11.7578,12.0244,11.8165,11.8835,11.7908,11.9123,11.8725,11.8208,11.7724,12.0943,11.7594,11.9325,11.9501,11.9541,11.8706,11.8179,11.7118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9709,11.9762,12.0524,12.0311,11.9426,11.7868,11.884,11.7422,12.0946,11.9642,11.9438,12.0197,11.8023,11.9095,11.8149,11.7613,12.0274,11.82,11.8869,11.8464,11.9151,11.8757,11.824,11.7755,12.0977,11.7628,11.9353,11.9528,11.957,11.874,11.8213,11.7147,
1D FFT X-Direction,12.1087,12.0352,12.1124,12.0932,11.9993,11.8435,11.9419,11.8158,12.1575,12.023,12.0012,12.0811,11.9864,11.9711,11.8902,11.8195,12.0894,11.8807,11.9431,11.9914,11.973,11.9364,11.8823,11.8317,12.1574,11.846,12.0067,12.01,12.014,11.9316,11.8804,11.7727,
Run complete,12.109,12.0355,12.1126,12.0934,11.9995,11.8437,11.9423,11.816,12.1577,12.0232,12.0015,12.0814,11.9867,11.9714,11.8905,11.8197,12.0897,11.881,11.9433,11.9917,11.9733,11.9366,11.8826,11.8319,12.1578,11.8462,12.007,12.0102,12.0143,11.9318,11.8807,11.7729,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061831,0.059666,0.058792,0.05694,0.054643,0.054591,0.054231,0.05483,0.053861,0.056137,0.053636,0.05634,0.053728,0.054651,0.053661,0.053047,0.054471,0.055129,0.052905,0.054844,0.054572,0.054732,0.057041,0.053787,0.054827,0.054319,0.054067,0.054216,0.056139,0.05405,0.054168,0.054544,
First Transpose (First Send),0.084817,0.079042,0.076965,0.074291,0.073393,0.073421,0.072178,0.074716,0.072051,0.075351,0.071436,0.074711,0.071708,0.073159,0.071957,0.071198,0.072858,0.074005,0.070908,0.072282,0.072712,0.073415,0.076592,0.071523,0.072914,0.072741,0.072003,0.0728,0.075482,0.071611,0.072261,0.072806,
First Transpose (Packing),0.195012,0.189134,0.1829,0.179407,0.178094,0.185066,0.175749,0.187096,0.185662,0.193012,0.174172,0.186653,0.178457,0.180034,0.175123,0.174253,0.178566,0.181024,0.174885,0.175317,0.177875,0.17904,0.18613,0.174058,0.178524,0.177943,0.17518,0.177206,0.190132,0.172628,0.173848,0.176836,
