,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,19.8866,19.8569,19.8,19.8302,19.8473,19.7906,19.4467,19.3772,18.9586,18.9446,19.1914,19.1693,22.2797,22.1553,22.2648,22.2708,20.2558,20.154,20.2013,20.2046,19.7763,19.6838,19.6277,19.642,18.7047,18.5435,18.9431,18.9652,20.9518,20.9085,20.9034,20.8923,
Second Transpose (First Send),20.091,20.0568,20.0013,20.0374,20.0547,19.992,19.6515,19.5799,19.1658,19.1464,19.3953,19.3688,22.483,22.3588,22.4619,22.4735,20.4598,20.3629,20.4012,20.4053,19.985,19.887,19.8349,19.8411,18.9099,18.7425,19.1374,19.1772,21.1566,21.1164,21.1145,21.0959,
Second Transpose (Packing),20.0901,20.0555,19.9997,20.0356,20.0525,19.9899,19.6492,19.5789,19.1646,19.1455,19.3945,19.3678,22.481,22.3567,22.46,22.4703,20.4577,20.3606,20.3987,20.403,19.9815,19.8848,19.833,19.8393,18.9088,18.7416,19.1363,19.1762,21.1543,21.1141,21.112,21.094,
Second Transpose (Start Local Transpose),20.1066,20.0709,20.0115,20.0484,20.0654,20.002,19.6616,19.5902,19.1758,19.1585,19.4063,19.3799,22.497,22.3719,22.4794,22.4865,20.472,20.3751,20.4128,20.4164,19.9958,19.8967,19.8442,19.851,18.923,18.7519,19.1473,19.1875,21.1694,21.1282,21.1278,21.1076,
Second Transpose (Start Receive),20.1107,20.0764,20.0184,20.0529,20.0688,20.0056,19.6649,19.5939,19.179,19.1619,19.41,19.3838,22.5015,22.3757,22.483,22.4913,20.4763,20.379,20.4185,20.4211,20.0007,19.9008,19.8483,19.8549,18.9274,18.7557,19.1512,19.1917,21.1729,21.1324,21.1324,21.1112,
Second Transpose (First Receive),40.0189,43.0236,42.6302,42.3354,39.4981,42.0756,40.523,41.6516,36.924,34.5706,40.4759,40.4848,41.7048,43.4938,44.8645,44.561,40.4026,42.807,41.8689,41.7738,40.0389,41.9932,40.7623,41.8261,34.5891,41.0564,40.175,40.4781,40.5212,43.1975,43.3148,43.3616,
Second Transpose (Finished Receive),46.5664,46.2163,46.4161,46.6545,46.664,46.3094,46.1618,46.5065,46.6175,44.9829,46.4214,46.6157,45.0864,45.8061,45.7044,45.8426,46.5104,44.7923,46.6424,46.6165,46.4851,46.213,46.4271,46.2462,46.5016,45.5849,46.3533,46.7736,46.4388,46.3067,46.623,46.6206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6042,46.2527,46.4527,46.6925,46.7009,46.3473,46.1981,46.5442,46.6526,45.019,46.4586,46.6517,45.1273,45.9166,45.7765,45.9195,46.5466,44.8437,46.68,46.6533,46.5214,46.2476,46.4639,46.2808,46.5378,45.6187,46.388,46.8105,46.4759,46.3445,46.6602,46.6543,
1D FFT X-Direction,46.614,46.2622,46.462,46.701,46.7113,46.3574,46.2067,46.5536,46.6615,45.0295,46.4694,46.6601,46.6453,46.298,46.6283,46.7017,46.5574,44.8529,46.6918,46.6626,46.5321,46.2568,46.4731,46.2902,46.5481,45.628,46.398,46.8194,46.4843,46.3543,46.671,46.6634,
Run complete,46.8142,46.4601,46.6636,46.9077,46.9078,46.561,46.4086,46.7504,46.8603,45.2289,46.671,46.8595,46.8391,46.5022,46.8263,46.8972,46.7648,45.0593,46.891,46.8629,46.7334,46.4547,46.677,46.4907,46.7475,45.8238,46.5965,47.0246,46.686,46.5648,46.87,46.8628,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.024223,0.017349,0.015068,0.015963,0.01678,0.01627,0.015846,0.016225,0.015344,0.017456,0.016466,0.014921,0.015812,0.016864,0.015398,0.019627,0.01587,0.01667,0.021811,0.015871,0.016939,0.016482,0.015323,0.016086,0.016562,0.016055,0.015748,0.015544,0.015527,0.015734,0.017689,0.016189,
First Transpose (First Send),0.688715,0.679226,0.645853,0.696476,0.678357,0.634063,0.637533,0.675395,0.703584,0.682037,0.704426,0.680444,0.66858,0.668473,0.642732,0.645686,0.649734,0.696846,0.647325,0.632913,0.686028,0.635247,0.709802,0.681512,0.642614,0.64777,0.63531,0.712214,0.711144,0.696908,0.705009,0.650099,
First Transpose (Packing),0.695004,0.684833,0.650649,0.701073,0.683565,0.638947,0.642523,0.680387,0.708202,0.687399,0.709351,0.684858,0.672803,0.673746,0.647204,0.650032,0.654678,0.701753,0.651097,0.637847,0.690855,0.639436,0.714275,0.685628,0.647791,0.652851,0.640082,0.71674,0.716643,0.702149,0.709474,0.654538,
First Transpose (Start Local Transpose),0.695261,0.685057,0.650841,0.701301,0.683776,0.63912,0.64277,0.680603,0.708405,0.687654,0.709574,0.685089,0.672965,0.673946,0.647375,0.650253,0.654831,0.701989,0.651279,0.638046,0.691071,0.639642,0.714506,0.685862,0.648035,0.653051,0.640285,0.716969,0.716857,0.702333,0.709688,0.654724,
First Transpose (Start Receive),0.704445,0.689542,0.655396,0.706193,0.688769,0.643842,0.646462,0.68494,0.713445,0.692191,0.713385,0.689842,0.678066,0.679401,0.651263,0.655218,0.660292,0.705866,0.65692,0.64191,0.696947,0.643701,0.718392,0.690194,0.652952,0.657116,0.644408,0.721337,0.724424,0.707132,0.714757,0.658605,
First Transpose (First Receive),19.141,19.0102,19.5821,19.7026,19.1475,19.0049,19.1685,19.2456,18.9561,18.8036,19.2046,18.9658,20.7296,20.6124,19.8317,19.8317,17.6656,17.4805,18.5799,18.5585,19.2713,19.0141,18.5796,18.5636,19.0742,18.9808,18.8226,18.8724,19.0738,18.861,19.2593,19.1971,
First Transpose (Finished Receive),19.803,19.7033,20.1015,20.1277,19.4313,19.2619,19.3569,19.3381,19.2448,19.0979,19.3166,19.2823,20.8385,20.7641,20.4764,20.5116,18.693,18.6342,19.1596,19.1395,19.5454,19.4719,19.0532,19.0264,19.1669,19.0589,18.9696,18.9975,19.3154,19.1483,19.3623,19.2977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8599,19.7572,20.1566,20.182,19.4849,19.318,19.4095,19.395,19.2996,19.1526,19.3695,19.3372,20.8924,20.8184,20.5595,20.5955,18.7483,18.7012,19.2164,19.1937,19.6006,19.5266,19.1412,19.0797,19.2226,19.1432,19.0254,19.0519,19.3695,19.2042,19.4175,19.3523,
First Transpose (Send Complete),20.0695,20.0744,20.3648,20.3982,19.6886,19.5423,19.6353,19.6072,19.5036,19.4158,19.581,19.5414,21.0972,21.0453,20.9323,20.9501,18.9544,18.9364,19.4224,19.4008,19.8051,19.7514,19.4904,19.4736,19.432,19.3719,19.2794,19.3295,19.5809,19.5,19.6302,19.5624,
1D FFT Y-Direction,19.8689,19.8732,20.1631,20.1887,19.4903,19.3472,19.434,19.4032,19.305,19.2132,19.3762,19.3435,20.8983,20.8436,20.7329,20.7522,18.7548,18.7203,19.2249,19.2004,19.6062,19.5513,19.2891,19.2742,19.2283,19.1711,19.0766,19.114,19.3753,19.2949,19.4248,19.3659,
Second Transpose (First Send),20.0732,20.0777,20.3675,20.4011,19.6902,19.5436,19.6366,19.6088,19.505,19.4174,19.582,19.5426,21.1001,21.0477,20.9347,20.9536,18.9562,18.9381,19.4242,19.4022,19.8079,19.7541,19.4918,19.4752,19.4334,19.3731,19.2807,19.3309,19.5824,19.5021,19.6318,19.5636,
Second Transpose (Packing),20.0699,20.075,20.3651,20.3986,19.6891,19.5428,19.6356,19.6078,19.504,19.4163,19.5813,19.5416,21.0977,21.0457,20.9327,20.9506,18.9548,18.9369,19.4228,19.4013,19.8055,19.7518,19.4908,19.4738,19.4324,19.3723,19.2797,19.3299,19.5814,19.5008,19.6307,19.5628,
Second Transpose (Start Local Transpose),20.088,20.0916,20.3807,20.4151,19.7014,19.5538,19.6472,19.622,19.5166,19.4287,19.5934,19.5535,21.1129,21.0617,20.9462,20.9655,18.968,18.9481,19.4343,19.4121,19.82,19.7676,19.502,19.4842,19.4451,19.3844,19.291,19.341,19.5933,19.5122,19.6439,19.5751,
Second Transpose (Start Receive),20.0921,20.0967,20.385,20.4199,19.7053,19.5576,19.6508,19.6263,19.5201,19.4324,19.5972,19.5571,21.1165,21.0652,20.9503,20.9703,18.9721,18.9525,19.4397,19.4169,19.824,19.7713,19.5066,19.4896,19.4498,19.3887,19.2951,19.3481,19.5967,19.5158,19.6484,19.5795,
Second Transpose (First Receive),43.4163,43.316,42.8469,43.5503,43.6349,42.3681,42.4265,42.3641,42.3795,42.1357,43.0281,41.0717,44.4835,44.4845,44.0394,43.9224,40.9717,42.0248,42.2519,41.0244,41.0035,43.5096,42.2332,41.4253,42.2931,42.2959,42.1586,41.4315,42.1751,42.222,42.181,41.8579,
Second Transpose (Finished Receive),45.7687,45.4543,44.3783,44.8244,45.677,45.3465,44.841,44.635,45.5892,45.4209,43.7648,44.9352,45.0487,44.9255,44.6416,44.7899,45.4877,45.2764,43.8044,44.9119,45.715,45.4522,44.6362,44.8351,45.4667,45.5242,44.9138,44.6308,45.6489,45.5834,44.8628,44.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8064,45.4923,44.4369,44.8631,45.714,45.3825,44.8756,44.6711,45.6273,45.4568,43.8003,44.9711,45.197,45.158,44.7557,44.8263,45.5234,45.3111,43.84,44.9472,45.7521,45.4878,44.6723,44.87,45.5021,45.5594,44.948,44.6698,45.6851,45.6183,44.8991,45.0308,
1D FFT X-Direction,45.8162,45.5023,44.4474,44.8734,45.7234,45.3937,44.885,44.6799,45.6365,45.4671,43.811,44.9807,45.7248,45.5428,44.9037,44.9847,45.5327,45.3202,43.8521,44.9551,45.7632,45.4971,44.6813,44.8778,45.5136,45.5684,44.9567,44.6783,45.6975,45.6293,44.9106,45.0394,
Run complete,46.0163,45.711,44.6502,45.0787,45.9235,45.5882,45.0869,44.8782,45.8384,45.6689,44.0165,45.1798,45.9212,45.7388,45.1048,45.1831,45.7365,45.5309,44.0597,45.1553,45.9657,45.6954,44.8832,45.0751,45.7169,45.7673,45.1561,44.8925,45.8978,45.8333,45.1122,45.2355,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.024432,0.017571,0.014942,0.016638,0.016979,0.017497,0.016948,0.015693,0.016037,0.017817,0.016028,0.015147,0.018994,0.019033,0.016299,0.01864,0.01742,0.015973,0.020241,0.0165,0.016607,0.016191,0.01503,0.015709,0.017628,0.018129,0.01694,0.016083,0.016512,0.016098,0.018485,0.015759,
First Transpose (First Send),0.695088,0.668673,0.643722,0.691542,0.679744,0.633501,0.639134,0.66757,0.700305,0.680623,0.694025,0.690049,0.670212,0.669629,0.639607,0.638152,0.647214,0.698572,0.638967,0.633778,0.701655,0.640535,0.710771,0.673244,0.643707,0.641671,0.647631,0.70741,0.709427,0.710347,0.708557,0.642491,
First Transpose (Packing),0.702434,0.673635,0.648127,0.695942,0.684065,0.638233,0.644263,0.672011,0.705376,0.685448,0.699194,0.695045,0.674657,0.674676,0.644615,0.642756,0.652175,0.704479,0.644476,0.637949,0.706581,0.644649,0.715108,0.677792,0.64878,0.646388,0.652689,0.711904,0.715258,0.71562,0.713149,0.647173,
First Transpose (Start Local Transpose),0.702676,0.673859,0.648301,0.696179,0.684281,0.638431,0.644499,0.672212,0.705627,0.685671,0.699441,0.695204,0.674844,0.674893,0.644813,0.642996,0.652336,0.704741,0.644726,0.638129,0.706863,0.644871,0.71529,0.677952,0.649006,0.646631,0.652859,0.712282,0.715489,0.715828,0.713463,0.647337,
First Transpose (Start Receive),0.711486,0.677841,0.653756,0.700273,0.689139,0.642863,0.648787,0.677069,0.710203,0.689975,0.703372,0.699288,0.680558,0.679572,0.649062,0.647871,0.656766,0.709471,0.649977,0.642435,0.712173,0.648885,0.719347,0.681622,0.653861,0.650689,0.656845,0.71729,0.720254,0.720549,0.718113,0.651018,
First Transpose (First Receive),19.1386,19.0064,19.4454,19.5624,19.3863,19.1703,18.8794,18.8865,20.4106,20.2921,19.9742,19.9579,20.3773,20.2496,19.8066,19.7973,19.5987,19.5016,19.4176,19.3918,19.3745,19.1407,18.5368,18.5134,20.0105,19.9335,19.3777,19.3603,20.2115,20.0747,20.3827,20.3181,
First Transpose (Finished Receive),19.647,19.5006,19.767,19.7929,19.5148,19.4425,19.267,19.1761,20.5006,20.4252,20.2754,20.2651,20.4405,20.3627,20.1381,20.2547,19.6497,19.6534,19.6445,19.5644,19.593,19.5192,19.1413,19.1445,20.1794,20.1061,19.8144,19.8972,20.4468,20.3398,20.4861,20.4423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7023,19.5545,19.822,19.847,19.5688,19.496,19.3208,19.2327,20.5558,20.4796,20.3284,20.3195,20.5223,20.4177,20.1966,20.3113,19.7448,19.7121,19.7177,19.6176,19.6487,19.5734,19.1963,19.1978,20.2334,20.1605,19.8993,19.9543,20.4998,20.394,20.5413,20.4957,
First Transpose (Send Complete),19.9098,19.8496,20.0283,20.0601,19.7719,19.7201,19.6566,19.5892,20.7616,20.7072,20.6586,20.6096,20.7304,20.6446,20.5748,20.6167,19.9523,19.9289,19.9257,19.8196,19.8538,19.7974,19.5852,19.5908,20.4398,20.3857,20.2677,20.2334,20.7107,20.6287,20.7584,20.7031,
1D FFT Y-Direction,19.7102,19.6502,19.8283,19.8535,19.5745,19.5196,19.4577,19.3879,20.561,20.5071,20.4518,20.4136,20.5278,20.4452,20.3777,20.4163,19.7503,19.7199,19.7278,19.6251,19.6544,19.5984,19.3776,19.3916,20.2394,20.1859,20.0656,20.0214,20.5055,20.4244,20.5496,20.5021,
Second Transpose (First Send),19.9119,19.8514,20.0304,20.0624,19.7732,19.7215,19.6582,19.5906,20.7629,20.7092,20.6597,20.6109,20.7326,20.6469,20.5773,20.6197,19.9538,19.9308,19.9288,19.822,19.856,19.7988,19.5865,19.592,20.4412,20.3869,20.2692,20.2348,20.7134,20.6317,20.7613,20.7051,
Second Transpose (Packing),19.9103,19.85,20.0286,20.0605,19.7724,19.7205,19.657,19.5896,20.7619,20.708,20.659,20.61,20.7307,20.645,20.5753,20.6172,19.9527,19.9294,19.9263,19.82,19.8543,19.7977,19.5856,19.5911,20.4402,20.386,20.2681,20.2338,20.7111,20.6292,20.7589,20.7035,
Second Transpose (Start Local Transpose),19.9251,19.8613,20.0396,20.0739,19.784,19.7316,19.6684,19.6012,20.778,20.723,20.6749,20.6232,20.7436,20.6585,20.59,20.6328,19.9637,19.9408,19.9396,19.8317,19.867,19.8085,19.5965,19.6009,20.4541,20.3986,20.2816,20.2469,20.7261,20.6433,20.773,20.7157,
Second Transpose (Start Receive),19.9294,19.8655,20.0447,20.0782,19.7877,19.7354,19.6725,19.6048,20.7815,20.7268,20.6783,20.6273,20.7481,20.6625,20.5937,20.6374,19.97,19.9445,19.9447,19.8357,19.8717,19.8127,19.6002,19.6055,20.4594,20.4032,20.2865,20.2509,20.7309,20.647,20.7787,20.7192,
Second Transpose (First Receive),41.9517,45.2576,41.5773,42.1615,40.0489,41.5451,39.1531,41.2583,41.9228,42.459,42.2978,43.1678,41.285,43.3625,41.9082,43.2292,40.0206,41.9196,41.3249,41.3998,40.1601,41.7002,40.8872,39.6931,41.0438,42.827,42.1536,43.0893,41.3539,43.0086,42.8801,42.9201,
Second Transpose (Finished Receive),44.5896,45.506,44.9581,44.7434,44.8042,46.3124,45.0785,44.8318,44.728,46.7377,45.0155,44.495,44.5628,46.7037,45.0078,44.5913,44.733,46.6745,44.8439,44.834,44.637,46.4966,45.0073,44.8243,44.592,46.7707,44.8093,44.7474,44.7225,46.7756,44.9219,44.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6307,45.581,44.9942,44.7775,44.8403,46.3499,45.1136,44.8719,44.7614,46.776,45.0509,44.5301,44.6003,46.7405,45.0406,44.6765,44.7677,46.7091,44.8848,44.8699,44.6712,46.5323,45.0455,44.859,44.6281,46.807,44.8454,44.7812,44.7581,46.8119,44.9582,44.8755,
1D FFT X-Direction,44.6401,46.7821,45.0031,44.7875,44.8499,46.3597,45.1225,44.8809,44.7706,46.7864,45.0607,44.5406,44.7998,46.7495,45.0495,44.8183,44.788,46.7188,44.8968,44.8794,44.6804,46.5397,45.0546,44.8687,44.6378,46.8154,44.8536,44.7902,44.766,46.8214,45.0329,44.8846,
Run complete,44.8466,46.973,45.2114,45.0013,45.0551,46.5597,45.3197,45.0843,44.9756,46.9931,45.267,44.7389,44.9966,46.9474,45.2514,45.0132,44.9872,46.9291,45.1001,45.0794,44.8851,46.743,45.2557,45.0729,44.8383,47.0233,45.0586,45.0031,44.9633,47.0237,45.2408,45.0785,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.023113,0.046783,0.016534,0.01553,0.016652,0.01622,0.016101,0.015965,0.015514,0.015629,0.016012,0.01563,0.016473,0.015917,0.016215,0.019061,0.017453,0.015145,0.02059,0.016056,0.016061,0.014855,0.014395,0.015615,0.016956,0.016483,0.016395,0.01598,0.015787,0.016157,0.01894,0.016118,
First Transpose (First Send),0.691971,0.687065,0.643171,0.690873,0.668985,0.627691,0.650385,0.666932,0.707988,0.671761,0.697806,0.672702,0.670848,0.671859,0.640519,0.639995,0.643937,0.706279,0.645831,0.628703,0.683466,0.641909,0.707359,0.669385,0.641915,0.644141,0.643866,0.703995,0.714152,0.70556,0.70746,0.64239,
First Transpose (Packing),0.698679,0.695981,0.64807,0.695105,0.673657,0.632424,0.654792,0.671522,0.713536,0.677344,0.702603,0.677788,0.675889,0.675721,0.644985,0.64399,0.649155,0.710942,0.650798,0.633134,0.687799,0.646227,0.711309,0.674159,0.647029,0.648875,0.648695,0.70832,0.718955,0.71115,0.711389,0.647284,
First Transpose (Start Local Transpose),0.698962,0.69619,0.648257,0.695355,0.673865,0.632613,0.655033,0.671707,0.713763,0.677522,0.70283,0.677981,0.676056,0.675939,0.645167,0.644189,0.649365,0.711149,0.650983,0.633305,0.687959,0.646439,0.711552,0.674322,0.647251,0.649105,0.648859,0.708518,0.71915,0.711337,0.711549,0.647465,
First Transpose (Start Receive),0.706804,0.700694,0.653212,0.699788,0.679256,0.636755,0.659121,0.675721,0.718416,0.682312,0.706836,0.682165,0.680991,0.680754,0.649229,0.649105,0.654406,0.715892,0.656388,0.638103,0.692368,0.650273,0.715665,0.678135,0.651824,0.65291,0.652969,0.712806,0.723908,0.715957,0.716968,0.651716,
First Transpose (First Receive),20.6292,20.4928,20.6519,20.7212,18.3505,23.8243,18.3565,18.2997,19.0481,18.7853,18.7454,18.7121,22.208,22.0265,22.4257,22.4624,18.9688,19.0912,18.6049,18.6141,19.0247,18.6716,18.2266,18.2071,19.607,19.4889,19.203,19.2005,21.4909,21.4071,21.1465,21.1417,
First Transpose (Finished Receive),20.8875,20.6904,20.7682,20.7525,24.1132,24.0234,23.7027,23.7934,19.1006,18.9847,18.9323,18.8734,22.5251,22.3412,22.5689,22.5692,19.3177,19.2346,18.932,18.994,19.3406,19.2575,18.8013,18.8958,19.8587,19.7761,19.4721,19.4531,21.5801,21.4918,21.3992,21.3732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9436,20.7739,20.8222,20.8689,24.1697,24.0866,23.7575,23.8493,19.192,19.0695,18.9859,18.9272,22.6077,22.4246,22.6228,22.6243,19.3733,19.2882,18.9867,19.0474,19.3965,19.3132,18.8555,18.949,19.9196,19.8304,19.5253,19.5428,21.6381,21.5527,21.4609,21.4558,
First Transpose (Send Complete),21.156,20.9824,21.0294,21.0989,24.3773,24.3307,24.0244,24.1929,19.4026,19.3013,19.258,19.2641,22.818,22.6807,22.8289,22.831,19.578,19.5227,19.3231,19.2985,19.6008,19.5393,19.233,19.368,20.1246,20.0537,19.8303,19.8836,21.8441,21.789,21.71,21.6857,
1D FFT Y-Direction,20.9511,20.7867,20.8289,20.8947,24.1752,24.1374,23.8228,23.9918,19.1976,19.1005,19.0516,19.0646,22.6133,22.4818,22.6297,22.6323,19.3802,19.3141,19.1211,19.1014,19.4024,19.3397,19.028,19.16,19.9253,19.8565,19.6332,19.6716,21.6442,21.58,21.5095,21.4913,
Second Transpose (First Send),21.1578,20.9837,21.0307,21.1003,24.3807,24.346,24.0269,24.1955,19.404,19.3029,19.2595,19.2652,22.8206,22.6834,22.8313,22.834,19.5794,19.5244,19.3249,19.2999,19.6025,19.5408,19.2343,19.3695,20.1259,20.0549,19.8315,19.8848,21.8469,21.7915,21.7135,21.6881,
Second Transpose (Packing),21.1567,20.9828,21.0297,21.0994,24.3779,24.3322,24.0247,24.1932,19.403,19.3017,19.2584,19.2644,22.8183,22.6813,22.8293,22.8315,19.5784,19.5232,19.3236,19.2989,19.6012,19.5396,19.2334,19.3684,20.125,20.0541,19.8306,19.8839,21.8445,21.7895,21.7104,21.6861,
Second Transpose (Start Local Transpose),21.1744,21.0102,21.0432,21.1136,24.3946,24.3807,24.0403,24.2085,19.4135,19.3131,19.27,19.2759,22.8324,22.6951,22.8427,22.8449,19.5895,19.5352,19.3359,19.3101,19.6128,19.5509,19.2445,19.3785,20.138,20.0667,19.8439,19.8971,21.8591,21.8027,21.7242,21.6992,
Second Transpose (Start Receive),21.1787,21.0164,21.0475,21.1181,24.399,24.3848,24.0437,24.2121,19.421,19.3169,19.2733,19.2795,22.8363,22.6988,22.8461,22.8498,19.5936,19.539,19.3412,19.3139,19.6176,19.5548,19.2484,19.3832,20.1426,20.0705,19.8479,19.9182,21.8636,21.8064,21.7292,21.7034,
Second Transpose (First Receive),42.1944,41.8518,40.9258,41.1538,43.3253,44.0066,43.0503,42.593,39.7364,39.3135,36.1826,37.3837,43.2619,42.653,42.5159,42.4883,39.4576,37.6797,37.264,37.5019,40.3366,38.7473,37.5374,38.3656,41.3288,40.3199,39.2405,39.7723,43.484,42.3319,40.3102,40.7629,
Second Transpose (Finished Receive),48.6913,48.8965,48.2668,47.6934,46.6853,46.6331,47.0206,47.3317,48.8182,48.3863,48.1134,48.1048,48.5597,48.8596,46.9607,46.2086,48.873,48.8015,48.1361,47.6708,48.8101,48.8784,48.1896,47.2526,48.73,48.4656,48.0793,47.7797,48.8146,48.9471,48.2545,47.4786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7311,48.9369,48.3058,47.7286,46.7263,46.7253,47.0887,47.3827,48.8559,48.4231,48.1507,48.1405,48.5998,48.8961,46.9928,46.3622,48.9126,48.8385,48.1728,47.7058,48.8486,48.9155,48.2266,47.2882,48.767,48.5027,48.1149,47.8155,48.8517,48.9839,48.2923,47.5148,
1D FFT X-Direction,48.7417,48.9478,48.3155,47.7379,48.8588,48.9182,48.2528,48.0893,48.8649,48.4336,48.1606,48.1503,48.6099,48.9053,47.0014,47.2242,48.9218,48.848,48.1857,47.7147,48.8577,48.9227,48.2351,47.2977,48.7755,48.5121,48.1234,47.8247,48.861,48.9928,48.3046,47.5234,
Run complete,48.9453,49.1486,48.5162,47.9438,49.056,49.1086,48.4477,48.2928,49.0639,48.6285,48.3696,48.35,48.8138,49.1052,47.2014,47.4146,49.1241,49.0627,48.385,47.9128,49.0664,49.1259,48.4366,47.497,48.9777,48.711,48.3223,48.0345,49.0632,49.2003,48.5065,47.7265,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.022075,0.018038,0.015163,0.016677,0.016882,0.047609,0.01563,0.014698,0.015622,0.016219,0.01581,0.016173,0.016998,0.016021,0.016221,0.018728,0.017357,0.015274,0.019788,0.016135,0.016491,0.015977,0.015122,0.014938,0.016194,0.016685,0.016052,0.015778,0.015143,0.015571,0.018413,0.015482,
First Transpose (First Send),0.690407,0.671936,0.638313,0.689863,4.7769,0.640489,0.636679,0.666634,0.703278,0.673328,0.686205,0.679094,0.673664,0.683682,0.649462,0.648718,0.645092,0.705578,0.644403,0.627434,0.68716,0.645636,0.707542,0.680148,0.64174,0.635997,0.643432,0.698325,0.70713,0.704714,0.726614,0.642758,
First Transpose (Packing),0.696726,0.677498,0.64254,0.694075,4.81109,0.647569,0.641232,0.671053,0.707758,0.67867,0.690874,0.683714,0.678416,0.687544,0.654901,0.652973,0.650366,0.711187,0.648946,0.632313,0.692155,0.649565,0.712903,0.685303,0.647093,0.640753,0.648101,0.703171,0.711642,0.709772,0.731426,0.646999,
First Transpose (Start Local Transpose),0.697003,0.677719,0.642735,0.694298,4.81134,0.647831,0.641418,0.671245,0.708004,0.678839,0.691089,0.683886,0.678605,0.68776,0.655094,0.653159,0.650551,0.711415,0.649123,0.632525,0.692315,0.649759,0.713174,0.685524,0.647345,0.640987,0.648304,0.703367,0.711848,0.70997,0.73165,0.647175,
First Transpose (Start Receive),0.706213,0.682289,0.647182,0.699282,4.85647,0.653216,0.646295,0.675543,0.712761,0.683168,0.694997,0.688415,0.683803,0.692213,0.659542,0.658074,0.655836,0.715821,0.654549,0.636598,0.696848,0.653934,0.716935,0.689784,0.652184,0.64673,0.652173,0.707944,0.71656,0.714991,0.73705,0.65166,
