,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),703.79,700.719,702.064,695.939,703.758,700.462,698.688,699.676,699.764,695.931,699.028,700.255,703.572,700.494,699.037,699.797,703.501,700.86,702.149,700.072,703.791,700.842,698.728,699.929,704.068,700.574,698.909,700.172,703.881,700.627,698.908,700.208,
1D FFT X-Direction,707.071,703.57,704.909,698.79,707.038,703.323,701.538,702.541,703.056,698.775,701.899,703.101,706.827,703.333,701.893,702.659,706.759,703.703,704.979,702.94,707.07,703.696,701.598,702.776,707.321,703.44,701.802,703,707.15,703.478,701.742,703.053,
Run complete,707.072,703.571,704.91,700.17,707.04,703.324,701.539,702.543,703.933,700.787,702.048,703.103,706.828,703.335,701.895,702.661,706.761,703.705,704.981,702.942,707.071,703.698,701.599,702.78,707.322,703.441,701.803,703.001,707.152,703.48,701.743,703.055,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.72022,2.71198,2.71215,2.71867,2.71232,2.71372,2.70892,2.71422,2.70869,2.71617,2.71822,2.71261,2.71243,2.71402,2.71371,2.71227,2.71425,2.71129,2.71092,2.70855,2.71461,2.71357,2.72007,2.71061,2.71187,2.7107,2.71205,2.71315,2.71071,2.71328,2.70965,2.71233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88861,5.01984,5.02175,5.0378,4.88204,5.02238,5.01859,5.02418,4.87526,5.02473,5.02959,5.02074,4.87589,5.02646,5.02424,5.02057,4.87974,5.02421,5.02418,5.01981,4.88519,5.0214,5.04403,5.0227,4.87429,5.01869,5.02751,5.02542,4.88427,5.02583,5.01962,5.02139,
First Transpose (Start Local Transpose),2.73955,2.72832,2.72796,2.74551,2.7279,2.73018,2.72408,2.73224,2.72462,2.73217,2.74534,2.72721,2.72821,2.73076,2.73257,2.72831,2.73035,2.72824,2.72542,2.7237,2.73001,2.73008,2.75364,2.72754,2.72844,2.72821,2.7281,2.73074,2.72933,2.72966,2.72417,2.72948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88894,5.02011,5.02202,5.03819,4.88241,5.02265,5.01887,5.02447,4.87561,5.02509,5.02997,5.02104,4.8762,5.02679,5.02459,5.021,4.88011,5.02447,5.0245,5.02005,4.88555,5.02177,5.0443,5.02305,4.87455,5.01913,5.02779,5.02567,4.88456,5.02611,5.01989,5.02171,
First Transpose (Finished All2All),309.108,308.681,309.116,309.05,304.658,302.382,305.739,305.733,305.722,305.572,305.721,305.659,311.469,310.574,315.035,315.028,300.604,300.514,300.603,300.579,310.561,310.56,309.692,310.458,309.925,309.925,306.675,307.924,317.702,317.701,317.337,317.658,
First Transpose (Unpacking),311.622,310.763,311.194,311.128,307.168,304.462,307.819,307.815,308.239,307.653,307.8,307.738,313.991,312.657,317.116,317.193,303.209,302.598,302.681,302.657,313.08,312.64,311.772,312.535,312.436,312.004,308.757,310.001,320.219,319.779,319.416,319.739,
First Transpose (Send Complete),316.494,313.965,314.382,314.314,311.898,307.631,311.011,311.017,312.955,310.868,310.953,310.937,318.808,315.894,320.339,320.35,307.959,305.824,305.883,305.839,317.836,315.843,314.995,315.737,317.152,315.205,311.957,313.203,324.984,322.994,322.627,322.919,
1D FFT Y-Direction,316.493,313.965,314.382,314.314,311.898,307.631,311.01,311.017,312.954,310.868,310.952,310.937,318.808,315.894,320.339,320.35,307.959,305.823,305.883,305.838,317.835,315.843,314.995,315.737,317.152,315.205,311.956,313.202,324.983,322.994,322.627,322.918,
Second Transpose (First Send),316.93,314.339,314.736,314.697,312.341,307.986,311.364,311.408,313.392,311.254,311.34,311.321,319.249,316.278,320.697,320.707,308.395,306.211,306.237,306.223,318.273,316.199,315.348,316.116,317.589,315.56,312.339,313.584,325.418,323.35,323.011,323.301,
Second Transpose (Packing),319.538,316.451,316.843,316.848,314.943,310.099,313.503,313.526,315.993,313.424,313.458,313.456,321.853,318.525,322.815,322.816,310.99,308.345,308.345,308.328,320.875,318.361,317.569,318.26,320.192,317.673,314.506,315.705,328.021,325.487,325.123,325.446,
Second Transpose (Start Local Transpose),319.539,316.452,316.843,316.848,314.943,310.099,313.503,313.526,315.994,313.424,313.46,313.456,321.853,318.526,322.815,322.817,310.991,308.345,308.345,308.329,320.876,318.361,317.569,318.26,320.193,317.674,314.507,315.705,328.022,325.487,325.123,325.446,
Second Transpose (Start Receive),319.543,316.455,316.847,316.851,314.947,310.102,313.507,313.53,315.997,313.428,313.463,313.459,321.857,318.529,322.819,322.82,310.994,308.349,308.349,308.332,320.88,318.365,317.573,318.264,320.197,317.677,314.511,315.71,328.026,325.49,325.127,325.451,
Second Transpose (First Receive),713.996,703.256,707.747,709.13,713.643,702.499,708.458,708.742,714.042,702.488,708.433,708.498,713.823,700.613,708.504,708.945,714.112,703.496,707.832,708.931,713.75,700.039,707.68,708.771,713.575,703.202,707.626,708.859,702.016,704.307,702.262,704.948,
Second Transpose (Finished Receive),713.996,703.257,707.748,709.13,713.644,702.499,708.459,708.743,714.042,702.489,708.434,708.498,713.823,700.613,708.505,708.946,714.113,703.497,707.833,708.932,713.751,700.04,707.681,708.771,713.576,703.202,707.626,708.86,702.016,704.308,702.262,704.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.013,703.275,707.763,709.146,713.662,702.516,708.474,708.759,714.058,702.505,708.448,708.513,713.838,700.631,708.521,708.966,714.13,703.513,707.848,708.947,713.768,700.156,707.698,708.788,713.673,703.22,707.642,708.876,702.118,704.325,702.42,705.038,
1D FFT X-Direction,717.294,706.149,710.604,712.005,716.931,705.362,711.337,711.613,717.328,705.343,711.298,711.356,717.078,703.478,711.376,711.827,717.397,706.345,710.69,711.792,717.036,703.023,710.515,711.635,716.971,706.068,710.504,711.719,705.456,707.176,705.255,707.898,
Run complete,717.295,706.151,710.605,712.006,716.933,705.363,711.338,711.615,717.33,705.344,711.299,711.357,717.079,703.544,711.377,711.831,717.399,706.346,710.691,711.793,717.038,703.881,710.516,711.636,716.976,706.069,710.506,711.72,714.031,707.177,708.48,709.003,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.72151,2.71116,2.71239,2.71322,2.71052,2.71172,2.71124,2.71479,2.71156,2.7107,2.7102,2.71118,2.71094,2.71358,2.71247,2.72083,2.71936,2.71756,2.71243,2.71209,2.7107,2.70984,2.71569,2.71509,2.72225,2.71335,2.71045,2.71399,2.71701,2.71391,2.70672,2.70943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88805,5.0263,5.02083,5.02411,4.88386,5.02092,5.02128,5.0247,4.87888,5.02101,5.01839,5.01997,4.87589,5.02569,5.02783,5.0326,4.88313,5.03228,5.02887,5.02422,4.87958,5.01808,5.02812,5.02731,4.89438,5.02522,5.0164,5.03023,4.89481,5.02638,5.01545,5.02288,
First Transpose (Start Local Transpose),2.74046,2.72741,2.7286,2.72986,2.72813,2.73005,2.72722,2.73327,2.72611,2.72802,2.72573,2.72662,2.72724,2.73162,2.73123,2.73775,2.73519,2.73458,2.72798,2.72691,2.72623,2.72824,2.73143,2.73134,2.75302,2.7298,2.72809,2.73196,2.74641,2.7302,2.72209,2.72787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88836,5.02669,5.0211,5.02447,4.8842,5.02122,5.02163,5.02501,4.8792,5.02147,5.01877,5.0203,4.87621,5.02598,5.02818,5.03305,4.88351,5.0326,5.02921,5.02453,4.87998,5.01848,5.02843,5.02757,4.89471,5.02564,5.01674,5.03052,4.8952,5.02674,5.01575,5.0232,
First Transpose (Finished All2All),312.186,312.191,311.049,310.772,308.725,304.373,308.677,308.709,305.476,305.362,307.769,307.767,305.168,304.221,305.093,305.163,306.31,301.902,306.298,306.161,305.525,305.056,305.124,305.521,307.268,306.751,306.899,307.263,308.565,308.217,307.992,308.561,
First Transpose (Unpacking),314.702,314.352,313.127,312.851,311.348,306.454,310.757,310.789,308.079,307.445,309.849,309.847,307.693,306.305,307.173,307.242,308.858,303.983,308.378,308.241,308.041,307.139,307.205,307.602,309.779,308.831,308.978,309.428,311.079,310.298,310.072,310.64,
First Transpose (Send Complete),319.442,317.513,316.337,316.053,316.138,309.648,313.94,313.991,312.816,310.612,313.026,313.024,312.516,309.502,310.343,310.434,313.56,307.165,311.562,311.419,312.807,310.366,310.401,310.784,314.535,312.043,312.139,312.636,315.784,313.488,313.261,313.82,
1D FFT Y-Direction,319.442,317.512,316.336,316.052,316.138,309.648,313.94,313.99,312.816,310.611,313.026,313.023,312.515,309.501,310.342,310.433,313.559,307.164,311.561,311.419,312.807,310.366,310.4,310.784,314.534,312.042,312.139,312.635,315.784,313.488,313.259,313.82,
Second Transpose (First Send),319.878,317.868,316.69,316.435,316.583,310.003,314.321,314.38,313.251,310.989,313.413,313.404,312.955,309.857,310.729,310.82,314.007,307.552,311.915,311.804,313.247,310.752,310.753,311.168,314.973,312.397,312.494,313.014,316.219,313.879,313.614,314.204,
Second Transpose (Packing),322.481,320.007,318.828,318.543,319.228,312.115,316.466,316.568,315.845,313.098,315.522,315.513,315.564,312.058,312.881,313.022,316.643,309.724,314.026,313.945,315.851,312.889,312.941,313.332,317.588,314.585,314.603,315.163,318.834,316.017,315.72,316.351,
Second Transpose (Start Local Transpose),322.482,320.007,318.828,318.543,319.229,312.115,316.466,316.568,315.845,313.098,315.523,315.514,315.565,312.058,312.881,313.022,316.644,309.725,314.026,313.945,315.852,312.89,312.941,313.332,317.589,314.585,314.604,315.164,318.837,316.017,315.721,316.352,
Second Transpose (Start Receive),322.486,320.011,318.832,318.546,319.233,312.119,316.47,316.573,315.848,313.102,315.526,315.517,315.568,312.062,312.885,313.025,316.647,309.729,314.029,313.948,315.856,312.893,312.945,313.336,317.593,314.589,314.607,315.167,318.841,316.02,315.724,316.357,
Second Transpose (First Receive),700.117,698.185,697.935,702.994,707.506,703.901,703.073,699.261,707.476,703.783,702.271,702.57,707.575,703.936,702.901,702.704,707.197,704.119,702.635,702.541,707.449,704.089,703.045,702.909,707.509,703.978,702.939,702.893,707.618,703.982,703.011,702.653,
Second Transpose (Finished Receive),700.117,698.186,697.935,702.995,707.506,703.902,703.074,699.261,707.476,703.783,702.272,702.571,707.576,703.937,702.902,702.705,707.198,704.12,702.635,702.541,707.45,704.09,703.046,702.909,707.509,703.979,702.939,702.894,707.618,703.982,703.012,702.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.207,698.274,698.139,703.01,707.523,703.92,703.088,699.476,707.575,703.885,702.286,702.585,707.593,703.953,702.918,702.721,707.215,704.136,702.65,702.557,707.468,704.106,703.06,702.926,707.526,703.996,702.954,702.909,707.635,703.998,703.027,702.671,
1D FFT X-Direction,703.488,701.133,700.97,705.844,710.803,706.739,705.96,702.326,710.873,706.75,705.111,705.436,710.868,706.827,705.784,705.572,710.475,706.992,705.487,705.408,710.743,706.951,705.904,705.77,710.776,706.842,705.82,705.763,710.902,706.847,705.866,705.533,
Run complete,707.554,704.075,703.03,705.845,710.805,706.742,705.961,702.893,710.876,706.754,705.113,705.438,710.869,706.828,705.785,705.574,710.478,706.994,705.489,705.409,710.745,706.953,705.906,705.771,710.778,706.843,705.821,705.764,710.903,706.849,705.868,705.534,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.71729,2.71403,2.70749,2.71188,2.73016,2.71082,2.71529,2.71765,2.72568,2.72277,2.71034,2.72072,2.71267,2.71981,2.71925,2.71252,2.72229,2.71125,2.71083,2.71272,2.72033,2.71111,2.71244,2.7114,2.71387,2.71099,2.71408,2.72072,2.71087,2.71281,2.71902,2.71507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88428,5.02898,5.01591,5.02639,4.90025,5.01791,5.02581,5.02836,4.89777,5.03941,5.01642,5.02962,4.8764,5.03444,5.03193,5.02214,4.88945,5.02532,5.02487,5.025,4.88855,5.01941,5.01759,5.02154,4.87792,5.02275,5.02363,5.03009,4.87988,5.02576,5.03162,5.02266,
First Transpose (Start Local Transpose),2.73615,2.72886,2.7222,2.72725,2.74604,2.72654,2.73048,2.73541,2.75357,2.7515,2.72725,2.73496,2.72797,2.73587,2.73579,2.72859,2.73876,2.72849,2.72548,2.72779,2.74012,2.72699,2.72757,2.72622,2.7311,2.72635,2.72826,2.73606,2.72647,2.72787,2.73382,2.73203,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88458,5.0293,5.01618,5.02679,4.90057,5.01823,5.02608,5.02867,4.89811,5.03993,5.01685,5.02989,4.87668,5.0349,5.03222,5.02248,4.88981,5.02582,5.02531,5.02525,4.88876,5.01986,5.01788,5.02181,4.87825,5.02306,5.02392,5.03038,4.88015,5.02623,5.0319,5.02307,
First Transpose (Finished All2All),309.214,308.753,309.22,309.162,307.878,305.606,309.417,309.416,306.615,306.614,305.494,305.521,306.901,305.758,309.999,309.997,314.33,313.747,314.335,314.278,305.32,305.322,304.279,305.283,302.513,301.996,301.809,302.51,313.055,313.056,311.832,312.201,
First Transpose (Unpacking),311.727,310.833,311.298,311.241,310.392,307.687,311.497,311.496,309.129,308.692,307.573,307.6,309.507,307.839,312.079,312.08,316.841,315.831,316.413,316.355,307.831,307.404,306.361,307.361,305.114,304.075,303.889,304.589,315.569,315.132,313.911,314.281,
First Transpose (Send Complete),316.451,314.035,314.47,314.42,315.135,310.83,314.697,314.651,313.943,311.91,310.72,310.825,314.277,311.024,315.265,315.263,321.602,319.019,319.623,319.55,312.565,310.604,309.54,310.567,309.845,307.242,307.073,307.789,320.253,318.363,317.126,317.479,
1D FFT Y-Direction,316.45,314.035,314.469,314.42,315.134,310.829,314.696,314.65,313.942,311.91,310.719,310.824,314.276,311.024,315.265,315.262,321.602,319.019,319.622,319.549,312.565,310.604,309.54,310.566,309.844,307.242,307.073,307.789,320.253,318.362,317.126,317.478,
Second Transpose (First Send),316.887,314.416,314.852,314.803,315.575,311.217,315.084,315.037,314.381,312.267,311.101,311.201,314.716,311.406,315.652,315.645,322.041,319.378,320.009,319.937,313.001,310.995,309.918,310.923,310.282,307.623,307.427,308.145,320.687,318.751,317.509,317.833,
Second Transpose (Packing),319.487,316.528,316.986,316.967,318.18,313.325,317.222,317.182,316.997,314.392,313.234,313.371,317.323,313.566,317.798,317.753,324.643,321.576,322.167,322.043,315.605,313.132,312.052,313.031,312.878,309.735,309.569,310.258,323.29,320.93,319.651,319.952,
Second Transpose (Start Local Transpose),319.488,316.529,316.986,316.968,318.18,313.326,317.223,317.183,316.997,314.393,313.235,313.371,317.323,313.566,317.798,317.753,324.644,321.576,322.167,322.044,315.605,313.132,312.052,313.031,312.878,309.735,309.57,310.259,323.291,320.931,319.651,319.953,
Second Transpose (Start Receive),319.492,316.532,316.989,316.971,318.184,313.329,317.226,317.187,317.001,314.397,313.238,313.374,317.327,313.569,317.802,317.757,324.648,321.58,322.171,322.047,315.609,313.136,312.055,313.035,312.882,309.739,309.574,310.263,323.295,320.934,319.654,319.957,
Second Transpose (First Receive),709.631,704.596,708.775,707.268,709.44,704.74,709.151,708.179,709.66,704.835,709.286,707.266,709.38,704.584,709.388,708.716,704.361,704.551,701.779,701.982,709.618,701.11,708.63,708.127,709.818,704.713,707.824,707.968,709.436,701.086,709.19,708.638,
Second Transpose (Finished Receive),709.631,704.597,708.776,707.268,709.441,704.741,709.152,708.179,709.66,704.836,709.286,707.267,709.381,704.585,709.389,708.716,704.362,704.552,701.78,701.983,709.618,701.11,708.63,708.128,709.819,704.715,707.825,707.968,709.437,701.087,709.19,708.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.648,704.613,708.79,707.283,709.459,704.851,709.167,708.197,709.677,704.852,709.3,707.282,709.396,704.601,709.484,708.732,704.531,704.568,701.996,702.086,709.636,701.127,708.646,708.144,709.836,704.818,707.841,707.984,709.455,701.241,709.206,708.656,
1D FFT X-Direction,712.961,707.448,711.634,710.138,712.755,707.713,712.019,711.057,712.952,707.708,712.144,710.137,712.668,707.445,712.363,711.58,707.78,707.401,704.899,704.977,712.91,703.997,711.477,711.004,713.131,707.703,710.697,710.822,712.727,704.104,712.051,711.519,
Run complete,712.962,707.45,711.635,710.14,712.757,707.718,712.02,711.059,712.953,707.71,712.145,710.139,712.67,707.447,712.365,711.581,709.708,707.403,709.306,708.688,712.912,703.999,711.478,711.006,713.133,707.707,710.699,710.823,712.728,704.741,712.052,711.521,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.72752,2.7095,2.71237,2.71111,2.71024,2.72367,2.71142,2.71346,2.71106,2.71108,2.71163,2.71193,2.72013,2.71177,2.72478,2.7097,2.70792,2.71675,2.71898,2.71722,2.71234,2.71266,2.7109,2.71158,2.7175,2.72063,2.71192,2.71374,2.71266,2.71317,2.71231,2.71225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.89393,5.02302,5.02089,5.02277,4.88017,5.04273,5.03343,5.03091,4.87775,5.01552,5.0199,5.01935,4.8849,5.02525,5.04328,5.01912,4.87273,5.03225,5.0457,5.03215,4.88507,5.02382,5.02299,5.0223,4.88278,5.03634,5.01979,5.0271,4.88369,5.02306,5.02217,5.02064,
First Transpose (Start Local Transpose),2.74701,2.72371,2.72678,2.72628,2.72775,2.75612,2.72624,2.73186,2.72719,2.72732,2.72672,2.72655,2.73577,2.7304,2.75609,2.7265,2.72399,2.73533,2.7474,2.74353,2.73115,2.72941,2.72741,2.72714,2.73359,2.74744,2.72597,2.73054,2.72851,2.73011,2.72689,2.72862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89423,5.02338,5.02114,5.02313,4.88045,5.04311,5.03377,5.03129,4.87802,5.01595,5.02023,5.01971,4.88519,5.02553,5.04358,5.01952,4.87311,5.03257,5.04605,5.0324,4.88531,5.02417,5.02327,5.02263,4.88307,5.03683,5.02002,5.02739,4.884,5.02349,5.02252,5.02093,
First Transpose (Finished All2All),314.66,314.665,313.609,313.298,308.256,306.109,311.988,311.976,306.081,305.941,308.027,308.025,304.791,303.786,305.104,305.115,315.639,315.095,316.231,316.23,304.61,304.608,302.785,303.641,301.9,301.382,301.271,301.897,320.185,320.183,319.99,320.146,
First Transpose (Unpacking),317.169,316.747,315.773,315.376,310.77,308.188,314.093,314.056,308.604,308.024,310.107,310.104,307.319,305.867,307.186,307.225,318.156,317.176,318.311,318.309,307.12,306.687,304.864,305.718,304.416,303.548,303.35,303.975,322.698,322.261,322.067,322.225,
First Transpose (Send Complete),321.933,319.977,318.951,318.567,315.455,311.405,317.298,317.223,313.316,311.204,313.267,313.321,312.056,309.062,310.387,310.486,322.941,320.407,321.51,321.51,311.829,309.873,308.046,308.9,309.104,306.748,306.561,307.16,327.409,325.476,325.249,325.397,
1D FFT Y-Direction,321.932,319.977,318.95,318.567,315.455,311.404,317.297,317.223,313.316,311.204,313.266,313.32,312.056,309.062,310.387,310.485,322.94,320.407,321.51,321.51,311.828,309.873,308.046,308.9,309.103,306.748,306.56,307.159,327.409,325.475,325.249,325.397,
Second Transpose (First Send),322.367,320.364,319.336,318.953,315.895,311.79,317.686,317.608,313.752,311.559,313.647,313.703,312.495,309.445,310.771,310.879,323.384,320.793,321.901,321.9,312.262,310.261,308.43,309.254,309.541,307.105,306.943,307.544,327.847,325.862,325.602,325.751,
Second Transpose (Packing),324.97,322.502,321.475,321.121,318.502,313.97,319.887,319.729,316.359,313.682,315.785,315.84,315.103,311.559,312.991,313.082,325.979,322.905,324.134,324.022,314.851,312.399,310.597,311.366,312.148,309.255,309.052,309.685,330.45,328.01,327.713,327.892,
Second Transpose (Start Local Transpose),324.97,322.502,321.475,321.122,318.502,313.972,319.888,319.729,316.359,313.682,315.785,315.841,315.104,311.56,312.992,313.083,325.979,322.906,324.135,324.024,314.851,312.399,310.598,311.367,312.148,309.255,309.053,309.685,330.451,328.011,327.714,327.892,
Second Transpose (Start Receive),324.974,322.506,321.478,321.125,318.506,313.976,319.892,319.733,316.363,313.686,315.788,315.844,315.108,311.563,312.996,313.086,325.983,322.909,324.138,324.027,314.855,312.403,310.601,311.37,312.153,309.259,309.056,309.69,330.455,328.014,327.717,327.897,
Second Transpose (First Receive),712.908,710.569,711.556,711.247,713.054,710.619,711.517,711.182,713.198,710.605,711.603,711.204,712.808,710.498,711.022,711.596,713.233,710.471,711.633,711.157,713.432,709.557,710.806,711.328,713.154,710.494,711.212,710.451,707.157,706.285,706.308,707.388,
Second Transpose (Finished Receive),712.909,710.57,711.556,711.248,713.055,710.62,711.517,711.182,713.198,710.606,711.604,711.204,712.808,710.499,711.023,711.597,713.234,710.472,711.634,711.158,713.432,709.558,710.807,711.328,713.154,710.495,711.212,710.451,707.158,706.286,706.309,707.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.926,710.586,711.57,711.264,713.072,710.637,711.532,711.2,713.215,710.621,711.618,711.219,712.825,710.516,711.039,711.613,713.251,710.489,711.652,711.173,713.449,709.663,710.823,711.344,713.17,710.511,711.228,710.468,707.273,706.354,706.327,707.479,
1D FFT X-Direction,716.21,713.432,714.411,714.103,716.372,713.478,714.386,714.063,716.496,713.45,714.463,714.066,716.075,713.366,713.894,714.484,716.538,713.357,714.494,714.043,716.725,712.556,713.655,714.179,716.421,713.381,714.077,713.319,710.548,709.2,709.171,710.346,
Run complete,716.212,713.434,714.412,714.105,716.374,713.479,714.387,714.065,716.498,713.452,714.464,714.068,716.076,713.368,713.896,714.485,716.54,713.359,714.496,714.045,716.727,712.561,713.657,714.18,716.423,713.383,714.078,713.321,713.307,710.588,711.577,711.559,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.721,2.71239,2.71781,2.71092,2.71327,2.71119,2.719,2.71335,2.71388,2.71333,2.71153,2.71253,2.71106,2.71337,2.71542,2.72192,2.71119,2.71441,2.71141,2.71154,2.71212,2.71813,2.71244,2.71473,2.71238,2.71774,2.71066,2.71238,2.70943,2.71611,2.70762,2.71354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88797,5.02398,5.02508,5.02372,4.88342,5.02021,5.02894,5.02167,4.87992,5.02231,5.01463,5.02264,4.87544,5.02634,5.03082,5.03015,4.8772,5.02685,5.02626,5.02154,4.88339,5.03623,5.02449,5.03218,4.87594,5.02821,5.01739,5.02945,4.88062,5.03065,5.01737,5.02533,
First Transpose (Start Local Transpose),2.73885,2.72808,2.73287,2.72645,2.72947,2.72672,2.73424,2.73118,2.72881,2.73091,2.72623,2.72694,2.72968,2.73294,2.73645,2.73847,2.72821,2.73153,2.72698,2.72746,2.72763,2.7448,2.72695,2.72958,2.7289,2.73469,2.72688,2.73003,2.72453,2.73169,2.72203,2.73108,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
