,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),9.85815,9.86714,7.91608,7.91171,7.91057,7.90676,8.03251,8.02603,7.84363,7.84264,8.05062,8.04019,7.91703,7.91419,8.06407,8.05625,7.97728,7.97289,7.95466,7.95089,8.20112,8.19389,8.11783,8.11204,7.8224,7.81886,7.87673,7.87141,7.96969,7.96572,7.94439,7.94099,
1D FFT Y-Direction,9.84215,9.85233,7.89983,7.89628,7.89407,7.8912,8.0159,8.00897,7.82754,7.8272,8.03424,8.02474,7.90127,7.89884,8.04727,8.04008,7.96122,7.9576,7.93869,7.9357,8.18518,8.17733,8.1021,8.09705,7.80651,7.80352,7.8605,7.8565,7.95383,7.95037,7.92817,7.9246,
Second Transpose (First Send),9.86869,9.87714,7.91744,7.91278,7.91185,7.90786,8.03482,8.02872,7.84486,7.84388,8.05348,8.04246,7.91813,7.91552,8.06678,8.05896,7.97833,7.974,7.95562,7.95257,8.21096,8.20246,8.12064,8.1148,7.8236,7.82009,7.87794,7.87265,7.9709,7.96691,7.94542,7.94213,
Second Transpose (Packing),9.8997,9.90832,7.93912,7.93464,7.93375,7.92895,8.06627,8.05909,7.86686,7.8625,8.08357,8.07208,7.94086,7.9369,8.09895,8.09065,8.00295,7.99623,7.97882,7.97523,8.25043,8.22885,8.16007,8.14242,7.84766,7.83986,7.90541,7.89753,7.99731,7.9905,7.9682,7.96265,
Second Transpose (Start Local Transpose),9.89996,9.90856,7.93938,7.93486,7.93403,7.9292,8.06668,8.05935,7.8671,7.86286,8.08394,8.07256,7.94117,7.9372,8.09926,8.09092,8.0032,7.99654,7.97912,7.97545,8.25071,8.22916,8.16037,8.14262,7.84833,7.84009,7.90576,7.89776,7.99754,7.99077,7.96844,7.9629,
Second Transpose (Start Receive),9.90507,9.915,7.94399,7.9392,7.93926,7.93401,8.07121,8.06405,7.87213,7.8676,8.08867,8.07671,7.94597,7.94164,8.10326,8.09546,8.00807,8.00159,7.98344,7.98124,8.25547,8.2337,8.16573,8.14756,7.85382,7.84454,7.9102,7.90226,8.00296,7.99589,7.97302,7.96811,
Second Transpose (First Receive),10.0643,10.0136,9.28629,9.25546,8.40873,8.47678,8.08492,8.0772,8.63522,8.28769,8.11212,8.10128,8.62589,8.79769,8.14985,8.17774,8.094,8.09765,8.06977,8.06223,8.2626,8.24098,8.29831,8.27129,8.04096,8.15989,7.93161,7.92504,8.06876,8.09618,8.07411,8.0438,
Second Transpose (Finished Receive),11.72,11.7312,9.94158,9.90729,11.7952,11.7864,11.7867,11.8001,11.7958,11.8069,11.781,11.7971,11.7849,11.7966,11.8187,11.8527,11.8626,11.8676,11.7924,11.7934,11.8537,11.8013,11.7907,11.7927,11.7882,11.7938,11.7812,11.7926,11.7877,11.8486,11.7921,11.7973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7327,11.7435,9.95437,9.9201,11.8073,11.7988,11.7983,11.8124,11.809,11.8188,11.7935,11.8091,11.7971,11.8091,11.8305,11.8646,11.8754,11.8793,11.8042,11.8069,11.8658,11.8137,11.803,11.8048,11.8023,11.8059,11.7937,11.8053,11.7997,11.8617,11.8038,11.8095,
1D FFT X-Direction,11.832,11.8376,9.96143,9.92936,11.8141,11.8069,11.8051,11.8191,11.817,11.8257,11.8008,11.8161,11.8045,11.8159,11.8369,11.8716,11.8829,11.8862,11.8109,11.815,11.8722,11.8203,11.81,11.8115,11.8106,11.8127,11.8017,11.8125,11.8072,11.8692,11.8108,11.8174,
Run complete,11.8494,11.8544,9.97803,9.94685,11.8313,11.8237,11.8224,11.8354,11.8323,11.8412,11.8174,11.8323,11.8202,11.8324,11.855,11.8883,11.8994,11.9025,11.8272,11.8305,11.8882,11.8366,11.826,11.8271,11.8263,11.8279,11.8176,11.8278,11.8242,11.8851,11.8267,11.8322,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.012288,0.006539,0.005844,0.005294,0.004897,0.005716,0.005792,0.005057,0.005394,0.005213,0.005043,0.004584,0.005209,0.004522,0.005772,0.005377,0.005964,0.004476,0.004671,0.006986,0.005118,0.005205,0.005929,0.005351,0.005885,0.005405,0.005155,0.005871,0.00501,0.005493,0.005142,0.005193,
First Transpose (First Send),0.032703,0.025909,0.025517,0.025387,0.027113,0.026096,0.025678,0.025427,0.025779,0.025126,0.024855,0.024754,0.028402,0.027264,0.026748,0.025753,0.025787,0.024661,0.025245,0.026836,0.024923,0.025157,0.026132,0.025983,0.025905,0.026256,0.025036,0.025784,0.02506,0.025216,0.027769,0.02729,
First Transpose (Packing),0.030708,0.025104,0.024494,0.024521,0.025797,0.024837,0.024399,0.024255,0.024234,0.023993,0.023882,0.023528,0.027297,0.026237,0.025633,0.024492,0.024853,0.023784,0.0241,0.025436,0.023708,0.024097,0.02505,0.025028,0.024714,0.024776,0.023815,0.024381,0.023882,0.023952,0.023608,0.026151,
First Transpose (Start Local Transpose),0.037502,0.028554,0.027851,0.027333,0.029524,0.028466,0.028267,0.027292,0.028535,0.027425,0.027235,0.027003,0.030902,0.029591,0.029248,0.028008,0.028253,0.027127,0.027484,0.029314,0.027791,0.028114,0.028499,0.027994,0.029132,0.02889,0.027639,0.028062,0.030711,0.030428,0.030297,0.029369,
First Transpose (Start Receive),0.044991,0.032723,0.032745,0.031524,0.033957,0.032355,0.032555,0.031554,0.033082,0.031525,0.031443,0.031252,0.03502,0.033648,0.033295,0.032,0.032356,0.030976,0.031445,0.034138,0.032229,0.0318,0.033119,0.032109,0.03469,0.032925,0.032049,0.032488,0.034916,0.034484,0.034806,0.033199,
First Transpose (First Receive),8.04485,7.939,7.86339,7.78522,7.90397,7.80176,8.03799,7.89483,7.95564,7.83116,7.99506,7.87195,7.92618,7.80587,8.09144,7.9582,8.02362,7.90373,8.10492,8.00096,8.0272,7.89721,7.91573,7.81824,7.85584,7.72998,7.97727,7.8651,7.96364,7.86079,8.07243,7.95917,
First Transpose (Finished Receive),8.04515,7.93953,7.86376,7.78547,7.90427,7.80209,8.03822,7.89512,7.95597,7.83149,7.99541,7.87215,7.92656,7.80622,8.09174,7.95853,8.02395,7.90411,8.10539,8.00132,8.02757,7.89754,7.91604,7.81856,7.85623,7.73035,7.97762,7.86547,7.96401,7.86116,8.07269,7.95947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04884,7.94261,7.86676,7.78938,7.90737,7.80533,8.04175,7.89807,7.95915,7.83439,7.99881,7.87476,7.92966,7.80915,8.09516,7.96199,8.02782,7.90726,8.10892,8.00463,8.03177,7.90165,7.91906,7.82147,7.85949,7.73295,7.9811,7.86852,7.96724,7.86447,8.07588,7.96275,
First Transpose (Send Complete),8.07764,8.07138,7.89088,7.88411,7.93189,7.92448,8.06862,8.05615,7.98508,7.976,8.02598,8.01211,7.95452,7.94657,8.12386,8.10979,8.05501,8.04377,8.13678,8.12517,8.06308,8.04746,7.94466,7.93477,7.88573,7.87717,8.00747,7.99679,7.99303,7.98361,8.10246,8.08806,
1D FFT Y-Direction,8.06162,8.0557,7.87489,7.86816,7.91581,7.90895,8.05154,8.0391,7.96821,7.96063,8.00993,7.99708,7.93817,7.93094,8.10765,8.09388,8.03881,8.02872,8.12038,8.10916,8.04309,8.03073,7.92796,7.91929,7.86932,7.86159,7.99126,7.98052,7.97685,7.96854,8.08606,8.0731,
Second Transpose (First Send),8.08713,8.07986,7.89219,7.88534,7.93314,7.9256,8.07153,8.05855,7.98629,7.97712,8.02843,8.01443,7.95585,7.94815,8.127,8.11233,8.05667,8.04493,8.13943,8.12849,8.0732,8.05672,7.94753,7.93695,7.88706,7.87852,8.00866,7.99785,7.99425,7.98494,8.10361,8.08938,
Second Transpose (Packing),8.11585,8.1044,7.91258,7.90521,7.95564,7.94702,8.10003,8.08868,8.00833,7.99882,8.05785,8.04208,7.97657,7.96849,8.57092,8.14375,8.0834,8.07415,8.17353,8.1595,8.09829,8.08168,7.9688,7.95825,7.90927,7.89752,8.03917,8.02623,8.01798,8.00826,8.13627,8.12116,
Second Transpose (Start Local Transpose),8.11614,8.10471,7.91287,7.90546,7.9559,7.94729,8.10032,8.08891,8.00858,7.9991,8.05824,8.04237,7.97688,7.96879,8.57141,8.14401,8.0837,8.07449,8.17412,8.15976,8.09857,8.08195,7.96936,7.95852,7.90964,7.89778,8.0394,8.02657,8.01818,8.00844,8.13662,8.12144,
Second Transpose (Start Receive),8.12163,8.1098,7.91757,7.90969,7.96092,7.95191,8.10484,8.09296,8.01371,8.00365,8.06287,8.04654,7.98194,7.9733,8.57997,8.14834,8.08884,8.07937,8.17895,8.16543,8.10394,8.08677,7.97397,7.96285,7.91465,7.90238,8.04423,8.03089,8.02269,8.01322,8.14077,8.12597,
Second Transpose (First Receive),8.20166,8.13522,8.66325,8.28248,8.6417,8.60755,8.15393,8.19144,8.5879,8.82987,8.1355,8.07814,9.03971,8.54861,8.73362,8.17276,8.90476,8.93533,8.19228,8.18821,8.12256,8.09777,8.76403,8.75037,8.29486,8.67817,8.13852,8.07977,9.19623,8.9188,8.1834,8.18189,
Second Transpose (Finished Receive),10.1488,10.0498,10.1138,10.0683,10.0835,10.0468,10.07,10.0369,10.1504,10.0514,10.1508,10.0389,10.1289,10.0869,10.1842,10.0441,10.0531,9.93319,10.1479,10.0906,10.0996,9.99919,10.2126,9.91007,10.1466,10.0478,10.0734,10.0659,10.1508,10.0445,10.0729,10.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1616,10.0622,10.1259,10.0808,10.0962,10.059,10.0822,10.0492,10.1632,10.0634,10.1634,10.0514,10.141,10.099,10.1968,10.0566,10.065,9.94554,10.1597,10.1032,10.1124,10.0128,10.2241,9.92353,10.1592,10.06,10.0856,10.0784,10.163,10.0674,10.0853,10.0466,
1D FFT X-Direction,10.1695,10.0691,10.1335,10.0874,10.1032,10.0664,10.0888,10.0559,10.1703,10.0698,10.1706,10.0574,10.1487,10.1058,10.2153,10.0641,10.0716,9.95751,10.1663,10.1179,10.1232,10.0554,10.2301,9.92969,10.1664,10.067,10.093,10.085,10.1706,10.0746,10.093,10.0532,
Run complete,10.1867,10.0861,10.15,10.1031,10.1202,10.083,10.1058,10.0731,10.1868,10.086,10.1865,10.0732,10.1652,10.1218,10.2377,10.0805,10.0877,9.9735,10.1823,10.1334,10.1395,10.0709,10.2463,9.94705,10.1824,10.0823,10.1092,10.1007,10.1869,10.09,10.1091,10.0683,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011435,0.005946,0.005269,0.005607,0.004713,0.005114,0.005381,0.004571,0.005123,0.005418,0.005692,0.00488,0.005346,0.004986,0.005661,0.004938,0.005172,0.005505,0.005468,0.007136,0.004874,0.004941,0.004739,0.005065,0.005605,0.004926,0.004602,0.00431,0.005518,0.005008,0.004596,0.004747,
First Transpose (First Send),0.032272,0.025736,0.025379,0.02584,0.024519,0.025186,0.025934,0.024248,0.025301,0.025746,0.025518,0.024138,0.02544,0.025079,0.025924,0.024836,0.024539,0.024935,0.025627,0.027116,0.025101,0.024315,0.024736,0.024561,0.026058,0.025072,0.024598,0.02399,0.026199,0.025059,0.024264,0.024084,
First Transpose (Packing),0.030131,0.024553,0.024139,0.024884,0.023315,0.024151,0.024464,0.023333,0.023899,0.024366,0.024234,0.023326,0.024009,0.023737,0.024584,0.023638,0.023597,0.023838,0.02398,0.025578,0.023647,0.02341,0.023481,0.023533,0.024846,0.024005,0.023678,0.022908,0.024987,0.023878,0.022939,0.022944,
First Transpose (Start Local Transpose),0.037206,0.028399,0.028117,0.027983,0.027222,0.027433,0.028268,0.026172,0.027985,0.028036,0.028015,0.026107,0.028354,0.027587,0.028909,0.026865,0.026902,0.027556,0.027965,0.02949,0.027798,0.026773,0.026964,0.026542,0.0289,0.027187,0.027058,0.026032,0.028939,0.02736,0.02671,0.026022,
First Transpose (Start Receive),0.044625,0.032707,0.033113,0.031894,0.032286,0.03136,0.032815,0.030371,0.032387,0.032018,0.032109,0.03005,0.032316,0.031351,0.033498,0.030866,0.031143,0.031232,0.032073,0.034131,0.03269,0.030804,0.031173,0.03051,0.033613,0.031181,0.032054,0.029812,0.033367,0.031082,0.030874,0.029933,
First Transpose (First Receive),8.08402,7.95813,7.8734,7.76118,7.88914,7.78551,8.17453,8.02663,7.80098,7.67871,7.99779,7.88308,7.96373,7.83445,7.92102,7.80123,7.95022,7.82886,8.13083,7.98669,7.95066,7.84198,7.85965,7.76022,7.78516,7.66164,7.85677,7.74013,7.99323,7.89092,7.94774,7.81818,
First Transpose (Finished Receive),8.08437,7.95861,7.87373,7.7615,7.8895,7.78585,8.17485,8.02696,7.8013,7.67899,7.9981,7.88337,7.96401,7.83478,7.92137,7.80162,7.95055,7.82925,8.13118,7.98706,7.95095,7.84234,7.86003,7.76055,7.78569,7.66201,7.85706,7.74048,7.9935,7.89133,7.948,7.81847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.08819,7.96229,7.87672,7.76455,7.8927,7.7895,8.17814,8.02995,7.80482,7.68196,8.00131,7.88668,7.96683,7.83765,7.92476,7.80463,7.95364,7.8329,8.13465,7.99102,7.95378,7.84546,7.86303,7.76343,7.7904,7.66488,7.86086,7.74388,7.99693,7.89434,7.95078,7.82116,
First Transpose (Send Complete),8.11917,8.10906,7.90117,7.89251,7.91738,7.91033,8.20469,8.1939,7.82963,7.82172,8.02849,8.0157,7.99207,7.98205,7.95153,7.93888,7.97967,7.97366,8.16204,8.1502,7.97992,7.96865,7.88842,7.8804,7.81797,7.8048,7.88666,7.87593,8.02248,8.01027,7.97577,7.96585,
1D FFT Y-Direction,8.10223,8.09219,7.88486,7.87706,7.90116,7.8943,8.18864,8.17769,7.81343,7.80673,8.01193,8.00029,7.9754,7.9666,7.93571,7.92354,7.96312,7.95884,8.14505,8.13459,7.96318,7.95295,7.87166,7.86469,7.80179,7.78913,7.87037,7.86033,8.00616,7.99468,7.95924,7.95091,
Second Transpose (First Send),8.13036,8.11803,7.90233,7.89388,7.91849,7.91175,8.20716,8.19645,7.83102,7.82298,8.02955,8.01712,7.99312,7.98328,7.95357,7.94018,7.98105,7.97466,8.16451,8.15311,7.98904,7.97764,7.89102,7.88272,7.81927,7.80582,7.88782,7.87742,8.02353,8.01146,7.9769,7.96693,
Second Transpose (Packing),8.15929,8.14465,7.92251,7.91412,7.9405,7.9334,8.23937,8.2286,7.85072,7.84532,8.06028,8.04956,8.01648,8.00542,7.9798,7.96381,8.00463,7.99806,8.19772,8.18523,8.01152,7.99976,7.91643,7.90317,7.84546,7.82634,7.9156,7.90498,8.04746,8.03605,8.00037,7.98846,
Second Transpose (Start Local Transpose),8.1596,8.14503,7.92276,7.91442,7.94077,7.93361,8.23963,8.22882,7.85098,7.84566,8.06055,8.04997,8.01684,8.00574,7.98007,7.96407,8.00489,7.99836,8.198,8.18551,8.01172,8.00006,7.91682,7.90351,7.8458,7.82693,7.91589,7.90522,8.04767,8.03624,8.00067,7.9888,
Second Transpose (Start Receive),8.16448,8.14984,7.92819,7.91901,7.94585,7.93862,8.24428,8.23326,7.85601,7.85041,8.06532,8.05492,8.02151,8.01045,7.98542,7.96869,8.01039,8.00326,8.20267,8.19155,8.01621,8.00496,7.92162,7.90888,7.85104,7.83171,7.92053,7.90982,8.05274,8.04096,8.00578,7.99339,
Second Transpose (First Receive),8.18224,8.15728,8.8242,8.85741,8.46007,8.89493,8.27527,8.28101,8.27053,8.26116,8.12534,8.12804,8.0811,8.09199,8.11945,8.0803,8.68767,8.61764,8.23735,8.23733,8.04314,8.02931,8.84365,8.29306,8.30463,8.23541,7.95788,7.96448,8.08697,8.07854,8.11218,8.31808,
Second Transpose (Finished Receive),10.0142,10.0156,9.98534,10.0289,9.9893,10.0311,10.1081,10.0988,9.99169,9.86922,9.98364,9.84071,10.0724,10.0296,9.94803,9.96303,9.97411,10.0154,10.099,10.1132,10.0185,10.0152,9.96512,9.96524,10.0678,9.97009,10.0679,9.97701,9.99923,9.974,9.97287,9.96635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0261,10.0281,9.99727,10.0405,10.0013,10.0438,10.1205,10.1111,10.0038,9.88162,9.99625,9.85327,10.0847,10.0423,9.96021,9.97464,9.98634,10.0278,10.1115,10.1265,10.0312,10.0273,9.97713,9.97692,10.0799,9.98155,10.0798,9.98877,10.0115,9.98663,9.98652,9.97765,
1D FFT X-Direction,10.0459,10.0415,10.0048,10.0474,10.0076,10.0517,10.127,10.1178,10.0111,9.88878,10.0025,9.85934,10.0999,10.0484,9.96769,9.9814,9.99355,10.0342,10.1183,10.1346,10.0378,10.0337,9.98391,9.98354,10.0884,9.98868,10.0864,9.99607,10.0184,9.99379,9.99634,9.98379,
Run complete,10.0618,10.0587,10.0223,10.0632,10.0237,10.0681,10.1445,10.1337,10.0264,9.90422,10.0197,9.87537,10.1161,10.0644,9.98384,9.99888,10.0096,10.0496,10.1345,10.1505,10.0544,10.0489,9.99982,9.99842,10.1039,10.0038,10.1025,10.0108,10.0342,10.0102,10.0141,9.99985,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011223,0.005948,0.006179,0.005441,0.004277,0.005115,0.005113,0.004994,0.005694,0.004959,0.004854,0.004867,0.004912,0.006215,0.00607,0.00592,0.007392,0.005009,0.004802,0.009119,0.004664,0.006019,0.005315,0.005035,0.005075,0.004805,0.005174,0.004346,0.00518,0.004845,0.005274,0.004966,
First Transpose (First Send),0.032986,0.025171,0.025717,0.025336,0.023934,0.024315,0.02574,0.02451,0.02539,0.024716,0.025211,0.023793,0.024546,0.025335,0.026814,0.025575,0.043187,0.025116,0.025103,0.028456,0.02485,0.025738,0.025594,0.024759,0.026378,0.024828,0.025396,0.024069,0.025798,0.025369,0.025303,0.024446,
First Transpose (Packing),0.030732,0.024147,0.024629,0.024387,0.022988,0.023495,0.023995,0.023349,0.024033,0.023669,0.023782,0.022827,0.023425,0.024243,0.025504,0.024543,0.042028,0.024298,0.023785,0.026998,0.023555,0.024837,0.024228,0.023694,0.02498,0.023414,0.024028,0.022902,0.024671,0.024176,0.024129,0.023461,
First Transpose (Start Local Transpose),0.037457,0.027525,0.02824,0.027463,0.026317,0.026428,0.027871,0.026345,0.028113,0.026975,0.027608,0.025601,0.026877,0.027508,0.029204,0.027555,0.045538,0.027948,0.02729,0.04223,0.027717,0.028133,0.027803,0.02646,0.029663,0.027139,0.027551,0.02642,0.028175,0.027573,0.028089,0.026665,
First Transpose (Start Receive),0.044767,0.031399,0.032497,0.031374,0.030582,0.030042,0.031832,0.030267,0.032566,0.030769,0.031538,0.029377,0.031128,0.031452,0.033851,0.031793,0.049907,0.047711,0.031589,0.047149,0.032173,0.031873,0.032389,0.030398,0.035604,0.031043,0.032064,0.030457,0.032406,0.03168,0.032152,0.03037,
First Transpose (First Receive),8.02608,7.91348,7.99379,7.8714,7.87597,7.77731,8.01545,7.88042,7.94701,7.83902,7.9471,7.82493,7.93394,7.81117,7.86837,7.71776,7.90434,7.81023,7.92992,7.82859,7.98847,7.87516,7.912,7.81434,7.82726,7.74237,7.90196,7.79972,7.95864,7.83844,8.1155,8.00358,
First Transpose (Finished Receive),8.02642,7.91385,7.99413,7.8718,7.87625,7.77763,8.01571,7.88072,7.94735,7.83935,7.94749,7.82522,7.93427,7.81148,7.86867,7.71831,7.90464,7.81062,7.93022,7.82897,7.98878,7.87552,7.91235,7.81466,7.82761,7.74269,7.90227,7.8,7.95892,7.83884,8.1158,8.00395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03004,7.91751,7.99744,7.8748,7.87914,7.78083,8.01946,7.88381,7.95028,7.84219,7.95071,7.828,7.93727,7.81457,7.87195,7.72162,7.90794,7.81355,7.93331,7.83233,7.99164,7.87889,7.91566,7.81793,7.83141,7.74556,7.90524,7.80291,7.9624,7.84236,8.11925,8.00711,
First Transpose (Send Complete),8.05778,8.04927,8.02326,8.0098,7.90361,7.89712,8.04582,8.02941,7.97557,7.97348,7.97657,7.96523,7.96305,7.95485,7.89639,7.88858,7.9331,7.93083,7.95845,7.94927,8.01897,8.00653,7.93968,7.93092,7.8569,7.85525,7.93164,7.92246,7.98787,7.97732,8.14772,8.13283,
1D FFT Y-Direction,8.04168,8.03349,8.00712,7.99415,7.88781,7.88144,8.0294,8.01373,7.95987,7.9584,7.96014,7.94976,7.94672,7.93904,7.8804,7.87238,7.91716,7.91549,7.94195,7.93467,8.00221,7.99138,7.92392,7.91575,7.84109,7.83963,7.91551,7.90774,7.97151,7.96177,8.13022,8.11667,
Second Transpose (First Send),8.05912,8.05048,8.02554,8.01199,7.90484,7.89828,8.04878,8.03215,7.97678,7.97488,7.97798,7.9664,7.97239,7.96376,7.89755,7.88981,7.9345,7.93194,7.95959,7.95084,8.02804,8.01869,7.94181,7.93309,7.85828,7.85643,7.93281,7.9235,7.98946,7.97869,8.14998,8.13506,
Second Transpose (Packing),8.08945,8.0767,8.04914,8.03315,7.92603,7.9176,8.07883,8.06452,8.00124,7.99788,8.0006,7.98653,7.99473,7.98431,7.91895,7.90983,7.95677,7.95255,7.98332,7.97305,8.05313,8.04236,7.9614,7.95331,7.8801,7.87529,7.96049,7.95153,8.01387,8.00046,8.18229,8.17463,
Second Transpose (Start Local Transpose),8.08973,8.07695,8.04932,8.03334,7.9263,7.9178,8.07907,8.06476,8.00155,7.99822,8.0009,7.98678,7.99512,7.98464,7.9192,7.91007,7.95702,7.95281,7.98362,7.97328,8.05338,8.04268,7.96172,7.95363,7.88035,7.87553,7.96076,7.95184,8.01415,8.0007,8.1825,8.17494,
Second Transpose (Start Receive),8.09499,8.08183,8.0553,8.03751,7.9319,7.92238,8.08371,8.06956,8.00694,8.00345,8.00641,7.99171,8.00022,7.9894,7.92351,7.91476,7.96179,7.95766,7.98863,7.97956,8.05797,8.04721,7.9668,7.9583,7.88573,7.88016,7.96542,7.95623,8.0188,8.00519,8.18698,8.1794,
Second Transpose (First Receive),8.1766,8.12199,8.15119,8.11994,8.52063,8.70977,8.13974,8.10696,8.15029,8.15743,8.14128,8.09755,8.05153,8.02178,8.10581,8.10658,8.79245,8.92924,8.05031,8.09352,8.07621,8.07378,9.03287,9.00248,8.2586,8.31558,8.0567,8.03498,8.96054,8.86743,8.20105,8.25041,
Second Transpose (Finished Receive),9.95778,9.98962,9.85239,9.95975,9.98215,9.97441,9.84974,9.97147,9.9715,9.95665,9.97296,9.98026,9.94269,9.9115,9.90453,9.96782,9.96124,9.96148,9.95857,9.95182,9.98944,10.0029,9.93542,9.88851,9.94776,10.0135,9.94915,9.9621,9.81459,9.95288,10.0232,9.98226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97224,10.0012,9.86484,9.9715,9.99473,9.98696,9.86259,9.98357,9.98378,9.96854,9.98485,9.9923,9.95458,9.9241,9.91716,9.97883,9.9734,9.97387,9.97104,9.96565,10.001,10.0167,9.94883,9.90187,9.95994,10.0261,9.96166,9.97437,9.82702,9.9653,10.0367,9.99429,
1D FFT X-Direction,9.98017,10.0082,9.87244,9.97787,10.0011,9.99314,9.87023,9.98955,9.99162,9.97617,9.99299,10.0011,9.96107,9.93075,9.92457,9.98566,9.98,9.9806,9.98035,9.98761,10.0178,10.0229,9.95482,9.91075,9.9671,10.0326,9.96861,9.98093,9.83467,9.97208,10.0439,10.0008,
Run complete,9.99844,10.0245,9.88981,9.99365,10.018,10.0087,9.8859,10.0056,10.0087,9.99291,10.0101,10.0182,9.97758,9.94721,9.94065,10.0032,9.99602,9.9961,9.99649,10.0027,10.03,10.0394,9.97192,9.9278,9.98214,10.0475,9.98439,9.99634,9.85112,9.98743,10.0604,10.0157,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.012249,0.004991,0.005649,0.005819,0.004456,0.004754,0.005381,0.005104,0.00527,0.004633,0.004533,0.004456,0.005643,0.00509,0.004229,0.00472,0.004991,0.005313,0.004521,0.007102,0.006908,0.004738,0.004912,0.005083,0.004856,0.004599,0.004924,0.004789,0.005539,0.005103,0.005121,0.005327,
First Transpose (First Send),0.033135,0.025232,0.025489,0.025343,0.024206,0.02465,0.025892,0.025434,0.02537,0.024494,0.024569,0.02402,0.025435,0.025127,0.024254,0.024363,0.025016,0.025118,0.024043,0.02677,0.026135,0.02414,0.024164,0.024795,0.024809,0.02498,0.02493,0.024103,0.025544,0.026041,0.025186,0.025375,
First Transpose (Packing),0.030962,0.024311,0.023828,0.024269,0.023164,0.023797,0.024739,0.024303,0.023892,0.023189,0.023304,0.022983,0.024055,0.024021,0.022832,0.023376,0.023996,0.0241,0.023017,0.025567,0.025012,0.023243,0.023138,0.023826,0.023817,0.023844,0.023834,0.023026,0.024052,0.024129,0.024069,0.024433,
