,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.17697,6.11838,6.09219,6.165,6.05969,6.05442,6.06801,5.98775,6.16083,6.09752,6.16519,6.15527,6.22506,6.22229,6.10619,6.15813,6.14421,6.10749,6.17143,6.1875,6.26328,6.23726,6.34592,6.33248,7.51766,7.63879,7.60545,7.5672,6.07733,6.11217,6.09562,6.07884,
1D FFT Y-Direction,6.116,6.05321,6.03166,6.09972,5.99526,5.992,6.0057,5.92577,6.0966,6.04041,6.10584,6.09185,6.16176,6.16037,6.04879,6.09424,6.08145,6.04787,6.1115,6.12555,6.19976,6.17484,6.27759,6.27012,7.45646,7.57824,7.54216,7.50788,6.01234,6.04855,6.03035,6.01599,
Second Transpose (First Send),6.17886,6.12018,6.09401,6.1662,6.06097,6.05632,6.06997,5.98891,6.16193,6.09947,6.16625,6.15688,6.22612,6.22359,6.1073,6.15972,6.14574,6.109,6.17261,6.18862,6.26549,6.23922,6.34753,6.33492,7.51967,7.64248,7.60743,7.56993,6.07866,6.1136,6.0976,6.07989,
Second Transpose (Packing),6.17748,6.11881,6.09262,6.16531,6.06002,6.05522,6.06853,5.98796,6.16113,6.09794,6.16555,6.15581,6.22539,6.22276,6.10641,6.15862,6.14464,6.10797,6.17169,6.18772,6.26368,6.23754,6.34614,6.33278,7.51799,7.63925,7.6058,7.56771,6.07762,6.11248,6.09601,6.07907,
Second Transpose (Start Local Transpose),6.18494,6.12385,6.09723,6.1695,6.06479,6.06034,6.07405,5.99244,6.16528,6.10319,6.17032,6.16055,6.23055,6.22839,6.11047,6.16514,6.1499,6.11326,6.17616,6.19148,6.26939,6.24357,6.3513,6.33925,7.52416,7.64796,7.61123,7.57395,6.08182,6.1171,6.10212,6.08295,
Second Transpose (Start Receive),6.18875,6.1279,6.10163,6.17402,6.06865,6.06439,6.07909,5.99657,6.16949,6.10659,6.17423,6.16528,6.23389,6.2322,6.11387,6.16956,6.154,6.11713,6.17955,6.19473,6.2735,6.24733,6.35459,6.34368,7.52779,7.6527,7.61465,7.57844,6.08537,6.1208,6.10568,6.08598,
Second Transpose (First Receive),10.8957,10.8819,10.9022,9.77995,11.0511,11.1049,10.8443,10.8313,10.6359,10.4173,10.3101,9.48539,11.0945,10.9717,10.5348,11.0199,10.5479,9.89128,10.8801,10.6376,11.4664,11.0606,11.5778,11.4046,12.6835,12.6308,12.2752,12.0498,10.911,10.9573,10.847,10.5574,
Second Transpose (Finished Receive),13.217,13.0271,12.9698,13.0115,11.4361,11.4189,11.3951,11.5728,13.2917,13.1894,12.9575,12.819,11.4804,11.4657,11.4354,11.4306,13.2325,13.1727,12.6553,12.9728,11.4741,11.3729,11.5858,11.6095,12.6954,12.6404,12.2826,12.0589,11.4498,11.2864,10.9333,11.5712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2389,13.0489,12.991,13.0329,11.4587,11.4425,11.4302,11.594,13.3116,13.2098,12.9774,12.84,11.5017,11.487,11.4558,11.4528,13.2534,13.1933,12.6754,12.9923,11.5139,11.3941,11.6273,11.631,12.7556,12.6788,12.3227,12.0984,11.4707,11.3073,11.019,11.5923,
1D FFT X-Direction,13.2466,13.0557,12.9971,13.0398,11.4648,11.4494,11.438,11.6001,13.317,13.2171,12.9835,12.8474,11.5075,11.4929,11.4615,11.4752,13.2598,13.2002,12.6816,12.999,11.5224,11.4022,11.6331,11.6386,13.2539,13.1597,12.9516,12.9951,11.4765,11.3859,11.3923,11.5979,
Run complete,13.3012,13.1072,13.0482,13.0897,11.5157,11.4985,11.4892,11.6533,13.3714,13.2664,13.0337,12.8977,11.5566,11.5429,11.5112,11.5249,13.3132,13.2517,12.7327,13.0506,11.5733,11.4548,11.6836,11.6904,13.305,13.2093,13.0013,13.0412,11.527,11.4363,11.4437,11.6497,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012681,0.005705,0.004707,0.004195,0.004893,0.005644,0.004707,0.004298,0.004361,0.004559,0.00423,0.00664,0.00376,0.004506,0.004556,0.006633,0.004638,0.005755,0.004842,0.004504,0.004823,0.00396,0.004181,0.00591,0.005833,0.007146,0.004542,0.006018,0.0044,0.004786,0.005144,0.005035,
First Transpose (First Send),0.071957,0.067373,0.062402,0.064488,0.065648,0.063829,0.063277,0.063283,0.064171,0.063177,0.063424,0.065806,0.061523,0.0636,0.062474,0.06529,0.063868,0.063258,0.062307,0.061216,0.067937,0.062429,0.06547,0.065237,0.062602,0.068036,0.063561,0.063546,0.064354,0.064151,0.06388,0.065414,
First Transpose (Packing),0.085337,0.077342,0.071722,0.072891,0.07335,0.073144,0.071561,0.071301,0.072098,0.072771,0.072346,0.073772,0.068455,0.071456,0.070602,0.074401,0.07187,0.072215,0.07021,0.07099,0.076036,0.07094,0.073121,0.073709,0.07327,0.078647,0.072382,0.07258,0.072246,0.071848,0.073225,0.073817,
First Transpose (Start Local Transpose),0.085572,0.077514,0.071974,0.073173,0.073546,0.073338,0.071775,0.071468,0.072281,0.072955,0.072536,0.073987,0.068652,0.071637,0.070791,0.074627,0.072031,0.072415,0.070413,0.071197,0.076232,0.07114,0.073343,0.073897,0.073516,0.078858,0.072579,0.072791,0.072419,0.072069,0.073423,0.07401,
First Transpose (Start Receive),0.094192,0.081422,0.07582,0.077264,0.077794,0.07788,0.075683,0.075897,0.076834,0.076392,0.075987,0.078784,0.072846,0.07606,0.074897,0.079582,0.076847,0.07623,0.074086,0.074763,0.080969,0.075292,0.077584,0.080381,0.079071,0.082801,0.076333,0.077637,0.076779,0.076025,0.078027,0.077887,
First Transpose (First Receive),4.62974,4.70043,4.59074,4.7498,3.22325,3.14485,3.07462,3.15642,4.50247,4.19075,4.49333,4.46079,3.24985,3.59507,3.8189,4.14552,4.09824,3.8128,4.02263,3.42626,4.41551,4.06478,4.2812,4.09029,4.53537,4.84165,4.49387,4.71751,3.6408,3.60749,3.58861,3.88653,
First Transpose (Finished Receive),6.02917,5.96611,6.03472,6.02157,6.23837,6.21857,6.14661,6.14308,6.13699,6.03089,6.11136,6.03119,6.07072,6.08177,6.03024,6.03524,6.20341,6.13342,6.23465,6.19601,6.05955,6.00049,6.06358,6.14138,6.07856,6.09169,5.89092,5.93013,6.26527,6.26042,6.23583,6.2678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04424,5.98187,6.05002,6.03681,6.25398,6.23469,6.16161,6.15761,6.15395,6.04776,6.12677,6.0474,6.08606,6.09676,6.04581,6.05159,6.22047,6.14956,6.25108,6.21258,6.07616,6.01747,6.08088,6.15706,6.09465,6.10667,5.90664,5.94652,6.28173,6.27696,6.25249,6.28358,
First Transpose (Send Complete),6.11534,6.10405,6.11567,6.10708,6.32336,6.3083,6.26487,6.23247,6.22514,6.16528,6.2037,6.15305,6.15725,6.16403,6.1153,6.12043,6.29265,6.21975,6.31988,6.29913,6.19678,6.16424,6.21495,6.22579,6.16631,6.17349,6.09078,6.10389,6.35651,6.35107,6.32289,6.35303,
1D FFT Y-Direction,6.05623,6.03018,6.05666,6.04486,6.26095,6.24621,6.20603,6.16807,6.16171,6.10133,6.14089,6.08718,6.09377,6.10438,6.05355,6.0612,6.22891,6.15893,6.25825,6.24007,6.13628,6.10179,6.14666,6.16671,6.10388,6.11475,6.0306,6.04673,6.29023,6.28637,6.26126,6.2912,
Second Transpose (First Send),6.1172,6.10569,6.11685,6.1086,6.32571,6.31107,6.26736,6.23467,6.2264,6.16718,6.20503,6.15606,6.15898,6.16588,6.11678,6.1224,6.29524,6.22124,6.32197,6.30127,6.19852,6.16597,6.21615,6.2274,6.16778,6.17646,6.09305,6.1059,6.35802,6.35282,6.32457,6.3552,
Second Transpose (Packing),6.11589,6.10441,6.11603,6.10747,6.3239,6.30872,6.26532,6.23276,6.22545,6.16562,6.20412,6.15366,6.15768,6.16466,6.11555,6.12079,6.29307,6.22027,6.32017,6.29942,6.19732,6.16471,6.21526,6.2261,6.16683,6.17388,6.09121,6.10443,6.35686,6.35143,6.32327,6.3534,
Second Transpose (Start Local Transpose),6.12191,6.1096,6.12053,6.1122,6.32969,6.31532,6.27122,6.23822,6.2305,6.17101,6.20957,6.16213,6.16248,6.16947,6.12126,6.12742,6.2999,6.22587,6.32583,6.30582,6.20221,6.17042,6.2201,6.23207,6.17163,6.17937,6.09709,6.11012,6.36224,6.35742,6.32983,6.35931,
Second Transpose (Start Receive),6.12575,6.11351,6.12444,6.11707,6.33422,6.31965,6.27535,6.24252,6.23484,6.17531,6.21305,6.16918,6.16644,6.17319,6.12605,6.13213,6.30395,6.22989,6.32961,6.3091,6.20616,6.17429,6.22412,6.23625,6.17558,6.18328,6.10121,6.11524,6.3665,6.3616,6.33382,6.37956,
Second Transpose (First Receive),11.099,10.9157,9.97946,11.3783,11.5599,11.5211,11.2115,11.1877,10.6812,10.5167,10.699,10.5662,11.0056,11.0534,10.8327,11.1675,11.6446,11.2072,10.7671,11.4614,10.4141,10.9373,10.8366,10.8743,10.7262,11.0132,10.8481,11.1707,11.294,11.3899,10.6351,11.516,
Second Transpose (Finished Receive),11.5866,11.4403,11.5209,11.3859,11.662,11.531,11.6763,11.7675,11.4498,11.3765,11.5851,11.3907,11.7383,11.7495,11.7038,11.8733,11.7306,11.5489,11.3924,11.4969,11.7109,11.7322,11.8094,11.8335,11.6168,11.3351,11.5988,11.3813,11.6836,11.7379,11.5984,11.7602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6073,11.4614,11.5422,11.4257,11.6836,11.5863,11.6972,11.7876,11.479,11.3981,11.606,11.4134,11.7593,11.7698,11.7247,11.8943,11.7514,11.5698,11.4176,11.5257,11.7323,11.7526,11.8295,11.8554,11.638,11.3561,11.6204,11.4051,11.7054,11.7591,11.6205,11.7888,
1D FFT X-Direction,11.6144,11.4681,11.5474,11.4352,11.6935,11.7077,11.7032,11.793,11.6174,11.4052,11.6125,11.4234,11.7646,11.7747,11.7303,11.9017,11.7574,11.5757,11.5708,11.5318,11.7379,11.7586,11.8348,11.8618,11.6443,11.4363,11.6256,11.413,11.7127,11.7646,11.7552,11.8355,
Run complete,11.6665,11.5186,11.6006,11.4866,11.7442,11.7583,11.7522,11.8433,11.67,11.4578,11.6629,11.4734,11.8156,11.8239,11.781,11.9526,11.8087,11.6248,11.6207,11.5822,11.7902,11.8075,11.8862,11.9104,11.6973,11.486,11.676,11.4623,11.7632,11.8138,11.8058,11.886,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011048,0.006237,0.004826,0.004434,0.004537,0.005971,0.005095,0.004604,0.00454,0.005469,0.003882,0.007172,0.004292,0.004494,0.004726,0.006707,0.004792,0.005273,0.005047,0.005051,0.004996,0.004145,0.004646,0.005575,0.005166,0.004892,0.004536,0.005972,0.004925,0.005465,0.004531,0.004581,
First Transpose (First Send),0.071546,0.068747,0.063726,0.064137,0.064709,0.064716,0.06457,0.061844,0.063102,0.06368,0.062888,0.067097,0.063241,0.06353,0.062501,0.066925,0.063638,0.061641,0.064318,0.06394,0.066722,0.062118,0.067192,0.063955,0.063814,0.063723,0.064251,0.066551,0.068032,0.063702,0.063847,0.06554,
First Transpose (Packing),0.084273,0.077347,0.072048,0.072403,0.073037,0.073873,0.072905,0.069588,0.071614,0.073193,0.070421,0.077014,0.071243,0.071463,0.071393,0.075264,0.072025,0.069766,0.072125,0.074126,0.075449,0.070828,0.074211,0.071773,0.07169,0.077456,0.073115,0.076294,0.075322,0.071607,0.072469,0.073092,
First Transpose (Start Local Transpose),0.084488,0.077523,0.072358,0.072663,0.073242,0.074059,0.073083,0.069755,0.071815,0.073401,0.070625,0.077236,0.071465,0.071639,0.071567,0.075496,0.072214,0.06995,0.072314,0.074291,0.07565,0.071029,0.074394,0.071989,0.071897,0.077631,0.073313,0.076513,0.075518,0.071827,0.072645,0.073253,
First Transpose (Start Receive),0.091992,0.081462,0.076393,0.076555,0.077655,0.078839,0.077131,0.07354,0.075877,0.077333,0.074041,0.082,0.075372,0.07593,0.075332,0.080609,0.076595,0.073778,0.076032,0.077855,0.079853,0.074982,0.078446,0.077696,0.076439,0.081529,0.076978,0.081337,0.07949,0.075803,0.07663,0.077101,
First Transpose (First Receive),4.23895,4.1234,3.4947,4.1923,4.09141,4.01447,4.24964,3.78917,4.65704,4.67867,4.62072,4.29958,2.98819,3.44208,3.25376,3.21565,3.89708,3.71968,3.91621,3.60708,3.62034,5.36146,3.79506,4.097,4.64007,4.64241,4.48326,4.53246,3.69135,3.65056,3.58195,3.38316,
First Transpose (Finished Receive),6.10299,6.06009,5.9645,5.91506,6.05959,6.0438,6.06773,6.04691,6.02313,5.958,5.86586,5.94626,6.01694,5.94102,6.01085,6.0664,7.70981,7.7987,7.65769,7.68699,7.09385,7.1703,7.05813,7.05046,6.03171,6.00151,6.01997,5.99916,6.32826,6.32294,6.18651,6.17938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11997,6.07539,5.97933,5.92982,6.07487,6.05967,6.08309,6.06248,6.03782,5.97326,5.88053,5.96189,6.03309,5.95771,6.0268,6.08282,7.72417,7.81615,7.67218,7.70063,7.10812,7.18752,7.07221,7.06469,6.04691,6.01818,6.0349,6.0152,6.34405,6.33868,6.20196,6.19515,
First Transpose (Send Complete),6.19456,6.17918,6.13594,6.06377,6.14856,6.12938,6.14931,6.1301,6.10778,6.09202,5.99384,6.05082,6.14137,6.0606,6.10036,6.15021,7.79646,7.89212,7.85032,7.85764,7.18218,7.26781,7.20691,7.23338,6.11712,6.08798,6.10486,6.08588,6.41587,6.40753,6.33973,6.34059,
1D FFT Y-Direction,6.13209,6.11426,6.07231,6.00443,6.08262,6.06953,6.09036,6.06959,6.04446,6.02885,5.93237,5.98952,6.07772,5.99826,6.04004,6.09118,7.73212,7.83467,7.78809,7.79895,7.11614,7.20729,7.1407,7.17428,6.05459,6.02675,6.04202,6.02507,6.35046,6.34613,6.27935,6.27883,
Second Transpose (First Send),6.19805,6.18162,6.13825,6.06569,6.14993,6.13111,6.15046,6.13145,6.10908,6.09398,5.99522,6.05284,6.14262,6.06207,6.10142,6.15179,7.79864,7.89779,7.85213,7.85969,7.185,7.27322,7.20899,7.23593,6.11842,6.0893,6.10609,6.08779,6.41783,6.40984,6.34263,6.34299,
Second Transpose (Packing),6.19509,6.17954,6.13626,6.06443,6.14891,6.1298,6.14966,6.13047,6.1081,6.09239,5.99435,6.05137,6.14175,6.06103,6.10062,6.15059,7.79681,7.89274,7.85064,7.85793,7.18267,7.26847,7.20712,7.23369,6.1176,6.0883,6.10529,6.08632,6.41623,6.40797,6.34018,6.34086,
Second Transpose (Start Local Transpose),6.2024,6.18573,6.14171,6.06883,6.1532,6.1351,6.15408,6.13482,6.11229,6.09808,5.99942,6.0576,6.14557,6.06546,6.10529,6.15574,7.80338,7.90401,7.85618,7.86411,7.18962,7.27954,7.2127,7.24042,6.12194,6.09307,6.11021,6.09209,6.42127,6.41388,6.34644,6.34636,
Second Transpose (Start Receive),6.20685,6.18986,6.14616,6.07267,6.15734,6.13983,6.1581,6.13898,6.11574,6.10136,6.00334,6.06186,6.1491,6.06912,6.10862,6.16012,7.80709,7.90923,7.85956,7.86764,7.19335,7.28337,7.21653,7.24478,6.12581,6.09665,6.11371,6.09648,6.42497,6.41785,6.34997,6.34987,
Second Transpose (First Receive),10.9832,9.91074,10.0023,10.2576,10.7547,9.90026,10.35,10.4432,10.6742,10.1975,10.1603,9.53003,10.1744,9.87742,10.3879,10.6918,12.755,12.0564,12.2437,12.2038,12.0431,11.6603,12.3286,12.0203,10.6236,9.9889,9.91788,9.89472,11.353,10.4602,10.9124,10.366,
Second Transpose (Finished Receive),13.4363,13.3665,13.4082,13.3299,12.4993,12.4751,12.7769,12.395,13.0958,13.3067,13.3516,13.4606,11.5247,12.5157,12.5865,12.5554,12.7628,12.3283,12.2511,12.2112,12.0514,12.0071,12.3363,12.0301,13.379,13.365,13.3536,13.2547,12.1088,12.4989,12.6829,12.6039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4568,13.3875,13.4331,13.3503,12.5197,12.4967,12.7979,12.4159,13.1166,13.3276,13.3714,13.4819,11.5466,12.5362,12.6077,12.5769,12.8038,12.3585,12.401,12.3512,12.0912,12.079,12.4845,12.1337,13.3993,13.3852,13.3736,13.2767,12.1306,12.5179,12.7052,12.6251,
1D FFT X-Direction,13.4645,13.3949,13.4389,13.3566,12.5251,12.5047,12.8041,12.4215,13.1267,13.3343,13.3782,13.4904,11.5522,12.5422,12.6136,12.5846,13.4162,13.346,13.3928,13.4197,12.4797,12.4786,12.686,12.5591,13.405,13.3917,13.38,13.2842,12.1369,12.5234,12.7119,12.6308,
Run complete,13.5177,13.4475,13.4899,13.41,12.5766,12.5538,12.8555,12.4726,13.1801,13.3844,13.4281,13.5418,11.6037,12.5918,12.664,12.6338,13.4678,13.3938,13.4407,13.4662,12.5336,12.5294,12.7356,12.6082,13.4567,13.4423,13.4309,13.3341,12.1881,12.5745,12.7627,12.6821,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012036,0.005103,0.004452,0.005671,0.0051,0.005633,0.004796,0.004472,0.00485,0.004746,0.004605,0.00717,0.004417,0.005157,0.004709,0.006627,0.004652,0.006913,0.004648,0.005581,0.004402,0.007301,0.004241,0.005967,0.00407,0.004716,0.004431,0.005599,0.004367,0.004755,0.004846,0.005283,
First Transpose (First Send),0.070491,0.065756,0.061869,0.067978,0.062439,0.065872,0.064795,0.063981,0.064889,0.064345,0.061848,0.06947,0.061837,0.062772,0.063082,0.068341,0.062785,0.065639,0.063317,0.064417,0.06543,0.065523,0.065372,0.063687,0.063136,0.063777,0.064284,0.063268,0.066204,0.064977,0.065302,0.066056,
First Transpose (Packing),0.083147,0.0752,0.071206,0.076237,0.070036,0.075278,0.073691,0.073315,0.074644,0.074357,0.070029,0.077619,0.069017,0.070851,0.071748,0.078141,0.069938,0.076819,0.072219,0.07245,0.073411,0.075968,0.073292,0.072676,0.070725,0.07201,0.072806,0.073013,0.075163,0.072843,0.073787,0.074321,
First Transpose (Start Local Transpose),0.083344,0.075427,0.071414,0.076499,0.070227,0.075475,0.073898,0.073509,0.074836,0.074518,0.070217,0.077795,0.069199,0.071058,0.071899,0.078334,0.070126,0.077035,0.072411,0.072656,0.073596,0.076151,0.073493,0.07288,0.070947,0.072199,0.072998,0.073219,0.075388,0.073033,0.073996,0.074519,
First Transpose (Start Receive),0.091337,0.079988,0.075472,0.080724,0.07478,0.080001,0.077964,0.077929,0.079364,0.078268,0.074185,0.083107,0.073045,0.075382,0.07615,0.083122,0.074951,0.081425,0.076084,0.076738,0.077475,0.080471,0.077583,0.077932,0.075225,0.076369,0.077013,0.078358,0.07929,0.077138,0.078594,0.078587,
First Transpose (First Receive),3.75037,3.66619,3.41833,3.53845,4.61543,4.70933,4.65141,4.7731,4.35923,4.31275,4.25937,4.37741,3.64703,3.92322,3.85072,3.82313,4.7103,4.50696,4.72588,4.58231,3.17599,2.94772,3.70701,3.36528,3.42397,3.2809,3.77144,3.29425,4.2194,4.30861,4.41376,4.32421,
First Transpose (Finished Receive),6.09988,6.08916,5.93618,6.03538,5.9241,6.0091,5.88019,5.90877,6.08832,6.07798,5.97039,6.01791,6.20719,6.18298,6.05324,6.15366,6.02106,6.01569,5.916,5.89921,5.96196,5.99891,6.08962,6.0226,6.08044,6.04562,6.15747,6.16744,5.95951,5.91851,6.00289,6.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11607,6.10588,5.95314,6.05101,5.93926,6.02531,5.89595,5.92345,6.10447,6.09302,5.98583,6.03451,6.22265,6.19855,6.06808,6.1698,6.03715,6.03057,5.93282,5.91432,5.97784,6.01432,6.10515,6.0386,6.09659,6.06282,6.17268,6.18353,5.97524,5.93457,6.01936,6.0686,
First Transpose (Send Complete),6.18893,6.18078,6.08286,6.17034,6.07894,6.09495,6.00649,6.04066,6.17304,6.16,6.10489,6.10467,6.29347,6.26445,6.17625,6.27225,6.10845,6.09918,6.04574,6.06932,6.09548,6.12552,6.18013,6.15883,6.19751,6.17197,6.24316,6.25237,6.1167,6.05454,6.12226,6.14211,
1D FFT Y-Direction,6.12749,6.11479,6.01953,6.10848,6.01654,6.03445,5.94559,5.98028,6.11199,6.10162,6.04361,6.04443,6.23105,6.206,6.11522,6.21155,6.0445,6.03829,5.98322,6.00927,6.0326,6.0658,6.11209,6.09728,6.1333,6.11108,6.1799,6.19292,6.05027,5.99487,6.05899,6.07595,
Second Transpose (First Send),6.19072,6.18217,6.08462,6.17159,6.08066,6.09677,6.00784,6.04197,6.17491,6.16173,6.10615,6.10625,6.29576,6.26787,6.17737,6.27523,6.11002,6.10097,6.04709,6.07072,6.09685,6.12758,6.18134,6.16022,6.19864,6.17331,6.24578,6.25564,6.11865,6.05623,6.12477,6.14468,
Second Transpose (Packing),6.18968,6.18121,6.0832,6.17063,6.07922,6.09537,6.00693,6.04098,6.17359,6.16027,6.10534,6.10518,6.29392,6.26491,6.17656,6.27263,6.10886,6.0996,6.046,6.06973,6.09587,6.12609,6.1804,6.15915,6.19788,6.17233,6.2439,6.25286,6.11733,6.0549,6.12271,6.14237,
Second Transpose (Start Local Transpose),6.19657,6.18717,6.08804,6.17575,6.08422,6.10051,6.0118,6.04557,6.1792,6.16579,6.11011,6.11037,6.30031,6.2723,6.18182,6.2804,6.11343,6.10551,6.05046,6.0743,6.1004,6.13215,6.18523,6.1648,6.20245,6.17719,6.25262,6.26035,6.12194,6.05998,6.128,6.14787,
Second Transpose (Start Receive),6.20081,6.19234,6.09277,6.17968,6.08837,6.10463,6.01598,6.04987,6.18261,6.16923,6.11338,6.11461,6.30392,6.27608,6.18527,6.28576,6.11683,6.10896,6.05447,6.0777,6.10401,6.13605,6.18874,6.16904,6.20614,6.18076,6.25639,6.26587,6.12578,6.06387,6.13157,6.15165,
Second Transpose (First Receive),10.9809,11.372,11.1261,10.7706,10.437,11.0217,11.0737,10.8389,10.9699,10.7773,10.4467,10.7069,11.11,11.138,10.9097,11.3939,11.5339,10.9401,10.119,10.7933,11.0882,10.3617,11.1551,10.0721,11.0039,10.9378,10.2741,11.3806,10.4929,10.9773,10.9362,11.2885,
Second Transpose (Finished Receive),11.5657,11.503,11.646,11.559,11.3725,11.3445,11.5677,11.5549,11.391,11.4109,11.5736,11.6928,11.3585,11.5168,11.5081,11.6268,11.5413,11.2215,11.5738,11.7139,11.5237,11.2242,11.4919,11.5648,11.5613,11.4839,11.5587,11.5361,11.3156,11.2796,11.4584,11.4181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5882,11.524,11.6676,11.5808,11.394,11.3655,11.588,11.5767,11.4134,11.4325,11.5946,11.7145,11.3967,11.5384,11.5296,11.6482,11.5823,11.2666,11.5957,11.734,11.545,11.2464,11.5196,11.586,11.5826,11.5051,11.5886,11.5647,11.3384,11.3018,11.4803,11.4744,
1D FFT X-Direction,11.5959,11.5301,11.6735,11.5877,11.3995,11.3721,11.5934,11.5821,11.4934,11.4388,11.6016,11.7222,11.4614,11.5434,11.5351,11.6541,11.5882,11.4462,11.6011,11.7397,11.5508,11.3368,11.5486,11.594,11.5884,11.5119,11.628,11.6729,11.3441,11.4381,11.4858,11.5617,
Run complete,11.6476,11.5803,11.7241,11.6382,11.4495,11.4229,11.6443,11.6318,11.546,11.4936,11.6524,11.7726,11.5124,11.5947,11.5849,11.7041,11.6399,11.4969,11.6521,11.7907,11.6029,11.3865,11.6002,11.6439,11.6404,11.5611,11.6787,11.7213,11.3953,11.4876,11.5374,11.6113,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011357,0.004619,0.004666,0.004691,0.005431,0.005248,0.004324,0.004696,0.0052,0.005299,0.004225,0.005969,0.004543,0.004654,0.004809,0.006298,0.005031,0.005652,0.004807,0.004146,0.00483,0.004458,0.004409,0.005743,0.004356,0.00454,0.00402,0.005487,0.005055,0.004795,0.005228,0.004367,
First Transpose (First Send),0.067897,0.065684,0.063645,0.064459,0.064106,0.063219,0.061523,0.061471,0.062335,0.063441,0.063079,0.064655,0.06429,0.06312,0.061455,0.064289,0.066741,0.065176,0.06264,0.0605,0.066071,0.064315,0.065522,0.064753,0.06253,0.062427,0.062018,0.065027,0.066377,0.062063,0.066867,0.067016,
First Transpose (Packing),0.079854,0.074673,0.071684,0.072401,0.071758,0.072194,0.069975,0.069055,0.070749,0.073158,0.071543,0.072281,0.071116,0.071671,0.069262,0.072006,0.074105,0.073962,0.07096,0.071388,0.075649,0.073592,0.074426,0.072387,0.07141,0.070888,0.06994,0.073854,0.07388,0.06968,0.077139,0.075175,
