,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.6481,40.7097,42.4668,42.7003,39.7099,40.6037,40.8588,40.7682,45.2185,41.5823,43.6299,43.9029,41.0785,41.9763,42.2192,42.1506,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.199603,0.182161,0.180098,0.182039,0.180148,0.192103,0.180625,0.181594,0.182912,0.181424,0.182104,0.182199,0.17963,0.183226,0.181665,0.184634,
First Transpose (First Send),0.24393,0.220281,0.217626,0.218688,0.216574,0.232411,0.217494,0.219778,0.219761,0.217942,0.217973,0.220675,0.216353,0.220245,0.2177,0.226714,
First Transpose (Packing),0.47391,0.440188,0.43351,0.433761,0.431676,0.462252,0.431968,0.431913,0.438566,0.435402,0.431921,0.449488,0.43565,0.438035,0.439179,0.451662,
First Transpose (Start Local Transpose),0.47428,0.440486,0.433781,0.434302,0.43195,0.462537,0.432203,0.432176,0.438846,0.435652,0.432167,0.449778,0.436017,0.438287,0.439482,0.452021,
First Transpose (Start Receive),0.479695,0.444012,0.437166,0.438117,0.435192,0.466534,0.435364,0.43542,0.44237,0.439039,0.435605,0.454299,0.43964,0.441974,0.443097,0.456218,
First Transpose (First Receive),14.1068,13.4113,13.611,13.196,16.3561,16.029,16.2601,16.13,15.9771,15.4892,16.0714,16.1159,15.7099,15.1287,14.87,15.1841,
First Transpose (Finished Receive),25.1459,23.6381,23.5782,23.6682,23.8608,23.8824,23.8328,23.8329,25.2,23.5973,23.6031,23.709,24.3975,24.3907,24.2051,24.1503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1833,23.6732,23.6127,23.7022,23.8946,23.9165,23.8892,23.877,25.2365,23.6322,23.647,23.744,24.433,24.4258,24.2407,24.1849,
First Transpose (Send Complete),26.9026,25.1312,25.074,25.1561,25.3263,25.3523,25.3205,25.3048,26.9453,25.0851,25.0789,25.2044,25.861,25.8474,25.6921,25.6234,
1D FFT Y-Direction,26.9014,25.1091,25.0499,25.132,25.323,25.3496,25.3173,25.3015,26.9439,25.0825,25.0571,25.1791,25.8576,25.8439,25.6887,25.6192,
Second Transpose (First Send),26.9051,25.1347,25.0759,25.1579,25.3288,25.3544,25.323,25.3069,26.9475,25.0873,25.0821,25.2082,25.865,25.8514,25.6951,25.6268,
Second Transpose (Packing),26.9033,25.1318,25.0744,25.1566,25.327,25.3529,25.3209,25.3052,26.9458,25.0858,25.0793,25.2051,25.8621,25.8481,25.6924,25.6239,
Second Transpose (Start Local Transpose),26.9091,25.1375,25.078,25.1613,25.3313,25.3574,25.3256,25.3094,26.95,25.0894,25.0837,25.2102,25.8665,25.853,25.697,25.6285,
Second Transpose (Start Receive),26.9135,25.1417,25.0821,25.1656,25.3356,25.3617,25.3298,25.3134,26.9544,25.0941,25.0876,25.2155,25.8708,25.858,25.7012,25.6341,
Second Transpose (First Receive),34.9626,42.4453,39.9987,33.0998,41.0675,41.0138,41.5947,43.8653,40.6853,32.927,33.2478,39.8096,34.1249,34.0473,42.456,33.4964,
Second Transpose (Finished Receive),34.963,42.4456,39.999,33.1003,41.0678,41.0142,41.596,43.8658,40.6857,32.9274,33.2481,39.81,34.1252,34.0477,42.4563,33.4969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9893,42.4504,40.0031,33.1331,41.0717,41.0189,41.6329,43.9052,40.6911,32.9809,33.2989,39.8143,34.1464,34.0507,42.4602,33.5463,
1D FFT X-Direction,39.5691,42.6591,40.2127,38.3775,41.2841,41.2306,42.4822,44.1506,40.9041,42.0066,38.9285,40.0273,39.7978,39.7483,42.6657,38.9563,
Run complete,39.5695,42.6595,40.213,38.3778,41.2843,41.2308,42.4826,44.151,40.9044,42.0072,38.9289,40.0276,39.7981,39.7486,42.6659,38.9566,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191789,0.182746,0.180562,0.181123,0.181032,0.182575,0.189893,0.191755,0.183024,0.19082,0.180193,0.182835,0.180638,0.182367,0.180837,0.183642,
First Transpose (First Send),0.232797,0.219635,0.217189,0.218171,0.218652,0.219509,0.240374,0.243346,0.221017,0.242592,0.217013,0.220815,0.218317,0.219404,0.217411,0.223237,
First Transpose (Packing),0.459864,0.442343,0.43202,0.435902,0.435551,0.43572,0.490737,0.500512,0.436489,0.504057,0.431003,0.443471,0.434875,0.434696,0.43246,0.442935,
First Transpose (Start Local Transpose),0.460311,0.442674,0.432278,0.43621,0.435804,0.436008,0.491039,0.500819,0.436822,0.504405,0.431258,0.443759,0.435209,0.434977,0.432732,0.44325,
First Transpose (Start Receive),0.464513,0.446302,0.435386,0.440003,0.439465,0.440137,0.496636,0.506678,0.440497,0.509645,0.434546,0.448254,0.438646,0.439026,0.43625,0.447459,
First Transpose (First Receive),15.853,15.8583,14.814,15.7115,15.5726,15.4377,15.6466,15.4659,14.7928,14.9207,13.7859,14.4,8.22607,8.31752,8.43599,8.51833,
First Transpose (Finished Receive),25.0564,23.5765,23.2312,23.5188,23.9757,23.8195,24.1393,24.1454,25.4089,25.405,24.6918,25.437,27.1613,27.1699,26.327,26.3352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0934,23.6115,23.2652,23.5524,24.0104,23.8539,24.1738,24.1808,25.4459,25.4404,24.7273,25.4764,27.2031,27.211,26.3608,26.3712,
First Transpose (Send Complete),26.8164,25.0633,24.7932,25.026,25.4462,25.2904,25.5697,25.5918,27.1386,26.817,26.1588,26.8783,28.5887,28.6045,27.7956,27.743,
1D FFT Y-Direction,26.8153,25.0425,24.6879,25.0053,25.4432,25.2873,25.5671,25.5893,27.1373,26.8138,26.1552,26.8745,28.5851,28.6001,27.7931,27.74,
Second Transpose (First Send),26.8189,25.0652,24.7952,25.0277,25.4482,25.2927,25.5731,25.5954,27.141,26.8216,26.1621,26.8907,28.6038,28.6192,27.7988,27.7472,
Second Transpose (Packing),26.817,25.0637,24.7937,25.0264,25.4468,25.291,25.5701,25.5924,27.1393,26.8176,26.1593,26.8801,28.59,28.606,27.7961,27.7435,
Second Transpose (Start Local Transpose),26.8224,25.0687,24.7975,25.03,25.4511,25.2959,25.5776,25.6038,27.1433,26.8243,26.1637,26.8947,28.6089,28.6257,27.8002,27.7487,
Second Transpose (Start Receive),26.8281,25.0725,24.8011,25.0338,25.4568,25.3,25.5821,25.6085,27.1484,26.8292,26.1682,26.9,28.6143,28.6306,27.8042,27.7537,
Second Transpose (First Receive),45.9507,39.2315,39.8625,41.1769,43.2357,43.6822,45.5272,39.7737,40.396,33.8292,33.6397,35.0009,46.3182,36.9368,40.0595,34.4944,
Second Transpose (Finished Receive),45.9512,39.2319,39.8629,41.1774,43.237,43.6828,45.5277,39.7742,40.3982,33.8295,33.64,35.0013,46.3187,36.9372,40.0608,34.4947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9595,39.2363,39.8671,41.1814,43.2799,43.6869,45.5313,39.7785,40.4391,33.8327,33.6428,35.0617,46.3233,36.9922,40.0971,34.5078,
1D FFT X-Direction,46.1869,39.4415,40.0768,41.389,45.64,43.891,45.7359,39.9836,44.0862,38.9028,39.0214,40.2083,46.5406,41.0672,43.7056,38.8106,
Run complete,46.1872,39.4417,40.0771,41.3895,45.6404,43.8913,45.7361,39.9839,44.0866,38.9032,39.0217,40.2087,46.541,41.0675,43.706,38.8109,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.195875,0.18247,0.182087,0.181636,0.192569,0.182497,0.180063,0.181065,0.192407,0.181583,0.243274,0.190744,0.192488,0.192335,0.191737,0.184328,
First Transpose (First Send),0.238813,0.218857,0.218715,0.218655,0.241581,0.219935,0.21635,0.220587,0.239863,0.21972,0.302703,0.232575,0.232184,0.231658,0.241959,0.226134,
First Transpose (Packing),0.459762,0.437365,0.435938,0.435539,0.496451,0.434574,0.4322,0.448103,0.491264,0.434942,0.566326,0.461864,0.467067,0.460101,0.49252,0.448457,
First Transpose (Start Local Transpose),0.460139,0.437672,0.436188,0.435826,0.496746,0.434847,0.432463,0.448385,0.491664,0.435265,0.566609,0.462181,0.467419,0.46038,0.492833,0.448753,
First Transpose (Start Receive),0.464602,0.441602,0.439625,0.439527,0.500738,0.438878,0.435995,0.451633,0.495801,0.438677,0.570341,0.466352,0.471121,0.46403,0.497325,0.453069,
First Transpose (First Receive),16.4975,15.7592,15.7631,15.8584,16.349,16.3705,16.1567,16.2506,16.9945,16.1669,16.2024,16.2483,13.6387,13.384,13.8,13.673,
First Transpose (Finished Receive),25.2248,23.7274,23.6413,23.7213,24.232,24.2262,24.0471,24.0196,25.1887,23.3341,23.7342,23.5175,23.7686,23.9967,24.0153,23.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2716,23.7616,23.675,23.7558,24.2675,24.2602,24.0824,24.0538,25.2244,23.3704,23.7685,23.5625,23.8049,24.0322,24.0505,23.8653,
First Transpose (Send Complete),26.9899,25.2297,25.1142,25.2143,25.6869,25.6579,25.4757,25.4372,26.9201,24.8177,25.1855,24.9795,25.2456,25.4565,25.417,25.2977,
1D FFT Y-Direction,26.9887,25.206,25.091,25.192,25.681,25.6542,25.4712,25.4329,26.919,24.795,25.1634,24.9572,25.2429,25.4532,25.4141,25.2944,
Second Transpose (First Send),26.9928,25.2332,25.1162,25.2178,25.692,25.661,25.479,25.4407,26.9229,24.8202,25.1905,24.9824,25.2485,25.459,25.4201,25.3006,
Second Transpose (Packing),26.9905,25.2302,25.1147,25.2149,25.6878,25.6584,25.4763,25.4377,26.9207,24.8182,25.1862,24.9802,25.2461,25.457,25.4176,25.2982,
Second Transpose (Start Local Transpose),26.9966,25.2357,25.1186,25.2201,25.6955,25.6635,25.4815,25.4429,26.9252,24.8222,25.1935,24.9851,25.2507,25.4619,25.4234,25.3037,
Second Transpose (Start Receive),27.001,25.2402,25.1224,25.2247,25.7001,25.6681,25.486,25.4476,26.9303,24.8264,25.1977,24.9901,25.2554,25.4668,25.4281,25.309,
Second Transpose (First Receive),41.2653,32.8389,40.1419,33.2161,33.7962,33.7078,33.43,33.3556,35.1032,40.1694,33.0932,40.5054,40.5651,40.474,40.2602,40.179,
Second Transpose (Finished Receive),41.2659,32.8392,40.1422,33.2164,33.7965,33.7081,33.4304,33.356,35.1036,40.1697,33.0935,40.5059,40.5656,40.4744,40.2605,40.1794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2707,32.8961,40.1458,33.2729,33.851,33.7556,33.4827,33.3706,35.1621,40.1738,33.1592,40.5108,40.5694,40.4784,40.2651,40.1834,
1D FFT X-Direction,41.4836,38.2788,40.3562,39.0582,39.4686,39.4316,39.1924,39.1324,40.4388,40.3853,39.1137,40.717,40.7784,40.6883,40.4681,40.3947,
Run complete,41.4838,38.279,40.3564,39.0585,39.4689,39.4319,39.1927,39.1328,40.4392,40.3856,39.1141,40.7173,40.7787,40.6886,40.4684,40.395,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.189942,0.182045,0.180343,0.182113,0.181603,0.181938,0.180749,0.181056,0.18333,0.182366,0.18344,0.184192,0.180539,0.181404,0.180518,0.183597,
First Transpose (First Send),0.231763,0.221762,0.217508,0.219902,0.218379,0.217891,0.217094,0.219729,0.220943,0.21855,0.221981,0.223855,0.217483,0.218265,0.218668,0.224701,
First Transpose (Packing),0.452047,0.440881,0.431911,0.435567,0.435141,0.434648,0.429114,0.43237,0.438206,0.432668,0.438904,0.448143,0.437273,0.437706,0.433259,0.453794,
First Transpose (Start Local Transpose),0.452374,0.441201,0.432177,0.435861,0.435424,0.434906,0.429398,0.432639,0.438539,0.432953,0.439204,0.448444,0.437635,0.437952,0.433589,0.454119,
First Transpose (Start Receive),0.456074,0.445027,0.435435,0.439662,0.438818,0.438449,0.43268,0.435808,0.442024,0.436179,0.442755,0.452945,0.441282,0.44171,0.437128,0.458062,
First Transpose (First Receive),16.5636,16.2381,15.7872,16.3641,14.6158,14.8299,15.3501,14.4195,17.0034,16.5271,16.7446,16.7421,14.3573,14.9139,14.0773,14.5707,
First Transpose (Finished Receive),25.7587,24.2797,24.1567,24.0849,23.7991,23.8514,23.9503,23.9513,25.6722,24.1746,23.714,23.7923,23.4349,23.2847,23.5905,23.5884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7963,24.3149,24.19,24.1185,23.8425,23.886,23.9845,23.9854,25.7097,24.2094,23.7478,23.8276,23.4805,23.3227,23.6247,23.6241,
First Transpose (Send Complete),27.5182,25.7637,25.6168,25.5927,25.2785,25.3432,25.4369,25.4089,27.4157,25.6775,25.1963,25.2566,24.878,24.7518,25.066,25.0332,
1D FFT Y-Direction,27.5169,25.7417,25.5943,25.5717,25.2743,25.3385,25.4335,25.4054,27.4145,25.6527,25.175,25.232,24.8753,24.7489,25.0634,25.0302,
Second Transpose (First Send),27.521,25.7668,25.6198,25.5954,25.2822,25.3464,25.4401,25.4122,27.4187,25.68,25.1983,25.2594,24.8802,24.7539,25.0684,25.036,
Second Transpose (Packing),27.5189,25.7641,25.6173,25.5931,25.2791,25.3435,25.4374,25.4094,27.4164,25.6782,25.1969,25.2571,24.8785,24.7523,25.0664,25.0338,
Second Transpose (Start Local Transpose),27.5249,25.7691,25.6219,25.5972,25.2847,25.3494,25.4421,25.4144,27.4212,25.6822,25.2009,25.2621,24.8826,24.7568,25.0706,25.0387,
Second Transpose (Start Receive),27.5298,25.7735,25.6257,25.6015,25.2894,25.3541,25.4464,25.4189,27.4264,25.686,25.205,25.2669,24.8869,24.7613,25.0753,25.0457,
Second Transpose (First Receive),37.1199,33.22,33.1758,33.164,33.0774,33.1465,33.4061,33.3824,42.1481,39.8594,40.0262,39.9965,39.9329,39.9801,40.3599,40.3364,
Second Transpose (Finished Receive),37.1203,33.2203,33.1761,33.1644,33.0777,33.1468,33.4065,33.3827,42.1488,39.8599,40.0266,39.9971,39.9333,39.9805,40.3603,40.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1247,33.2234,33.1993,33.1916,33.1153,33.1986,33.4095,33.3999,42.1543,39.8658,40.0306,40.0015,39.9374,39.9842,40.3643,40.3413,
1D FFT X-Direction,40.7862,38.9992,39.1894,39.1338,38.775,38.8183,39.0657,39.0569,42.3706,40.0756,40.2493,40.2106,40.1456,40.1881,40.5726,40.549,
Run complete,40.7866,38.9995,39.1897,39.1342,38.7754,38.8185,39.0659,39.0573,42.3708,40.0759,40.2496,40.2109,40.1459,40.1885,40.5728,40.5494,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.19034,0.181588,0.181862,0.181975,0.180891,0.180692,0.180733,0.181302,0.181104,0.180933,0.181191,0.183434,0.181563,0.182951,0.182293,0.183003,
First Transpose (First Send),0.234551,0.217783,0.21808,0.219653,0.217471,0.218356,0.217706,0.220683,0.217986,0.218105,0.218667,0.221576,0.218857,0.220692,0.218533,0.22411,
First Transpose (Packing),0.453907,0.434105,0.431876,0.434195,0.431296,0.433958,0.435484,0.433436,0.435877,0.434989,0.43443,0.44651,0.437744,0.438724,0.433025,0.445341,
First Transpose (Start Local Transpose),0.454285,0.434398,0.432128,0.434465,0.431548,0.434245,0.435774,0.433715,0.43616,0.435249,0.434789,0.446903,0.438069,0.438994,0.433351,0.445649,
First Transpose (Start Receive),0.458609,0.438821,0.436139,0.437853,0.435174,0.437709,0.439271,0.436747,0.440156,0.438773,0.438042,0.451172,0.441828,0.442681,0.436979,0.449537,
First Transpose (First Receive),14.2433,14.2531,13.8713,14.1769,16.849,16.7666,17.075,17.0362,15.7009,15.8057,15.5913,15.8298,15.0709,15.4334,15.0286,15.033,
First Transpose (Finished Receive),29.2085,27.4733,27.7454,27.3871,23.7793,23.7367,23.6861,23.7427,25.5857,23.6168,24.0788,24.1208,24.1013,24.2546,24.3605,24.3374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2466,27.5086,27.7857,27.4213,23.8241,23.7822,23.7404,23.7779,25.6217,23.6521,24.1152,24.1652,24.1355,24.2903,24.3962,24.3729,
First Transpose (Send Complete),30.9531,28.9538,29.2144,28.836,25.2947,25.2008,25.1763,25.2443,27.3519,25.0718,25.5644,25.5825,25.5535,25.6973,25.8415,25.7395,
1D FFT Y-Direction,30.9518,28.9514,29.1886,28.8338,25.2912,25.1982,25.1722,25.2415,27.3509,25.0693,25.562,25.5605,25.5497,25.6933,25.838,25.7354,
Second Transpose (First Send),30.9576,28.9568,29.2271,28.8392,25.2967,25.203,25.1786,25.247,27.3542,25.0738,25.5662,25.5852,25.5568,25.7011,25.845,25.7434,
Second Transpose (Packing),30.9538,28.9542,29.2158,28.8364,25.2952,25.2013,25.1767,25.2452,27.3525,25.0725,25.5648,25.5833,25.554,25.6979,25.8419,25.74,
Second Transpose (Start Local Transpose),30.9605,28.9588,29.2363,28.8411,25.2997,25.2056,25.1818,25.2498,27.3563,25.0758,25.568,25.5882,25.5586,25.7031,25.8466,25.7452,
Second Transpose (Start Receive),30.9655,28.9635,29.2401,28.8458,25.3038,25.2102,25.1863,25.254,27.3769,25.0806,25.5727,25.5929,25.5631,25.7081,25.8515,25.7509,
Second Transpose (First Receive),39.1009,36.2881,37.2887,36.3975,40.4106,40.5782,40.8744,40.7483,45.4531,42.779,44.1624,43.3271,33.4569,33.7318,34.0682,33.9984,
Second Transpose (Finished Receive),39.1013,36.2884,37.289,36.3979,40.411,40.5785,40.8748,40.7487,45.4535,42.7794,44.1628,43.3274,33.4572,33.7322,34.0686,33.9987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.105,36.3266,37.3105,36.4007,40.4153,40.5825,40.8786,40.7526,45.4594,42.7842,44.1673,43.3328,33.4981,33.7891,34.1261,34.0452,
1D FFT X-Direction,43.788,41.7926,42.6712,41.9272,40.6255,40.792,41.0788,40.9608,45.6696,42.9918,44.3815,43.54,39.0678,39.1782,39.468,39.4035,
Run complete,43.7883,41.7929,42.6715,41.9275,40.6257,40.7923,41.0791,40.9611,45.6699,42.9921,44.3817,43.5403,39.0681,39.1786,39.4683,39.4038,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191648,0.180134,0.190502,0.180102,0.181761,0.182805,0.181852,0.180745,0.180274,0.182344,0.180804,0.182612,0.181593,0.181903,0.182465,0.185467,
First Transpose (First Send),0.233532,0.216154,0.228839,0.217044,0.219405,0.218903,0.218454,0.219828,0.2197,0.219551,0.217505,0.221417,0.218983,0.218894,0.218681,0.225532,
First Transpose (Packing),0.45207,0.431664,0.458988,0.432214,0.433599,0.43655,0.431939,0.431222,0.436324,0.437324,0.431272,0.442532,0.435183,0.437825,0.433848,0.445875,
First Transpose (Start Local Transpose),0.452453,0.431976,0.459271,0.432498,0.433866,0.436807,0.432189,0.431468,0.436635,0.437598,0.431563,0.442792,0.435494,0.43812,0.434137,0.446173,
First Transpose (Start Receive),0.45644,0.435599,0.463138,0.435919,0.437341,0.440257,0.435336,0.434864,0.440324,0.44131,0.435129,0.446698,0.439449,0.441681,0.43756,0.450504,
First Transpose (First Receive),17.1372,16.0757,16.5069,16.7428,12.8283,13.3663,12.924,13.5935,14.1892,13.7196,13.8417,13.8492,16.7987,16.729,16.7588,16.8048,
First Transpose (Finished Receive),28.9772,23.8083,23.9647,23.7511,23.8097,23.6486,23.6088,23.7967,25.6819,24.1989,24.1106,24.0318,23.2304,23.2671,23.122,23.2116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0153,23.8441,24,23.7852,23.8449,23.6832,23.643,23.8309,25.7183,24.2334,24.1451,24.068,23.2641,23.3022,23.1561,23.2481,
First Transpose (Send Complete),30.7164,25.2872,25.4415,29.0376,25.2819,25.1226,25.0395,25.2416,27.4288,25.6808,25.628,25.5242,24.6761,24.7335,24.5953,24.6563,
1D FFT Y-Direction,30.7148,25.2653,25.4205,28.8542,25.2784,25.1192,25.0354,25.2382,27.4275,25.659,25.6054,25.5011,24.6732,24.731,24.5922,24.6535,
Second Transpose (First Send),30.721,25.2889,25.4436,29.0554,25.2853,25.1257,25.0425,25.2448,27.4315,25.6842,25.6313,25.5266,24.6788,24.7354,24.5972,24.6589,
Second Transpose (Packing),30.7172,25.2876,25.4421,29.0392,25.2826,25.123,25.04,25.2422,27.4296,25.6813,25.6287,25.5247,24.6768,24.7339,24.5957,24.6569,
Second Transpose (Start Local Transpose),30.7237,25.2917,25.4465,29.0667,25.2881,25.1282,25.0446,25.2471,27.4344,25.6858,25.6328,25.5293,24.6808,24.738,24.5994,24.6611,
Second Transpose (Start Receive),30.7288,25.2962,25.4504,29.0917,25.2926,25.1322,25.0494,25.2514,27.4392,25.6901,25.6372,25.5342,24.6853,24.7421,24.6034,24.666,
Second Transpose (First Receive),44.0507,38.6912,38.5619,42.6089,33.4363,33.2341,32.7702,33.1549,38.7094,31.5535,31.9436,37.0496,40.381,40.2476,39.6321,39.889,
Second Transpose (Finished Receive),44.0513,38.6916,38.5623,42.6093,33.4367,33.2344,32.7706,33.1552,38.7097,31.5538,31.9442,37.05,40.3815,40.2485,39.6324,39.8895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0567,38.6961,38.5669,42.6361,33.44,33.279,32.8077,33.2152,38.7232,31.6358,32.0088,37.1145,40.3855,40.252,39.6365,39.8932,
1D FFT X-Direction,44.2824,38.9035,38.7806,42.866,39.0321,38.9234,38.3682,38.6812,42.3898,37.3227,37.6396,40.7667,40.5918,40.4605,39.8451,40.1044,
Run complete,44.2828,38.9037,38.7809,42.8662,39.0324,38.9237,38.3685,38.6815,42.3902,37.3231,37.6399,40.7672,40.592,40.4607,39.8453,40.1047,
