,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.333,154.507,154.949,152.34,175.167,152.295,152.233,152.097,182.319,159.56,158.167,157.831,175.889,153.166,152.804,152.314,
First Transpose (Send Complete),196.676,177.017,176.941,174.425,194.549,174.771,173.998,174.29,201.653,181.932,179.887,180.044,195.261,175.491,174.71,174.246,
1D FFT Y-Direction,196.675,177.013,176.78,174.421,194.547,174.667,173.837,174.115,201.652,181.774,179.729,179.83,195.26,175.322,174.574,174.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.677,177.018,176.942,174.426,194.549,174.771,173.999,174.29,201.654,181.932,179.887,180.044,195.262,175.491,174.711,174.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.677,177.018,176.942,174.426,194.55,174.771,173.999,174.29,201.654,181.933,179.888,180.044,195.262,175.492,174.711,174.246,
Second Transpose (Finished All2All),463.49,438.942,455.076,454.326,463.642,439.254,455.183,454.217,463.53,439.31,454.708,454.561,463.389,439.453,455.118,454.882,
Second Transpose (Unpacking),463.491,438.943,455.077,454.326,463.643,439.256,455.183,454.218,463.531,439.31,454.709,454.562,463.389,439.454,455.119,454.883,
1D FFT X-Direction,465.071,440.405,456.533,455.786,465.205,440.721,456.644,455.676,465.116,440.758,456.159,456.008,464.989,440.921,456.557,456.328,
Run complete,465.072,440.405,456.534,455.786,465.205,440.721,456.644,455.676,465.116,440.759,456.159,456.008,464.99,440.922,456.557,456.328,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37094,1.36198,1.36877,1.36222,1.36261,1.36495,1.36205,1.36351,1.36035,1.36298,1.36142,1.3621,1.36334,1.36137,1.36459,1.3612,
First Transpose (First Send),1.75172,1.73918,1.74878,1.76596,1.74236,1.74436,1.74388,1.76656,1.73881,1.74183,1.73846,1.76743,1.74269,1.73985,1.74317,1.76413,
First Transpose (Packing),2.5041,2.51869,2.52865,2.51861,2.49382,2.52332,2.52472,2.51846,2.49254,2.52133,2.51534,2.51708,2.4985,2.52545,2.52161,2.51824,
First Transpose (Start Local Transpose),2.50451,2.51904,2.52901,2.51897,2.49415,2.52365,2.52512,2.51883,2.4929,2.52173,2.51568,2.51745,2.49896,2.52584,2.52196,2.51866,
First Transpose (Start Receive),2.50916,2.52344,2.53279,2.52254,2.49849,2.52836,2.53079,2.52282,2.49722,2.52594,2.51974,2.52154,2.50347,2.53027,2.52582,2.52354,
First Transpose (First Receive),151.727,150.915,152.03,151.992,186.165,163.559,160.841,160.832,157.095,157.191,156.574,156.51,184.378,162.035,159.601,159.624,
First Transpose (Finished Receive),175.002,151.936,152.465,152.5,187.21,164.302,163.564,163.533,157.967,158.022,157.996,157.831,185.397,162.6,162.035,162.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.405,152.611,153.118,153.08,187.602,164.693,164.242,164.248,158.363,158.695,158.363,158.198,185.797,163.123,162.734,162.633,
First Transpose (Send Complete),194.816,174.934,175.099,175.005,207.09,187.21,186.164,186.397,177.733,180.989,180.095,179.993,205.133,185.397,184.379,184.756,
1D FFT Y-Direction,194.815,174.929,175.095,174.974,207.088,187.051,186.002,186.22,177.731,180.984,180.092,179.989,205.132,185.235,184.222,184.584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.817,174.935,175.099,175.005,207.091,187.211,186.165,186.397,177.733,180.989,180.096,179.993,205.134,185.397,184.379,184.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.817,174.935,175.099,175.005,207.091,187.211,186.165,186.397,177.734,180.989,180.096,179.994,205.134,185.398,184.38,184.756,
Second Transpose (Finished All2All),467.808,443.522,460.442,461.081,467.888,443.547,460.406,461.397,468.002,443.354,460.259,461.551,467.718,442.956,460.408,461.128,
Second Transpose (Unpacking),467.808,443.523,460.443,461.082,467.888,443.548,460.408,461.397,468.004,443.355,460.26,461.551,467.719,442.956,460.408,461.128,
1D FFT X-Direction,469.378,444.973,461.895,462.528,469.464,445.018,461.866,462.839,469.598,444.819,461.72,463.005,469.312,444.405,461.85,462.577,
Run complete,469.378,444.974,461.895,462.528,469.464,445.018,461.867,462.839,469.599,444.819,461.72,463.005,469.312,444.405,461.851,462.577,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.36905,1.36259,1.36433,1.36088,1.36127,1.36262,1.36378,1.3611,1.36285,1.36387,1.36121,1.36041,1.36455,1.3617,1.36179,1.35981,
First Transpose (First Send),1.75004,1.74072,1.74352,1.76295,1.73982,1.74155,1.74423,1.76423,1.7415,1.74237,1.73889,1.76511,1.74521,1.74165,1.73907,1.76264,
First Transpose (Packing),2.5025,2.52095,2.52025,2.51447,2.49248,2.52081,2.52821,2.51792,2.49758,2.52525,2.51742,2.51679,2.49678,2.52117,2.51611,2.51704,
First Transpose (Start Local Transpose),2.50292,2.5213,2.52063,2.51477,2.49281,2.52123,2.52858,2.51832,2.49799,2.52568,2.51778,2.51719,2.49715,2.52154,2.51645,2.51739,
First Transpose (Start Receive),2.50721,2.52536,2.52444,2.51836,2.49698,2.5252,2.53342,2.52212,2.50216,2.52952,2.52155,2.52111,2.50198,2.52595,2.52041,2.52136,
First Transpose (First Receive),158.997,158.314,160.666,160.661,173.87,151.398,147.028,146.999,151.557,150.759,152.731,152.477,175.591,153.189,150.144,150.117,
First Transpose (Finished Receive),161.125,160.64,161.259,161.278,176.233,153.528,151.532,151.301,153.26,152.869,153.317,153.3,176.912,154.168,153.345,153.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.829,161.23,161.754,161.773,176.632,153.895,152.13,151.982,153.653,153.299,153.821,153.685,177.312,154.536,154.05,153.812,
First Transpose (Send Complete),181.161,183.551,183.913,183.87,195.959,176.235,173.871,174.228,173.077,175.509,175.349,175.673,196.741,176.915,175.884,175.591,
1D FFT Y-Direction,181.16,183.546,183.909,183.864,195.957,176.072,173.71,174.054,173.076,175.503,175.345,175.67,196.739,176.755,175.713,175.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.161,183.551,183.913,183.871,195.959,176.236,173.872,174.228,173.078,175.51,175.349,175.674,196.741,176.915,175.884,175.592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.162,183.552,183.913,183.871,195.96,176.236,173.872,174.229,173.078,175.51,175.349,175.674,196.742,176.915,175.885,175.592,
Second Transpose (Finished All2All),457.127,446.554,460.059,459.647,457.499,446.216,460.231,459.25,457.33,446.052,459.854,459.726,457.622,446.559,459.866,459.436,
Second Transpose (Unpacking),457.128,446.555,460.06,459.647,457.5,446.217,460.232,459.251,457.331,446.053,459.855,459.727,457.622,446.56,459.867,459.436,
1D FFT X-Direction,458.697,447.997,461.505,461.075,459.084,447.666,461.683,460.702,458.923,447.5,461.325,461.188,459.216,448.015,461.316,460.888,
Run complete,458.697,447.998,461.506,461.076,459.084,447.666,461.683,460.702,458.924,447.5,461.325,461.188,459.216,448.015,461.316,460.888,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.36818,1.36312,1.36129,1.36068,1.36084,1.36127,1.36235,1.36048,1.35997,1.36466,1.35916,1.36017,1.36087,1.36182,1.36282,1.36022,
First Transpose (First Send),1.75222,1.74167,1.73835,1.76371,1.74058,1.7395,1.74351,1.76448,1.73976,1.7431,1.73703,1.76286,1.74147,1.74078,1.74121,1.76402,
First Transpose (Packing),2.50511,2.52047,2.51608,2.51433,2.49529,2.51891,2.52499,2.51583,2.49261,2.52142,2.51487,2.51413,2.49703,2.52264,2.51919,2.51648,
First Transpose (Start Local Transpose),2.50548,2.52085,2.51643,2.51464,2.49566,2.51927,2.5254,2.51616,2.49301,2.5218,2.51523,2.51451,2.49746,2.52299,2.51959,2.51679,
First Transpose (Start Receive),2.50973,2.52483,2.52048,2.51889,2.49989,2.5233,2.53006,2.52012,2.4977,2.52612,2.51905,2.51827,2.50206,2.52744,2.5233,2.52075,
First Transpose (First Receive),179.291,156.63,155.787,155.769,177.064,154.57,152.09,152.146,181.464,158.947,155.45,155.464,156.039,155.264,155.23,158.611,
First Transpose (Finished Receive),180.422,157.116,157.025,157.091,178.107,155.237,154.666,154.599,182.924,160.091,158.952,158.879,182.149,159.53,158.49,159.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.811,157.867,157.49,157.675,178.507,155.657,155.295,155.253,183.313,160.459,159.64,159.586,182.546,159.897,158.873,160.338,
First Transpose (Send Complete),200.194,180.427,179.82,179.293,197.868,178.107,177.064,177.404,202.839,182.929,181.469,181.743,201.947,182.124,180.353,182.15,
1D FFT Y-Direction,200.193,180.329,179.715,179.193,197.866,177.944,176.893,177.235,202.838,182.765,181.309,181.567,201.946,182.118,180.349,181.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.195,180.427,179.82,179.294,197.868,178.108,177.064,177.404,202.84,182.93,181.47,181.743,201.947,182.125,180.354,182.151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.195,180.427,179.821,179.294,197.869,178.108,177.065,177.404,202.84,182.93,181.47,181.743,201.948,182.125,180.354,182.151,
Second Transpose (Finished All2All),466.387,442.707,452.967,455.673,466.304,441.931,452.74,455.578,466.312,442.59,453.415,455.64,466.01,441.831,452.982,455.612,
Second Transpose (Unpacking),466.388,442.709,452.967,455.674,466.305,441.931,452.741,455.578,466.312,442.59,453.416,455.641,466.011,441.831,452.983,455.613,
1D FFT X-Direction,467.979,444.17,454.405,457.123,467.887,443.389,454.193,457.03,467.876,444.032,454.863,457.102,467.608,443.283,454.425,457.073,
Run complete,467.979,444.17,454.405,457.124,467.887,443.39,454.193,457.03,467.877,444.033,454.863,457.103,467.608,443.283,454.425,457.074,
