,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56118,1.55173,1.48851,1.47006,1.46213,1.51023,1.58759,1.58336,1.62979,1.51295,1.53578,1.60715,1.59843,1.55196,1.64196,1.64715,
1D FFT X-Direction,1.59491,1.55575,1.5199,1.55577,1.5133,1.52922,1.60466,1.61186,1.63383,1.51671,1.53982,1.61102,1.60234,1.55621,1.64731,1.65101,
Run complete,1.60718,1.56777,1.53142,1.56755,1.52658,1.54193,1.61679,1.62362,1.64568,1.52944,1.55167,1.62302,1.61462,1.56789,1.65922,1.66296,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010279,0.003889,0.004056,0.003535,0.003865,0.003173,0.00361,0.003221,0.003438,0.003167,0.003198,0.003037,0.003352,0.002898,0.004595,0.003381,
First Transpose (First Send),0.025621,0.017744,0.018006,0.017457,0.018391,0.017086,0.018055,0.017034,0.017571,0.017061,0.017339,0.017137,0.017661,0.016921,0.018682,0.018026,
First Transpose (Packing),0.034565,0.024022,0.024898,0.024381,0.024548,0.023152,0.02421,0.023,0.023428,0.023092,0.023723,0.023891,0.023241,0.023814,0.025598,0.024144,
First Transpose (Start Local Transpose),0.034768,0.024177,0.025109,0.024566,0.024732,0.023329,0.024364,0.023139,0.023564,0.023246,0.023859,0.024053,0.023418,0.023971,0.025741,0.024311,
First Transpose (Start Receive),0.041607,0.027725,0.028873,0.028475,0.028437,0.026913,0.027926,0.026717,0.027646,0.026693,0.027402,0.027337,0.027016,0.027404,0.030068,0.028056,
First Transpose (First Receive),0.788728,0.726809,0.753712,0.760702,0.789678,0.779589,0.686611,0.780437,0.756667,0.574751,0.833706,0.839887,0.687106,0.715969,0.784382,0.816913,
First Transpose (Finished Receive),0.986269,0.918347,0.930421,0.938889,0.938309,0.941444,0.968188,0.951022,0.960693,0.905286,0.983812,0.983574,0.946729,0.935976,0.982853,0.955263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998651,0.930324,0.94212,0.950988,0.949651,0.953448,0.979638,0.962349,0.972157,0.917547,0.995084,0.99507,0.959274,0.947214,0.994525,0.967652,
First Transpose (Send Complete),1.02202,1.00835,0.961379,0.96949,0.967564,0.9717,0.997452,0.983714,0.990791,0.939105,1.01256,1.01324,1.00071,0.965616,1.01402,0.9859,
1D FFT Y-Direction,1.00973,0.994824,0.949489,0.957583,0.956354,0.96009,0.985666,0.971861,0.978415,0.92738,1.00102,1.00121,0.989117,0.954248,1.00162,0.97439,
Second Transpose (First Send),1.02487,1.01012,0.962296,0.970449,0.968631,0.972685,0.998126,0.98447,0.991538,0.939988,1.01388,1.01452,1.0022,0.966657,1.01509,0.986714,
Second Transpose (Packing),1.02617,1.01114,0.963491,0.971585,0.970061,0.973594,0.999216,0.98557,0.99249,0.940769,1.0147,1.01523,1.00312,0.967874,1.01635,0.988131,
Second Transpose (Start Local Transpose),1.0265,1.01135,0.963637,0.971758,0.970234,0.973735,0.99942,0.985731,0.992703,0.94092,1.01484,1.01536,1.00337,0.968014,1.01652,0.988288,
Second Transpose (Start Receive),1.03022,1.01558,0.967739,0.975506,0.973867,0.977338,1.00296,0.989281,0.996531,0.944179,1.01828,1.01883,1.00814,0.971269,1.02126,0.991925,
Second Transpose (First Receive),1.45488,1.40025,1.57068,1.58926,1.4919,1.51877,1.55223,1.44822,1.59141,1.55635,1.54314,1.52469,1.43512,1.3643,1.45386,1.53324,
Second Transpose (Finished Receive),1.45514,1.40042,1.57094,1.58953,1.49223,1.51897,1.55245,1.44839,1.59165,1.55661,1.54332,1.52491,1.43546,1.36464,1.45411,1.53346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48886,1.42646,1.58359,1.60217,1.50499,1.53104,1.56407,1.46263,1.60243,1.56819,1.55417,1.53736,1.44858,1.39,1.47205,1.54467,
1D FFT X-Direction,1.54201,1.48593,1.5874,1.60583,1.50955,1.53526,1.56782,1.49489,1.60674,1.57238,1.56345,1.54897,1.45781,1.44654,1.50411,1.54837,
Run complete,1.55441,1.49907,1.59928,1.61738,1.52237,1.54743,1.5797,1.50723,1.61986,1.58516,1.57542,1.56114,1.46991,1.45816,1.51625,1.56032,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010012,0.00363,0.003934,0.003565,0.004055,0.003466,0.003074,0.003198,0.006983,0.006418,0.006285,0.006017,0.003536,0.003564,0.004878,0.003399,
First Transpose (First Send),0.024584,0.017524,0.017657,0.017319,0.018288,0.018059,0.01799,0.017497,0.022804,0.020544,0.019895,0.020142,0.017182,0.017241,0.018962,0.018005,
First Transpose (Packing),0.033573,0.023857,0.024311,0.023914,0.027551,0.027489,0.027274,0.027427,0.028732,0.027399,0.026048,0.026177,0.023616,0.024131,0.025049,0.024321,
First Transpose (Start Local Transpose),0.033786,0.024004,0.024469,0.024089,0.027735,0.027649,0.027428,0.027589,0.028866,0.027552,0.026203,0.026325,0.023795,0.02429,0.0252,0.024489,
First Transpose (Start Receive),0.040372,0.027478,0.027962,0.027882,0.031413,0.031364,0.031279,0.031344,0.032664,0.031212,0.029634,0.029793,0.02772,0.02794,0.029767,0.027715,
First Transpose (First Receive),0.827383,0.79255,0.776475,0.790851,0.731407,0.768879,0.625937,0.742619,0.694976,0.797364,0.817037,0.781585,0.590367,0.769886,0.768107,0.815071,
First Transpose (Finished Receive),0.990647,0.939152,1.006,1.0012,0.962765,0.947919,0.932964,0.906183,1.02228,0.974537,0.996266,0.998543,0.952028,0.967201,0.979007,0.966478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00339,0.951202,1.01789,1.01271,0.974503,0.959665,0.94487,0.918145,1.03412,0.985793,1.00734,1.01351,0.963364,0.979002,0.991265,0.977752,
First Transpose (Send Complete),1.02623,0.971462,1.03573,1.03221,0.99254,0.978448,0.963869,0.97465,1.05412,1.00674,1.02593,1.0369,0.984659,0.997835,1.01,0.997119,
1D FFT Y-Direction,1.01339,0.958892,1.02435,1.01981,0.980845,0.967027,0.952402,0.96338,1.04125,0.991655,1.01371,1.0251,0.973254,0.98599,0.99875,0.985049,
Second Transpose (First Send),1.02768,0.972447,1.0367,1.03331,0.993349,0.979487,0.964601,0.975386,1.05578,1.00847,1.02684,1.03761,0.98557,0.999215,1.01181,0.998431,
Second Transpose (Packing),1.0292,0.973542,1.03788,1.03444,0.994329,0.980562,0.965492,0.976478,1.0567,1.00944,1.02794,1.03864,0.986657,1.00009,1.01277,0.999187,
Second Transpose (Start Local Transpose),1.0295,0.973752,1.03807,1.0346,0.9945,0.980702,0.965665,0.976641,1.05691,1.00959,1.02807,1.03879,0.986896,1.00025,1.01292,0.999365,
Second Transpose (Start Receive),1.03331,0.977223,1.04262,1.03848,0.998025,0.985047,0.969486,0.979943,1.06063,1.01327,1.0315,1.04204,0.990196,1.00348,1.01707,1.00263,
Second Transpose (First Receive),2.29557,1.50623,1.65216,1.61721,1.46968,1.51623,1.58699,1.5627,1.4636,1.40363,1.47495,1.48781,1.52995,1.47209,1.50538,1.46598,
Second Transpose (Finished Receive),2.29594,1.50646,1.65242,1.61761,1.4699,1.51645,1.58716,1.56288,1.46383,1.40387,1.47521,1.48798,1.53014,1.47228,1.50565,1.46623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31012,1.51777,1.66448,1.62986,1.48276,1.5279,1.59871,1.57494,1.47918,1.41893,1.49185,1.52595,1.54163,1.48618,1.51919,1.48537,
1D FFT X-Direction,2.31759,1.52229,1.66836,1.63361,1.4942,1.53197,1.60259,1.57977,1.57226,1.48036,1.57652,1.57105,1.54518,1.50845,1.54796,1.51198,
Run complete,2.32997,1.53595,1.68013,1.64541,1.50713,1.54454,1.61457,1.5915,1.58482,1.49358,1.58844,1.58291,1.55687,1.51995,1.55972,1.52384,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010887,0.003889,0.003501,0.003364,0.004046,0.003476,0.003167,0.003121,0.004109,0.003458,0.003328,0.003264,0.003627,0.003329,0.004803,0.003528,
First Transpose (First Send),0.02622,0.017463,0.017358,0.017396,0.018241,0.01771,0.017211,0.017416,0.018319,0.017927,0.017176,0.017134,0.01715,0.017309,0.019201,0.018147,
First Transpose (Packing),0.036566,0.023441,0.024474,0.02419,0.024557,0.024151,0.024201,0.023925,0.024267,0.024644,0.023312,0.023266,0.023008,0.023616,0.025418,0.024514,
First Transpose (Start Local Transpose),0.036811,0.023635,0.024668,0.024421,0.024733,0.024315,0.02437,0.024097,0.024417,0.024815,0.023528,0.023462,0.023154,0.023805,0.025638,0.024713,
First Transpose (Start Receive),0.044309,0.02735,0.028485,0.028059,0.028509,0.028076,0.028301,0.027686,0.02863,0.028448,0.027225,0.027107,0.02669,0.027138,0.030872,0.028394,
First Transpose (First Receive),0.750037,0.698356,0.795342,0.773871,0.646631,0.585725,0.545773,0.629649,0.805265,0.639998,0.774293,0.772055,0.71278,0.713408,0.775686,0.79001,
First Transpose (Finished Receive),1.07166,0.945824,1.04718,1.04764,0.922666,0.939303,0.954748,0.948979,0.966501,0.918152,0.92938,0.941374,0.973426,0.981228,0.972404,0.968001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08468,0.959061,1.06015,1.0596,0.93385,0.950695,0.966856,0.960455,0.97787,0.93073,0.940672,0.952541,0.984843,0.99258,0.984478,0.979857,
First Transpose (Send Complete),1.10833,0.979334,1.09144,1.07775,0.96389,0.968763,0.984587,0.97857,0.997142,0.985355,0.958785,0.971548,1.0035,1.01089,1.00388,0.998449,
1D FFT Y-Direction,1.09547,0.966645,1.07963,1.06529,0.952546,0.957641,0.972892,0.966898,0.984486,0.973849,0.947274,0.959456,0.992152,0.99918,0.992311,0.986914,
Second Transpose (First Send),1.11056,0.980095,1.09297,1.07949,0.965199,0.969673,0.985288,0.979343,0.998008,0.986078,0.959585,0.972201,1.00518,1.01237,1.00554,0.999877,
Second Transpose (Packing),1.11173,0.981251,1.09382,1.08032,0.966259,0.970585,0.986318,0.981751,0.999004,0.986971,0.960447,0.97329,1.00618,1.01315,1.00635,1.00063,
Second Transpose (Start Local Transpose),1.11208,0.981445,1.094,1.08051,0.966427,0.970798,0.986481,0.981912,0.999294,0.987116,0.9606,0.973449,1.0064,1.01329,1.00649,1.00078,
Second Transpose (Start Receive),1.11596,0.985027,1.09757,1.08408,0.970233,0.974233,0.989943,0.985259,1.00264,0.990524,0.963645,0.976552,1.01014,1.01657,1.01059,1.00437,
Second Transpose (First Receive),1.46268,1.29032,1.50024,1.48851,1.57376,1.56676,1.58109,1.61278,1.63614,1.46084,1.70912,1.70856,1.47065,1.48443,1.44412,1.4292,
Second Transpose (Finished Receive),1.46292,1.2905,1.50041,1.48884,1.57403,1.56698,1.58129,1.61299,1.63637,1.46111,1.70929,1.70879,1.47091,1.48472,1.44435,1.42944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4893,1.32407,1.55368,1.50125,1.58593,1.57927,1.59275,1.62478,1.647,1.47385,1.7202,1.71976,1.48324,1.49844,1.46583,1.46155,
1D FFT X-Direction,1.56196,1.41088,1.61862,1.61177,1.59008,1.58399,1.59678,1.62849,1.65069,1.47761,1.72444,1.72383,1.5271,1.53724,1.53618,1.5416,
Run complete,1.57462,1.42358,1.63037,1.62332,1.6018,1.59602,1.61032,1.64097,1.66254,1.4904,1.73686,1.73592,1.53893,1.54919,1.54764,1.55331,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010586,0.003806,0.003646,0.003533,0.003365,0.003059,0.003769,0.003045,0.004195,0.003515,0.002928,0.002953,0.003407,0.003502,0.00472,0.003212,
First Transpose (First Send),0.025994,0.017941,0.017646,0.017528,0.017236,0.017106,0.018603,0.017325,0.018196,0.017831,0.016723,0.016623,0.0174,0.017496,0.018842,0.017299,
First Transpose (Packing),0.03473,0.024148,0.024528,0.024456,0.022801,0.023178,0.024491,0.023072,0.024165,0.025075,0.023694,0.022756,0.02338,0.02385,0.025084,0.023242,
First Transpose (Start Local Transpose),0.034953,0.024355,0.024697,0.024638,0.022967,0.023333,0.024648,0.023198,0.024297,0.025237,0.023857,0.022894,0.023518,0.023995,0.025223,0.023416,
First Transpose (Start Receive),0.04155,0.028007,0.028493,0.028761,0.026843,0.027137,0.028483,0.027005,0.032664,0.032042,0.03075,0.029946,0.027121,0.027265,0.029622,0.027209,
First Transpose (First Receive),0.836175,0.659752,0.78095,0.79637,0.776467,0.819816,0.824526,0.820945,0.739823,0.720996,0.737334,0.743095,0.776204,0.763125,0.823636,0.790417,
First Transpose (Finished Receive),0.958007,0.908789,0.936657,0.959109,0.993197,0.987874,1.01474,1.01136,1.05088,1.01893,0.976138,0.974849,0.928506,0.930065,0.979006,0.983051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970831,0.920206,0.949382,0.970818,1.00579,0.999345,1.02611,1.02254,1.06272,1.03254,0.987879,0.986215,0.939698,0.94137,0.991518,0.994904,
First Transpose (Send Complete),0.992733,0.945798,0.968126,0.98926,1.02411,1.01847,1.05073,1.04184,1.08164,1.06658,1.03204,1.01988,0.958229,0.959835,1.011,1.01335,
1D FFT Y-Direction,0.980467,0.933115,0.956103,0.977359,1.01221,1.00734,1.03311,1.03048,1.06925,1.05472,1.02016,1.00776,0.946869,0.948105,0.999371,1.00139,
Second Transpose (First Send),0.993962,0.946693,0.969178,0.990139,1.02555,1.02035,1.05211,1.04325,1.08332,1.06842,1.03359,1.02114,0.95906,0.960542,1.01213,1.01406,
Second Transpose (Packing),0.99543,0.947645,0.970335,0.991152,1.02658,1.02131,1.05305,1.04729,1.08423,1.0694,1.0344,1.02198,0.960051,0.961486,1.01334,1.01508,
Second Transpose (Start Local Transpose),0.995727,0.947843,0.970506,0.991333,1.02676,1.02154,1.05324,1.04746,1.08441,1.06958,1.03456,1.02213,0.960291,0.961651,1.0135,1.01525,
Second Transpose (Start Receive),0.99959,0.952062,0.974518,0.995132,1.03032,1.02511,1.05705,1.05114,1.08783,1.07356,1.0378,1.02914,0.963388,0.965241,1.01748,1.01912,
Second Transpose (First Receive),1.59362,1.57746,1.53461,1.51885,1.43623,1.41646,1.58464,1.53477,1.5913,1.56547,1.50109,1.50148,1.61816,1.62038,1.54709,1.54469,
Second Transpose (Finished Receive),1.59387,1.57766,1.53483,1.51921,1.43644,1.41668,1.58486,1.53501,1.59153,1.56575,1.50135,1.50174,1.61843,1.62065,1.54733,1.54494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60597,1.5897,1.54726,1.5319,1.47972,1.47323,1.59629,1.54716,1.60306,1.57939,1.51325,1.51288,1.63005,1.6319,1.55932,1.55716,
1D FFT X-Direction,1.61862,1.59625,1.55102,1.53615,1.54796,1.54924,1.60054,1.55127,1.60713,1.5836,1.52395,1.51861,1.63393,1.63553,1.57338,1.56259,
Run complete,1.6307,1.60838,1.56286,1.5477,1.55961,1.56154,1.61259,1.5649,1.61912,1.59649,1.53601,1.53061,1.64558,1.64718,1.58543,1.57463,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.009671,0.003751,0.003536,0.003213,0.003838,0.003665,0.003702,0.003359,0.004064,0.0033,0.003147,0.002999,0.003193,0.003322,0.004007,0.003054,
First Transpose (First Send),0.024914,0.017734,0.017473,0.017587,0.018289,0.017936,0.018086,0.017151,0.017815,0.016871,0.017276,0.016985,0.017121,0.017638,0.017923,0.017363,
First Transpose (Packing),0.033728,0.023785,0.024163,0.024638,0.023946,0.0239,0.023784,0.02336,0.023218,0.022794,0.02286,0.022996,0.022963,0.024052,0.0242,0.023879,
First Transpose (Start Local Transpose),0.033951,0.023942,0.024341,0.024811,0.024115,0.024072,0.023929,0.023526,0.023383,0.022939,0.023019,0.023137,0.023087,0.024198,0.024352,0.024053,
First Transpose (Start Receive),0.041097,0.027581,0.0284,0.0285,0.028018,0.02783,0.027606,0.027073,0.027145,0.026526,0.026537,0.027311,0.026444,0.027838,0.030106,0.027449,
First Transpose (First Receive),0.791778,0.713077,0.727894,0.70235,0.736201,0.718348,0.77597,0.466714,0.835228,0.753603,0.81534,0.697273,0.686363,0.677708,0.783951,0.764378,
First Transpose (Finished Receive),0.995451,0.909149,0.928337,0.951607,0.900066,0.884968,0.953939,0.938609,0.981968,0.92138,0.951107,0.943951,0.935922,0.926906,0.963605,0.941258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00858,0.920768,0.940603,0.962839,0.912198,0.897017,0.966041,0.949966,0.993847,0.933458,0.962414,0.955337,0.947188,0.938024,0.975822,0.952598,
First Transpose (Send Complete),1.03136,0.951875,0.958684,1.01431,0.930361,0.915949,0.984279,0.969178,1.01679,0.952276,0.980764,0.995779,0.982108,0.971188,0.995165,0.971514,
1D FFT Y-Direction,1.01903,0.940019,0.947172,1.00124,0.91851,0.904345,0.972446,0.957603,1.00429,0.94036,0.969205,0.983455,0.970735,0.959341,0.983317,0.959916,
Second Transpose (First Send),1.03297,0.952795,0.959937,1.01517,0.931298,0.917063,0.98501,0.970039,1.01761,0.953015,0.982189,0.996519,0.983671,0.972796,0.996242,0.972422,
Second Transpose (Packing),1.03439,0.953751,0.961129,1.01636,0.932327,0.918047,0.985965,0.971109,1.0188,0.954066,0.983136,0.997549,0.984483,0.973606,0.997489,0.973533,
Second Transpose (Start Local Transpose),1.03477,0.953942,0.961299,1.01654,0.932579,0.918268,0.986158,0.971279,1.01897,0.954191,0.983281,0.997706,0.984649,0.97377,0.997637,0.973686,
Second Transpose (Start Receive),1.03859,0.957678,0.965144,1.02096,0.935849,0.921727,0.989964,0.975038,1.02251,0.957726,0.986378,1.00119,0.987921,0.977336,1.00176,0.976742,
Second Transpose (First Receive),1.47959,1.34405,1.46935,1.47191,1.51517,1.55023,1.55052,1.51968,1.519,1.49598,1.50138,1.56686,1.44412,1.40367,1.46706,1.43011,
Second Transpose (Finished Receive),1.47987,1.34424,1.46957,1.47214,1.51547,1.55044,1.55074,1.51989,1.51921,1.49617,1.50163,1.56715,1.44432,1.40384,1.46731,1.43033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49204,1.35861,1.48213,1.48613,1.52796,1.56257,1.5629,1.53137,1.52997,1.50881,1.51307,1.5783,1.45634,1.42057,1.48103,1.45261,
1D FFT X-Direction,1.5001,1.43479,1.49783,1.51298,1.53209,1.56661,1.56721,1.53582,1.53334,1.51294,1.51697,1.58256,1.48473,1.47516,1.50989,1.48705,
Run complete,1.51222,1.44887,1.50981,1.52466,1.54399,1.57882,1.5797,1.54887,1.54586,1.52498,1.52949,1.59446,1.49619,1.48724,1.52171,1.49884,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.009704,0.003713,0.003416,0.003329,0.003569,0.003358,0.003371,0.003263,0.003787,0.003758,0.003616,0.003001,0.003336,0.003277,0.004467,0.003037,
First Transpose (First Send),0.024707,0.017583,0.017203,0.017709,0.018157,0.016976,0.017877,0.01769,0.017541,0.017772,0.017158,0.017234,0.0173,0.017341,0.018274,0.017461,
First Transpose (Packing),0.033297,0.024335,0.024077,0.02418,0.023787,0.023026,0.023633,0.023727,0.023527,0.023246,0.023201,0.023549,0.023454,0.023685,0.024431,0.023613,
First Transpose (Start Local Transpose),0.033519,0.0245,0.024213,0.024344,0.023947,0.023174,0.023797,0.023888,0.023665,0.023382,0.023346,0.023688,0.023606,0.023841,0.024579,0.023768,
First Transpose (Start Receive),0.040709,0.028339,0.027777,0.028148,0.027362,0.026738,0.027352,0.027159,0.027273,0.027299,0.026973,0.027554,0.027239,0.027619,0.028999,0.027367,
First Transpose (First Receive),0.525843,0.746961,0.805647,0.564587,0.792505,0.77863,0.841338,0.825627,0.783539,0.720235,0.698566,0.768868,0.783514,0.78578,0.792213,0.795958,
First Transpose (Finished Receive),0.958184,0.892774,0.946602,0.94884,0.980909,0.977137,1.00325,1.01176,0.984358,0.950117,0.95896,0.955991,0.966362,0.970992,0.95342,0.960345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970928,0.905494,0.958712,0.96072,0.992035,0.989082,1.01479,1.02355,0.99651,0.961959,0.970153,0.967429,0.978036,0.983253,0.965973,0.971679,
First Transpose (Send Complete),0.993009,0.923695,0.977184,0.979122,1.0316,1.00777,1.03304,1.04103,1.01651,0.980141,0.997246,0.985199,0.995682,1.00102,0.98478,0.990468,
1D FFT Y-Direction,0.980329,0.912306,0.965814,0.967224,1.01948,0.9965,1.02132,1.02943,1.00335,0.968532,0.985601,0.973841,0.984381,0.989178,0.973758,0.978079,
Second Transpose (First Send),0.99434,0.924578,0.978146,0.980117,1.03328,1.00891,1.03441,1.04249,1.01741,0.98164,0.998621,0.986012,0.996789,1.00167,0.98578,0.991321,
Second Transpose (Packing),0.995736,0.925553,0.979278,0.981272,1.03444,1.00989,1.03531,1.0435,1.01858,0.982533,0.999496,0.986995,0.997773,1.00267,0.987562,0.992337,
Second Transpose (Start Local Transpose),0.99617,0.925776,0.979447,0.981436,1.0346,1.01006,1.03547,1.04365,1.01875,0.98269,0.999643,0.987132,0.99799,1.00282,0.987725,0.992493,
Second Transpose (Start Receive),0.999848,0.929843,0.983294,0.985314,1.03866,1.01365,1.03901,1.04702,1.02252,0.986045,1.00283,0.990415,1.00149,1.00575,0.991747,0.995787,
Second Transpose (First Receive),1.52121,1.55583,1.51636,1.45325,1.56595,1.56008,1.54965,1.61096,1.4866,1.35405,1.46717,1.5519,1.43116,1.38035,1.53252,1.50994,
Second Transpose (Finished Receive),1.52147,1.55604,1.51661,1.45359,1.56617,1.56028,1.54995,1.61119,1.48682,1.35432,1.46744,1.55213,1.4314,1.38061,1.53277,1.51019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5342,1.56807,1.52806,1.4719,1.57907,1.5722,1.56167,1.6225,1.49791,1.408,1.47885,1.56289,1.47225,1.41686,1.54519,1.53621,
1D FFT X-Direction,1.53995,1.57199,1.53204,1.50561,1.58311,1.57676,1.56591,1.62751,1.51248,1.4889,1.50334,1.56638,1.51782,1.50503,1.55015,1.56679,
Run complete,1.55267,1.58428,1.54379,1.51821,1.5957,1.5889,1.57934,1.63997,1.52432,1.50168,1.5164,1.58589,1.52966,1.51712,1.56198,1.57857,
