,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.211035,0.206754,0.23099,0.222675,0.195598,0.191461,0.228756,0.22347,0.196459,0.19267,0.21856,0.229523,0.196327,0.18929,0.225446,0.210983,0.193286,0.194313,0.226869,0.222604,0.196566,0.191259,0.228877,0.223182,0.197728,0.197664,0.222426,0.225415,0.198955,0.194335,0.230709,0.228455,
First Transpose (Send Complete),0.285785,0.279361,0.294628,0.289629,0.260705,0.254269,0.291058,0.287664,0.263946,0.25601,0.283894,0.296147,0.261501,0.25257,0.288095,0.273851,0.259643,0.26182,0.291154,0.287998,0.266266,0.254724,0.298027,0.292497,0.265398,0.266758,0.299982,0.286482,0.272974,0.262175,0.296742,0.295917,
1D FFT Y-Direction,0.285118,0.274745,0.294201,0.28541,0.258693,0.252438,0.290641,0.28329,0.261788,0.254164,0.280493,0.295638,0.26101,0.250696,0.28759,0.270152,0.259203,0.259394,0.287836,0.28373,0.265758,0.252779,0.293102,0.287583,0.263261,0.266181,0.293761,0.286019,0.268813,0.259463,0.291245,0.29019,
Second Transpose (First Send),0.286866,0.280412,0.296015,0.291584,0.261662,0.255288,0.292144,0.289364,0.265013,0.256943,0.285803,0.297616,0.262459,0.253555,0.289001,0.274774,0.260648,0.262667,0.292823,0.289395,0.267453,0.255892,0.300206,0.294164,0.266447,0.26771,0.30255,0.287393,0.273962,0.263287,0.297531,0.298054,
Second Transpose (Packing),0.286145,0.279673,0.294951,0.289931,0.260982,0.254517,0.291347,0.28793,0.264211,0.256306,0.284274,0.29646,0.261831,0.252935,0.28836,0.274053,0.25996,0.262103,0.291417,0.288228,0.266659,0.255058,0.298311,0.292797,0.265704,0.267072,0.3003,0.286728,0.273305,0.262541,0.296958,0.296235,
Second Transpose (Start Local Transpose),0.306486,0.301754,0.309797,0.309362,0.276365,0.268806,0.307066,0.306661,0.280971,0.27105,0.30303,0.311267,0.277829,0.267834,0.302129,0.290275,0.275882,0.277359,0.309494,0.306512,0.282378,0.270073,0.320808,0.312444,0.281617,0.283338,0.322648,0.300997,0.291392,0.278443,0.318895,0.316335,
Second Transpose (Start Receive),0.310803,0.306804,0.313319,0.313031,0.280122,0.272232,0.310672,0.310437,0.284582,0.275013,0.306928,0.315457,0.281661,0.271594,0.305737,0.293716,0.279422,0.280681,0.312801,0.309768,0.285721,0.273991,0.324375,0.3159,0.28497,0.286573,0.327062,0.304058,0.294986,0.282016,0.322256,0.320677,
Second Transpose (First Receive),4.41832,4.3078,4.42737,4.25196,4.31562,4.39456,4.28208,4.27098,4.42929,4.36967,4.27438,4.28425,4.40509,4.36619,4.42652,4.27765,4.42307,4.37338,4.42815,4.27883,4.32489,4.33202,4.42732,4.28641,4.42009,4.33096,4.28375,4.1772,4.28366,4.32944,4.28324,4.19149,
Second Transpose (Finished Receive),4.41865,4.30814,4.4278,4.25222,4.31595,4.39496,4.28242,4.27121,4.4297,4.37005,4.27472,4.28454,4.40567,4.36657,4.42692,4.27786,4.42346,4.37391,4.42844,4.27911,4.32524,4.33238,4.42759,4.28676,4.42052,4.33144,4.2841,4.17749,4.28394,4.32972,4.2835,4.19176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42237,4.31089,4.43129,4.25496,4.31915,4.39776,4.28921,4.27454,4.43304,4.37332,4.27821,4.28751,4.40944,4.36937,4.43004,4.28063,4.42695,4.3772,4.43143,4.28196,4.32812,4.33504,4.43026,4.28926,4.42366,4.3344,4.28727,4.17994,4.28694,4.33248,4.28626,4.19455,
1D FFT X-Direction,4.46269,4.34686,4.46606,4.38637,4.35977,4.4329,4.44458,4.35919,4.47144,4.40741,4.31292,4.32159,4.4479,4.40504,4.46548,4.31344,4.46492,4.41176,4.46745,4.31546,4.36529,4.36783,4.46584,4.32365,4.46159,4.37031,4.32242,4.21251,4.32372,4.36686,4.32415,4.22962,
Run complete,4.46294,4.34708,4.46626,4.38665,4.36002,4.43308,4.44479,4.35937,4.47169,4.40761,4.31316,4.32192,4.44809,4.40524,4.46568,4.31365,4.46516,4.41196,4.46772,4.31566,4.36548,4.36806,4.4661,4.32389,4.46178,4.37061,4.32271,4.21271,4.32392,4.36708,4.32434,4.22991,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.04162,0.033228,0.032445,0.032462,0.034841,0.033711,0.033162,0.033029,0.034685,0.033778,0.032513,0.036309,0.032791,0.034209,0.033887,0.031803,0.032371,0.032197,0.033938,0.03264,0.034797,0.033787,0.033021,0.032062,0.032559,0.034955,0.033192,0.034301,0.035042,0.033039,0.032722,0.034059,
First Transpose (First Send),0.072517,0.056691,0.055847,0.056687,0.057788,0.057743,0.059,0.056816,0.058739,0.057701,0.056172,0.06116,0.057341,0.058896,0.056907,0.054664,0.056468,0.056187,0.058091,0.05693,0.057488,0.056853,0.056486,0.055544,0.056942,0.059257,0.057517,0.058689,0.058475,0.057537,0.056027,0.059587,
First Transpose (Packing),0.076371,0.059689,0.058255,0.059138,0.060375,0.060268,0.061809,0.059234,0.062035,0.060546,0.058903,0.064776,0.059886,0.061628,0.059641,0.056877,0.059659,0.059349,0.060642,0.059513,0.060901,0.059304,0.059191,0.057919,0.060347,0.062275,0.06045,0.061189,0.061158,0.060417,0.058822,0.062335,
First Transpose (Start Local Transpose),0.07672,0.060008,0.058532,0.059486,0.060601,0.060479,0.062024,0.059488,0.062302,0.060828,0.059215,0.065072,0.060137,0.061932,0.059909,0.057182,0.059903,0.059559,0.060916,0.059705,0.06114,0.059501,0.059444,0.05815,0.060641,0.062516,0.060753,0.061447,0.061354,0.060704,0.059024,0.062631,
First Transpose (Start Receive),0.080336,0.063468,0.062556,0.06262,0.064288,0.063754,0.065633,0.06269,0.06562,0.064132,0.06294,0.069486,0.063659,0.065096,0.063282,0.060218,0.06333,0.062867,0.064142,0.063045,0.064495,0.06263,0.062762,0.06144,0.064233,0.066227,0.065147,0.065184,0.065017,0.064479,0.06215,0.066722,
First Transpose (First Receive),0.190704,0.190252,0.204608,0.203208,0.171105,0.175242,0.207994,0.203801,0.173135,0.178097,0.198094,0.210399,0.171411,0.172147,0.203672,0.191236,0.171603,0.174646,0.205849,0.203991,0.171713,0.175933,0.20639,0.201957,0.171128,0.175428,0.199051,0.206082,0.172647,0.17532,0.208551,0.206815,
First Transpose (Finished Receive),0.190955,0.190473,0.204819,0.20342,0.171306,0.175448,0.208197,0.204027,0.173342,0.178302,0.198295,0.210655,0.171672,0.172361,0.203901,0.191425,0.171825,0.174951,0.206079,0.204206,0.171974,0.176127,0.20659,0.202161,0.171751,0.175648,0.1993,0.206241,0.172839,0.175507,0.208744,0.207061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213482,0.208853,0.226381,0.221311,0.19268,0.194585,0.230066,0.222695,0.194946,0.19771,0.219762,0.230873,0.193783,0.190329,0.225315,0.208908,0.194041,0.193764,0.227731,0.222655,0.193563,0.194518,0.228258,0.220934,0.193126,0.194192,0.220481,0.224485,0.194203,0.194004,0.230549,0.225933,
First Transpose (Send Complete),0.29007,0.275286,0.300535,0.289527,0.257824,0.256641,0.293003,0.284822,0.258217,0.262898,0.284359,0.297107,0.256714,0.255463,0.284605,0.274358,0.260464,0.257236,0.296327,0.287518,0.258643,0.253738,0.292291,0.284036,0.256382,0.260854,0.297721,0.283891,0.259172,0.254521,0.302127,0.296535,
1D FFT Y-Direction,0.289425,0.271286,0.295244,0.284442,0.257345,0.25475,0.292526,0.280028,0.25774,0.260439,0.278776,0.296594,0.256209,0.253512,0.284114,0.26905,0.259974,0.255281,0.288789,0.281748,0.258164,0.2519,0.291868,0.278694,0.255529,0.258401,0.290894,0.283416,0.258605,0.252596,0.295859,0.290091,
Second Transpose (First Send),0.291286,0.276341,0.302452,0.291345,0.258763,0.257729,0.293979,0.286536,0.25922,0.263889,0.286588,0.298436,0.257821,0.256341,0.285657,0.27597,0.261366,0.258105,0.298085,0.292335,0.259779,0.254733,0.293259,0.285592,0.257282,0.261846,0.30005,0.284731,0.260296,0.25544,0.302975,0.298356,
Second Transpose (Packing),0.290493,0.275566,0.300857,0.289792,0.258153,0.256999,0.293259,0.285094,0.258458,0.263154,0.284635,0.297393,0.257034,0.255714,0.2849,0.274585,0.260748,0.25754,0.296596,0.287765,0.259064,0.254054,0.292611,0.284313,0.256665,0.26115,0.298018,0.28409,0.259551,0.254795,0.302376,0.296844,
Second Transpose (Start Local Transpose),0.309645,0.293719,0.340337,0.307439,0.273046,0.27063,0.30882,0.30215,0.27369,0.278702,0.304678,0.313089,0.271505,0.269434,0.300119,0.291354,0.276624,0.271863,0.31531,0.309904,0.274753,0.267408,0.307948,0.302403,0.27144,0.276957,0.32116,0.299411,0.275117,0.268886,0.324397,0.315522,
Second Transpose (Start Receive),0.313904,0.297852,0.34438,0.311184,0.27637,0.274493,0.312427,0.306215,0.277498,0.28222,0.308384,0.318042,0.274856,0.273446,0.303378,0.29532,0.279948,0.275858,0.319145,0.313811,0.278322,0.271075,0.311344,0.306371,0.27934,0.284072,0.326028,0.302965,0.278664,0.272837,0.327849,0.320257,
Second Transpose (First Receive),4.46543,4.37679,4.49928,4.32119,4.46321,4.42979,4.14677,4.17859,4.49508,4.41295,4.49646,4.23503,4.49104,4.4863,4.46802,4.41588,4.49685,4.48944,4.46585,4.31563,4.35133,4.4036,4.32916,4.27995,4.49606,4.33777,4.28564,4.3169,4.49278,4.34087,4.27795,4.13766,
Second Transpose (Finished Receive),4.46574,4.37712,4.49995,4.32147,4.46361,4.43011,4.14721,4.17893,4.49542,4.41347,4.49688,4.2353,4.49139,4.48666,4.46844,4.4162,4.49734,4.48979,4.46614,4.31599,4.35176,4.40382,4.32953,4.28018,4.49651,4.33812,4.28603,4.31727,4.49318,4.34112,4.27836,4.13796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46948,4.38071,4.50335,4.32445,4.46694,4.43325,4.15092,4.18191,4.49894,4.41642,4.50014,4.23794,4.49504,4.49005,4.47157,4.41971,4.50185,4.49279,4.46925,4.31908,4.35516,4.40673,4.33562,4.28255,4.50018,4.34169,4.28908,4.32007,4.49719,4.34393,4.28111,4.14085,
1D FFT X-Direction,4.50906,4.41668,4.54066,4.35826,4.50306,4.47042,4.28793,4.27837,4.53811,4.45123,4.5375,4.27443,4.53264,4.52669,4.50726,4.45381,4.5399,4.52789,4.50532,4.35361,4.3946,4.44269,4.51589,4.49877,4.53808,4.37805,4.32534,4.41857,4.53637,4.37817,4.31863,4.17417,
Run complete,4.50932,4.41692,4.54087,4.35846,4.50328,4.47067,4.28823,4.2786,4.53834,4.45148,4.53775,4.27474,4.53285,4.52693,4.5075,4.45404,4.54015,4.52811,4.50558,4.35384,4.39487,4.4429,4.51611,4.49902,4.53832,4.37826,4.32562,4.41878,4.53663,4.37839,4.31879,4.17443,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.042269,0.032374,0.032339,0.033676,0.032826,0.033786,0.033878,0.031648,0.034545,0.033351,0.031271,0.033531,0.033431,0.034703,0.035099,0.031677,0.032361,0.031655,0.032156,0.033901,0.032995,0.033837,0.031997,0.031764,0.032266,0.034752,0.033923,0.03312,0.033539,0.03171,0.032092,0.035134,
First Transpose (First Send),0.068919,0.056291,0.055739,0.058437,0.059484,0.058923,0.057769,0.056174,0.058905,0.057532,0.054305,0.059285,0.057138,0.059224,0.058358,0.055297,0.057586,0.055344,0.055495,0.057797,0.056757,0.059151,0.054653,0.055601,0.056153,0.060283,0.059426,0.057578,0.057852,0.056434,0.056525,0.059581,
First Transpose (Packing),0.072998,0.059128,0.058767,0.060862,0.062685,0.061618,0.061224,0.058717,0.061898,0.060238,0.056984,0.062343,0.059953,0.062102,0.060886,0.057932,0.061215,0.058488,0.05812,0.060326,0.059822,0.061977,0.057333,0.058003,0.059481,0.063401,0.062394,0.060024,0.060954,0.059347,0.059035,0.06273,
First Transpose (Start Local Transpose),0.073319,0.059438,0.059008,0.061143,0.06294,0.061904,0.061505,0.058965,0.062166,0.060484,0.057168,0.062683,0.060176,0.062345,0.061142,0.05825,0.061469,0.058743,0.058403,0.060652,0.060077,0.062225,0.057546,0.058215,0.059703,0.06363,0.062625,0.060252,0.061188,0.059631,0.059231,0.063015,
First Transpose (Start Receive),0.076837,0.063541,0.063016,0.064403,0.066309,0.065567,0.065146,0.062242,0.065684,0.064027,0.060604,0.068057,0.063663,0.065632,0.064429,0.061457,0.064986,0.062083,0.062885,0.064003,0.064078,0.06588,0.061102,0.062086,0.063885,0.067865,0.067208,0.063343,0.065272,0.062836,0.06244,0.067156,
First Transpose (First Receive),0.188694,0.185473,0.206994,0.203122,0.175194,0.174303,0.207176,0.204337,0.174555,0.171292,0.198567,0.209939,0.171435,0.173657,0.204316,0.191633,0.172422,0.174246,0.206141,0.203823,0.172106,0.173274,0.203962,0.203559,0.172383,0.177416,0.201064,0.205628,0.174206,0.170617,0.207295,0.209135,
First Transpose (Finished Receive),0.188927,0.185702,0.20721,0.203359,0.175452,0.174548,0.207397,0.204594,0.174733,0.171485,0.198776,0.210186,0.171669,0.173881,0.204551,0.191862,0.172655,0.174527,0.206342,0.204055,0.172337,0.176738,0.204133,0.203779,0.172589,0.177667,0.201328,0.205829,0.174401,0.170834,0.207491,0.209406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21192,0.204473,0.229683,0.222385,0.197082,0.193065,0.229357,0.223661,0.197128,0.190617,0.219787,0.230573,0.193418,0.192533,0.225972,0.209916,0.194823,0.193457,0.227696,0.223318,0.196475,0.194871,0.226585,0.221741,0.194686,0.197328,0.222427,0.224929,0.196033,0.18984,0.229436,0.228402,
First Transpose (Send Complete),0.28275,0.270104,0.294383,0.289241,0.262506,0.256403,0.293306,0.285171,0.2619,0.256342,0.285661,0.296687,0.260327,0.254715,0.286192,0.271847,0.263529,0.255183,0.296435,0.288058,0.26802,0.255151,0.29225,0.284297,0.264125,0.264581,0.295596,0.286239,0.267,0.256866,0.292579,0.289362,
1D FFT Y-Direction,0.282073,0.266599,0.293909,0.284455,0.260481,0.254328,0.292825,0.281195,0.261448,0.254284,0.281938,0.296225,0.25819,0.254239,0.285766,0.267629,0.263043,0.253228,0.292161,0.283335,0.265908,0.254639,0.288247,0.279886,0.262074,0.263991,0.290617,0.285841,0.266488,0.254878,0.288479,0.28878,
Second Transpose (First Send),0.283939,0.271145,0.295653,0.291182,0.263431,0.257386,0.294385,0.286917,0.262884,0.257296,0.287576,0.298052,0.261296,0.256299,0.287039,0.273741,0.264605,0.256376,0.298071,0.289908,0.269301,0.256558,0.294435,0.286227,0.265116,0.265576,0.298315,0.287154,0.268055,0.257946,0.293419,0.290541,
Second Transpose (Packing),0.283175,0.27047,0.294797,0.289568,0.262804,0.25668,0.293688,0.285458,0.262244,0.256611,0.285983,0.297049,0.26067,0.255423,0.286432,0.272164,0.263845,0.255437,0.29669,0.288362,0.268446,0.25554,0.292562,0.284666,0.264399,0.264919,0.295876,0.286553,0.267408,0.25719,0.292854,0.289705,
Second Transpose (Start Local Transpose),0.302586,0.286412,0.317394,0.309027,0.278192,0.271582,0.308886,0.304389,0.278796,0.271877,0.306953,0.315022,0.277259,0.270389,0.300833,0.28952,0.281367,0.27025,0.317607,0.310217,0.283808,0.2703,0.311376,0.303055,0.28118,0.280905,0.318778,0.30044,0.287013,0.27329,0.313932,0.30394,
Second Transpose (Start Receive),0.306251,0.289972,0.321491,0.313041,0.281761,0.275294,0.312375,0.308014,0.282422,0.275413,0.310773,0.319976,0.280926,0.274073,0.304391,0.292898,0.284719,0.273719,0.321603,0.313883,0.287385,0.273566,0.314777,0.306488,0.284636,0.284498,0.323421,0.30404,0.290359,0.277008,0.31769,0.30801,
Second Transpose (First Receive),4.46748,4.32909,4.29752,4.2154,4.42726,4.32994,4.12847,4.21395,4.48203,4.32233,4.41116,4.31461,4.43881,4.33928,4.47427,4.2738,4.32623,4.20299,4.39593,4.3081,4.45813,4.32648,4.18413,4.12426,4.47962,4.31339,4.36128,4.23737,4.46554,4.27688,4.35813,4.27921,
Second Transpose (Finished Receive),4.46774,4.32933,4.29829,4.21575,4.42766,4.33018,4.12883,4.21419,4.48256,4.3226,4.41145,4.31501,4.43909,4.33956,4.47466,4.274,4.32667,4.20328,4.39619,4.30836,4.45848,4.32682,4.18456,4.12442,4.48,4.31381,4.36187,4.23768,4.46592,4.27722,4.35852,4.27948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47118,4.33196,4.30132,4.21852,4.43083,4.3327,4.13149,4.21677,4.48613,4.32562,4.41434,4.31819,4.44271,4.34232,4.47727,4.27686,4.33031,4.20639,4.39915,4.31099,4.46172,4.32952,4.18771,4.12692,4.48355,4.31682,4.36534,4.24031,4.46892,4.27988,4.36143,4.28235,
1D FFT X-Direction,4.51204,4.36711,4.35074,4.25282,4.47068,4.36701,4.23838,4.25134,4.52449,4.36162,4.44962,4.35488,4.48029,4.37833,4.51179,4.30799,4.40537,4.24534,4.49862,4.34769,4.49893,4.36389,4.22481,4.16412,4.52166,4.35299,4.39972,4.33073,4.50598,4.31561,4.39805,4.3163,
Run complete,4.5123,4.36741,4.35097,4.25304,4.47086,4.36719,4.2386,4.25154,4.52469,4.36182,4.44984,4.35517,4.4805,4.37853,4.51199,4.30821,4.40558,4.24554,4.49887,4.34791,4.49913,4.36411,4.225,4.16433,4.52186,4.35321,4.39999,4.33094,4.50623,4.31581,4.39823,4.31655,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.041177,0.032446,0.032774,0.033637,0.034721,0.034771,0.032941,0.033767,0.034342,0.032701,0.031679,0.034743,0.033898,0.03347,0.033021,0.034091,0.03289,0.032329,0.032539,0.032189,0.034352,0.032649,0.033633,0.031947,0.033075,0.032655,0.036202,0.033954,0.034694,0.035127,0.036339,0.033118,
First Transpose (First Send),0.072873,0.059496,0.059985,0.058638,0.05855,0.058772,0.056428,0.057504,0.057569,0.05746,0.055237,0.059928,0.058414,0.058153,0.056453,0.057085,0.05651,0.056704,0.05644,0.056583,0.057935,0.056523,0.056698,0.055468,0.057295,0.057117,0.060761,0.057749,0.058142,0.059615,0.059783,0.058225,
First Transpose (Packing),0.077038,0.062356,0.062908,0.061193,0.061176,0.06119,0.059316,0.059823,0.060557,0.060198,0.05835,0.062912,0.061113,0.060921,0.059939,0.059619,0.059555,0.059916,0.059375,0.059052,0.060804,0.059526,0.059166,0.057828,0.060179,0.060177,0.063619,0.060331,0.061083,0.062533,0.06233,0.061299,
First Transpose (Start Local Transpose),0.077399,0.062669,0.063189,0.061535,0.061401,0.061498,0.059581,0.060037,0.060741,0.060492,0.05854,0.063177,0.061373,0.061285,0.060184,0.059966,0.059776,0.060167,0.059607,0.059263,0.061029,0.059772,0.059392,0.05803,0.060385,0.060393,0.063868,0.060589,0.061309,0.062773,0.062607,0.061629,
First Transpose (Start Receive),0.081628,0.066184,0.066801,0.064882,0.065129,0.065198,0.063048,0.063024,0.06413,0.064264,0.062423,0.067609,0.065653,0.064602,0.06375,0.063194,0.063794,0.063409,0.063168,0.062658,0.0645,0.06298,0.06251,0.061143,0.063588,0.064145,0.069319,0.064237,0.064848,0.066012,0.065979,0.065728,
First Transpose (First Receive),0.191828,0.190802,0.207945,0.200747,0.174687,0.17174,0.206136,0.203832,0.17155,0.171035,0.197094,0.207491,0.17486,0.171232,0.20574,0.193199,0.173541,0.174726,0.205266,0.202523,0.173294,0.169357,0.20577,0.204489,0.171165,0.173744,0.203022,0.206432,0.174352,0.172108,0.209198,0.207363,
First Transpose (Finished Receive),0.19206,0.191004,0.208193,0.200968,0.174888,0.171923,0.206346,0.204029,0.171745,0.17124,0.197306,0.207766,0.175061,0.171435,0.205955,0.193392,0.173788,0.174944,0.205445,0.202767,0.173544,0.169532,0.205952,0.204699,0.171425,0.173968,0.203273,0.206619,0.174556,0.172298,0.209398,0.207623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216801,0.20947,0.22979,0.219435,0.196807,0.190919,0.228008,0.222772,0.193381,0.190686,0.217871,0.22814,0.19649,0.189652,0.227003,0.210608,0.195574,0.193679,0.226743,0.221822,0.195075,0.189061,0.228216,0.222948,0.192697,0.192501,0.225171,0.225235,0.195885,0.191094,0.230944,0.227342,
First Transpose (Send Complete),0.288042,0.276226,0.292251,0.284022,0.260311,0.255263,0.29279,0.284739,0.262805,0.252215,0.303095,0.30519,0.261276,0.250908,0.287294,0.271861,0.260336,0.256586,0.287259,0.287596,0.26207,0.249994,0.295629,0.290787,0.263038,0.258254,0.303013,0.283406,0.260002,0.252951,0.292302,0.297075,
1D FFT Y-Direction,0.287423,0.271913,0.291807,0.27925,0.259894,0.253301,0.29238,0.27935,0.257694,0.25039,0.282406,0.304617,0.260742,0.248897,0.286823,0.266483,0.259827,0.254737,0.286705,0.282234,0.261565,0.24813,0.290807,0.28538,0.260504,0.257739,0.296123,0.282977,0.259481,0.251172,0.291752,0.289922,
Second Transpose (First Send),0.289227,0.277189,0.293258,0.285852,0.261221,0.256306,0.293847,0.286338,0.263802,0.253249,0.30513,0.306528,0.262451,0.252023,0.288239,0.273411,0.261249,0.257447,0.288171,0.289465,0.263215,0.250976,0.297812,0.292873,0.264,0.259295,0.3053,0.284293,0.261092,0.253923,0.29317,0.299059,
Second Transpose (Packing),0.28846,0.276527,0.292542,0.284283,0.260596,0.255526,0.293165,0.285055,0.263054,0.252514,0.303441,0.305494,0.261617,0.251309,0.287576,0.272168,0.260605,0.256833,0.287557,0.287854,0.262427,0.250318,0.295921,0.291176,0.263327,0.258604,0.303301,0.283595,0.260321,0.253293,0.292634,0.297337,
Second Transpose (Start Local Transpose),0.306754,0.297904,0.308158,0.302272,0.275689,0.269199,0.308413,0.302592,0.278585,0.268743,0.323188,0.321076,0.276153,0.265484,0.302205,0.290645,0.276285,0.270089,0.304179,0.30587,0.278865,0.263366,0.315989,0.308769,0.278453,0.27391,0.324282,0.29808,0.275484,0.266949,0.309445,0.315856,
Second Transpose (Start Receive),0.310434,0.301818,0.31158,0.305954,0.279264,0.272769,0.311813,0.306354,0.282456,0.272314,0.326938,0.325902,0.279442,0.269076,0.305365,0.294193,0.279615,0.273419,0.307306,0.309164,0.284291,0.266751,0.321669,0.312703,0.282285,0.277405,0.32876,0.301241,0.279631,0.270472,0.312888,0.32035,
Second Transpose (First Receive),4.1156,4.17333,4.1265,4.10085,4.21851,4.21868,4.27422,4.09589,4.234,4.24844,4.12253,4.25041,4.37059,4.26338,4.09872,4.12903,4.18185,4.26722,4.124,4.10643,4.29145,4.13552,4.1513,4.15216,4.15506,4.18949,4.18508,4.15263,4.28557,4.26146,4.27906,4.14925,
Second Transpose (Finished Receive),4.11598,4.17363,4.12675,4.10124,4.21877,4.21896,4.27458,4.09616,4.23435,4.24872,4.12293,4.25073,4.37099,4.26372,4.09901,4.12924,4.18231,4.26744,4.1244,4.10669,4.29181,4.13582,4.15172,4.15239,4.15552,4.19004,4.18556,4.15305,4.28586,4.26166,4.27944,4.14958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12007,4.17647,4.12988,4.10399,4.22198,4.22214,4.27754,4.09929,4.23759,4.25193,4.12649,4.254,4.37477,4.26625,4.10219,4.13218,4.18605,4.27013,4.12768,4.10963,4.29533,4.13862,4.15473,4.15536,4.15909,4.19307,4.18857,4.15572,4.28857,4.26436,4.28315,4.15236,
1D FFT X-Direction,4.16125,4.20997,4.20501,4.18443,4.25963,4.2577,4.31336,4.19316,4.27506,4.28772,4.16251,4.29406,4.41493,4.30006,4.2002,4.16411,4.22527,4.30531,4.1953,4.15995,4.33143,4.17251,4.19101,4.18899,4.19549,4.22883,4.22512,4.18845,4.32519,4.29895,4.31951,4.22457,
Run complete,4.16153,4.21025,4.20524,4.18466,4.25986,4.25792,4.31364,4.19334,4.27525,4.28792,4.16273,4.29436,4.41514,4.30029,4.20047,4.16434,4.22545,4.30548,4.19549,4.16018,4.33167,4.17276,4.19119,4.18921,4.19571,4.22905,4.22537,4.18862,4.32538,4.29914,4.31968,4.22484,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.042625,0.033017,0.035501,0.032481,0.032207,0.034273,0.033969,0.032789,0.034927,0.034071,0.03426,0.03514,0.032461,0.032068,0.03431,0.032854,0.032622,0.032683,0.033048,0.031257,0.035205,0.032277,0.032527,0.032482,0.034457,0.034579,0.033828,0.03298,0.033752,0.034292,0.03269,0.033468,
First Transpose (First Send),0.069101,0.057894,0.063723,0.057943,0.055718,0.058674,0.056965,0.057873,0.058673,0.059112,0.056776,0.060418,0.056056,0.056279,0.056808,0.056734,0.056499,0.057165,0.057277,0.055048,0.058072,0.056663,0.05519,0.057029,0.057769,0.059971,0.058444,0.056459,0.05693,0.058865,0.056483,0.058907,
