,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),29.3159,29.2093,31.1957,31.1035,29.1343,29.0584,31.1871,31.0788,29.2106,29.1359,31.23,31.2115,29.1842,29.1124,31.3228,31.2589,
1D FFT Y-Direction,26.0469,25.9824,27.9145,27.8666,25.8534,25.8299,27.8831,27.868,25.9486,25.8961,27.9531,27.9764,25.9291,25.878,28.0223,28.029,
Second Transpose (First Send),29.3173,29.2106,31.1968,31.1049,29.1356,29.0595,31.1883,31.0801,29.2119,29.1372,31.2314,31.2129,29.1856,29.1133,31.3238,31.2605,
Second Transpose (Packing),29.3312,29.2223,31.2099,31.1165,29.1482,29.0715,31.1998,31.0931,29.225,29.1508,31.2428,31.224,29.1978,29.1253,31.3348,31.275,
Second Transpose (Start Local Transpose),29.3316,29.2227,31.2103,31.1168,29.1485,29.0717,31.2002,31.0935,29.2254,29.1514,31.2431,31.2244,29.1983,29.1256,31.3353,31.2755,
Second Transpose (Start Receive),29.3357,29.2276,31.214,31.1205,29.1533,29.0763,31.205,31.0989,29.2303,29.1562,31.2478,31.2286,29.2036,29.1303,31.3404,31.2798,
Second Transpose (First Receive),37.317,37.0926,41.7572,41.4672,37.2733,37.3675,41.5337,41.552,37.4858,37.5221,41.4856,41.8741,38.0551,37.5845,41.3917,41.6944,
Second Transpose (Finished Receive),365.227,364.049,365.331,362.938,365.554,365.102,364.981,365.327,364.963,365.365,365.696,365.182,364.95,365.139,364.906,364.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.594,364.414,365.694,363.306,365.92,365.464,365.667,365.693,365.326,365.73,366.058,365.547,365.66,365.504,365.693,364.747,
1D FFT X-Direction,365.606,364.425,365.707,365.327,365.932,365.477,365.688,365.704,365.338,365.741,366.068,365.558,365.671,365.515,365.703,364.758,
Run complete,368.871,367.642,368.979,368.57,369.187,368.721,368.974,368.916,368.616,368.977,369.335,368.789,368.947,368.772,368.951,367.995,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.025502,0.016937,0.017711,0.016766,0.017075,0.017664,0.016952,0.016618,0.016805,0.01705,0.015986,0.015745,0.017563,0.01874,0.016844,0.016587,
First Transpose (First Send),12.5336,12.7127,12.5335,12.5764,12.4963,12.5453,12.7103,12.5303,12.7203,12.6316,12.6755,12.6858,12.5713,12.5736,12.6977,12.6155,
First Transpose (Packing),12.5399,12.7167,12.538,12.5805,12.501,12.5498,12.7149,12.5346,12.7244,12.6358,12.6797,12.6897,12.5762,12.578,12.702,12.6197,
First Transpose (Start Local Transpose),12.5402,12.7169,12.5382,12.5807,12.5012,12.55,12.7151,12.5349,12.7247,12.636,12.68,12.69,12.5765,12.5782,12.7023,12.6199,
First Transpose (Start Receive),12.5487,12.7214,12.544,12.5863,12.5064,12.5548,12.7207,12.5407,12.7302,12.6414,12.6851,12.6963,12.5826,12.5826,12.708,12.6258,
First Transpose (First Receive),24.6577,24.6306,26.5692,26.5126,24.4946,24.4776,26.6086,26.6755,24.656,24.6572,26.6783,26.6284,24.5492,24.4989,26.6249,26.6303,
First Transpose (Finished Receive),24.658,24.6309,26.5695,26.5129,24.4949,24.4779,26.6089,26.6758,24.6563,24.6575,26.6787,26.6287,24.5495,24.4992,26.6252,26.6305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.051,26.0199,27.9651,27.903,25.8884,25.8662,28.0015,28.0666,26.0479,26.0473,28.0719,28.0174,25.9401,25.8895,28.0173,28.0191,
First Transpose (Send Complete),29.3369,29.2563,31.264,31.1375,29.1576,29.134,31.2635,31.282,29.3269,29.2874,31.3556,31.2446,29.2105,29.1374,31.3094,31.2562,
1D FFT Y-Direction,26.0581,26.0263,27.9697,27.909,25.8936,25.8724,28.0082,28.0716,26.0547,26.0536,28.0774,28.0235,25.9457,25.8959,28.0243,28.0239,
Second Transpose (First Send),29.3384,29.2577,31.2654,31.1388,29.1589,29.1353,31.2647,31.2836,29.3282,29.2886,31.3571,31.246,29.2121,29.1386,31.3103,31.2575,
Second Transpose (Packing),29.3543,29.2709,31.2776,31.15,29.1715,29.148,31.276,31.296,29.3413,29.3018,31.3696,31.2581,29.2244,29.1502,31.3211,31.2705,
Second Transpose (Start Local Transpose),29.3548,29.2712,31.2779,31.1504,29.1718,29.1483,31.2763,31.2964,29.3416,29.3022,31.3699,31.2584,29.225,29.1506,31.3215,31.271,
Second Transpose (Start Receive),29.3592,29.2759,31.2816,31.1546,29.1766,29.1539,31.2811,31.3019,29.3461,29.307,31.3746,31.2635,29.2297,29.1558,31.3261,31.2759,
Second Transpose (First Receive),37.5226,37.327,41.7148,41.4513,37.5604,37.4356,42.1991,43.128,38.2425,37.4101,40.9559,41.8185,38.1429,37.4841,41.8788,41.7143,
Second Transpose (Finished Receive),365.727,362.638,365.188,361.915,360.828,363.18,361.818,362.938,365.88,362.344,364.971,362.654,365.866,362.888,365.528,363.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.095,363.002,365.555,362.28,361.197,363.549,362.189,363.305,366.246,362.707,365.338,363.018,366.233,363.25,365.894,363.553,
1D FFT X-Direction,366.106,363.013,365.566,363.133,361.238,363.588,365.859,363.318,366.256,362.719,365.349,363.053,366.254,363.264,365.904,363.565,
Run complete,369.375,366.219,368.814,366.319,364.481,366.817,369.127,366.542,369.537,365.944,368.638,366.277,369.533,366.493,369.17,366.793,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.028221,0.01813,0.017059,0.01962,0.046137,0.045042,0.046251,0.017588,0.016962,0.018037,0.016821,0.045159,0.016378,0.019098,0.016461,0.01894,
First Transpose (First Send),12.7541,12.5616,12.5391,12.6288,12.5346,12.5043,12.5721,12.5972,12.6212,12.5051,12.5936,12.6356,12.5802,12.5921,12.669,12.6791,
First Transpose (Packing),12.7602,12.5666,12.5435,12.6328,12.5428,12.5122,12.5807,12.6018,12.626,12.5092,12.5988,12.6461,12.5847,12.5966,12.6735,12.7094,
First Transpose (Start Local Transpose),12.7605,12.5669,12.5437,12.633,12.5431,12.5125,12.581,12.6021,12.6263,12.5095,12.599,12.6463,12.585,12.5969,12.6738,12.7096,
First Transpose (Start Receive),12.7711,12.5724,12.5492,12.639,12.5499,12.518,12.5902,12.6074,12.6315,12.5144,12.6055,12.6537,12.5913,12.6017,12.6791,12.7507,
First Transpose (First Receive),24.675,24.6898,26.5903,26.5447,24.4838,24.4535,26.6031,26.5291,24.5576,24.5456,26.6261,26.58,24.5493,24.5294,26.6627,26.6808,
First Transpose (Finished Receive),24.6754,24.6902,26.5906,26.545,24.4841,24.4538,26.6034,26.5294,24.5579,24.5459,26.6264,26.5803,24.5497,24.5297,26.663,26.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0674,26.0799,27.9848,27.9351,25.8799,25.8425,27.9984,27.9212,25.9502,25.9343,28.0193,27.97,25.9438,28.3968,28.0555,28.0722,
First Transpose (Send Complete),29.3734,29.314,31.2758,31.1839,29.1852,29.062,31.2716,31.1535,29.2203,29.1685,31.3011,31.2148,29.2368,31.7645,31.3422,31.3285,
1D FFT Y-Direction,26.0762,26.085,27.99,27.941,25.888,25.8531,28.0087,27.9272,25.9552,25.941,28.0256,27.9805,25.9493,28.5439,28.0619,28.1018,
Second Transpose (First Send),29.3748,29.3155,31.2771,31.1849,29.1877,29.0645,31.2737,31.1547,29.2217,29.1696,31.3027,31.2177,29.2379,31.7884,31.3433,31.3335,
Second Transpose (Packing),29.3891,29.3278,31.2898,31.1962,29.2113,29.0847,31.293,31.1675,29.2341,29.1823,31.3158,31.2389,29.2497,31.8546,31.3559,31.3744,
Second Transpose (Start Local Transpose),29.3896,29.3282,31.2902,31.1967,29.2124,29.085,31.2948,31.168,29.2344,29.1827,31.3161,31.2401,29.2503,31.8565,31.3563,31.3764,
Second Transpose (Start Receive),29.3943,29.3334,31.294,31.2005,29.2179,29.0899,31.2997,31.1727,29.2395,29.1873,31.3206,31.2446,29.2548,31.8754,31.361,31.3848,
Second Transpose (First Receive),37.8592,37.5883,39.0289,39.2537,37.6144,37.6997,42.0902,39.3768,37.8428,38.0865,42.4482,39.3309,37.7407,37.929,45.6218,41.4858,
Second Transpose (Finished Receive),364.554,364.517,363.958,364.748,364.408,364.56,364.118,364.577,364.225,363.891,362.963,364.694,363.797,361.826,363.553,361.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.934,364.883,364.321,365.117,364.819,364.926,364.581,364.943,364.588,364.254,363.333,365.062,364.168,362.225,363.925,361.92,
1D FFT X-Direction,364.945,364.895,364.333,365.129,364.831,364.937,364.592,364.955,364.598,364.267,364.069,365.073,364.206,362.241,364.509,364.689,
Run complete,368.238,368.119,367.626,368.359,368.069,368.162,367.886,368.206,367.879,367.499,367.377,368.289,367.485,365.473,367.818,367.91,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.026853,0.016684,0.017327,0.017636,0.01653,0.017655,0.017675,0.015613,0.016888,0.017868,0.043115,0.015951,0.046053,0.04926,0.041872,0.041982,
First Transpose (First Send),12.447,12.6098,12.5278,12.5911,12.6891,12.3502,12.6117,12.5005,12.5228,12.5372,12.685,12.5862,12.6648,12.561,12.5615,12.6594,
First Transpose (Packing),12.4533,12.6139,12.5324,12.5956,12.6943,12.3552,12.6164,12.505,12.527,12.5418,12.6928,12.5913,12.6754,12.5655,12.5687,12.6634,
First Transpose (Start Local Transpose),12.4536,12.6142,12.5327,12.5959,12.6946,12.3554,12.6167,12.5053,12.5273,12.542,12.693,12.5916,12.6758,12.5658,12.5689,12.6637,
First Transpose (Start Receive),12.4629,12.6186,12.5394,12.602,12.7006,12.3606,12.6229,12.5113,12.5331,12.5474,12.7013,12.5966,12.6836,12.5709,12.5754,12.67,
First Transpose (First Receive),24.5713,24.5261,26.5639,26.5046,24.5835,24.6261,26.5302,26.5704,24.4919,24.4754,26.6261,26.626,24.6107,24.6024,26.6615,26.5696,
First Transpose (Finished Receive),24.5716,24.5264,26.5642,26.5049,24.5837,24.6264,26.5305,26.5707,24.4921,24.4757,26.6264,26.6263,24.611,24.6027,26.6618,26.5699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9665,25.9157,27.9589,27.8951,25.9767,26.0173,27.9249,27.9603,25.8854,25.8636,28.0185,28.0139,26.0033,25.9915,28.0566,27.962,
First Transpose (Send Complete),29.2803,29.15,31.2218,31.1189,29.2307,29.2536,31.2069,31.1999,29.1683,29.1148,31.3034,31.2324,29.2888,29.2365,31.3454,31.1773,
1D FFT Y-Direction,25.9741,25.9218,27.9644,27.9021,25.9833,26.0236,27.9324,27.9655,25.8905,25.8707,28.0281,28.0211,26.013,25.9989,28.0653,27.9694,
Second Transpose (First Send),29.2819,29.1517,31.2233,31.1202,29.2319,29.2552,31.2082,31.2013,29.1699,29.1161,31.3058,31.2336,29.2918,29.2381,31.3482,31.179,
Second Transpose (Packing),29.296,29.1642,31.2355,31.1316,29.2445,29.268,31.2204,31.2137,29.182,29.1283,31.3292,31.2462,29.3126,29.2505,31.3677,31.1942,
Second Transpose (Start Local Transpose),29.2965,29.1646,31.2358,31.1321,29.2449,29.2684,31.2208,31.2141,29.1822,29.1287,31.3316,31.2466,29.3156,29.251,31.3711,31.1947,
Second Transpose (Start Receive),29.3005,29.1707,31.2398,31.136,29.2493,29.273,31.2255,31.2191,29.1869,29.1331,31.3364,31.2509,29.3209,29.2557,31.3759,31.1999,
Second Transpose (First Receive),37.934,38.0094,39.1608,42.1173,37.2875,37.575,41.5381,42.6931,37.657,37.2431,41.7267,43.0312,37.6205,37.698,41.0013,41.6051,
Second Transpose (Finished Receive),363.844,365.051,364.508,365.058,365.717,362.378,365.455,363.324,365.482,364.836,366.049,365.054,365.666,365.012,366.069,365.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.209,365.417,364.876,365.431,366.085,362.743,365.82,363.693,365.846,365.201,366.416,365.416,366.031,365.377,366.436,365.457,
1D FFT X-Direction,364.22,365.428,366.043,365.46,366.097,362.754,365.833,365.048,365.857,365.212,366.427,365.427,366.043,365.39,366.447,365.468,
Run complete,367.482,368.657,369.285,368.704,369.397,365.986,369.103,368.293,369.179,368.438,369.697,368.62,369.329,368.617,369.709,368.709,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.024258,0.01775,0.04235,0.042338,0.017752,0.017272,0.016097,0.016667,0.016113,0.017909,0.015202,0.016396,0.017241,0.018476,0.015638,0.017691,
First Transpose (First Send),12.5909,12.5521,12.5085,12.593,12.556,12.5283,12.4553,12.6901,12.6407,12.521,12.5473,12.561,12.5533,12.6508,12.5529,12.6611,
First Transpose (Packing),12.5966,12.5566,12.516,12.6013,12.5609,12.5333,12.4598,12.6943,12.6449,12.5254,12.5515,12.5652,12.5578,12.6556,12.5579,12.6651,
First Transpose (Start Local Transpose),12.5969,12.5569,12.5163,12.6015,12.5611,12.5335,12.4601,12.6946,12.6452,12.5257,12.5518,12.5655,12.5581,12.6559,12.5582,12.6653,
First Transpose (Start Receive),12.607,12.562,12.524,12.6102,12.5673,12.5389,12.4662,12.7,12.6504,12.5311,12.5577,12.5708,12.5642,12.6607,12.5635,12.6706,
First Transpose (First Receive),24.53,24.5203,26.5889,26.5146,24.4986,24.461,26.7115,26.5365,24.5613,24.5567,26.5425,26.4993,24.6077,24.5845,26.6382,26.5622,
First Transpose (Finished Receive),24.5303,24.5206,26.5892,26.5149,24.4989,24.4613,26.7118,26.5367,24.5616,24.557,26.5428,26.4997,24.608,24.5848,26.6386,26.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9224,25.9084,27.9821,27.9047,25.8936,25.8495,28.1054,27.9296,25.9544,25.9448,27.9363,27.8886,26.0017,25.9736,28.0315,27.9534,
First Transpose (Send Complete),29.19,29.1237,31.2697,31.1373,29.1772,29.0624,31.375,31.1703,29.2513,29.1879,31.2269,31.1351,29.2785,29.2132,31.3127,31.2071,
1D FFT Y-Direction,25.9292,25.9145,27.9903,27.9133,25.8991,25.8563,28.111,27.9363,25.9593,25.9513,27.9413,27.8955,26.0076,25.9804,28.0365,27.9595,
Second Transpose (First Send),29.1914,29.1249,31.2709,31.1402,29.1783,29.0638,31.3761,31.1717,29.2527,29.1892,31.2284,31.1364,29.2796,29.2144,31.314,31.2083,
Second Transpose (Packing),29.2046,29.1371,31.2936,31.16,29.1921,29.0758,31.3874,31.1834,29.2659,29.2006,31.2403,31.1488,29.2917,29.227,31.3266,31.221,
Second Transpose (Start Local Transpose),29.2049,29.1375,31.2955,31.1624,29.1924,29.0761,31.3878,31.1838,29.2662,29.2009,31.2408,31.1491,29.2921,29.2273,31.3271,31.2215,
Second Transpose (Start Receive),29.2089,29.1424,31.2991,31.1662,29.1967,29.0806,31.3929,31.1882,29.271,29.2055,31.2459,31.1535,29.2972,29.2314,31.3321,31.2261,
Second Transpose (First Receive),37.5955,37.7803,41.7685,41.2728,37.7398,37.424,42.324,41.357,38.1228,37.9312,41.9753,38.9145,37.7102,37.6136,42.763,41.6572,
Second Transpose (Finished Receive),365.073,364.797,364.667,364.039,364.942,363.758,365.091,363.466,364.756,364.382,364.823,364.494,364.192,364.807,363.757,364.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.438,365.159,365.027,364.473,365.308,364.124,365.454,363.832,365.12,364.744,365.186,364.857,364.556,365.173,364.474,364.968,
1D FFT X-Direction,365.449,365.172,365.04,364.486,365.32,364.136,365.465,364.761,365.131,364.756,365.198,364.869,364.568,365.185,365.041,364.98,
Run complete,368.705,368.408,368.308,367.691,368.568,367.355,368.71,367.973,368.414,367.964,368.469,368.102,367.864,368.422,368.3,368.199,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.024306,0.017382,0.018452,0.01774,0.017834,0.017206,0.015956,0.018073,0.017273,0.016918,0.015888,0.016823,0.017556,0.017668,0.016558,0.017163,
First Transpose (First Send),12.6062,12.4597,12.5616,12.6313,12.6156,12.4718,12.7246,12.6864,12.547,12.5223,12.5016,12.5734,12.5398,12.4551,12.6387,12.562,
First Transpose (Packing),12.6123,12.4767,12.5662,12.6356,12.6203,12.4762,12.7298,12.691,12.5512,12.5274,12.5059,12.578,12.5445,12.4597,12.6425,12.566,
First Transpose (Start Local Transpose),12.6125,12.477,12.5665,12.6358,12.6205,12.4764,12.7301,12.6912,12.5515,12.5276,12.5061,12.5782,12.5448,12.4599,12.6428,12.5663,
First Transpose (Start Receive),12.6216,12.4829,12.5718,12.6417,12.6266,12.4815,12.7367,12.6962,12.5572,12.5332,12.5112,12.5835,12.5514,12.4647,12.648,12.5717,
First Transpose (First Receive),24.5224,24.5367,26.5891,26.5615,24.5434,24.5532,26.6848,26.6735,24.4936,24.4805,26.5622,26.5058,24.4907,24.4866,26.5695,26.5814,
First Transpose (Finished Receive),24.5228,24.5371,26.5894,26.5617,24.5437,24.5535,26.6851,26.6739,24.4938,24.4808,26.5625,26.5062,24.4911,24.4869,26.5698,26.5816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9162,25.9266,27.9833,27.9498,25.9354,25.9427,28.0806,28.0619,25.8872,25.8688,27.9565,27.8965,25.8824,25.9611,27.9608,27.9715,
First Transpose (Send Complete),29.18,29.1561,31.2589,31.1758,29.1937,29.189,31.3378,31.2872,29.1618,29.1235,31.2311,31.1354,29.1314,29.2065,31.2475,31.2368,
1D FFT Y-Direction,25.9249,25.9319,27.9887,27.9555,25.9423,25.948,28.0862,28.0683,25.8928,25.8761,27.9623,27.9031,25.8876,25.9676,27.9669,27.9763,
Second Transpose (First Send),29.1814,29.1578,31.2601,31.1773,29.1949,29.1904,31.3391,31.2884,29.1632,29.1247,31.2325,31.1364,29.1325,29.2079,31.2486,31.238,
Second Transpose (Packing),29.1956,29.1709,31.2724,31.1894,29.2067,29.2025,31.3509,31.3004,29.176,29.1373,31.2453,31.1486,29.144,29.2207,31.2598,31.2494,
Second Transpose (Start Local Transpose),29.1959,29.1713,31.2728,31.1897,29.2071,29.2028,31.3514,31.3007,29.1763,29.1376,31.2456,31.149,29.1445,29.221,31.2602,31.2498,
Second Transpose (Start Receive),29.2002,29.1764,31.277,31.1935,29.2117,29.2076,31.356,31.3056,29.1807,29.1421,31.2505,31.1544,29.1493,29.2262,31.2646,31.2552,
Second Transpose (First Receive),37.6518,37.5045,41.6961,41.9465,37.6599,37.5527,41.2436,41.2844,38.1879,37.977,41.972,41.5195,37.4654,37.992,41.6845,41.3397,
Second Transpose (Finished Receive),364.66,365.119,364.635,364.195,365.494,364.985,365.276,364.868,365.056,365.182,364.593,364.952,364.208,363.785,364.506,363.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.025,365.48,364.998,364.712,365.858,365.348,365.641,365.231,365.421,365.545,364.957,365.315,364.892,364.147,364.868,364.763,
1D FFT X-Direction,365.037,365.492,365.029,364.724,365.871,365.361,365.653,365.243,365.432,365.556,365.37,365.327,364.904,364.159,364.88,365.103,
Run complete,368.314,368.715,368.304,367.963,369.156,368.593,368.932,368.482,368.725,368.776,368.613,368.573,368.198,367.398,368.111,368.355,
