,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,18.6443,18.5635,18.8199,18.528,18.8518,18.5211,18.5934,18.5693,18.7545,18.7692,18.8056,18.7361,18.538,18.5696,18.6534,18.568,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.010752,0.005305,0.005258,0.004837,0.007041,0.005658,0.006992,0.004681,0.005761,0.005397,0.006779,0.020986,0.004723,0.004962,0.005331,0.007351,
First Transpose (First Send),0.043248,0.035719,0.036021,0.034886,0.03687,0.036299,0.03701,0.035237,0.035447,0.036082,0.036669,0.052161,0.034216,0.034734,0.035913,0.037048,
First Transpose (Packing),0.041417,0.034664,0.034628,0.033567,0.035565,0.035213,0.035829,0.034045,0.034285,0.03506,0.035429,0.046072,0.032952,0.033572,0.034458,0.03532,
First Transpose (Start Local Transpose),0.047461,0.037992,0.038837,0.037336,0.03934,0.039027,0.039186,0.0373,0.038232,0.038817,0.038877,0.057629,0.037073,0.036893,0.038261,0.039715,
First Transpose (Start Receive),0.054942,0.041655,0.04302,0.041306,0.043932,0.043053,0.043991,0.041329,0.042288,0.042402,0.044043,0.064184,0.042229,0.041038,0.043071,0.044714,
First Transpose (First Receive),15.6785,15.4121,15.5072,15.3147,15.7675,15.5519,15.6402,15.4491,15.796,15.5446,15.884,15.5302,15.6732,15.4053,15.5317,15.271,
First Transpose (Finished Receive),15.6789,15.4124,15.5075,15.315,15.7679,15.5522,15.6408,15.4494,15.7963,15.5449,15.8844,15.5307,15.6736,15.4057,15.5321,15.2715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6828,15.4155,15.5105,15.3179,15.771,15.5559,15.6439,15.4527,15.7996,15.548,15.8873,15.5336,15.6772,15.4087,15.535,15.2747,
First Transpose (Send Complete),15.7246,15.7142,15.5471,15.5371,15.8116,15.7997,15.6815,15.6689,15.8376,15.8299,15.9553,15.8238,15.7175,15.7038,15.5725,15.5625,
1D FFT Y-Direction,15.6943,15.6877,15.5187,15.5117,15.7824,15.7709,15.6526,15.6432,15.8082,15.8046,15.9116,15.7975,15.6885,15.6781,15.5429,15.5383,
Second Transpose (First Send),15.7341,15.722,15.5485,15.5384,15.8203,15.8101,15.6827,15.6703,15.8391,15.8312,15.9581,15.8267,15.726,15.7135,15.5737,15.5645,
Second Transpose (Packing),15.7466,15.7336,15.5598,15.55,15.8344,15.8258,15.6951,15.6829,15.8547,15.8456,15.9781,15.8492,15.7375,15.7245,15.5851,15.5758,
Second Transpose (Start Local Transpose),15.7469,15.7339,15.56,15.5502,15.8346,15.8262,15.6954,15.6831,15.855,15.8458,15.9783,15.8494,15.7377,15.7247,15.5854,15.5761,
Second Transpose (Start Receive),15.7521,15.7389,15.5652,15.5566,15.8391,15.831,15.7002,15.688,15.8628,15.8507,15.9829,15.8542,15.7423,15.7294,15.5896,15.5821,
Second Transpose (First Receive),15.794,15.7886,15.9249,15.907,15.8776,15.8604,16.263,17.4438,16.0539,16.0125,16.0334,15.9031,15.7946,15.7901,16.1466,16.237,
Second Transpose (Finished Receive),18.8851,18.5427,18.6869,18.6119,18.6824,18.5082,18.8178,18.5109,18.6534,18.6486,18.8175,18.6114,18.9283,18.715,18.6741,18.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9004,18.5575,18.7012,18.6264,18.6966,18.5253,18.8324,18.5255,18.668,18.6654,18.8335,18.6267,18.9426,18.7306,18.6893,18.6332,
1D FFT X-Direction,18.9079,18.5633,18.7083,18.6332,18.7024,18.6085,18.8387,18.614,18.6741,18.6717,18.8851,18.6361,18.9494,18.7377,18.6966,18.6422,
Run complete,18.9387,18.59,18.7348,18.6605,18.733,18.6338,18.865,18.6405,18.7,18.7011,18.9104,18.6678,18.9765,18.764,18.7271,18.6663,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.010375,0.005729,0.004906,0.005229,0.00534,0.00604,0.004739,0.005016,0.005128,0.005725,0.004537,0.005017,0.005617,0.005248,0.00554,0.006919,
First Transpose (First Send),0.040811,0.035579,0.034575,0.035113,0.035773,0.036841,0.034565,0.035332,0.035661,0.037378,0.041566,0.03571,0.034905,0.036006,0.036484,0.037834,
First Transpose (Packing),0.03899,0.034327,0.033416,0.033864,0.034519,0.035829,0.033275,0.034204,0.034465,0.036272,0.040142,0.034595,0.033551,0.034923,0.035285,0.036131,
First Transpose (Start Local Transpose),0.04514,0.037529,0.037208,0.0374,0.038318,0.039284,0.036852,0.037308,0.038447,0.039878,0.043759,0.037969,0.037788,0.038191,0.038665,0.040273,
First Transpose (Start Receive),0.052247,0.042451,0.042285,0.041364,0.042893,0.043606,0.04098,0.041269,0.042593,0.043721,0.048225,0.041889,0.042445,0.042154,0.042822,0.045619,
First Transpose (First Receive),15.7141,15.4651,15.5066,15.2852,15.854,15.636,15.6681,15.4512,15.9693,15.7056,15.6007,15.391,15.6466,15.3789,15.6065,15.3276,
First Transpose (Finished Receive),15.7145,15.4653,15.5069,15.2855,15.8543,15.6365,15.6684,15.4515,15.9696,15.706,15.601,15.3913,15.6469,15.3793,15.6069,15.3281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7176,15.4685,15.5097,15.2881,15.8573,15.6398,15.6714,15.4553,15.9728,15.7091,15.604,15.3946,15.6503,15.3821,15.6108,15.332,
First Transpose (Send Complete),15.7576,15.7484,15.5487,15.5357,15.9012,15.8873,15.7103,15.6979,16.0125,15.9999,15.6421,15.6299,15.6892,15.6763,15.6488,15.638,
1D FFT Y-Direction,15.7293,15.722,15.5182,15.5104,15.8686,15.8592,15.6803,15.6718,15.9834,15.9735,15.613,15.6038,15.6608,15.6506,15.6201,15.6139,
Second Transpose (First Send),15.7676,15.756,15.5499,15.5368,15.9095,15.8969,15.7114,15.6989,16.0206,16.0082,15.6435,15.6309,15.6905,15.6777,15.6505,15.6398,
Second Transpose (Packing),15.7806,15.7682,15.5605,15.5469,15.9232,15.9113,15.7241,15.7117,16.0346,16.0217,15.6551,15.6419,15.7028,15.6895,15.6638,15.6537,
Second Transpose (Start Local Transpose),15.781,15.7685,15.5607,15.5471,15.9235,15.9116,15.7244,15.7119,16.0349,16.0219,15.6553,15.6421,15.703,15.6897,15.6641,15.6539,
Second Transpose (Start Receive),15.7865,15.7732,15.5653,15.5514,15.9276,15.9167,15.7294,15.7169,16.0399,16.0269,15.6607,15.6469,15.7085,15.6955,15.6693,15.6604,
Second Transpose (First Receive),15.8502,15.8211,16.7162,16.1794,15.9799,15.9536,17.1558,16.5977,16.1023,16.0638,16.3058,16.6774,15.7766,15.9646,15.7892,15.7745,
Second Transpose (Finished Receive),18.5631,18.5793,18.736,18.6855,18.6972,18.6163,18.4624,18.3447,18.8201,18.6951,18.6636,18.6152,18.6361,18.6232,18.6369,18.6785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5803,18.5935,18.75,18.6994,18.7131,18.6337,18.4785,18.3766,18.8358,18.7099,18.6788,18.6293,18.6509,18.6393,18.6515,18.6931,
1D FFT X-Direction,18.5875,18.5998,18.7569,18.7056,18.7277,18.6612,18.6491,18.6018,18.8515,18.7162,18.6849,18.6355,18.6582,18.6469,18.6585,18.7014,
Run complete,18.6174,18.6266,18.7872,18.7312,18.7551,18.6878,18.678,18.6313,18.8818,18.7457,18.7117,18.6668,18.6879,18.6717,18.6868,18.7258,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.012824,0.005791,0.00621,0.005467,0.005355,0.005383,0.004347,0.005344,0.006174,0.005348,0.004869,0.005228,0.005138,0.005024,0.005899,0.006578,
First Transpose (First Send),0.044992,0.03573,0.03569,0.036357,0.034734,0.035431,0.035695,0.036881,0.037607,0.034601,0.035966,0.034246,0.034614,0.035359,0.035253,0.036208,
First Transpose (Packing),0.043136,0.034423,0.034472,0.03522,0.033712,0.034393,0.034303,0.035498,0.036411,0.033408,0.034904,0.033215,0.033549,0.033837,0.033945,0.034635,
First Transpose (Start Local Transpose),0.049745,0.038208,0.038539,0.039152,0.037303,0.037905,0.037725,0.038811,0.041478,0.036799,0.03827,0.036107,0.037191,0.037771,0.037448,0.038811,
First Transpose (Start Receive),0.057973,0.042265,0.043181,0.04302,0.041522,0.041891,0.042329,0.042864,0.045879,0.040533,0.042446,0.039973,0.041631,0.041737,0.041582,0.043634,
First Transpose (First Receive),15.703,15.4404,15.4819,15.2721,15.7689,15.5196,15.5373,15.3116,15.773,15.5119,15.5996,15.3951,15.6158,15.3554,15.4844,15.2132,
First Transpose (Finished Receive),15.7034,15.4408,15.4823,15.2724,15.7693,15.52,15.5376,15.3119,15.7733,15.5122,15.5999,15.3955,15.6162,15.3559,15.4848,15.2135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.707,15.4438,15.4853,15.2752,15.7728,15.5232,15.5408,15.3156,15.7765,15.5152,15.603,15.3985,15.6197,15.3586,15.4878,15.217,
First Transpose (Send Complete),15.7512,15.7334,15.5241,15.5115,15.8168,15.8033,15.5782,15.5662,15.819,15.8041,15.6432,15.627,15.6597,15.6481,15.5242,15.5148,
1D FFT Y-Direction,15.7198,15.7087,15.4935,15.4862,15.7858,15.7772,15.5489,15.54,15.788,15.7788,15.612,15.6015,15.6308,15.6227,15.4962,15.4909,
Second Transpose (First Send),15.7611,15.7413,15.5252,15.5131,15.8247,15.812,15.5795,15.5671,15.8299,15.8123,15.6443,15.628,15.6689,15.6583,15.5257,15.5167,
Second Transpose (Packing),15.7755,15.7561,15.5365,15.5239,15.8385,15.826,15.5911,15.5788,15.8446,15.8266,15.6558,15.6406,15.6809,15.6702,15.5367,15.5276,
Second Transpose (Start Local Transpose),15.7761,15.7564,15.5367,15.5242,15.8388,15.8263,15.5914,15.579,15.8449,15.8268,15.656,15.6408,15.6812,15.6704,15.537,15.5278,
Second Transpose (Start Receive),15.7827,15.7615,15.5421,15.529,15.8432,15.8315,15.5961,15.584,15.8495,15.8314,15.6604,15.6452,15.6858,15.675,15.5414,15.5337,
Second Transpose (First Receive),15.8266,15.8021,16.088,15.977,15.9041,15.8765,16.6798,16.8428,15.898,15.8684,16.7064,16.7123,15.7356,15.715,16.035,16.4738,
Second Transpose (Finished Receive),18.4801,18.3619,18.3959,18.5196,18.5424,18.5223,18.6742,18.6031,18.6098,18.5613,18.3578,18.5133,18.3258,18.572,18.3141,18.5967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4953,18.3757,18.4114,18.534,18.5568,18.5399,18.6884,18.6181,18.628,18.5805,18.3733,18.5273,18.3417,18.5867,18.3288,18.611,
1D FFT X-Direction,18.5223,18.4412,18.4183,18.5401,18.5624,18.5486,18.6964,18.6245,18.6519,18.592,18.3973,18.5327,18.3507,18.5935,18.3371,18.6192,
Run complete,18.5528,18.4669,18.4434,18.5664,18.5925,18.573,18.7231,18.6497,18.6793,18.6186,18.4297,18.5624,18.3802,18.62,18.3679,18.6435,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011036,0.005616,0.005256,0.005393,0.005513,0.005911,0.00449,0.004495,0.005814,0.005709,0.004731,0.004478,0.005409,0.004989,0.005308,0.0066,
First Transpose (First Send),0.041047,0.036224,0.034541,0.037155,0.035752,0.035972,0.034802,0.033764,0.034491,0.036419,0.034935,0.034647,0.035774,0.035937,0.03422,0.036402,
First Transpose (Packing),0.039258,0.035191,0.033294,0.035712,0.034536,0.034363,0.033607,0.032444,0.033297,0.035184,0.033745,0.033452,0.034192,0.034944,0.033022,0.035109,
First Transpose (Start Local Transpose),0.045342,0.038352,0.037148,0.039624,0.038306,0.038363,0.037115,0.035798,0.03711,0.038942,0.037349,0.036586,0.038698,0.038193,0.036709,0.039004,
First Transpose (Start Receive),0.052328,0.042039,0.042195,0.043581,0.043128,0.042402,0.041534,0.03948,0.042113,0.043511,0.042138,0.040177,0.043996,0.042208,0.041302,0.043804,
First Transpose (First Receive),15.6964,15.4732,15.5053,15.3315,15.7962,15.5472,15.6067,15.3977,15.9656,15.7078,15.778,15.5111,15.6884,15.4244,15.5358,15.2568,
First Transpose (Finished Receive),15.6968,15.4735,15.5056,15.3317,15.7967,15.5475,15.6071,15.398,15.966,15.708,15.7784,15.5117,15.6888,15.4247,15.5361,15.2571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7003,15.4762,15.5086,15.3345,15.7995,15.5507,15.61,15.4012,15.9695,15.7107,15.7814,15.5158,15.6921,15.4274,15.5396,15.2603,
First Transpose (Send Complete),15.7425,15.7287,15.5467,15.5339,15.841,15.827,15.6467,15.6359,16.0138,15.9986,15.8209,15.8052,15.7319,15.7212,15.5772,15.5675,
1D FFT Y-Direction,15.7112,15.7042,15.5172,15.5091,15.8101,15.8007,15.6182,15.6102,15.9807,15.9736,15.7908,15.7805,15.7038,15.6932,15.548,15.5437,
Second Transpose (First Send),15.752,15.7367,15.5478,15.535,15.8494,15.8364,15.6479,15.6369,16.0225,16.0065,15.8236,15.808,15.7405,15.7304,15.5786,15.5695,
Second Transpose (Packing),15.7647,15.7484,15.5588,15.5463,15.8625,15.8502,15.6599,15.6481,16.0372,16.0205,15.8356,15.8214,15.7521,15.7411,15.5897,15.5804,
Second Transpose (Start Local Transpose),15.765,15.7486,15.559,15.5466,15.8629,15.8505,15.6601,15.6483,16.0375,16.0207,15.8358,15.8216,15.7523,15.7413,15.5899,15.5806,
Second Transpose (Start Receive),15.7702,15.7534,15.5643,15.5508,15.8671,15.8552,15.6649,15.6534,16.042,16.0254,15.8403,15.8268,15.7569,15.7458,15.5942,15.586,
Second Transpose (First Receive),15.8172,15.7899,16.1271,15.9279,15.9164,15.9149,16.4951,15.9313,16.0854,16.06,16.726,16.5866,15.8237,15.8138,16.384,16.5983,
Second Transpose (Finished Receive),18.6211,18.4223,18.6522,18.5796,18.5985,18.5961,18.8358,18.845,18.8241,18.808,18.6149,18.5421,18.8373,18.7967,18.8351,18.5822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6355,18.438,18.6663,18.5936,18.6131,18.6125,18.8507,18.8598,18.8399,18.8256,18.6302,18.5573,18.8517,18.8121,18.8494,18.597,
1D FFT X-Direction,18.6425,18.4628,18.673,18.5996,18.635,18.6184,18.8576,18.8652,18.8471,18.8456,18.6361,18.5771,18.8582,18.8184,18.8559,18.6076,
Run complete,18.6702,18.4889,18.6984,18.6265,18.6648,18.6442,18.8855,18.8917,18.8761,18.8763,18.6614,18.6071,18.8871,18.8456,18.8864,18.6316,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011347,0.004985,0.00557,0.006,0.005543,0.006011,0.005399,0.004569,0.005373,0.005404,0.005045,0.00466,0.005336,0.004553,0.005227,0.007018,
First Transpose (First Send),0.041778,0.034744,0.035218,0.036555,0.035932,0.038407,0.035616,0.034265,0.03495,0.036015,0.035474,0.035073,0.03574,0.035549,0.035084,0.03761,
First Transpose (Packing),0.040134,0.033862,0.033706,0.035164,0.034933,0.037053,0.034424,0.033161,0.033739,0.034984,0.034255,0.034026,0.034683,0.034553,0.033864,0.035921,
First Transpose (Start Local Transpose),0.045972,0.03671,0.037692,0.038564,0.038464,0.04117,0.037671,0.03611,0.03741,0.038249,0.03831,0.037173,0.038141,0.037349,0.037431,0.04006,
First Transpose (Start Receive),0.053558,0.040398,0.04223,0.042885,0.042917,0.044883,0.042274,0.039766,0.041473,0.042007,0.043391,0.041531,0.042321,0.040855,0.041371,0.045038,
First Transpose (First Receive),15.63,15.4166,15.686,15.4297,15.7492,15.5285,15.5588,15.3717,15.7419,15.5213,15.6627,15.4553,15.6787,15.4288,15.479,15.215,
First Transpose (Finished Receive),15.6304,15.4169,15.6863,15.43,15.7496,15.5288,15.5592,15.3721,15.7423,15.5217,15.663,15.4557,15.6791,15.4291,15.4797,15.2154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.634,15.4199,15.6895,15.4327,15.7528,15.5318,15.5623,15.3753,15.7456,15.525,15.6658,15.4588,15.6824,15.4318,15.4827,15.2186,
First Transpose (Send Complete),15.6715,15.6652,15.7548,15.7287,15.7917,15.7783,15.5989,15.5899,15.7884,15.7765,15.7023,15.6908,15.7255,15.7075,15.5213,15.5106,
1D FFT Y-Direction,15.6435,15.6387,15.7265,15.7026,15.763,15.7529,15.5705,15.5629,15.7582,15.7508,15.6749,15.6656,15.6939,15.6825,15.4916,15.4867,
Second Transpose (First Send),15.6734,15.6662,15.7563,15.73,15.7997,15.7901,15.6,15.5909,15.7965,15.7843,15.7035,15.6918,15.734,15.7153,15.5226,15.5124,
Second Transpose (Packing),15.6876,15.6792,15.7773,15.7493,15.8133,15.8053,15.6116,15.6023,15.8097,15.7975,15.7143,15.7025,15.7456,15.7261,15.5329,15.5248,
Second Transpose (Start Local Transpose),15.6879,15.6794,15.7775,15.7496,15.8136,15.8056,15.6119,15.6025,15.81,15.7977,15.7146,15.7027,15.7458,15.7263,15.5331,15.5249,
Second Transpose (Start Receive),15.6928,15.6847,15.783,15.754,15.8182,15.8103,15.6166,15.6072,15.8149,15.8021,15.7188,15.7076,15.7505,15.7315,15.5375,15.5306,
Second Transpose (First Receive),15.8654,16.0566,15.877,15.8327,15.8767,15.8722,15.9529,15.9046,15.8884,15.8664,16.5186,17.0658,15.8119,15.7788,16.2634,16.1579,
Second Transpose (Finished Receive),18.5684,18.5925,18.5803,18.5206,18.6035,18.5358,18.7007,18.5952,18.5989,18.4957,18.4973,18.3788,18.5997,18.3775,18.6525,18.5857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5851,18.6068,18.5943,18.535,18.6175,18.5516,18.7144,18.6101,18.6126,18.5117,18.5117,18.4062,18.6136,18.3929,18.6674,18.6012,
1D FFT X-Direction,18.6088,18.6136,18.6012,18.5407,18.623,18.558,18.721,18.617,18.6179,18.5745,18.5774,18.5705,18.6203,18.3999,18.6739,18.609,
Run complete,18.6389,18.6392,18.6317,18.5668,18.6504,18.5851,18.7484,18.6437,18.6448,18.5997,18.604,18.5968,18.6468,18.4263,18.7132,18.6342,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.010448,0.004632,0.005225,0.006298,0.005341,0.005903,0.004954,0.004494,0.004744,0.00568,0.004902,0.004842,0.005367,0.005116,0.004864,0.007218,
First Transpose (First Send),0.041418,0.033719,0.034565,0.035975,0.035694,0.036539,0.034929,0.035539,0.034436,0.037655,0.033776,0.035462,0.036137,0.036361,0.042276,0.037399,
First Transpose (Packing),0.039726,0.032617,0.033128,0.034438,0.034681,0.03549,0.033853,0.034473,0.033161,0.036397,0.032653,0.03447,0.034938,0.035191,0.04091,0.035694,
First Transpose (Start Local Transpose),0.04573,0.035892,0.03699,0.038184,0.038041,0.038911,0.037162,0.037422,0.037032,0.040448,0.036094,0.037651,0.039186,0.03851,0.044687,0.039993,
First Transpose (Start Receive),0.053228,0.039674,0.041468,0.041992,0.042587,0.043062,0.041443,0.041189,0.0411,0.044591,0.041653,0.041281,0.0434,0.042631,0.048854,0.04455,
First Transpose (First Receive),15.6768,15.4601,15.4318,15.245,15.7318,15.4935,15.5251,15.2895,15.813,15.5606,15.6281,15.4273,15.6677,15.4082,15.4722,15.199,
First Transpose (Finished Receive),15.6772,15.4603,15.4321,15.2453,15.7321,15.4939,15.5254,15.2898,15.8133,15.5608,15.6285,15.4277,15.668,15.4085,15.4725,15.1994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6806,15.4634,15.435,15.2479,15.7352,15.4972,15.5285,15.2929,15.8167,15.5639,15.6316,15.4307,15.6715,15.4114,15.4753,15.2026,
First Transpose (Send Complete),15.721,15.7103,15.4721,15.4626,15.7762,15.7631,15.565,15.5543,15.8586,15.848,15.6703,15.6558,15.7137,15.6961,15.5121,15.5029,
1D FFT Y-Direction,15.6923,15.6856,15.4427,15.4361,15.7469,15.737,15.5364,15.5288,15.8275,15.8215,15.6405,15.6308,15.683,15.6712,15.4842,15.4793,
Second Transpose (First Send),15.7305,15.7193,15.4734,15.4636,15.7871,15.7757,15.5662,15.5552,15.8667,15.8567,15.6714,15.657,15.7219,15.7037,15.5135,15.5046,
Second Transpose (Packing),15.7433,15.7305,15.4839,15.4735,15.8,15.7923,15.5778,15.5661,15.8805,15.8701,15.6829,15.6691,15.7338,15.7145,15.5241,15.5174,
Second Transpose (Start Local Transpose),15.7437,15.7307,15.4841,15.4738,15.8003,15.7926,15.5781,15.5663,15.8808,15.8704,15.6833,15.6694,15.7339,15.7148,15.5243,15.5176,
Second Transpose (Start Receive),15.7485,15.7351,15.4907,15.4781,15.8051,15.7977,15.5825,15.5707,15.8853,15.8746,15.6878,15.6736,15.7391,15.7192,15.5286,15.5232,
Second Transpose (First Receive),15.8104,15.7827,16.2699,16.5551,15.8536,15.8514,16.2524,15.9354,15.9401,15.931,16.9833,17.2525,15.8126,15.7689,16.1406,15.8119,
Second Transpose (Finished Receive),18.5059,18.4864,18.5868,18.5058,18.5623,18.5012,18.5412,18.427,18.6315,18.6339,18.4215,18.5977,18.512,18.3499,18.6298,18.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5201,18.5023,18.6008,18.5201,18.5774,18.5189,18.5547,18.441,18.6458,18.6498,18.4356,18.6122,18.5266,18.3651,18.6442,18.5083,
1D FFT X-Direction,18.5327,18.5108,18.608,18.5275,18.5856,18.5678,18.5769,18.4474,18.653,18.6566,18.4439,18.6184,18.5335,18.3717,18.6509,18.5171,
Run complete,18.5597,18.5371,18.6446,18.5532,18.613,18.5928,18.604,18.4741,18.6781,18.6816,18.4706,18.6469,18.5612,18.398,18.6781,18.5405,
