,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.43729,1.47547,1.42954,1.42779,1.42469,1.42538,1.43472,1.42567,1.44011,1.4333,1.41969,1.44266,1.43477,1.43338,1.42831,1.42817,1.4274,1.43554,1.42787,1.42598,1.44565,1.44897,1.43814,1.42932,1.42607,1.43975,1.44025,1.43174,1.43592,1.42988,1.42566,1.42683,
First Transpose (Start Receive),1.44208,1.47979,1.43323,1.43148,1.42823,1.42933,1.43951,1.42978,1.44401,1.43724,1.42323,1.44738,1.43856,1.43731,1.43225,1.43194,1.43138,1.43998,1.43143,1.42954,1.44951,1.45334,1.44292,1.43318,1.42982,1.44314,1.44491,1.43547,1.43964,1.43391,1.42963,1.43103,
First Transpose (First Receive),64.5741,63.379,64.0824,63.7972,56.8514,56.2192,57.0652,57.1938,55.5864,54.5699,55.6366,55.6962,64.8792,65.297,64.4785,64.9971,65.4028,65.3333,64.9175,65.3402,57.104,57.8017,57.2554,57.9604,57.7407,56.0655,56.7185,56.9859,63.6845,64.3545,63.3539,64.1066,
First Transpose (Finished Receive),104.676,93.9267,94.1953,94.0257,94.4107,94.2891,94.4524,94.1868,103.097,92.9749,92.5142,92.6167,94.0473,94.4582,94.5125,94.4469,103.163,93.0328,92.6541,92.303,93.186,93.528,93.5239,92.8274,105.358,94.8945,93.9242,93.8624,93.9618,93.6446,93.8281,93.9284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.78,94.0594,94.2911,94.2118,94.5091,94.3862,94.6244,94.3184,103.202,93.0727,92.6109,92.7146,94.1987,94.5545,94.6775,94.5435,103.268,93.1304,92.7504,92.4001,93.2824,93.625,93.6223,92.9249,105.462,94.9935,94.0605,93.9593,94.0842,93.7424,93.9243,94.0249,
First Transpose (Send Complete),113.322,104.036,104.676,104.544,104.705,104.643,104.875,104.584,111.794,102.68,102.812,103.093,103.969,104.809,104.497,104.796,111.793,103.154,102.977,102.634,103.435,103.834,103.767,103.165,113.997,105.349,104.289,104.384,103.913,103.852,104.182,104.194,
1D FFT Y-Direction,113.32,103.958,104.58,104.461,104.698,104.637,104.868,104.578,111.793,102.605,102.729,103.014,103.965,104.803,104.491,104.789,111.792,103.072,102.894,102.554,103.43,103.829,103.762,103.161,113.995,105.253,104.207,104.296,103.905,103.849,104.177,104.189,
Second Transpose (First Send),113.523,104.224,104.865,104.728,104.892,104.827,105.061,104.768,111.997,102.863,102.993,103.278,104.154,104.997,104.686,104.983,111.994,103.336,103.159,102.816,103.619,104.018,103.953,103.349,114.197,105.535,104.474,104.567,104.098,104.036,104.365,104.379,
Second Transpose (Packing),113.929,104.6,105.234,105.095,105.262,105.197,105.436,105.139,112.4,103.233,103.361,103.65,104.523,105.369,105.054,105.353,112.392,103.706,103.528,103.183,103.986,104.387,104.324,103.718,114.597,105.906,104.848,104.937,104.468,104.404,104.734,104.747,
Second Transpose (Start Local Transpose),113.929,104.6,105.234,105.096,105.262,105.197,105.436,105.14,112.4,103.233,103.362,103.65,104.523,105.369,105.054,105.354,112.393,103.707,103.528,103.183,103.987,104.388,104.324,103.718,114.598,105.907,104.849,104.937,104.469,104.404,104.735,104.748,
Second Transpose (Start Receive),113.933,104.605,105.237,105.099,105.266,105.201,105.44,105.143,112.405,103.237,103.365,103.654,104.526,105.374,105.058,105.357,112.396,103.71,103.531,103.187,103.99,104.391,104.328,103.721,114.601,105.911,104.852,104.94,104.472,104.408,104.738,104.751,
Second Transpose (First Receive),193.765,185.416,187.22,188.613,186.278,186.655,187.375,189.071,193.839,183.616,188.47,188.325,189.065,189.282,189.191,187.332,193.981,184.385,188.61,188.51,189.299,189.338,189.367,189.286,191.899,184.561,188.726,186.833,189.104,189.307,189.442,189.172,
Second Transpose (Finished Receive),193.766,185.416,187.221,188.613,186.278,186.656,187.376,189.072,193.84,183.617,188.471,188.326,189.066,189.282,189.191,187.332,193.982,184.385,188.61,188.511,189.299,189.339,189.368,189.287,191.899,184.562,188.727,186.834,189.104,189.307,189.442,189.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.776,185.429,187.326,188.622,186.288,186.667,187.469,189.083,193.85,183.627,188.482,188.337,189.078,189.294,189.201,187.477,193.993,184.396,188.621,188.522,189.309,189.349,189.377,189.296,191.989,184.572,188.738,186.879,189.116,189.318,189.452,189.184,
1D FFT X-Direction,194.608,186.199,188.09,189.39,187.05,187.425,188.233,189.85,194.701,184.398,189.249,189.104,189.848,190.056,189.967,188.245,194.807,185.165,189.379,189.289,190.078,190.114,190.143,190.08,192.825,185.326,189.511,187.634,189.88,190.076,190.217,189.951,
Run complete,194.61,186.2,188.664,189.391,189.238,189.276,189.355,189.851,194.702,184.475,189.25,189.106,189.849,190.057,189.968,189.205,194.809,185.166,189.38,189.29,190.079,190.115,190.144,190.081,193.881,185.385,189.512,188.496,189.881,190.077,190.219,189.952,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.698597,0.689181,0.692462,0.689547,0.685094,0.685773,0.687839,0.689491,0.686862,0.689693,0.687707,0.690346,0.689514,0.689218,0.687548,0.687114,0.690428,0.690286,0.687172,0.687862,0.689838,0.688847,0.690747,0.688346,0.686077,0.689819,0.689519,0.686796,0.689462,0.689372,0.688274,0.687711,
First Transpose (First Send),0.807517,0.798491,0.79989,0.798557,0.791526,0.798535,0.797307,0.801914,0.79466,0.797516,0.793029,0.802398,0.796272,0.798045,0.79403,0.799959,0.798506,0.798644,0.79307,0.796107,0.797219,0.796628,0.798781,0.80108,0.792376,0.798254,0.797353,0.795111,0.796023,0.798616,0.793881,0.801293,
First Transpose (Packing),1.44428,1.4359,1.44111,1.44227,1.4269,1.43052,1.43675,1.42582,1.42166,1.43265,1.42325,1.44526,1.42746,1.43308,1.42495,1.42859,1.42913,1.43262,1.42553,1.42639,1.43131,1.43111,1.43681,1.42665,1.43549,1.43973,1.43783,1.43567,1.42454,1.43124,1.42235,1.42714,
First Transpose (Start Local Transpose),1.44466,1.43622,1.44146,1.44257,1.4272,1.43083,1.43712,1.42608,1.42196,1.43291,1.42355,1.44563,1.42786,1.43346,1.42524,1.42888,1.42943,1.43288,1.42587,1.42673,1.43168,1.43146,1.43716,1.42693,1.4358,1.44007,1.43815,1.43601,1.42488,1.43149,1.42268,1.42742,
First Transpose (Start Receive),1.44989,1.44091,1.44547,1.4465,1.43064,1.43443,1.44175,1.43028,1.42556,1.43684,1.42715,1.45002,1.43202,1.43792,1.42889,1.43254,1.43364,1.4368,1.42951,1.43042,1.43592,1.43565,1.44251,1.43086,1.43965,1.44357,1.44248,1.43955,1.42924,1.43563,1.42612,1.4312,
First Transpose (First Receive),63.5586,62.9372,62.3218,62.6238,58.0613,58.4194,57.8816,57.9679,49.4163,50.5117,49.7396,49.9209,65.3148,65.0937,65.083,64.657,51.0144,50.9516,50.526,49.1128,64.9373,65.0567,64.8979,64.8002,58.9386,59.3494,59.2024,59.262,64.1849,64.9124,64.6935,64.3699,
First Transpose (Finished Receive),103.43,92.8619,93.0279,92.7567,95.8425,94.7484,95.8287,95.559,103.307,92.6846,92.4616,92.8956,93.6094,93.6168,92.6544,92.6637,104.795,93.7329,94.3637,94.379,92.5414,92.5499,92.1777,92.1858,105.661,95.0397,94.3504,94.3752,94.2718,94.3973,94.5755,94.5916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.534,92.9601,93.1246,92.9355,95.9412,94.8497,95.9295,95.6566,103.411,92.7809,92.5574,92.9935,93.7076,93.7145,92.7506,92.76,104.91,93.9065,94.4601,94.4747,92.6388,92.6468,92.2757,92.2814,105.768,95.1382,94.4488,94.4717,94.3681,94.4946,94.672,94.6875,
First Transpose (Send Complete),112.012,102.966,103.435,103.257,106.167,105.093,106.188,105.9,111.93,103.053,102.828,103.303,103.987,103.985,102.707,102.974,113.498,104.107,104.706,104.792,102.869,102.908,102.462,102.329,114.296,105.657,104.807,104.872,104.561,104.657,104.778,104.965,
1D FFT Y-Direction,112.011,102.963,103.358,103.179,106.154,105.086,106.18,105.893,111.928,102.975,102.75,103.223,103.982,103.98,102.703,102.968,113.497,104.027,104.619,104.689,102.865,102.904,102.457,102.324,114.295,105.438,104.727,104.788,104.554,104.652,104.772,104.96,
Second Transpose (First Send),112.215,103.152,103.62,103.44,106.362,105.279,106.377,106.088,112.135,103.237,103.011,103.488,104.174,104.172,102.891,103.16,113.7,104.291,104.888,104.974,103.054,103.094,102.649,102.513,114.497,105.846,104.993,105.057,104.745,104.84,104.964,105.151,
Second Transpose (Packing),112.619,103.52,103.988,103.811,106.739,105.648,106.751,106.457,112.539,103.605,103.379,103.861,104.543,104.539,103.259,103.53,114.101,104.662,105.258,105.345,103.425,103.464,103.022,102.883,114.897,106.216,105.366,105.425,105.115,105.211,105.332,105.522,
Second Transpose (Start Local Transpose),112.619,103.52,103.988,103.811,106.74,105.648,106.752,106.458,112.54,103.605,103.379,103.862,104.544,104.54,103.259,103.531,114.101,104.662,105.259,105.345,103.425,103.465,103.022,102.883,114.898,106.216,105.366,105.425,105.116,105.212,105.333,105.523,
Second Transpose (Start Receive),112.623,103.524,103.991,103.814,106.744,105.652,106.756,106.461,112.543,103.609,103.383,103.865,104.547,104.543,103.262,103.534,114.105,104.665,105.262,105.349,103.428,103.469,103.026,102.886,114.901,106.22,105.37,105.428,105.12,105.215,105.336,105.526,
Second Transpose (First Receive),194.137,185.757,188.572,188.397,187.09,187.951,188.122,187.606,194.201,185.358,188.577,188.593,189.742,188.147,189.887,189.944,194.391,185.862,188.442,186.775,189.984,187.667,189.818,189.743,191.391,183.782,186.28,188.364,189.869,186,189.926,190.04,
Second Transpose (Finished Receive),194.137,185.757,188.573,188.398,187.091,187.951,188.123,187.607,194.201,185.359,188.578,188.593,189.742,188.148,189.888,189.945,194.392,185.863,188.443,186.775,189.985,187.668,189.818,189.744,191.391,183.783,186.28,188.365,189.869,186,189.927,190.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.149,185.768,188.584,188.408,187.165,187.962,188.205,187.797,194.212,185.369,188.588,188.605,189.753,188.159,189.898,189.956,194.402,185.873,188.452,186.821,189.995,187.677,189.829,189.755,191.449,183.805,186.358,188.375,189.88,186.064,189.938,190.051,
1D FFT X-Direction,194.972,186.554,189.352,189.174,187.953,188.727,188.969,188.564,195.047,186.133,189.352,189.373,190.521,188.923,190.671,190.719,195.231,186.651,189.217,187.58,190.761,188.443,190.595,190.516,192.287,184.567,187.118,189.14,190.651,186.827,190.701,190.831,
Run complete,194.973,186.555,189.353,189.175,189.856,188.729,189.874,189.964,195.049,186.134,189.354,189.375,190.523,188.924,190.672,190.72,195.233,186.653,189.219,188.496,190.762,188.445,190.597,190.518,194.271,185.732,188.521,189.141,190.652,188.021,190.702,190.832,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.698026,0.687499,0.690762,0.68933,0.694486,0.688242,0.69137,0.682884,0.687068,0.689893,0.688323,0.689251,0.689633,0.688031,0.689412,0.689357,0.690081,0.688402,0.687321,0.688569,0.695452,0.68952,0.688918,0.688777,0.685889,0.688194,0.687127,0.687482,0.688079,0.684932,0.687696,0.689686,
First Transpose (First Send),0.808114,0.795576,0.797416,0.797788,0.801071,0.797312,0.800738,0.796419,0.793937,0.79771,0.793976,0.799707,0.796092,0.795167,0.795422,0.801164,0.796706,0.796762,0.793643,0.796118,0.802045,0.79818,0.798011,0.802591,0.792829,0.795748,0.796351,0.796217,0.795598,0.794748,0.7941,0.803467,
First Transpose (Packing),1.44224,1.43342,1.44067,1.44066,1.44604,1.44087,1.44222,1.42091,1.42374,1.43275,1.42472,1.43821,1.42586,1.4263,1.4244,1.42748,1.42645,1.43045,1.42613,1.43357,1.4335,1.43251,1.43613,1.42805,1.42478,1.4289,1.43602,1.42989,1.42563,1.42253,1.42673,1.43201,
First Transpose (Start Local Transpose),1.44261,1.43372,1.44095,1.44098,1.44638,1.44119,1.44261,1.42116,1.42405,1.43304,1.42498,1.43858,1.42624,1.42664,1.4247,1.42775,1.42674,1.43074,1.4264,1.4339,1.43381,1.43278,1.43649,1.42835,1.42507,1.42923,1.43634,1.43021,1.42593,1.42281,1.42704,1.43235,
First Transpose (Start Receive),1.4471,1.43885,1.44487,1.44459,1.45058,1.44509,1.44742,1.42511,1.42773,1.43658,1.42869,1.44268,1.4303,1.43221,1.42848,1.43166,1.43039,1.43482,1.43053,1.43774,1.438,1.43671,1.44106,1.43244,1.42898,1.43347,1.44104,1.43375,1.4297,1.42642,1.43057,1.43604,
First Transpose (First Receive),57.5738,56.6755,56.5265,56.6956,65.3229,65.2371,65.1684,64.8865,63.9938,63.9749,63.3804,63.9481,57.8136,58.9631,57.9828,59.6373,62.6193,61.7626,61.3898,61.6186,63.7802,64.0179,64.2985,64.0442,65.1657,64.0782,64.1465,63.947,62.5188,62.2639,62.4489,62.9968,
First Transpose (Finished Receive),104.162,93.795,93.6675,93.5679,94.1891,94.1838,93.6878,93.6147,105.391,94.9107,94.1015,94.5181,94.1424,94.0849,93.9614,94.1292,94.4269,93.9784,94.4105,94.412,92.618,93.0255,93.052,92.9593,105.63,95.2033,95.0718,94.9798,94.171,94.3238,94.4314,94.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.267,93.8923,93.7638,93.6635,94.2885,94.2801,93.7849,93.7106,105.495,95.0089,94.1982,94.6154,94.2915,94.2865,94.1261,94.228,94.6069,94.0765,94.5072,94.5084,92.7149,93.1221,93.1795,93.0553,105.735,95.3016,95.1706,95.0762,94.2676,94.4219,94.5279,94.5536,
First Transpose (Send Complete),112.788,104.171,103.516,103.935,104.577,104.559,103.969,103.834,114.055,105.393,104.536,104.776,104.391,104.405,104.321,104.493,103.036,103.894,104.778,104.467,102.215,103.371,103.247,103.323,114.223,105.632,105.496,105.428,104.255,104.237,104.679,104.785,
1D FFT Y-Direction,112.787,104.091,103.435,103.855,104.571,104.553,103.962,103.829,114.053,105.309,104.459,104.697,104.384,104.399,104.315,104.488,103.035,103.89,104.772,104.461,102.211,103.367,103.242,103.319,114.222,105.546,105.393,105.347,104.249,104.233,104.674,104.78,
Second Transpose (First Send),112.991,104.356,103.699,104.118,104.763,104.744,104.155,104.018,114.259,105.579,104.719,104.961,104.579,104.592,104.507,104.68,103.236,104.078,104.963,104.652,102.398,103.555,103.435,103.506,114.425,105.819,105.681,105.612,104.441,104.421,104.864,104.973,
Second Transpose (Packing),113.395,104.726,104.067,104.485,105.134,105.12,104.529,104.4,114.66,105.948,105.089,105.334,104.948,104.96,104.875,105.048,103.633,104.446,105.334,105.022,102.768,103.924,103.808,103.874,114.827,106.188,106.052,105.98,104.812,104.791,105.233,105.341,
Second Transpose (Start Local Transpose),113.395,104.727,104.068,104.486,105.135,105.121,104.529,104.4,114.66,105.949,105.09,105.335,104.948,104.961,104.875,105.048,103.634,104.446,105.335,105.022,102.768,103.924,103.809,103.875,114.827,106.188,106.052,105.981,104.812,104.791,105.233,105.342,
Second Transpose (Start Receive),113.399,104.73,104.071,104.489,105.139,105.125,104.534,104.404,114.663,105.952,105.093,105.339,104.951,104.964,104.878,105.052,103.637,104.449,105.338,105.025,102.772,103.928,103.812,103.878,114.831,106.193,106.056,105.984,104.816,104.794,105.237,105.344,
Second Transpose (First Receive),194.834,186.493,188.939,188.73,188.38,189.16,187.556,188.736,194.781,186.759,188.982,188.827,185.966,189.042,188.558,188.753,194.845,186.731,189.15,188.99,188.47,189.03,188.431,188.67,192.197,182.626,187.96,187.656,188.331,186.755,187.466,187.699,
Second Transpose (Finished Receive),194.834,186.493,188.94,188.73,188.381,189.161,187.557,188.736,194.782,186.76,188.983,188.828,185.967,189.043,188.559,188.753,194.845,186.731,189.151,188.991,188.47,189.031,188.432,188.67,192.198,182.627,187.961,187.656,188.332,186.756,187.467,187.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.898,186.505,188.951,188.741,188.392,189.171,187.568,188.747,194.792,186.771,188.993,188.839,186.061,189.053,188.568,188.764,194.856,186.744,189.161,189.001,188.48,189.04,188.442,188.679,192.226,182.666,188.029,187.667,188.343,186.815,187.548,187.743,
1D FFT X-Direction,195.765,187.276,189.716,189.52,189.167,189.934,188.34,189.518,195.642,187.55,189.759,189.602,186.828,189.815,189.332,189.524,195.7,187.511,189.927,189.766,189.256,189.807,189.197,189.453,193.081,183.45,188.796,188.426,189.11,187.609,188.312,188.505,
Run complete,195.769,187.278,189.717,189.521,189.169,189.935,188.342,189.519,195.644,187.552,189.76,189.604,188.406,189.816,189.333,189.526,195.702,187.513,189.928,189.767,189.257,189.808,189.199,189.454,194.795,186.694,189.049,188.941,189.111,189.07,188.463,188.699,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.709645,0.688089,0.688771,0.688113,0.690115,0.688876,0.693985,0.687631,0.688323,0.689572,0.688589,0.690325,0.685775,0.695533,0.688092,0.688547,0.689117,0.690263,0.690632,0.689356,0.687516,0.690268,0.690521,0.688236,0.685285,0.684625,0.689188,0.686864,0.691988,0.693532,0.687346,0.687971,
First Transpose (First Send),0.832059,0.798174,0.794984,0.797079,0.79681,0.798217,0.802314,0.801999,0.794379,0.798676,0.793891,0.800571,0.79571,0.803307,0.793933,0.801266,0.796289,0.800107,0.796911,0.797326,0.793736,0.797574,0.798332,0.800454,0.791404,0.791934,0.797459,0.796367,0.799686,0.814042,0.794703,0.801522,
First Transpose (Packing),1.49396,1.43399,1.42877,1.42784,1.42773,1.43158,1.44952,1.42475,1.42257,1.43184,1.42183,1.43979,1.42806,1.4392,1.4267,1.42897,1.42583,1.43274,1.43041,1.43067,1.42552,1.43127,1.4362,1.43103,1.42011,1.4287,1.43703,1.42795,1.4318,1.47205,1.42456,1.42614,
First Transpose (Start Local Transpose),1.49438,1.43471,1.42902,1.42813,1.42803,1.43187,1.44988,1.42505,1.4229,1.43213,1.42212,1.44019,1.42848,1.43955,1.42697,1.42924,1.42612,1.43304,1.43071,1.43096,1.42582,1.43156,1.43656,1.4313,1.42043,1.42903,1.43737,1.42824,1.43221,1.47235,1.42485,1.42644,
First Transpose (Start Receive),1.4999,1.43861,1.43254,1.43213,1.43165,1.43571,1.45454,1.42947,1.42649,1.43578,1.42598,1.44426,1.43218,1.44341,1.43114,1.43282,1.43024,1.43733,1.43438,1.43452,1.42986,1.43566,1.44118,1.43526,1.4241,1.43313,1.44198,1.43174,1.43605,1.47776,1.42888,1.43001,
First Transpose (First Receive),65.1498,64.4307,64.4043,64.6376,56.279,57.0712,57.5192,57.9416,64.7436,64.3243,64.5086,64.6433,50.3388,50.1444,49.7061,49.6262,63.6388,62.2258,63.726,63.4836,59.6564,59.7471,59.4584,60.1602,64.0291,62.6027,61.9789,63.0508,62.6868,63.3364,63.1196,61.6779,
First Transpose (Finished Receive),104.071,93.2636,93.4211,93.651,94.0265,94.6063,94.5907,94.6541,104.572,93.9483,93.9463,94.1847,92.9853,92.6947,93.3706,93.3766,93.8526,92.9286,94.0213,94.015,95.3513,95.1323,95.3435,94.7366,106.383,95.942,96.0879,95.5031,95.4104,95.4041,94.831,94.9923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.177,93.3609,93.5181,93.7472,94.1475,94.7071,94.7264,94.8111,104.676,94.0472,94.0618,94.282,93.0827,92.7928,93.4689,93.4739,93.9567,93.0257,94.1191,94.1113,95.4482,95.2314,95.4423,94.833,106.487,96.0383,96.1854,95.5993,95.5084,95.5022,94.9276,95.0893,
First Transpose (Send Complete),112.694,103.652,103.837,104.077,104.262,104.971,104.971,105.095,113.213,104.252,104.343,104.574,103.213,103.074,103.587,103.376,102.507,103.258,104.259,104.421,105.697,105.502,105.673,105.099,114.924,106.386,106.088,105.792,105.734,105.659,105.235,104.91,
1D FFT Y-Direction,112.693,103.647,103.833,103.992,104.254,104.966,104.963,105.088,113.212,104.245,104.261,104.493,103.21,103.07,103.584,103.373,102.505,103.254,104.255,104.418,105.692,105.495,105.665,105.094,114.923,106.307,106.007,105.712,105.727,105.654,105.228,104.906,
Second Transpose (First Send),112.897,103.837,104.02,104.259,104.45,105.158,105.16,105.282,113.418,104.439,104.527,104.759,103.397,103.258,103.771,103.561,102.707,103.442,104.445,104.606,105.881,105.687,105.86,105.284,115.126,106.571,106.275,105.976,105.92,105.846,105.419,105.094,
Second Transpose (Packing),113.307,104.208,104.388,104.627,104.82,105.527,105.532,105.65,113.82,104.808,104.898,105.135,103.769,103.627,104.139,103.93,103.104,103.811,104.816,104.974,106.252,106.058,106.233,105.652,115.528,106.941,106.649,106.343,106.291,106.22,105.789,105.462,
Second Transpose (Start Local Transpose),113.308,104.208,104.388,104.628,104.82,105.528,105.532,105.65,113.82,104.808,104.898,105.135,103.769,103.627,104.139,103.93,103.105,103.812,104.816,104.974,106.252,106.058,106.233,105.653,115.528,106.941,106.649,106.344,106.292,106.221,105.789,105.463,
Second Transpose (Start Receive),113.312,104.212,104.392,104.631,104.824,105.531,105.536,105.656,113.824,104.812,104.901,105.14,103.773,103.631,104.143,103.933,103.108,103.815,104.82,104.978,106.256,106.062,106.237,105.656,115.531,106.945,106.654,106.347,106.295,106.224,105.792,105.466,
Second Transpose (First Receive),195.141,187.283,189.813,188.132,187.951,189.802,190.162,188.496,195.169,187.225,189.341,186.462,189.532,186.249,190.42,188.317,195.37,187.228,189.555,188.082,188.348,190.756,184.316,188.595,192.493,183.313,186.146,188.419,189.443,190.735,190.454,186.533,
Second Transpose (Finished Receive),195.142,187.284,189.813,188.133,187.951,189.803,190.162,188.496,195.169,187.226,189.342,186.462,189.533,186.25,190.421,188.317,195.371,187.229,189.556,188.082,188.349,190.757,184.317,188.596,192.494,183.314,186.147,188.419,189.444,190.736,190.454,186.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.152,187.297,189.824,188.142,187.962,189.813,190.172,188.507,195.181,187.237,189.352,186.521,189.595,186.314,190.43,188.328,195.382,187.24,189.567,188.092,188.363,190.767,184.376,188.606,192.584,183.531,186.177,188.429,189.455,190.746,190.465,186.543,
1D FFT X-Direction,195.983,188.065,190.591,188.916,188.723,190.575,190.936,189.282,196.014,188.006,190.119,187.307,190.384,187.104,191.193,189.083,196.233,188.009,190.328,188.864,189.136,191.546,185.161,189.37,193.43,184.297,186.943,189.19,190.219,191.516,191.228,187.307,
Run complete,195.985,188.066,190.592,188.92,188.725,190.576,190.938,189.283,196.015,188.008,190.12,188.281,190.387,190.706,191.194,189.084,196.235,188.01,190.329,188.865,189.432,191.548,190.394,189.371,195.251,187.236,189.7,189.191,190.22,191.517,191.229,188.49,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.698037,0.695754,0.69037,0.689873,0.689299,0.688191,0.689123,0.68866,0.687635,0.687878,0.690021,0.689085,0.697443,0.69555,0.688722,0.688519,0.689949,0.687224,0.686817,0.68847,0.68816,0.687452,0.695898,0.69029,0.684869,0.684119,0.688476,0.736153,0.689906,0.687387,0.688191,0.684222,
First Transpose (First Send),0.807416,0.806251,0.798745,0.798377,0.795485,0.79606,0.797664,0.801459,0.793693,0.796892,0.79681,0.799177,0.811967,0.817051,0.795156,0.801482,0.796255,0.796162,0.792693,0.79611,0.794933,0.796239,0.815423,0.803358,0.790661,0.808058,0.796552,0.867724,0.795608,0.796691,0.794818,0.797676,
First Transpose (Packing),1.43822,1.44047,1.43263,1.43151,1.42728,1.42925,1.43421,1.42453,1.41981,1.42821,1.42886,1.43708,1.47038,1.47233,1.4269,1.42796,1.42526,1.42688,1.42631,1.42688,1.42565,1.42902,1.47687,1.42949,1.41888,1.44242,1.43824,1.53225,1.42611,1.43533,1.42805,1.43067,
First Transpose (Start Local Transpose),1.43859,1.44085,1.43294,1.4318,1.42755,1.42953,1.43457,1.42482,1.42009,1.42849,1.42915,1.43741,1.47085,1.47268,1.42722,1.42824,1.42554,1.42717,1.4266,1.42719,1.42593,1.42929,1.47734,1.42976,1.41918,1.4427,1.43853,1.53257,1.42644,1.43563,1.42838,1.43097,
First Transpose (Start Receive),1.44258,1.44463,1.43645,1.43565,1.43091,1.43302,1.43983,1.42924,1.42371,1.43212,1.43305,1.44174,1.47621,1.47739,1.43065,1.43226,1.42932,1.43122,1.43029,1.43139,1.42978,1.43341,1.48338,1.43344,1.42307,1.44662,1.44283,1.53622,1.43011,1.43988,1.43223,1.43466,
