,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103836,0.106222,0.096359,0.098725,0.098155,0.09668,0.096449,0.1123,0.09489,0.106426,0.096044,0.094588,0.095961,0.09452,0.09425,0.100468,
First Transpose (First Send),0.106782,0.109652,0.09819,0.100632,0.10063,0.098578,0.098039,0.113999,0.096859,0.109841,0.097842,0.096698,0.097807,0.09681,0.095701,0.105438,
First Transpose (Packing),0.104368,0.106616,0.096721,0.099074,0.098566,0.097068,0.096861,0.112712,0.095276,0.106826,0.0965,0.095027,0.096449,0.095173,0.094646,0.100881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.9793,73.0452,71.7316,72.0942,74.2422,73.6248,72.0172,71.8284,74.984,74.0217,72.8476,71.8037,73.6208,73.4757,70.8797,71.6444,
First Transpose (First Receive),310.454,306.468,307.041,310.174,308.021,305.697,308.321,308.384,314.717,314.202,314.212,314.222,307.381,308.575,304.888,308.274,
First Transpose (Finished Receive),310.455,306.469,307.041,310.175,308.021,305.697,308.321,308.384,314.718,314.203,314.213,314.223,307.382,308.576,304.889,308.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.455,306.469,307.042,310.175,308.022,305.698,308.322,308.385,314.719,314.203,314.213,314.223,307.382,308.578,304.889,308.275,
First Transpose (Send Complete),311.247,310.922,311.035,311.071,308.916,308.823,309.015,308.997,315.544,315.319,315.318,315.307,309.116,309.21,309.054,309.183,
1D FFT Y-Direction,311.247,310.922,311.035,311.071,308.915,308.823,309.014,308.997,315.544,315.319,315.318,315.307,309.116,309.209,309.053,309.183,
Second Transpose (First Send),311.311,310.985,311.097,311.132,308.977,308.886,309.076,309.059,315.625,315.384,315.382,315.371,309.179,309.28,309.117,309.245,
Second Transpose (Packing),311.314,310.987,311.1,311.135,308.979,308.889,309.079,309.061,315.628,315.386,315.384,315.373,309.182,309.291,309.119,309.248,
Second Transpose (Start Local Transpose),311.314,310.988,311.1,311.135,308.98,308.889,309.079,309.062,315.628,315.386,315.384,315.374,309.182,309.291,309.119,309.248,
Second Transpose (Start Receive),311.318,310.991,311.103,311.139,308.983,308.893,309.082,309.065,315.631,315.39,315.388,315.377,309.186,309.295,309.122,309.252,
Second Transpose (First Receive),323.352,322.857,323.256,323.297,313.394,316.632,313.466,316.688,319.817,319.306,319.396,319.384,316.723,313.732,316.702,313.421,
Second Transpose (Finished Receive),323.352,322.858,323.257,323.297,313.394,316.633,313.467,316.688,319.817,319.306,319.396,319.384,316.724,313.732,316.703,313.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.356,322.861,323.259,323.3,313.407,316.636,313.47,316.691,319.82,319.329,319.399,319.41,316.727,313.759,316.705,313.424,
1D FFT X-Direction,323.463,322.967,323.374,323.41,313.514,316.747,313.573,316.797,319.944,319.433,319.502,319.513,316.834,313.869,316.812,313.532,
Run complete,323.464,322.967,323.374,323.41,316.06,316.748,316.106,316.798,322.395,321.999,322.1,322.15,316.834,316.178,316.813,316.12,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103514,0.095566,0.096309,0.099025,0.093507,0.097093,0.093975,0.097657,0.107914,0.095212,0.093451,0.09444,0.096981,0.101458,0.096434,0.093467,
First Transpose (First Send),0.106345,0.097565,0.098541,0.101234,0.095014,0.099037,0.096655,0.098862,0.111646,0.097451,0.095213,0.096227,0.098616,0.105022,0.097805,0.095592,
First Transpose (Packing),0.104158,0.095908,0.096654,0.099523,0.093882,0.097539,0.094356,0.098003,0.108333,0.095656,0.093874,0.094801,0.097411,0.102015,0.096734,0.093828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.0007,73.0824,71.7307,72.14,74.2936,73.6069,71.8511,71.618,74.2002,73.0479,73.1287,72.9064,73.4941,73.4043,71.0783,71.8043,
First Transpose (First Receive),309.865,307.612,309.424,309.489,307.485,306.852,307.656,307.471,311.548,307.703,311.106,309.283,305.698,306.618,304.901,306.779,
First Transpose (Finished Receive),309.866,307.612,309.425,309.489,307.486,306.852,307.656,307.472,311.549,307.703,311.107,309.283,305.698,306.619,304.902,306.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.866,307.613,309.425,309.489,307.486,306.853,307.656,307.472,311.549,307.704,311.107,309.283,305.699,306.62,304.902,306.78,
First Transpose (Send Complete),310.648,310.434,310.488,310.472,308.283,308.156,308.305,308.262,312.339,312.157,312.172,312.152,307.32,307.439,307.223,307.412,
1D FFT Y-Direction,310.648,310.433,310.487,310.472,308.283,308.156,308.304,308.262,312.338,312.157,312.172,312.152,307.32,307.439,307.223,307.412,
Second Transpose (First Send),310.712,310.496,310.549,310.535,308.348,308.22,308.368,308.326,312.411,312.225,312.236,312.216,307.382,307.501,307.284,307.473,
Second Transpose (Packing),310.716,310.498,310.552,310.538,308.35,308.222,308.37,308.328,312.414,312.228,312.238,312.218,307.385,307.504,307.286,307.476,
Second Transpose (Start Local Transpose),310.717,310.499,310.553,310.538,308.351,308.223,308.37,308.328,312.414,312.228,312.238,312.218,307.386,307.504,307.287,307.476,
Second Transpose (Start Receive),310.72,310.502,310.556,310.542,308.354,308.226,308.373,308.332,312.419,312.232,312.242,312.222,307.389,307.507,307.29,307.479,
Second Transpose (First Receive),320.235,319.683,319.762,319.757,312.21,312.089,312.241,312.213,316.659,316.132,316.185,316.208,315.891,315.763,315.759,315.781,
Second Transpose (Finished Receive),320.236,319.684,319.763,319.757,312.211,312.089,312.241,312.214,316.659,316.133,316.186,316.208,315.891,315.764,315.759,315.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.239,319.687,319.765,319.76,312.213,312.092,312.243,312.252,316.663,316.147,316.201,316.211,315.897,315.768,315.762,315.784,
1D FFT X-Direction,320.346,319.793,319.883,319.871,312.321,312.202,312.351,312.353,316.784,316.258,316.302,316.314,316,315.872,315.868,315.89,
Run complete,320.346,319.794,319.884,319.872,314.856,314.728,314.948,314.956,319.229,318.844,318.929,318.908,316,315.872,315.869,315.891,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105,0.096693,0.097872,0.096427,0.095087,0.096008,0.094182,0.095966,0.095521,0.096555,0.094876,0.093616,0.098033,0.097097,0.095919,0.096314,
First Transpose (First Send),0.107529,0.098515,0.099807,0.098343,0.097063,0.098702,0.095925,0.097742,0.097904,0.09871,0.096471,0.09518,0.099783,0.09905,0.097466,0.098199,
First Transpose (Packing),0.105588,0.097055,0.09824,0.096799,0.095503,0.096477,0.094619,0.096313,0.095937,0.09703,0.095186,0.093931,0.098502,0.097624,0.096346,0.096669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.9715,73.0457,71.8691,72.1383,79.734,79.8427,76.7708,76.5322,74.7728,73.912,72.8966,71.8344,73.5062,73.4366,71.397,72.2793,
First Transpose (First Receive),310.476,305.474,308.913,310.449,314.008,313.675,314,313.39,311.029,308.01,310.64,307.298,307.392,307.38,305.471,307.613,
First Transpose (Finished Receive),310.476,305.474,308.914,310.45,314.009,313.676,314,313.391,311.029,308.011,310.64,307.299,307.392,307.38,305.472,307.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.477,305.475,308.914,310.45,314.009,313.676,314.001,313.391,311.03,308.011,310.641,307.299,307.393,307.381,305.472,307.614,
First Transpose (Send Complete),311.253,309.719,309.861,311.092,314.644,314.504,314.626,314.551,311.814,311.653,311.648,311.536,308.186,308.24,308.111,308.266,
1D FFT Y-Direction,311.252,309.719,309.861,311.091,314.643,314.503,314.626,314.55,311.813,311.652,311.648,311.536,308.186,308.24,308.111,308.266,
Second Transpose (First Send),311.317,309.782,309.926,311.153,314.71,314.568,314.69,314.615,311.884,311.72,311.714,311.598,308.248,308.303,308.172,308.328,
Second Transpose (Packing),311.32,309.784,309.929,311.156,314.712,314.57,314.692,314.617,311.888,311.723,311.716,311.601,308.251,308.305,308.175,308.331,
Second Transpose (Start Local Transpose),311.32,309.785,309.929,311.156,314.712,314.57,314.692,314.617,311.888,311.723,311.716,311.601,308.251,308.306,308.175,308.331,
Second Transpose (Start Receive),311.324,309.788,309.933,311.16,314.716,314.574,314.696,314.62,311.893,311.727,311.72,311.604,308.256,308.309,308.179,308.334,
Second Transpose (First Receive),319.717,319.481,319.298,319.181,318.646,318.511,318.64,318.541,316.024,315.758,315.958,316.71,322.547,322.422,322.342,322.306,
Second Transpose (Finished Receive),319.717,319.481,319.298,319.182,318.646,318.512,318.641,318.542,316.024,315.759,315.958,316.71,322.548,322.422,322.343,322.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.72,319.484,319.301,319.184,318.682,318.549,318.643,318.581,316.027,315.795,315.961,316.713,322.551,322.426,322.346,322.309,
1D FFT X-Direction,319.83,319.591,319.43,319.3,318.788,318.655,318.751,318.685,316.135,315.903,316.064,316.822,322.657,322.531,322.451,322.418,
Run complete,319.83,319.591,319.431,319.3,321.369,321.249,321.319,321.295,318.695,318.47,318.597,318.56,322.658,322.532,322.452,322.419,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103909,0.096305,0.097436,0.096989,0.09436,0.094169,0.093714,0.094446,0.095028,0.095394,0.09372,0.094474,0.098307,0.097225,0.097412,0.095921,
First Transpose (First Send),0.106456,0.098195,0.099158,0.098833,0.096234,0.095911,0.095302,0.095887,0.097634,0.097789,0.095228,0.096155,0.100064,0.099033,0.098954,0.097723,
First Transpose (Packing),0.104523,0.096634,0.097781,0.097317,0.094775,0.094592,0.094046,0.094777,0.095555,0.09583,0.094072,0.094828,0.098717,0.09775,0.097806,0.096318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.0774,73.1386,71.8647,72.2951,74.3395,73.6823,72.3503,72.2616,74.9666,74.0282,72.8359,71.8859,73.7223,73.4944,70.8688,71.5728,
First Transpose (First Receive),309.907,305.887,306.837,309.672,308.029,305.117,308.298,307.753,311.252,308.334,310.798,308.988,306.097,306.187,303.648,306.37,
First Transpose (Finished Receive),309.908,305.888,306.838,309.673,308.03,305.117,308.298,307.754,311.253,308.334,310.799,308.989,306.099,306.187,303.649,306.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.908,305.888,306.838,309.673,308.03,305.117,308.299,307.754,311.253,308.335,310.799,308.989,306.1,306.188,303.649,306.372,
First Transpose (Send Complete),310.711,310.392,310.464,310.52,308.87,308.749,308.932,308.914,312.024,311.866,311.843,311.904,306.975,306.955,306.668,307.012,
1D FFT Y-Direction,310.711,310.392,310.463,310.519,308.87,308.749,308.931,308.914,312.023,311.866,311.842,311.904,306.975,306.954,306.668,307.011,
Second Transpose (First Send),310.775,310.454,310.525,310.581,308.936,308.814,308.995,308.978,312.094,311.932,311.906,311.967,307.049,307.017,306.729,307.073,
Second Transpose (Packing),310.779,310.456,310.527,310.583,308.938,308.816,308.997,308.98,312.096,311.935,311.907,311.968,307.052,307.019,306.731,307.076,
Second Transpose (Start Local Transpose),310.779,310.456,310.528,310.583,308.939,308.816,308.997,308.98,312.096,311.935,311.908,311.969,307.052,307.02,306.731,307.076,
Second Transpose (Start Receive),310.783,310.46,310.531,310.586,308.943,308.82,309,308.983,312.101,311.939,311.911,311.972,307.056,307.023,306.734,307.08,
Second Transpose (First Receive),320.05,319.781,319.681,319.713,312.96,312.809,313.046,313.034,316.331,316.017,315.999,316.094,316.674,316.506,316.77,316.724,
Second Transpose (Finished Receive),320.05,319.782,319.681,319.714,312.961,312.81,313.046,313.035,316.332,316.017,316,316.094,316.674,316.506,316.77,316.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.053,319.785,319.684,319.716,312.964,312.813,313.084,313.052,316.395,316.054,316.035,316.127,316.677,316.509,316.773,316.728,
1D FFT X-Direction,320.163,319.895,319.81,319.828,313.072,312.923,313.189,313.157,316.503,316.162,316.136,316.231,316.785,316.615,316.882,316.842,
Run complete,320.163,319.896,319.81,319.829,315.603,315.472,315.784,315.772,319.053,318.789,318.786,318.822,316.785,316.615,316.883,316.843,
