,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,50.0465,51.5489,49.4203,51.6854,47.9728,48.3775,48.3476,46.8727,50.1294,51.6356,49.3281,51.7763,48.0788,48.4572,48.4349,46.9643,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010464,0.004713,0.005335,0.015288,0.006295,0.005671,0.004984,0.006812,0.004778,0.005811,0.006719,0.00526,0.00524,0.004836,0.004802,0.005186,
First Transpose (First Send),0.026468,0.019509,0.019285,0.030585,0.020824,0.019563,0.019242,0.021961,0.01938,0.020802,0.021297,0.020067,0.019794,0.019584,0.019256,0.020076,
First Transpose (Packing),0.024964,0.018112,0.018167,0.027485,0.019549,0.018388,0.018204,0.019933,0.018093,0.019448,0.019543,0.018816,0.018789,0.018474,0.017909,0.018538,
First Transpose (Start Local Transpose),0.036308,0.029722,0.030037,0.052414,0.030164,0.029641,0.030399,0.03157,0.029361,0.031116,0.032062,0.029832,0.029296,0.0301,0.029651,0.030415,
First Transpose (Start Receive),0.04339,0.033328,0.035727,0.058508,0.035073,0.034998,0.035101,0.037486,0.033871,0.034944,0.038003,0.034224,0.034094,0.0346,0.03417,0.035754,
First Transpose (First Receive),49.7476,51.8635,50.5565,46.586,47.5832,47.8619,46.1298,46.4902,48.6448,45.8867,47.0253,45.9944,46.0886,45.886,46.1118,45.9149,
First Transpose (Finished Receive),49.7481,51.8648,50.5576,46.5865,47.5836,47.8622,46.1303,46.4906,48.6452,45.8871,47.0258,45.9947,46.0891,45.8866,46.1123,45.9153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7528,51.891,50.5798,46.5906,47.5876,47.867,46.1341,46.496,48.6491,45.8912,47.0298,45.9986,46.0932,45.891,46.1161,45.9193,
First Transpose (Send Complete),49.7785,51.9508,50.6358,51.8635,47.6112,47.8916,46.1584,47.8784,48.6751,47.0462,48.254,48.6563,46.1334,46.1065,46.1399,45.9433,
1D FFT Y-Direction,49.7665,51.9422,50.6261,51.8516,47.5993,47.8796,46.1465,47.8668,48.6631,47.0346,48.2423,48.6445,46.1215,46.0948,46.1275,45.9311,
Second Transpose (First Send),49.7821,51.9645,50.6464,51.8666,47.6141,47.8945,46.1597,47.8831,48.677,47.0478,48.256,48.6578,46.1347,46.1121,46.1414,45.9448,
Second Transpose (Packing),49.7838,51.9705,50.648,51.868,47.6159,47.8961,46.1625,47.886,48.6786,47.0499,48.2584,48.6594,46.1366,46.1145,46.1433,45.9468,
Second Transpose (Start Local Transpose),49.7842,51.9719,50.6489,51.8684,47.6161,47.8966,46.1628,47.8862,48.6788,47.0501,48.2587,48.6597,46.1369,46.1148,46.1436,45.947,
Second Transpose (Start Receive),49.7899,51.9873,50.6616,51.8754,47.6217,47.9026,46.1681,47.8944,48.6842,47.0559,48.2655,48.6648,46.1422,46.122,46.1484,45.9529,
Second Transpose (First Receive),50.0642,52.2992,50.9565,52.1481,47.8915,48.2125,46.5912,48.1825,50.2324,52.4777,51.1283,52.3168,48.1096,48.3754,46.4281,48.3604,
Second Transpose (Finished Receive),50.0645,52.2995,50.9568,52.1484,47.8917,48.2127,46.5914,48.1827,50.2327,52.4779,51.1286,52.317,48.1099,48.3757,46.4282,48.3609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0976,52.3143,50.9727,52.1637,47.9237,48.2451,46.6042,48.1973,50.2443,52.4905,51.141,52.3287,48.1219,48.3878,46.4616,48.3728,
1D FFT X-Direction,50.1652,52.4075,51.0657,52.2518,48.0327,48.3106,46.6086,48.3,50.2489,52.4959,51.1467,52.3339,48.1273,48.3933,46.5256,48.378,
Run complete,50.177,52.4198,51.0785,52.2635,48.0452,48.3222,46.6206,48.3115,50.261,52.5083,51.1585,52.3465,48.1394,48.4051,46.5375,48.3901,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.01113,0.013505,0.016623,0.005365,0.005609,0.00536,0.004641,0.007271,0.00492,0.004602,0.006465,0.004333,0.00521,0.004721,0.00482,0.004485,
First Transpose (First Send),0.026205,0.030686,0.030922,0.020068,0.020171,0.022398,0.019685,0.02202,0.019297,0.019058,0.0214,0.019405,0.020276,0.019533,0.019591,0.018762,
First Transpose (Packing),0.024624,0.026344,0.028348,0.018737,0.018831,0.02119,0.0183,0.020517,0.018193,0.018057,0.019836,0.018287,0.019128,0.01841,0.018309,0.017765,
First Transpose (Start Local Transpose),0.037593,0.057442,0.053729,0.030031,0.030917,0.032088,0.028936,0.03095,0.028957,0.029314,0.031506,0.029537,0.030584,0.029256,0.028914,0.029221,
First Transpose (Start Receive),0.045125,0.061823,0.062374,0.035,0.03632,0.037303,0.033649,0.036891,0.0332,0.033281,0.037376,0.033912,0.035029,0.033769,0.034036,0.034028,
First Transpose (First Receive),50.4277,47.3327,47.3972,47.1269,47.6102,47.8738,46.3429,46.5488,48.9662,46.2771,47.125,46.2111,46.2502,46.1033,46.3489,46.1156,
First Transpose (Finished Receive),50.4283,47.3331,47.3976,47.1272,47.6106,47.8743,46.3434,46.5494,48.9666,46.2776,47.1255,46.2115,46.2506,46.1038,46.3492,46.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4334,47.3376,47.4013,47.1313,47.6152,47.8785,46.3468,46.5542,48.9703,46.2816,47.1296,46.2152,46.2541,46.1073,46.3526,46.1196,
First Transpose (Send Complete),50.4618,50.4398,47.4237,47.1539,47.6391,47.9037,47.8945,46.5819,48.9936,48.1412,48.9836,48.5489,46.2771,46.2657,46.3753,46.3674,
1D FFT Y-Direction,50.4497,50.4282,47.4119,47.1417,47.627,47.8912,47.8825,46.5705,48.9814,48.1293,48.9724,48.5369,46.2648,46.2538,46.3636,46.3561,
Second Transpose (First Send),50.4651,50.4427,47.4251,47.1552,47.642,47.9068,47.8973,46.5861,48.9952,48.1427,48.9879,48.5512,46.2792,46.2673,46.3767,46.369,
Second Transpose (Packing),50.4668,50.4444,47.427,47.1573,47.6436,47.9086,47.8994,46.5883,48.997,48.1444,48.9892,48.5523,46.2809,46.2691,46.3785,46.3707,
Second Transpose (Start Local Transpose),50.4672,50.445,47.4272,47.1576,47.6438,47.9089,47.8997,46.5885,48.9972,48.1447,48.9895,48.5525,46.2812,46.2693,46.3787,46.371,
Second Transpose (Start Receive),50.4737,50.451,47.4326,47.1628,47.649,47.9147,47.9053,46.596,49.0027,48.1501,48.9973,48.5582,46.2874,46.2755,46.3841,46.3764,
Second Transpose (First Receive),50.8533,50.8133,49.4203,48.9807,47.9053,48.2105,48.2148,46.8473,51.0404,50.988,49.251,48.8099,48.1163,48.3967,48.3842,47.0181,
Second Transpose (Finished Receive),50.8536,50.8136,49.4205,48.9811,47.9055,48.2108,48.215,46.8476,51.0406,50.9883,49.2513,48.8101,48.1166,48.3969,48.3844,47.0184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8906,50.8482,49.433,48.9931,47.9478,48.2429,48.2483,46.8624,51.0522,51.0008,49.2653,48.8244,48.1284,48.409,48.3962,47.0301,
1D FFT X-Direction,50.9621,50.9309,49.4384,48.9977,48.0434,48.336,48.3364,46.9511,51.0567,51.0058,49.3502,48.9091,48.1334,48.4143,48.4009,47.0347,
Run complete,50.9743,50.9434,49.45,49.0099,48.0553,48.3484,48.3483,46.9631,51.0691,51.0197,49.3618,48.9226,48.1453,48.4261,48.4131,47.0466,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.011891,0.006135,0.00553,0.004662,0.005487,0.004975,0.00479,0.006981,0.00519,0.004764,0.007037,0.00436,0.005431,0.004503,0.004668,0.005178,
First Transpose (First Send),0.028179,0.020815,0.019998,0.019329,0.019733,0.019647,0.019285,0.021163,0.020373,0.019556,0.02187,0.019174,0.020522,0.018657,0.019556,0.019383,
First Transpose (Packing),0.026234,0.019627,0.018799,0.018128,0.018361,0.018398,0.018304,0.019748,0.01876,0.018447,0.019872,0.017778,0.01936,0.017619,0.018132,0.01806,
First Transpose (Start Local Transpose),0.039125,0.031243,0.030818,0.029337,0.029636,0.029354,0.029031,0.033006,0.031113,0.029615,0.032045,0.02927,0.030415,0.028008,0.029946,0.029645,
First Transpose (Start Receive),0.046777,0.035089,0.035425,0.034437,0.03531,0.034027,0.03487,0.039096,0.036149,0.033191,0.037941,0.033521,0.035213,0.03252,0.034312,0.034183,
First Transpose (First Receive),49.6954,47.4144,46.4692,46.4538,47.5511,47.8549,46.2074,46.4149,48.7736,45.9465,46.9244,46.013,46.0464,45.806,46.1244,45.9035,
First Transpose (Finished Receive),49.6961,47.415,46.4697,46.4541,47.5514,47.8554,46.2079,46.4154,48.7742,45.947,46.9249,46.0134,46.0468,45.8065,46.1248,45.9039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7005,47.4187,46.4735,46.4579,47.5556,47.8604,46.2116,46.4201,48.779,45.9511,46.9291,46.0176,46.0505,45.8102,46.1282,45.9076,
First Transpose (Send Complete),49.7271,47.4419,49.7151,46.4864,47.5791,47.8858,47.8726,47.5678,48.8055,48.7915,46.9556,46.0397,46.1462,45.8336,46.1504,46.0623,
1D FFT Y-Direction,49.7151,47.4301,49.7033,46.4745,47.567,47.8734,47.8602,47.5564,48.7936,48.7794,46.9442,46.0278,46.134,45.8219,46.1388,46.0509,
Second Transpose (First Send),49.7303,47.4435,49.7182,46.4885,47.5814,47.889,47.8754,47.5719,48.8074,48.7943,46.9581,46.0409,46.1476,45.835,46.1519,46.0636,
Second Transpose (Packing),49.7321,47.4455,49.7202,46.49,47.583,47.8906,47.8771,47.5736,48.8093,48.7958,46.9607,46.0425,46.1494,45.837,46.1535,46.0654,
Second Transpose (Start Local Transpose),49.7324,47.4458,49.7205,46.4903,47.5832,47.8908,47.8775,47.5738,48.8096,48.796,46.961,46.0428,46.1498,45.8372,46.1538,46.0656,
Second Transpose (Start Receive),49.7384,47.4508,49.7266,46.4954,47.5887,47.8964,47.8835,47.5813,48.815,48.8022,46.9678,46.048,46.157,45.8426,46.1585,46.0707,
Second Transpose (First Receive),50.0363,49.2233,50.0189,46.748,47.8988,48.2107,48.2216,47.8907,50.2608,49.0599,50.1973,46.9174,48.1403,48.3985,48.3972,48.1162,
Second Transpose (Finished Receive),50.0366,49.2235,50.0191,46.7482,47.899,48.2109,48.2219,47.891,50.2611,49.0601,50.1977,46.9177,48.1405,48.3987,48.3974,48.1164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0513,49.2363,50.0337,46.763,47.9571,48.2429,48.2361,47.9462,50.2728,49.0936,50.2098,46.9292,48.1522,48.4106,48.4103,48.1283,
1D FFT X-Direction,50.1624,49.2415,50.1326,46.8452,48.0872,48.3372,48.3366,48.0771,50.2773,49.1571,50.216,46.9344,48.1574,48.4161,48.4154,48.1332,
Run complete,50.1746,49.2532,50.1442,46.8569,48.0995,48.3492,48.3486,48.0897,50.2895,49.1693,50.228,46.9462,48.1697,48.4299,48.4284,48.1458,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.0106,0.004851,0.005037,0.004169,0.005209,0.004304,0.004408,0.006935,0.005723,0.004902,0.006625,0.005277,0.005032,0.004579,0.005531,0.005292,
First Transpose (First Send),0.026022,0.019389,0.020462,0.018556,0.019613,0.019439,0.019006,0.02151,0.020228,0.019962,0.021449,0.020214,0.020018,0.019405,0.021085,0.019951,
First Transpose (Packing),0.024294,0.018093,0.018838,0.017399,0.01824,0.018055,0.017916,0.019802,0.019069,0.018589,0.02001,0.019045,0.018619,0.01811,0.019757,0.01881,
First Transpose (Start Local Transpose),0.037715,0.029609,0.030422,0.028677,0.02999,0.028702,0.028263,0.031862,0.029198,0.029908,0.031302,0.031072,0.030252,0.03082,0.030621,0.030518,
First Transpose (Start Receive),0.045315,0.033547,0.035423,0.033562,0.035311,0.033588,0.033272,0.03903,0.03445,0.033618,0.037177,0.036111,0.034997,0.035551,0.036147,0.035534,
First Transpose (First Receive),49.7573,47.3407,46.8328,46.6446,47.6762,47.8993,46.2977,46.5062,49.0353,46.2261,47.2529,46.3143,46.3785,46.1678,46.3621,46.1116,
First Transpose (Finished Receive),49.7578,47.3412,46.8332,46.6451,47.6766,47.8997,46.2982,46.5068,49.0357,46.2265,47.2534,46.3146,46.3791,46.1683,46.3625,46.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7632,47.3454,46.8365,46.6487,47.6805,47.9042,46.3018,46.5118,49.0399,46.231,47.2577,46.3183,46.3828,46.1723,46.3659,46.1156,
First Transpose (Send Complete),49.7897,49.7786,47.348,47.3573,47.7037,47.9298,46.3249,47.917,49.0631,47.2759,49.0534,48.6199,46.4064,46.3973,46.3879,46.14,
1D FFT Y-Direction,49.7776,49.7668,47.3366,47.3454,47.6921,47.9179,46.3131,47.9054,49.0512,47.2639,49.0421,48.6085,46.3939,46.3851,46.3763,46.1282,
Second Transpose (First Send),49.7927,49.7815,47.3494,47.3587,47.7064,47.933,46.3263,47.9213,49.0646,47.2775,49.0577,48.6223,46.4082,46.3988,46.3904,46.1417,
Second Transpose (Packing),49.7944,49.7831,47.3515,47.3604,47.7078,47.9347,46.3288,47.9237,49.0664,47.2795,49.0592,48.6237,46.4099,46.4006,46.3914,46.1434,
Second Transpose (Start Local Transpose),49.7947,49.7833,47.3517,47.3606,47.708,47.9349,46.329,47.9239,49.0666,47.2797,49.0595,48.6239,46.4103,46.4008,46.3916,46.1436,
Second Transpose (Start Receive),49.8006,49.7897,47.3572,47.3658,47.7141,47.941,46.3347,47.9324,49.0722,47.2851,49.0667,48.6286,46.4164,46.4071,46.3963,46.1485,
Second Transpose (First Receive),50.172,50.1582,49.4908,49.0479,47.9712,48.2778,46.8179,48.2307,50.4264,50.3492,49.3202,48.8801,48.2077,48.4453,46.653,48.4063,
Second Transpose (Finished Receive),50.1723,50.1584,49.491,49.0481,47.9715,48.278,46.8182,48.231,50.4266,50.3494,49.3205,48.8802,48.208,48.4456,46.6532,48.4065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1871,50.1909,49.5041,49.0607,48.0742,48.2929,46.8306,48.2454,50.4388,50.3618,49.3356,48.895,48.2198,48.4599,46.6657,48.4184,
1D FFT X-Direction,50.3028,50.2698,49.509,49.0654,48.1598,48.3769,46.8351,48.3503,50.444,50.3679,49.42,48.9754,48.2248,48.4653,46.7459,48.423,
Run complete,50.3146,50.2823,49.5209,49.0776,48.1716,48.3892,46.8468,48.3622,50.456,50.3799,49.4318,48.9872,48.2379,48.4774,46.7576,48.4353,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010917,0.005418,0.004914,0.005293,0.005104,0.004982,0.004441,0.006661,0.005696,0.005648,0.006019,0.005138,0.004822,0.004886,0.005051,0.00567,
First Transpose (First Send),0.026465,0.019941,0.019399,0.020447,0.019713,0.019599,0.019287,0.021869,0.02043,0.02042,0.020065,0.019637,0.019403,0.020065,0.021491,0.019953,
First Transpose (Packing),0.024611,0.018969,0.01831,0.018928,0.018428,0.018571,0.017975,0.020096,0.019143,0.019251,0.018501,0.018194,0.018374,0.018765,0.019799,0.019129,
First Transpose (Start Local Transpose),0.037575,0.028761,0.030309,0.03064,0.029576,0.029188,0.03039,0.031425,0.029684,0.029926,0.030375,0.029686,0.030458,0.029395,0.031789,0.029501,
First Transpose (Start Receive),0.04491,0.032973,0.034707,0.035213,0.034476,0.033422,0.035187,0.038189,0.034671,0.03387,0.03745,0.034305,0.035529,0.033677,0.036133,0.033734,
First Transpose (First Receive),49.8462,47.4764,46.9336,46.7534,47.5591,47.826,46.2968,46.4043,48.924,45.995,47.1294,46.154,46.6531,46.3558,46.3812,46.2108,
First Transpose (Finished Receive),49.8467,47.4768,46.934,46.7537,47.5595,47.8265,46.2972,46.4048,48.9245,45.9954,47.1299,46.1545,46.6536,46.3565,46.3817,46.2113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8509,47.4807,46.9373,46.7579,47.5664,47.8305,46.3014,46.4098,48.9284,45.9995,47.1337,46.1583,46.6574,46.3615,46.3855,46.2151,
First Transpose (Send Complete),49.8775,47.5072,49.8682,46.9496,47.827,47.8542,47.8374,47.8458,48.9526,48.9439,47.1595,47.1448,46.6802,46.3861,46.4087,46.6677,
1D FFT Y-Direction,49.8655,47.4928,49.8564,46.9376,47.815,47.8423,47.8253,47.8343,48.9405,48.9316,47.1483,47.1334,46.6681,46.3739,46.3969,46.6559,
Second Transpose (First Send),49.8808,47.5088,49.8705,46.9509,47.8294,47.857,47.8403,47.8499,48.954,48.9471,47.1617,47.1473,46.6819,46.3877,46.4105,46.6695,
Second Transpose (Packing),49.8825,47.5106,49.872,46.9528,47.8311,47.8585,47.8421,47.8516,48.9556,48.9486,47.1643,47.1488,46.6835,46.3896,46.4123,46.6715,
Second Transpose (Start Local Transpose),49.8829,47.5109,49.8723,46.9532,47.8313,47.8587,47.8424,47.8518,48.9558,48.9489,47.1646,47.149,46.6838,46.3899,46.4126,46.672,
Second Transpose (Start Receive),49.8895,47.5161,49.8779,46.9582,47.8367,47.8643,47.8479,47.8593,48.9611,48.9555,47.1712,47.1537,46.6888,46.3959,46.4177,46.6771,
Second Transpose (First Receive),50.1863,49.3796,50.178,47.5853,48.2051,48.2613,48.2595,48.2916,50.4049,49.2125,50.3561,47.4034,48.4263,48.4555,48.4786,48.4511,
Second Transpose (Finished Receive),50.1866,49.3798,50.1782,47.5857,48.2053,48.2615,48.2597,48.2919,50.4051,49.2128,50.3564,47.4035,48.4266,48.4558,48.4787,48.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.201,49.3925,50.1937,47.5987,48.2379,48.2933,48.3002,48.3182,50.417,49.2446,50.3694,47.4185,48.4388,48.4683,48.4901,48.4631,
1D FFT X-Direction,50.3185,49.3971,50.2878,47.6034,48.3567,48.3882,48.4024,48.3968,50.4217,49.3098,50.3764,47.5011,48.4444,48.4737,48.4946,48.4677,
Run complete,50.3308,49.4088,50.3001,47.6155,48.3693,48.4,48.4143,48.4088,50.4335,49.3216,50.3885,47.5131,48.4568,48.4856,48.5067,48.4804,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010885,0.005243,0.005293,0.004832,0.005378,0.005148,0.004355,0.006378,0.005214,0.005942,0.007133,0.005218,0.005234,0.004828,0.005116,0.005318,
First Transpose (First Send),0.026154,0.019769,0.019411,0.01943,0.019475,0.019971,0.018729,0.02065,0.019643,0.020376,0.021589,0.020151,0.020349,0.020182,0.029428,0.028042,
First Transpose (Packing),0.0246,0.018683,0.018189,0.018177,0.018284,0.018908,0.017738,0.01919,0.01854,0.019113,0.020229,0.018549,0.018905,0.018958,0.027764,0.027015,
First Transpose (Start Local Transpose),0.037889,0.029387,0.029406,0.029527,0.029687,0.030007,0.028197,0.031308,0.029735,0.029781,0.031845,0.029807,0.034306,0.035513,0.038984,0.037358,
First Transpose (Start Receive),0.045744,0.033086,0.034036,0.03534,0.034468,0.034787,0.033308,0.037102,0.034449,0.033891,0.038213,0.034227,0.038825,0.040216,0.043488,0.041687,
First Transpose (First Receive),49.8647,47.3256,47.0865,47.0336,47.4522,47.9035,46.2535,46.4957,48.8197,46.1292,47.3133,46.3287,46.3512,46.17,46.3041,46.1056,
First Transpose (Finished Receive),49.8652,47.326,47.0868,47.034,47.4526,47.9039,46.254,46.4962,48.8202,46.1296,47.3138,46.3291,46.3516,46.1705,46.3045,46.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.87,47.33,47.0903,47.0382,47.4562,47.9079,46.2578,46.5007,48.8242,46.1336,47.318,46.3328,46.3553,46.1745,46.3085,46.1097,
First Transpose (Send Complete),49.8974,47.3527,47.3419,49.8857,47.4789,47.9339,47.9212,46.528,48.8487,46.1601,48.8372,46.3561,46.3786,46.325,46.3617,46.3679,
1D FFT Y-Direction,49.8853,47.3409,47.3301,49.8734,47.467,47.9215,47.9092,46.5163,48.837,46.1483,48.826,46.3443,46.3665,46.3132,46.3495,46.3558,
Second Transpose (First Send),49.901,47.3549,47.3433,49.8888,47.4817,47.9367,47.9238,46.532,48.8504,46.1616,48.8413,46.3577,46.38,46.3264,46.3631,46.3695,
Second Transpose (Packing),49.9026,47.3563,47.3455,49.8905,47.483,47.9381,47.9261,46.534,48.8522,46.1635,48.8429,46.3594,46.3816,46.3284,46.3646,46.3713,
Second Transpose (Start Local Transpose),49.903,47.3565,47.3457,49.8907,47.4833,47.9383,47.9264,46.5342,48.8527,46.1637,48.8432,46.3596,46.3819,46.3287,46.3649,46.3715,
Second Transpose (Start Receive),49.9084,47.3613,47.3512,49.8966,47.4892,47.944,47.9324,46.5418,48.8581,46.1698,48.8504,46.3653,46.3874,46.3347,46.3696,46.3767,
Second Transpose (First Receive),50.2051,47.6229,49.2807,50.1789,47.7493,48.2313,48.2359,46.803,50.4337,47.7865,49.1116,50.3526,47.9035,48.4144,48.3993,46.9714,
Second Transpose (Finished Receive),50.2054,47.6231,49.2809,50.1791,47.7496,48.2316,48.2362,46.8033,50.4339,47.7867,49.1119,50.3528,47.9037,48.4147,48.3995,46.9717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2197,47.6368,49.2935,50.1938,47.7821,48.2637,48.269,46.818,50.4454,47.7988,49.1263,50.3649,47.9153,48.4273,48.4115,46.9831,
1D FFT X-Direction,50.3265,47.7176,49.2979,50.2922,47.8475,48.3524,48.3528,46.9057,50.4507,47.8045,49.2116,50.3704,47.9204,48.4332,48.4167,46.9873,
Run complete,50.3388,47.7293,49.3097,50.305,47.8593,48.364,48.3647,46.9172,50.4626,47.8167,49.2232,50.3819,47.9326,48.445,48.4286,46.9995,
