,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.73751,2.56316,2.69115,2.74793,2.82187,2.81441,2.72201,2.7392,2.84483,2.84911,2.893,2.90298,2.70147,2.69748,2.54601,2.59666,2.81138,2.7361,2.84753,2.83745,2.6047,2.53726,2.60757,2.4987,2.77064,2.5289,2.65691,2.70603,2.80648,2.72815,2.65805,2.76849,
Second Transpose (Start Receive),2.74174,2.56864,2.69561,2.75249,2.82521,2.81806,2.72535,2.74268,2.84838,2.85274,2.89657,2.90765,2.70511,2.70129,2.5503,2.60036,2.81881,2.7423,2.85254,2.84415,2.61121,2.54187,2.61318,2.50435,2.77862,2.53362,2.66128,2.7127,2.81341,2.73286,2.66476,2.77623,
Second Transpose (First Receive),113.655,113.519,107.719,105.932,111.648,100.274,103.535,100.366,110.02,100.276,101.603,109.413,113.028,115.509,112.612,109.212,110.094,100.251,103.553,107.768,108.652,113.498,109.866,111.113,108.354,115.373,119.305,110.91,111.714,100.25,116.14,105.929,
Second Transpose (Finished Receive),113.656,113.52,107.72,105.933,111.649,100.275,103.536,100.368,110.02,100.278,101.605,109.414,113.028,115.51,112.613,109.212,110.096,100.251,103.553,107.769,108.652,113.5,109.866,111.113,108.354,115.374,119.306,110.91,111.715,100.251,116.142,105.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.663,113.527,107.726,105.94,111.655,100.303,103.562,100.392,110.027,100.304,101.633,109.442,113.054,115.536,112.643,109.219,110.119,100.26,103.562,107.801,108.681,113.525,109.891,111.138,108.361,115.403,119.312,110.938,111.722,100.258,116.17,105.937,
1D FFT X-Direction,113.678,113.542,107.74,105.954,111.67,100.352,103.606,100.461,110.041,100.352,101.68,109.501,113.112,115.584,112.696,109.235,110.161,100.306,103.651,107.85,108.787,113.56,109.936,111.178,108.383,115.456,119.326,110.988,111.744,100.273,116.226,105.953,
Run complete,113.705,113.566,107.768,105.984,111.698,100.375,103.629,100.483,110.07,100.375,101.702,109.525,113.138,115.606,112.718,109.26,110.183,100.331,103.676,107.873,108.812,113.585,109.959,111.2,108.408,115.48,119.351,111.01,111.77,100.298,116.248,105.978,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.01505,0.006473,0.00568,0.006655,0.005576,0.014891,0.014801,0.014126,0.006883,0.014598,0.014307,0.015861,0.016368,0.014118,0.017302,0.006184,0.015304,0.006788,0.00638,0.014603,0.018355,0.018407,0.019751,0.01557,0.006057,0.017262,0.005555,0.017602,0.005989,0.005568,0.017593,0.006652,
First Transpose (First Send),0.053962,0.042257,0.040488,0.042444,0.043125,0.052617,0.053962,0.052781,0.044888,0.052725,0.053691,0.053401,0.057355,0.053879,0.056311,0.041899,0.054989,0.042046,0.044847,0.05017,0.059447,0.06074,0.060835,0.052539,0.040383,0.057108,0.040825,0.054811,0.043604,0.040755,0.059422,0.042747,
First Transpose (Packing),0.06093,0.048271,0.046356,0.048074,0.049471,0.061293,0.063668,0.060097,0.050672,0.059507,0.062346,0.070421,0.07565,0.063573,0.065135,0.04723,0.064461,0.047424,0.049953,0.058965,0.071442,0.071702,0.079702,0.064005,0.045677,0.07336,0.047681,0.064918,0.049516,0.045606,0.072981,0.049478,
First Transpose (Start Local Transpose),0.061195,0.048527,0.046618,0.048367,0.049688,0.061607,0.063865,0.060304,0.050855,0.059732,0.06253,0.070672,0.076007,0.063853,0.065373,0.047486,0.064685,0.047688,0.050133,0.059218,0.071671,0.071978,0.07993,0.064293,0.045912,0.073652,0.047886,0.065157,0.049711,0.04585,0.0732,0.049765,
First Transpose (Start Receive),0.071788,0.056353,0.05469,0.0567,0.057557,0.077399,0.078347,0.075144,0.058334,0.077337,0.075579,0.087658,0.091603,0.080244,0.082242,0.056202,0.081223,0.055743,0.057778,0.074868,0.090334,0.092208,0.098383,0.082761,0.054012,0.091407,0.055711,0.082723,0.057832,0.053682,0.091522,0.058694,
First Transpose (First Receive),2.24845,2.27081,2.47838,2.49464,2.66178,2.67856,2.65679,2.64487,2.22274,2.19381,2.45508,2.50185,2.53437,2.45434,2.30752,2.27724,2.55567,2.51735,2.56692,2.58028,2.68772,2.73609,2.68997,2.7075,2.40318,2.47068,2.38026,2.52547,2.40586,2.45424,2.2505,2.24793,
First Transpose (Finished Receive),2.49686,2.41819,2.57761,2.59647,2.72422,2.73584,2.71697,2.70704,2.40604,2.41898,2.57898,2.58524,2.60797,2.5697,2.45364,2.42171,2.65336,2.60539,2.65479,2.67348,2.79576,2.77998,2.75251,2.74465,2.49434,2.54466,2.5201,2.58037,2.59526,2.58604,2.51112,2.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51296,2.43486,2.59532,2.61285,2.7407,2.75327,2.73206,2.72593,2.42209,2.43873,2.59705,2.60301,2.6271,2.58474,2.4691,2.43768,2.67295,2.62385,2.67016,2.6912,2.81456,2.7971,2.76883,2.7617,2.5114,2.56327,2.53592,2.60051,2.61244,2.60116,2.52702,2.31925,
First Transpose (Send Complete),2.58714,2.53157,2.63148,2.64692,2.7773,2.78977,2.77216,2.76047,2.5385,2.55295,2.63594,2.64379,2.66685,2.63518,2.58978,2.55906,2.71673,2.65994,2.71042,2.73347,2.8554,2.8388,2.80925,2.80323,2.56161,2.60245,2.61317,2.63955,2.64741,2.63403,2.57716,2.48463,
1D FFT Y-Direction,2.56029,2.5026,2.60535,2.61967,2.74842,2.76519,2.74571,2.73607,2.5109,2.52651,2.60809,2.6167,2.6407,2.6091,2.56325,2.535,2.68986,2.63416,2.68377,2.70756,2.82984,2.81148,2.78315,2.7777,2.53499,2.57618,2.58736,2.61403,2.62109,2.60843,2.55267,2.46028,
Second Transpose (First Send),2.58922,2.53363,2.6327,2.64869,2.78033,2.79667,2.77934,2.76859,2.54036,2.55635,2.63762,2.65443,2.66845,2.63677,2.59291,2.56057,2.71838,2.66164,2.71181,2.73524,2.86346,2.84689,2.81929,2.81291,2.5634,2.60491,2.6147,2.64629,2.65109,2.637,2.58066,2.48648,
Second Transpose (Packing),2.58773,2.53196,2.63171,2.64723,2.77755,2.7902,2.77246,2.76081,2.53888,2.55329,2.63619,2.64422,2.66716,2.63554,2.59022,2.55942,2.71718,2.66022,2.71071,2.73388,2.85583,2.8392,2.80965,2.80354,2.56189,2.6028,2.61347,2.64001,2.64769,2.63435,2.57751,2.4851,
Second Transpose (Start Local Transpose),2.60445,2.54521,2.6456,2.66059,2.79433,2.82128,2.8041,2.79035,2.55387,2.57755,2.65704,2.67948,2.70302,2.66447,2.6134,2.57477,2.74591,2.67689,2.72962,2.77557,2.89931,2.87501,2.84902,2.83942,2.5741,2.63682,2.62754,2.6676,2.66302,2.64781,2.60625,2.49796,
Second Transpose (Start Receive),2.60851,2.55081,2.65142,2.6662,2.79796,2.82641,2.80784,2.79428,2.55743,2.58164,2.66068,2.6839,2.70704,2.66829,2.61795,2.57846,2.75341,2.68334,2.73473,2.78447,2.90651,2.8826,2.85764,2.84915,2.57951,2.64513,2.63228,2.67657,2.66842,2.65338,2.61574,2.50284,
Second Transpose (First Receive),117.948,93.4604,96.5852,96.3375,101.862,97.6659,103.01,104.606,112.598,106.396,96.3816,96.3358,98.4339,100.12,104.513,109.128,100.043,96.0255,99.1483,102.763,106.103,97.9017,102.431,102.467,106.278,96.0524,99.1407,112.434,98.4293,101.813,104.288,96.3536,
Second Transpose (Finished Receive),117.949,93.4609,96.5859,96.338,101.862,97.6665,103.011,104.607,112.599,106.396,96.3823,96.337,98.4344,100.121,104.514,109.129,100.044,96.0261,99.1488,102.764,106.104,97.9022,102.431,102.467,106.278,96.053,99.1413,112.435,98.4297,101.813,104.289,96.3541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.955,93.4672,96.5926,96.3448,101.869,97.6734,103.018,104.614,112.606,106.404,96.3895,96.3446,98.4407,100.127,104.522,109.135,100.051,96.0341,99.1556,102.77,106.11,97.9089,102.437,102.474,106.285,96.061,99.1473,112.442,98.437,101.819,104.296,96.3606,
1D FFT X-Direction,117.97,93.4821,96.6056,96.3572,101.883,97.6885,103.032,104.628,112.621,106.418,96.4061,96.364,98.455,100.143,104.539,109.15,100.112,96.0481,99.1964,102.784,106.125,97.924,102.451,102.488,106.3,96.0776,99.1607,112.46,98.4499,101.835,104.316,96.3916,
Run complete,117.998,93.51,96.6331,96.3829,101.913,97.7137,103.058,104.653,112.648,106.444,96.4306,96.3895,98.4825,100.168,104.567,109.174,100.137,96.0728,99.221,102.809,106.152,97.9493,102.476,102.513,106.34,96.1025,99.1845,112.485,98.4759,101.86,104.342,96.4166,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.014307,0.006115,0.00581,0.006503,0.005477,0.008243,0.006174,0.005963,0.006892,0.005869,0.005828,0.007588,0.007227,0.006833,0.008303,0.005975,0.006516,0.00631,0.006175,0.00552,0.006362,0.006314,0.006837,0.005983,0.006301,0.006226,0.005758,0.007245,0.006384,0.00625,0.008422,0.005235,
First Transpose (First Send),0.053694,0.041595,0.04045,0.044281,0.043741,0.045904,0.044638,0.040315,0.04516,0.041177,0.043234,0.046302,0.045697,0.041846,0.047165,0.043488,0.041718,0.044752,0.043883,0.043912,0.040917,0.041903,0.045342,0.0439,0.045763,0.045016,0.04279,0.043024,0.042113,0.044098,0.043624,0.04406,
First Transpose (Packing),0.061175,0.046857,0.045271,0.049101,0.049018,0.05162,0.050633,0.045781,0.051191,0.046917,0.048151,0.051813,0.051709,0.046967,0.053731,0.050029,0.04729,0.050577,0.048645,0.048886,0.046993,0.046874,0.050799,0.050138,0.051244,0.050574,0.047965,0.049187,0.046791,0.050027,0.049855,0.049634,
First Transpose (Start Local Transpose),0.06142,0.047151,0.04546,0.049406,0.049241,0.051971,0.050884,0.046024,0.051367,0.047171,0.048448,0.052061,0.051987,0.047144,0.053959,0.050244,0.047553,0.050832,0.048884,0.049115,0.047231,0.047106,0.051057,0.050357,0.051428,0.050817,0.048226,0.04946,0.046973,0.050219,0.050072,0.049975,
First Transpose (Start Receive),0.070461,0.054813,0.052505,0.057239,0.056997,0.060464,0.058308,0.053658,0.059406,0.054417,0.055008,0.060484,0.059306,0.054212,0.063142,0.057422,0.055613,0.058172,0.055831,0.055758,0.055232,0.054627,0.058652,0.056593,0.059136,0.058683,0.055134,0.058474,0.05453,0.057053,0.059431,0.056626,
First Transpose (First Receive),2.21058,2.21852,2.52257,2.52002,2.33587,2.36614,2.71241,2.68674,2.59657,2.62026,2.28611,2.33214,2.63282,2.58957,2.58936,2.58605,2.70502,2.70882,2.52625,2.52293,2.41279,2.46185,2.55383,2.56779,2.74345,2.74867,2.70145,2.70225,2.55069,2.55999,2.72757,2.73544,
First Transpose (Finished Receive),2.51137,2.45018,2.67819,2.68088,2.64134,2.66945,2.84451,2.83176,2.74667,2.74714,2.53985,2.53805,2.67077,2.64283,2.64202,2.63803,2.77496,2.767,2.64293,2.66576,2.52808,2.53846,2.62408,2.70828,2.83827,2.83797,2.78813,2.795,2.6577,2.69968,2.80592,2.80088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52864,2.46627,2.69365,2.69852,2.65722,2.68598,2.86227,2.84717,2.76207,2.7624,2.55483,2.55525,2.68741,2.65781,2.6575,2.65309,2.79063,2.78165,2.65771,2.68054,2.54467,2.55395,2.64016,2.72393,2.85461,2.85317,2.8034,2.8129,2.67437,2.71526,2.82261,2.81623,
First Transpose (Send Complete),2.64086,2.55505,2.72659,2.73184,2.74404,2.75919,2.89722,2.88508,2.79761,2.79686,2.64846,2.66696,2.72055,2.70681,2.69092,2.68529,2.82693,2.81478,2.73838,2.75371,2.69812,2.62317,2.74109,2.75798,2.88805,2.88672,2.83589,2.85096,2.79348,2.78488,2.85606,2.84811,
1D FFT Y-Direction,2.61391,2.52865,2.7003,2.70652,2.71562,2.73335,2.8698,2.85406,2.77024,2.76997,2.62356,2.64347,2.69461,2.68197,2.66687,2.66058,2.79825,2.79003,2.71419,2.72915,2.67049,2.59562,2.71306,2.73233,2.86277,2.8609,2.81098,2.82518,2.76636,2.75877,2.83036,2.82209,
Second Transpose (First Send),2.64323,2.55678,2.7277,2.73323,2.74579,2.76072,2.90108,2.88971,2.80043,2.80006,2.64997,2.66926,2.72232,2.70853,2.69292,2.68724,2.83037,2.81779,2.73978,2.75534,2.69966,2.62485,2.74295,2.75974,2.89102,2.88937,2.83707,2.85322,2.79699,2.78786,2.85973,2.85028,
Second Transpose (Packing),2.64145,2.55553,2.72679,2.73221,2.7443,2.75946,2.89748,2.88535,2.79789,2.79712,2.6487,2.66732,2.72087,2.70714,2.69137,2.68578,2.82731,2.81508,2.73861,2.75403,2.69856,2.62343,2.74141,2.75836,2.88832,2.88715,2.83618,2.85135,2.79378,2.78516,2.85652,2.84839,
Second Transpose (Start Local Transpose),2.65882,2.56796,2.73933,2.74591,2.75829,2.77578,2.91864,2.90333,2.81338,2.81199,2.66135,2.68268,2.73531,2.72372,2.7068,2.69984,2.84691,2.83064,2.75253,2.77222,2.71422,2.64542,2.76057,2.77643,2.90647,2.90482,2.86222,2.87048,2.80885,2.80184,2.87348,2.86208,
Second Transpose (Start Receive),2.66304,2.57276,2.74379,2.751,2.76172,2.77946,2.92231,2.90716,2.81704,2.81587,2.66529,2.68703,2.73891,2.72753,2.71121,2.70338,2.85228,2.83578,2.75687,2.77713,2.71881,2.65175,2.76582,2.78156,2.91121,2.90949,2.86682,2.87683,2.81384,2.8062,2.87979,2.86646,
Second Transpose (First Receive),112.334,108.872,105.207,109.025,103.037,95.7784,105.242,104.334,107.228,97.4508,103.559,113.941,109.106,95.7965,103.23,107.71,103.343,99.6271,105.484,99.7441,112.573,108.892,99.6067,99.9471,103.218,104.859,99.6413,101.187,98.0803,97.4644,99.682,96.4672,
Second Transpose (Finished Receive),112.335,108.873,105.207,109.025,103.038,95.7793,105.242,104.335,107.229,97.4513,103.559,113.942,109.107,95.7971,103.231,107.71,103.344,99.6277,105.484,99.7446,112.574,108.893,99.6072,99.9476,103.218,104.859,99.6419,101.187,98.0807,97.4649,99.6827,96.4676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.342,108.881,105.214,109.032,103.044,95.7953,105.249,104.342,107.235,97.4584,103.566,113.95,109.113,95.804,103.24,107.718,103.351,99.6352,105.491,99.7514,112.581,108.899,99.6153,99.9533,103.225,104.866,99.651,101.195,98.1515,97.471,99.6909,96.4754,
1D FFT X-Direction,112.355,108.896,105.227,109.046,103.059,95.8819,105.261,104.354,107.249,97.4727,103.58,113.969,109.128,95.818,103.258,107.732,103.367,99.6506,105.506,99.7646,112.595,108.912,99.6289,99.9665,103.239,104.882,99.6644,101.212,98.2791,97.4857,99.709,96.5839,
Run complete,112.386,108.922,105.257,109.074,103.085,95.9099,105.286,104.38,107.277,97.4987,103.606,113.995,109.157,95.8435,103.285,107.757,103.395,99.6767,105.532,99.7898,112.623,108.939,99.6531,99.9931,103.267,104.906,99.6893,101.238,98.3057,97.5106,99.7332,96.6106,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.013792,0.007361,0.005666,0.006208,0.006999,0.006576,0.006346,0.005475,0.007224,0.005723,0.006307,0.008082,0.006549,0.006108,0.009207,0.006499,0.00795,0.006486,0.006456,0.006091,0.006667,0.006231,0.006657,0.005886,0.010269,0.008894,0.008325,0.00883,0.006257,0.006023,0.008153,0.006143,
First Transpose (First Send),0.050009,0.042765,0.043501,0.043689,0.045253,0.048354,0.047186,0.040107,0.045528,0.043061,0.04498,0.043921,0.042035,0.041025,0.050673,0.041573,0.049993,0.047576,0.044032,0.042107,0.041751,0.045121,0.041801,0.047614,0.047529,0.046984,0.04547,0.047518,0.04633,0.044057,0.048169,0.041284,
First Transpose (Packing),0.0566,0.048678,0.0491,0.049772,0.050969,0.053673,0.052403,0.045452,0.051281,0.05007,0.050206,0.050682,0.048309,0.045809,0.057254,0.047723,0.055041,0.053878,0.049715,0.047396,0.048032,0.051749,0.047029,0.053158,0.053793,0.053643,0.050954,0.053374,0.051116,0.050063,0.054226,0.046494,
First Transpose (Start Local Transpose),0.056851,0.048936,0.049327,0.050025,0.051199,0.053988,0.052674,0.045631,0.051462,0.050284,0.050391,0.050899,0.048648,0.046039,0.057458,0.047959,0.055282,0.054149,0.049992,0.047568,0.048304,0.05194,0.047196,0.053358,0.054001,0.053954,0.051172,0.0536,0.051389,0.050322,0.054441,0.04677,
First Transpose (Start Receive),0.068286,0.056023,0.056708,0.057323,0.058443,0.061296,0.060309,0.052618,0.058712,0.057194,0.05754,0.060114,0.056331,0.052824,0.066779,0.055694,0.062971,0.062264,0.057095,0.054455,0.055118,0.059159,0.054596,0.062344,0.061114,0.062252,0.057916,0.063003,0.058443,0.056862,0.063322,0.054571,
First Transpose (First Receive),2.5188,2.46428,2.58174,2.5507,2.64584,2.65072,2.74338,2.74551,2.64763,2.59404,2.61776,2.64127,2.62784,2.57034,2.22271,2.23226,2.51934,2.50284,2.73035,2.73748,2.32485,2.30224,2.46881,2.47325,2.76508,2.71032,2.59044,2.60995,2.54943,2.52305,2.36575,2.36822,
First Transpose (Finished Receive),2.60071,2.54965,2.66619,2.64074,2.74805,2.74578,2.82227,2.79954,2.70981,2.65193,2.69092,2.69948,2.74188,2.72582,2.5934,2.5661,2.68055,2.66442,2.81546,2.80097,2.44957,2.40132,2.55044,2.57753,2.8323,2.8064,2.69309,2.70498,2.61196,2.57642,2.50112,2.49328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61761,2.56744,2.68312,2.65778,2.76366,2.76286,2.83986,2.81597,2.72626,2.66877,2.70752,2.71649,2.75866,2.74177,2.61028,2.58217,2.69666,2.68145,2.83225,2.81759,2.46532,2.41707,2.56565,2.59355,2.84926,2.82212,2.70841,2.72164,2.6288,2.59223,2.51696,2.5086,
First Transpose (Send Complete),2.66261,2.61416,2.71854,2.69412,2.80436,2.81581,2.87488,2.84795,2.76461,2.70391,2.74059,2.75135,2.79389,2.77419,2.69787,2.65204,2.80132,2.77436,2.86967,2.85105,2.58332,2.5089,2.61199,2.62777,2.88527,2.86112,2.79269,2.81117,2.66247,2.63945,2.59934,2.57473,
1D FFT Y-Direction,2.63362,2.58782,2.69018,2.66998,2.77315,2.7866,2.84691,2.82277,2.73511,2.677,2.71473,2.72673,2.76602,2.74981,2.67169,2.62621,2.77177,2.74473,2.84071,2.82455,2.55644,2.48147,2.58669,2.60067,2.85662,2.83438,2.76759,2.78561,2.63568,2.61369,2.57364,2.54931,
Second Transpose (First Send),2.66462,2.61583,2.71981,2.6957,2.8058,2.81848,2.87751,2.85066,2.76608,2.70536,2.74191,2.7555,2.79522,2.77559,2.70034,2.65363,2.80485,2.77787,2.87268,2.85829,2.58528,2.51126,2.61373,2.62899,2.88803,2.8643,2.79548,2.81547,2.66412,2.641,2.60212,2.57735,
Second Transpose (Packing),2.66312,2.61456,2.71882,2.69442,2.80468,2.81614,2.87512,2.8482,2.76489,2.7042,2.74089,2.75175,2.79425,2.77464,2.6984,2.65239,2.80162,2.77474,2.86995,2.85137,2.58366,2.50924,2.61229,2.62802,2.88552,2.86158,2.793,2.81159,2.66278,2.63986,2.59981,2.57508,
Second Transpose (Start Local Transpose),2.68104,2.62885,2.73319,2.70888,2.81995,2.8305,2.89155,2.86366,2.78053,2.71897,2.75345,2.76987,2.81071,2.78925,2.71701,2.66782,2.81759,2.79161,2.88617,2.8707,2.60057,2.52298,2.62553,2.64139,2.90342,2.87983,2.80766,2.8319,2.67711,2.65319,2.61428,2.58873,
Second Transpose (Start Receive),2.68609,2.63384,2.73843,2.7137,2.82418,2.8339,2.89573,2.86779,2.78444,2.72323,2.75723,2.77504,2.81477,2.79366,2.72181,2.67158,2.82297,2.79724,2.89137,2.87572,2.60505,2.52836,2.63006,2.6461,2.9082,2.88485,2.81234,2.83813,2.68244,2.65774,2.62073,2.59287,
Second Transpose (First Receive),102.544,128.81,98.1132,98.1861,104.639,101.944,109.3,106.639,100.831,98.5594,99.8322,96.3967,102.673,95.7736,98.7947,115.074,102.693,112.641,104.86,106.161,100.897,108.155,118.476,113.724,115.379,109.264,99.7869,101.394,130.807,118.214,111.239,113.761,
Second Transpose (Finished Receive),102.545,128.811,98.1139,98.1865,104.639,101.945,109.301,106.639,100.832,98.56,99.8328,96.3981,102.674,95.7745,98.7955,115.074,102.693,112.642,104.86,106.161,100.898,108.155,118.477,113.725,115.379,109.264,99.7875,101.395,130.807,118.215,111.24,113.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.552,128.823,98.13,98.1929,104.646,101.951,109.307,106.645,100.864,98.5671,99.8403,96.4313,102.68,95.8079,98.8034,115.082,102.701,112.649,104.867,106.168,100.905,108.163,118.483,113.731,115.385,109.272,99.7942,101.402,130.813,118.222,111.248,113.769,
1D FFT X-Direction,102.566,128.851,98.215,98.2052,104.659,101.965,109.322,106.659,100.937,98.5804,99.8545,96.5459,102.693,95.9186,98.8241,115.097,102.715,112.663,104.88,106.181,100.919,108.176,118.497,113.744,115.4,109.302,99.8081,101.419,130.828,118.239,111.265,113.784,
Run complete,102.594,128.877,98.2441,98.233,104.687,101.992,109.348,106.685,100.964,98.6082,99.8834,96.5713,102.72,95.944,98.849,115.124,102.743,112.69,104.906,106.206,100.946,108.2,118.523,113.771,115.428,109.327,99.8352,101.446,130.855,118.266,111.29,113.812,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.03563,0.006911,0.005984,0.006622,0.006955,0.006275,0.005295,0.006109,0.006639,0.005873,0.005947,0.008924,0.007239,0.006037,0.008214,0.007171,0.006008,0.006445,0.006425,0.004958,0.00673,0.005575,0.00629,0.00607,0.005873,0.007412,0.007194,0.008703,0.006291,0.00627,0.007743,0.006362,
First Transpose (First Send),0.070887,0.042861,0.043633,0.047897,0.04481,0.048021,0.042618,0.047557,0.047865,0.043476,0.047435,0.047126,0.045375,0.044168,0.046887,0.049033,0.046445,0.045439,0.047638,0.043558,0.044687,0.043188,0.047679,0.044346,0.046698,0.049657,0.045653,0.050562,0.047846,0.047866,0.045852,0.047764,
First Transpose (Packing),0.079012,0.04945,0.048566,0.052578,0.051529,0.053449,0.04807,0.052901,0.053023,0.049033,0.052655,0.052468,0.050817,0.049011,0.052693,0.054832,0.052413,0.050243,0.052394,0.048586,0.051012,0.049359,0.053676,0.050451,0.053062,0.054497,0.051282,0.055796,0.05482,0.053894,0.05243,0.053451,
First Transpose (Start Local Transpose),0.079262,0.049663,0.048796,0.052852,0.051784,0.053718,0.048281,0.053092,0.053192,0.049222,0.052838,0.052683,0.051121,0.049311,0.052884,0.0551,0.052669,0.050485,0.052632,0.048746,0.051226,0.049564,0.053909,0.050709,0.053286,0.054825,0.051476,0.056039,0.055044,0.054097,0.052618,0.053728,
First Transpose (Start Receive),0.090085,0.057521,0.055615,0.05929,0.05916,0.06085,0.055667,0.060729,0.060609,0.056064,0.059669,0.061589,0.058384,0.056265,0.061174,0.062637,0.059694,0.05723,0.05884,0.055737,0.058981,0.056791,0.060959,0.057434,0.061037,0.06207,0.058234,0.064662,0.061904,0.061801,0.062651,0.061739,
First Transpose (First Receive),2.38332,2.26646,2.26171,2.31698,2.29763,2.31108,2.56638,2.56038,2.59667,2.62533,2.36052,2.37198,2.43888,2.41118,2.67963,2.66214,2.67883,2.66789,2.75222,2.77661,2.68114,2.6768,2.74639,2.71918,2.56494,2.5837,2.42921,2.3953,2.40614,2.40195,2.60112,2.61706,
First Transpose (Finished Receive),2.46123,2.34435,2.36669,2.39201,2.49747,2.50456,2.63147,2.62656,2.67335,2.68154,2.53697,2.54774,2.64034,2.62366,2.73796,2.73011,2.75169,2.76808,2.82476,2.82939,2.78592,2.85981,2.83172,2.79917,2.66211,2.67567,2.52282,2.54143,2.56786,2.57552,2.67898,2.66663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47729,2.35913,2.38345,2.40734,2.51398,2.52134,2.64844,2.64252,2.68937,2.69718,2.55359,2.56622,2.65784,2.64036,2.75495,2.74649,2.76813,2.7849,2.84058,2.84571,2.80281,2.87768,2.8491,2.81701,2.67823,2.69138,2.53855,2.55921,2.58593,2.59268,2.69641,2.68329,
First Transpose (Send Complete),2.51335,2.41719,2.49813,2.4585,2.60447,2.61781,2.68445,2.67596,2.72427,2.73158,2.65655,2.66923,2.72535,2.72398,2.79224,2.78077,2.83037,2.82001,2.87751,2.8806,2.83949,2.91623,2.89407,2.85483,2.71201,2.72488,2.61463,2.66453,2.65624,2.67079,2.73453,2.71802,
