,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1300.03,1299.67,1288.09,1290.59,1300.19,1299.87,1289.11,1290.11,1300.42,1300.1,1289.31,1290.36,1300.44,1299.82,1289.86,1290.04,
Run complete,1301.72,1301.3,1289.72,1292.22,1301.9,1301.49,1290.73,1291.73,1302.15,1301.74,1290.92,1292,1302.16,1301.43,1291.48,1291.67,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.043305,0.039817,0.022797,0.016978,0.017857,0.015868,0.01596,0.021054,0.016791,0.016448,0.018487,0.016,0.014821,0.01508,0.016182,0.015827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33075,5.37943,5.30318,5.20151,5.34577,5.29699,5.33413,5.35184,5.33566,5.31731,5.35051,5.37257,5.33684,5.33466,5.3304,5.34087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33106,5.37972,5.30346,5.20177,5.34602,5.29729,5.33444,5.35207,5.33592,5.31758,5.35089,5.37289,5.33717,5.33492,5.33063,5.3411,
First Transpose (Finished All2All),1128.98,1128.98,1112.72,1117.92,1123.14,1120.73,1123.14,1123.07,1126.83,1126.83,1126.77,1123.33,1121.19,1116.3,1118.9,1121.19,
First Transpose (Unpacking),1128.98,1128.98,1112.72,1117.92,1123.14,1120.73,1123.14,1123.07,1126.83,1126.83,1126.77,1123.33,1121.19,1116.3,1118.9,1121.19,
First Transpose (Send Complete),1130.71,1130.64,1114.36,1119.57,1124.91,1122.37,1124.78,1124.69,1128.57,1128.46,1128.41,1124.96,1122.94,1117.95,1120.55,1122.85,
1D FFT Y-Direction,1128.99,1128.99,1112.73,1117.93,1123.16,1120.75,1123.16,1123.08,1126.84,1126.84,1126.78,1123.34,1121.2,1116.31,1118.91,1121.21,
Second Transpose (First Send),1130.71,1130.65,1114.36,1119.57,1124.91,1122.37,1124.78,1124.69,1128.58,1128.46,1128.41,1124.97,1122.94,1117.96,1120.56,1122.85,
Second Transpose (Packing),1130.72,1130.66,1114.37,1119.57,1124.92,1122.38,1124.79,1124.7,1128.58,1128.47,1128.42,1124.98,1122.95,1117.96,1120.56,1122.86,
Second Transpose (Start Local Transpose),1130.72,1130.66,1114.37,1119.57,1124.92,1122.38,1124.79,1124.7,1128.58,1128.47,1128.42,1124.98,1122.95,1117.96,1120.56,1122.86,
Second Transpose (Start Receive),1130.73,1130.66,1114.38,1119.58,1124.93,1122.39,1124.79,1124.71,1128.59,1128.48,1128.43,1124.98,1122.96,1117.97,1120.57,1122.87,
Second Transpose (First Receive),1283.43,1271.5,1268.77,1277.98,1269.3,1268.77,1270.46,1279.74,1281.17,1270.84,1270.27,1279.15,1283.11,1241.44,1239.9,1279.01,
Second Transpose (Finished Receive),1293.14,1293.7,1293.28,1288.84,1296.04,1293.08,1293.15,1283.71,1296.28,1291.87,1284.26,1289.71,1295.96,1292.93,1293.11,1289.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.51,1294.06,1293.64,1289.2,1296.41,1293.44,1293.51,1284.07,1296.65,1292.23,1284.62,1290.07,1296.32,1293.63,1293.47,1289.76,
1D FFT X-Direction,1296.15,1294.07,1293.65,1289.21,1296.41,1293.45,1293.52,1289.57,1296.66,1293.39,1293.22,1290.08,1296.33,1293.64,1293.48,1289.77,
Run complete,1297.86,1295.69,1295.27,1290.85,1298.14,1295.08,1295.14,1291.2,1298.39,1295.02,1294.86,1291.7,1298.05,1295.28,1295.09,1291.39,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.023444,0.017515,0.016709,0.016358,0.017825,0.016818,0.015365,0.015541,0.01641,0.017412,0.017847,0.016406,0.016039,0.015734,0.015444,0.01531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31605,5.35748,5.31449,5.15912,5.32347,5.26656,5.32449,5.35667,5.33472,5.35296,5.33392,5.36421,5.3465,5.36191,5.33074,5.36034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.31637,5.35777,5.31474,5.15935,5.32375,5.26682,5.32478,5.35691,5.33503,5.35324,5.33421,5.36457,5.34679,5.36218,5.33103,5.36058,
First Transpose (Finished All2All),1125.92,1125.92,1112.95,1117.28,1138.03,1130.46,1138.03,1131.29,1129.97,1129.96,1128.29,1126.48,1138.85,1138.85,1129.63,1135.56,
First Transpose (Unpacking),1125.92,1125.92,1112.95,1117.28,1138.03,1130.46,1138.03,1131.29,1129.97,1129.97,1128.3,1126.48,1138.85,1138.85,1129.63,1135.56,
First Transpose (Send Complete),1127.64,1127.57,1114.59,1118.91,1139.78,1132.1,1139.7,1132.92,1131.73,1131.6,1129.92,1128.11,1140.62,1140.53,1131.27,1137.21,
1D FFT Y-Direction,1125.93,1125.94,1112.96,1117.29,1138.04,1130.47,1138.07,1131.3,1130.01,1129.98,1128.31,1126.49,1138.89,1138.89,1129.66,1135.57,
Second Transpose (First Send),1127.64,1127.57,1114.59,1118.91,1139.79,1132.1,1139.71,1132.92,1131.73,1131.61,1129.93,1128.11,1140.63,1140.55,1131.28,1137.21,
Second Transpose (Packing),1127.65,1127.58,1114.6,1118.92,1139.79,1132.11,1139.73,1132.93,1131.76,1131.61,1129.94,1128.12,1140.65,1140.56,1131.29,1137.22,
Second Transpose (Start Local Transpose),1127.65,1127.58,1114.6,1118.92,1139.79,1132.11,1139.73,1132.93,1131.76,1131.61,1129.94,1128.12,1140.65,1140.56,1131.29,1137.22,
Second Transpose (Start Receive),1127.65,1127.59,1114.6,1118.93,1139.8,1132.12,1139.74,1132.93,1131.78,1131.62,1129.95,1128.13,1140.67,1140.58,1131.29,1137.22,
Second Transpose (First Receive),1274.56,1257.77,1259.62,1266.93,1290.29,1284.63,1289.75,1285.69,1284.51,1256.23,1259.63,1263.39,1294.95,1288.93,1280.43,1286.65,
Second Transpose (Finished Receive),1306.19,1305.72,1302.27,1299.83,1306.16,1304.21,1289.76,1298.65,1306.22,1305.21,1302,1298.64,1298.07,1288.95,1300.97,1289.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.55,1306.08,1302.63,1300.19,1306.52,1304.57,1290.8,1299.01,1306.59,1305.57,1302.36,1299,1298.44,1289.98,1301.33,1289.38,
1D FFT X-Direction,1306.56,1306.08,1302.64,1300.2,1306.53,1304.58,1302.19,1299.01,1306.6,1305.58,1302.38,1299,1306.18,1305.62,1301.34,1299.67,
Run complete,1308.28,1307.71,1304.26,1301.82,1308.25,1306.21,1303.81,1300.66,1308.32,1307.2,1303.98,1300.64,1307.92,1307.25,1302.95,1301.3,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022916,0.017194,0.01513,0.016161,0.019589,0.016498,0.033781,0.016592,0.03647,0.016993,0.017722,0.016207,0.035017,0.039117,0.023076,0.015454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33685,5.32932,5.29748,5.1658,5.31709,5.29602,5.39912,5.38038,5.33263,5.32697,5.37046,5.38012,5.41777,5.42399,5.33553,5.31428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33719,5.32963,5.29772,5.16604,5.31735,5.29627,5.39946,5.38061,5.33295,5.3272,5.3707,5.38042,5.41808,5.42426,5.33581,5.31453,
First Transpose (Finished All2All),1127.01,1127.02,1113.46,1118.63,1123.63,1123.57,1123.63,1122.76,1126.13,1126.13,1125.22,1121.31,1121.21,1114.46,1118.89,1121.2,
First Transpose (Unpacking),1127.01,1127.02,1113.46,1118.63,1123.63,1123.57,1123.63,1122.76,1126.13,1126.13,1125.22,1121.31,1121.21,1114.46,1118.89,1121.2,
First Transpose (Send Complete),1128.75,1128.65,1115.13,1120.27,1125.39,1125.2,1125.27,1124.4,1127.86,1127.78,1126.88,1122.98,1122.95,1116.13,1120.53,1122.83,
1D FFT Y-Direction,1127.03,1127.03,1113.48,1118.64,1123.65,1123.58,1123.64,1122.77,1126.14,1126.14,1125.24,1121.32,1121.22,1114.47,1118.9,1121.22,
Second Transpose (First Send),1128.75,1128.66,1115.13,1120.28,1125.39,1125.21,1125.27,1124.4,1127.87,1127.78,1126.88,1122.98,1122.96,1116.13,1120.54,1122.83,
Second Transpose (Packing),1128.76,1128.66,1115.13,1120.28,1125.4,1125.21,1125.28,1124.41,1127.87,1127.79,1126.89,1122.99,1122.96,1116.14,1120.54,1122.84,
Second Transpose (Start Local Transpose),1128.76,1128.67,1115.13,1120.28,1125.4,1125.22,1125.28,1124.41,1127.87,1127.79,1126.89,1122.99,1122.96,1116.14,1120.54,1122.84,
Second Transpose (Start Receive),1128.77,1128.67,1115.14,1120.29,1125.41,1125.22,1125.29,1124.41,1127.88,1127.79,1126.9,1122.99,1122.97,1116.15,1120.55,1122.84,
Second Transpose (First Receive),1287.12,1289.42,1268.67,1278.14,1282.43,1279.68,1269.77,1283.45,1288.81,1288.14,1268.65,1280.47,1286.95,1287.65,1238.33,1273.86,
Second Transpose (Finished Receive),1295.02,1291.82,1289.39,1290.69,1295.07,1293.8,1289.44,1283.46,1291.96,1293.62,1287.8,1289.58,1295.06,1293.5,1291.38,1290.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.38,1292.19,1289.75,1291.05,1295.43,1294.16,1289.8,1284.5,1292.32,1293.98,1288.16,1289.94,1295.43,1293.86,1292.08,1290.88,
1D FFT X-Direction,1295.39,1293.67,1289.76,1291.06,1295.44,1294.17,1290.63,1290.64,1295.03,1293.99,1290.45,1289.94,1295.43,1293.87,1292.09,1290.89,
Run complete,1297.14,1295.29,1291.4,1292.68,1297.15,1295.78,1292.25,1292.28,1296.74,1295.62,1292.08,1291.58,1297.15,1295.5,1293.69,1292.53,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022339,0.016692,0.015751,0.016082,0.016385,0.016799,0.015805,0.015521,0.016555,0.016634,0.018071,0.01513,0.015387,0.016674,0.015889,0.014599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36207,5.32226,5.32705,5.18641,5.37152,5.28961,5.32014,5.38226,5.31606,5.30501,5.35098,5.35699,5.36012,5.36152,5.30572,5.351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36234,5.32252,5.32732,5.18665,5.37177,5.28987,5.32045,5.3825,5.31633,5.30527,5.35128,5.35726,5.36042,5.36175,5.30596,5.35123,
First Transpose (Finished All2All),1128.02,1128.03,1113.46,1118.63,1122.77,1122.7,1122.77,1122.39,1128.45,1128.46,1126.78,1120.09,1120.66,1116.03,1119.11,1120.66,
First Transpose (Unpacking),1128.02,1128.03,1113.46,1118.63,1122.77,1122.7,1122.77,1122.39,1128.45,1128.46,1126.78,1120.09,1120.66,1116.03,1119.11,1120.66,
First Transpose (Send Complete),1129.76,1129.69,1115.11,1120.26,1124.5,1124.33,1124.39,1124.04,1130.19,1130.1,1128.43,1121.75,1122.38,1117.68,1120.74,1122.32,
1D FFT Y-Direction,1128.03,1128.04,1113.47,1118.64,1122.78,1122.72,1122.78,1122.4,1128.46,1128.47,1126.8,1120.1,1120.67,1116.05,1119.12,1120.67,
Second Transpose (First Send),1129.77,1129.69,1115.11,1120.27,1124.51,1124.33,1124.4,1124.05,1130.19,1130.1,1128.44,1121.75,1122.39,1117.69,1120.74,1122.33,
Second Transpose (Packing),1129.77,1129.7,1115.12,1120.27,1124.52,1124.34,1124.4,1124.05,1130.2,1130.11,1128.45,1121.76,1122.39,1117.69,1120.75,1122.34,
Second Transpose (Start Local Transpose),1129.77,1129.7,1115.12,1120.27,1124.52,1124.34,1124.4,1124.05,1130.2,1130.11,1128.45,1121.76,1122.39,1117.69,1120.75,1122.34,
Second Transpose (Start Receive),1129.78,1129.7,1115.12,1120.28,1124.52,1124.35,1124.41,1124.06,1130.21,1130.11,1128.46,1121.77,1122.4,1117.7,1120.75,1122.34,
Second Transpose (First Receive),1287.25,1282.98,1273.81,1255.37,1279.93,1263.72,1266.22,1267.55,1288.18,1284.12,1275.35,1271.48,1281,1282.66,1238.48,1261.84,
Second Transpose (Finished Receive),1296.55,1295.38,1289.74,1289.83,1296.66,1295.39,1289.34,1282.75,1293.02,1292.07,1286.6,1289.52,1296.58,1295.56,1289.57,1289.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.91,1295.74,1290.11,1290.19,1297.03,1295.75,1289.71,1283.11,1293.38,1292.44,1286.96,1289.88,1296.95,1295.92,1289.93,1289.8,
1D FFT X-Direction,1296.92,1295.74,1290.11,1290.19,1297.04,1295.76,1289.71,1289.69,1296.59,1295.5,1289.7,1289.88,1296.95,1295.93,1289.94,1289.81,
Run complete,1298.65,1297.4,1291.74,1291.82,1298.78,1297.39,1291.35,1291.33,1298.3,1297.14,1291.31,1291.52,1298.66,1297.56,1291.57,1291.43,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.023682,0.017558,0.016028,0.016183,0.016226,0.017677,0.015733,0.014824,0.015524,0.01688,0.018434,0.015052,0.014269,0.017036,0.016576,0.015787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34891,5.34466,5.33447,5.22083,5.35805,5.28298,5.36414,5.36869,5.35775,5.31617,5.32042,5.35552,5.35518,5.33077,5.34709,5.36038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34927,5.34495,5.33472,5.22106,5.3583,5.2832,5.36444,5.36894,5.35799,5.31643,5.32067,5.35587,5.35553,5.33102,5.34734,5.36062,
First Transpose (Finished All2All),1128.95,1128.96,1114.89,1119.52,1122.85,1122.85,1122.78,1121.99,1128.48,1128.49,1127.63,1121.38,1120.98,1114.68,1119.38,1120.97,
First Transpose (Unpacking),1128.95,1128.96,1114.89,1119.52,1122.85,1122.85,1122.78,1121.99,1128.48,1128.49,1127.63,1121.38,1120.98,1114.68,1119.38,1120.97,
First Transpose (Send Complete),1130.7,1130.59,1116.52,1121.15,1124.61,1124.5,1124.4,1123.62,1130.21,1130.13,1129.27,1123.04,1122.71,1116.31,1121.02,1122.6,
1D FFT Y-Direction,1128.97,1128.97,1114.9,1119.53,1122.87,1122.87,1122.8,1122,1128.5,1128.5,1127.65,1121.4,1120.99,1114.69,1119.39,1120.98,
Second Transpose (First Send),1130.7,1130.6,1116.52,1121.15,1124.61,1124.51,1124.4,1123.63,1130.21,1130.14,1129.28,1123.05,1122.71,1116.31,1121.02,1122.6,
Second Transpose (Packing),1130.71,1130.6,1116.52,1121.16,1124.63,1124.51,1124.41,1123.63,1130.22,1130.14,1129.29,1123.05,1122.72,1116.32,1121.03,1122.61,
Second Transpose (Start Local Transpose),1130.71,1130.6,1116.53,1121.16,1124.63,1124.51,1124.41,1123.63,1130.22,1130.14,1129.29,1123.06,1122.72,1116.32,1121.03,1122.61,
Second Transpose (Start Receive),1130.72,1130.61,1116.53,1121.17,1124.64,1124.52,1124.42,1123.64,1130.23,1130.15,1129.3,1123.06,1122.72,1116.33,1121.03,1122.62,
Second Transpose (First Receive),1287.14,1281.82,1271.78,1266.14,1282.04,1269.05,1275.26,1268.88,1287.21,1281.67,1273.68,1282.32,1276.08,1276.79,1248.43,1265.31,
Second Transpose (Finished Receive),1296.49,1294.33,1289.36,1289.47,1296.3,1294.93,1288.98,1283.56,1294.91,1293.37,1290.27,1288.9,1296.45,1294.74,1290.03,1289.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.85,1294.68,1289.72,1289.83,1296.66,1295.43,1289.34,1284.26,1295.28,1293.73,1290.63,1289.25,1296.81,1295.1,1290.39,1289.42,
1D FFT X-Direction,1296.86,1294.71,1289.73,1289.84,1296.67,1295.44,1290.19,1289.28,1296.43,1294.88,1290.64,1289.26,1296.82,1295.11,1290.39,1289.42,
Run complete,1298.55,1296.33,1291.35,1291.46,1298.42,1297.06,1291.81,1290.91,1298.14,1296.51,1292.26,1290.89,1298.53,1296.73,1292.02,1291.04,
