,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.5424,41.0806,40.7364,41.244,37.9423,37.9743,38.786,37.9156,43.8668,43.1998,42.8281,43.32,39.0968,39.1164,37.8637,39.5964,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.011963,0.005677,0.005134,0.017156,0.005399,0.00701,0.005434,0.006789,0.005282,0.005626,0.005834,0.005084,0.006373,0.006305,0.008043,0.005635,
First Transpose (First Send),0.203227,0.195278,0.193257,0.21249,0.196112,0.193002,0.190602,0.195423,0.194538,0.193158,0.195154,0.193525,0.193313,0.197076,0.195471,0.193226,
First Transpose (Packing),0.201211,0.193825,0.192104,0.206999,0.194725,0.191129,0.189308,0.194076,0.193487,0.191699,0.194138,0.192201,0.191958,0.195782,0.19417,0.191891,
First Transpose (Start Local Transpose),0.216191,0.207615,0.202339,0.234692,0.204628,0.203675,0.200647,0.206127,0.205077,0.20324,0.206281,0.204011,0.203774,0.208328,0.206608,0.204333,
First Transpose (Start Receive),0.223659,0.212332,0.206564,0.239928,0.209573,0.209452,0.205052,0.212102,0.210169,0.2074,0.210935,0.208714,0.20876,0.213577,0.212538,0.209351,
First Transpose (First Receive),14.1027,13.9027,13.797,14.2389,16.2798,16.2392,16.3697,16.4018,16.5685,16.5909,16.4318,16.1223,14.1011,13.4665,13.8109,14.1341,
First Transpose (Finished Receive),23.8097,23.5294,23.6284,23.7516,23.0511,23.0051,23.0878,23.1582,23.4267,23.2296,23.3833,23.4361,23.3921,23.4383,23.372,23.1845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8457,23.5655,23.6639,23.7843,23.087,23.0434,23.1231,23.1942,23.4619,23.2649,23.4187,23.4707,23.4277,23.4728,23.4062,23.2183,
First Transpose (Send Complete),24.0583,23.8393,23.9351,24.0183,23.3237,23.3353,23.371,23.403,23.6782,23.5485,23.6607,23.6844,23.6433,23.6799,23.6248,23.4791,
1D FFT Y-Direction,23.8553,23.6372,23.7298,23.8112,23.1182,23.132,23.1729,23.2044,23.4697,23.3401,23.4533,23.48,23.4465,23.4819,23.4188,23.2805,
Second Transpose (First Send),24.0614,23.8422,23.9373,24.021,23.3251,23.3372,23.3727,23.4057,23.6799,23.5502,23.6621,23.686,23.6459,23.6827,23.6283,23.4805,
Second Transpose (Packing),24.0629,23.8434,23.9386,24.0223,23.3266,23.339,23.3745,23.4082,23.6816,23.5522,23.6636,23.6882,23.6478,23.6845,23.6297,23.482,
Second Transpose (Start Local Transpose),24.0635,23.8437,23.9389,24.0227,23.3268,23.3393,23.3747,23.4085,23.6819,23.5525,23.6639,23.6885,23.6483,23.6849,23.6301,23.4822,
Second Transpose (Start Receive),24.0676,23.8479,23.9429,24.0274,23.331,23.3439,23.3787,23.4135,23.6853,23.5561,23.6675,23.6919,23.6524,23.6886,23.6353,23.486,
Second Transpose (First Receive),32.0674,31.6185,32.2346,32.3253,38.3027,38.3706,38.6207,38.4188,39.6407,39.1218,39.7006,39.8041,31.6904,31.7075,31.7575,32.2265,
Second Transpose (Finished Receive),32.0678,31.6189,32.235,32.3256,38.3031,38.3712,38.6212,38.4193,39.6411,39.1223,39.7009,39.8046,31.6907,31.7078,31.7579,32.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1753,31.7207,32.3371,32.425,38.4042,38.4727,38.7221,38.5213,39.7447,39.2236,39.8024,39.9044,31.7925,31.8068,31.8589,32.3273,
1D FFT X-Direction,37.4076,36.8811,37.5716,37.6469,38.4105,38.4803,38.7298,38.5298,39.7518,39.2302,39.8095,39.9112,36.9454,36.9819,37.0238,36.8918,
Run complete,37.6088,37.0715,37.7633,37.8514,38.6124,38.6765,38.9212,38.7313,39.9551,39.4267,40.0158,40.1106,37.141,37.174,37.2164,37.0804,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.012607,0.005661,0.005031,0.005679,0.005616,0.00732,0.005169,0.007772,0.005609,0.005421,0.005364,0.005737,0.005739,0.005353,0.006861,0.005716,
First Transpose (First Send),0.204263,0.193043,0.19279,0.197643,0.193504,0.192589,0.193651,0.197387,0.195498,0.193738,0.195027,0.193694,0.19424,0.198427,0.196768,0.192074,
First Transpose (Packing),0.202567,0.191696,0.191504,0.196222,0.19237,0.191177,0.192512,0.195674,0.19446,0.192669,0.193852,0.19244,0.19305,0.19729,0.195266,0.19081,
First Transpose (Start Local Transpose),0.217644,0.202852,0.202362,0.20711,0.203324,0.20408,0.203809,0.207256,0.205156,0.204073,0.204809,0.203467,0.203903,0.20826,0.207019,0.201992,
First Transpose (Start Receive),0.225827,0.207357,0.207266,0.212532,0.208055,0.209088,0.208241,0.212662,0.21068,0.208211,0.209581,0.208059,0.208717,0.213845,0.212622,0.206626,
First Transpose (First Receive),16.5706,15.986,15.8701,16.0113,14.7161,14.6362,14.6786,14.9857,16.6458,16.3365,16.1314,15.7059,14.8784,16.3207,15.8823,15.8289,
First Transpose (Finished Receive),23.5125,23.3615,23.3517,23.1125,23.9315,23.8428,23.7904,23.8908,23.5489,23.3596,23.3933,23.186,23.4181,23.4237,23.3198,23.1452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5624,23.396,23.3893,23.145,23.9659,23.879,23.8268,23.9264,23.5978,23.3946,23.4278,23.2201,23.4547,23.4588,23.3538,23.1798,
First Transpose (Send Complete),23.7801,23.7215,23.7078,23.6744,24.1786,24.1003,24.0318,24.1338,23.8128,23.7383,23.7584,23.6566,23.6597,23.6611,23.5675,23.5364,
1D FFT Y-Direction,23.5714,23.5222,23.5084,23.4669,23.975,23.8984,23.8354,23.9374,23.607,23.5382,23.5548,23.4604,23.4638,23.4684,23.3676,23.326,
Second Transpose (First Send),23.7819,23.7231,23.7096,23.6764,24.1812,24.1041,24.0343,24.1379,23.8145,23.7398,23.7597,23.6579,23.6612,23.6628,23.5698,23.5378,
Second Transpose (Packing),23.7838,23.7249,23.7111,23.6781,24.1824,24.1064,24.0357,24.1395,23.8165,23.7417,23.7617,23.6597,23.663,23.6651,23.5718,23.5394,
Second Transpose (Start Local Transpose),23.7842,23.7252,23.7113,23.6784,24.1827,24.1069,24.0359,24.1399,23.8168,23.7419,23.7619,23.66,23.6633,23.6654,23.5723,23.5396,
Second Transpose (Start Receive),23.7919,23.7292,23.7162,23.6823,24.1877,24.1129,24.0406,24.1454,23.8206,23.7463,23.7658,23.6634,23.6668,23.6689,23.5776,23.5433,
Second Transpose (First Receive),32.7267,32.692,32.0489,38.7178,32.1524,32.1612,31.7991,32.0524,39.9581,39.3483,39.2878,31.7811,39.6765,39.5753,39.153,39.2261,
Second Transpose (Finished Receive),32.7271,32.6925,32.0493,38.7182,32.1531,32.1616,31.7994,32.0528,39.9585,39.3488,39.2882,31.7815,39.6769,39.576,39.1535,39.2264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8306,32.7982,32.154,38.8205,32.2525,32.2623,31.8986,32.1537,40.0612,39.4504,39.3877,31.881,39.7772,39.6784,39.2556,39.3275,
1D FFT X-Direction,38.65,38.0815,37.5391,38.8265,37.5326,37.4653,37.2077,37.3122,40.0686,39.4569,39.3948,37.5349,39.7841,39.6862,39.2648,39.3337,
Run complete,38.85,38.277,37.8298,39.0335,37.7286,37.6574,37.3991,37.5021,40.2716,39.6563,39.5977,37.7328,39.9807,39.8922,39.4598,39.5318,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.020579,0.005786,0.005508,0.005661,0.005152,0.006636,0.005167,0.007336,0.005773,0.00553,0.006013,0.005937,0.005898,0.005996,0.008269,0.005102,
First Transpose (First Send),0.204488,0.195553,0.194661,0.201345,0.195934,0.194095,0.191952,0.197469,0.196314,0.193375,0.196373,0.194726,0.195269,0.194762,0.196058,0.190406,
First Transpose (Packing),0.202517,0.194002,0.192651,0.199998,0.194611,0.192912,0.190505,0.196238,0.194979,0.192282,0.195237,0.193648,0.194062,0.193462,0.194741,0.189199,
First Transpose (Start Local Transpose),0.217774,0.207073,0.206199,0.212865,0.205208,0.205556,0.20115,0.207474,0.205818,0.203643,0.206292,0.205102,0.206169,0.206794,0.207338,0.200577,
First Transpose (Start Receive),0.226008,0.21181,0.212545,0.217754,0.209964,0.214127,0.205465,0.213227,0.210814,0.207686,0.210739,0.209833,0.210822,0.211991,0.213064,0.20512,
First Transpose (First Receive),16.3127,15.8125,15.95,16.2691,14.5496,14.37,14.5085,14.0417,14.6381,16.9104,15.3211,14.9339,11.1991,11.3465,11.1352,10.9468,
First Transpose (Finished Receive),23.6841,23.3317,23.5277,23.5381,27.9433,27.7443,27.8803,27.7868,24.618,28.813,28.5085,28.8314,23.2318,23.1651,23.105,23.2509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7324,23.3826,23.5614,23.5718,27.9823,27.7813,27.9166,27.8264,24.6552,28.8519,28.5705,28.9014,23.2679,23.2002,23.1534,23.2847,
First Transpose (Send Complete),23.9517,23.7408,23.8958,23.8831,28.2188,27.9982,28.1475,28.091,24.8686,29.0908,28.8137,29.1396,23.4778,23.4271,23.3657,23.4991,
1D FFT Y-Direction,23.7418,23.5422,23.6961,23.6783,28.02,27.8003,27.9428,27.898,24.6644,28.8924,28.6072,28.942,23.2779,23.2245,23.1656,23.2941,
Second Transpose (First Send),23.9535,23.7424,23.8975,23.8845,28.2314,28.0017,28.1502,28.0954,24.8719,29.1008,28.8273,29.1584,23.4792,23.4293,23.3682,23.5011,
Second Transpose (Packing),23.9556,23.744,23.8999,23.886,28.233,28.0039,28.1514,28.0969,24.8733,29.1036,28.8296,29.16,23.4809,23.4312,23.3704,23.5026,
Second Transpose (Start Local Transpose),23.956,23.7444,23.9005,23.8863,28.2332,28.0042,28.1518,28.0972,24.8736,29.1043,28.83,29.1613,23.4815,23.4315,23.3708,23.5029,
Second Transpose (Start Receive),23.9611,23.749,23.9049,23.8905,28.2406,28.0089,28.1566,28.1025,24.8776,29.1093,28.8357,29.1679,23.4854,23.4351,23.3752,23.5066,
Second Transpose (First Receive),38.267,42.9734,43.8302,44.1927,36.7324,36.1018,40.7079,49.1676,31.4362,37.0637,37.0498,37.5242,47.0279,41.6078,46.8002,40.4849,
Second Transpose (Finished Receive),38.2673,42.9739,43.8307,44.1931,36.7328,36.1023,40.7095,49.17,31.4365,37.0641,37.0501,37.5245,47.0302,41.6081,46.8006,40.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3736,43.0738,43.9316,44.2936,36.8409,36.2033,40.8385,49.2984,31.5397,37.1634,37.1508,37.6301,47.1562,41.709,46.9023,40.6182,
1D FFT X-Direction,38.3815,43.0801,43.9384,44.3002,41.8722,41.1011,45.0472,49.3395,37.0255,41.1039,42.3144,42.626,47.1923,41.7166,46.9106,43.7982,
Run complete,38.5845,43.2828,44.1426,44.5076,42.0753,41.2906,45.2377,49.5372,37.2345,41.2995,42.5157,42.8208,47.3904,41.9182,47.1036,43.987,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.013073,0.005989,0.005207,0.005765,0.015527,0.006385,0.015257,0.01593,0.00543,0.0191,0.016261,0.014519,0.016179,0.006038,0.009277,0.014462,
First Transpose (First Send),0.203666,0.192998,0.193765,0.195765,0.205299,0.192767,0.202827,0.206472,0.192832,0.209369,0.205696,0.20642,0.20677,0.19328,0.197426,0.208167,
First Transpose (Packing),0.201874,0.191914,0.19239,0.194365,0.200617,0.191671,0.199053,0.201776,0.191641,0.205898,0.202792,0.202717,0.202885,0.19218,0.195989,0.201607,
First Transpose (Start Local Transpose),0.219179,0.204458,0.20392,0.205365,0.222549,0.202661,0.22942,0.235765,0.20775,0.227542,0.227829,0.229603,0.245977,0.203394,0.209303,0.235781,
First Transpose (Start Receive),0.227268,0.208592,0.208252,0.209811,0.22991,0.208116,0.239125,0.249255,0.213886,0.232061,0.235337,0.23572,0.255633,0.208378,0.215806,0.246158,
First Transpose (First Receive),16.1166,16.035,16.032,16.1019,15.2504,15.1414,15.7097,15.5271,11.8644,10.6676,10.4462,10.4449,13.5597,13.5447,13.6482,13.1141,
First Transpose (Finished Receive),23.7515,23.6609,23.4194,23.4072,27.0144,27.2803,26.9586,27.2581,27.81,27.5771,27.5475,27.5361,26.5303,27.4131,27.3941,23.5168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7883,23.6949,23.4551,23.4397,27.0518,27.3217,26.9946,27.2975,27.8555,27.6121,27.5852,27.5729,26.5669,27.4623,27.4383,23.553,
First Transpose (Send Complete),24.0022,23.9686,23.8844,23.8792,27.3635,27.5567,27.2807,27.5152,28.0972,28.0135,28.0026,27.9508,26.8472,27.6981,27.6726,23.8258,
1D FFT Y-Direction,23.7976,23.7636,23.683,23.6668,27.1659,27.3623,27.0777,27.3161,27.8934,27.8149,27.795,27.7477,26.6531,27.5006,27.4783,23.6245,
Second Transpose (First Send),24.0039,23.9705,23.886,23.8807,27.3668,27.5657,27.2844,27.5218,28.1134,28.0171,28.0054,27.9542,26.8503,27.7053,27.6834,23.8288,
Second Transpose (Packing),24.0059,23.9723,23.8877,23.8823,27.3683,27.5764,27.2864,27.5242,28.1166,28.0186,28.0068,27.9555,26.852,27.7184,27.6853,23.8309,
Second Transpose (Start Local Transpose),24.0065,23.9725,23.8879,23.8829,27.3686,27.5767,27.2867,27.5245,28.117,28.0189,28.0072,27.9558,26.8524,27.7195,27.6857,23.8313,
Second Transpose (Start Receive),24.0114,23.9767,23.892,23.887,27.3728,27.5837,27.2911,27.5305,28.1244,28.0227,28.0109,27.9595,26.8567,27.7236,27.6908,23.8351,
Second Transpose (First Receive),44.0347,43.176,43.357,43.258,35.1221,42.5843,42.6161,35.3862,36.5517,35.9067,36.2108,36.0425,42.325,35.8653,35.5695,42.5741,
Second Transpose (Finished Receive),44.0355,43.1765,43.3577,43.2583,35.1224,42.5847,42.6165,35.3866,36.5521,35.907,36.2112,36.0428,42.3254,35.8657,35.5698,42.5746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1389,43.2781,43.4586,43.3597,35.2218,42.6868,42.7176,35.4866,36.6607,36.0096,36.3167,36.1434,42.4273,35.9659,35.6718,42.6763,
1D FFT X-Direction,44.1458,43.2857,43.4676,43.3662,40.5393,42.7004,42.726,41.2526,41.7751,41.1114,41.4443,41.3578,42.438,41.3023,41.2217,42.6836,
Run complete,44.3603,43.4865,43.6646,43.5714,40.7326,42.8977,42.9259,41.4429,41.9777,41.3059,41.6454,41.5545,42.6345,41.496,41.4172,42.8846,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.012736,0.006474,0.00635,0.005684,0.006067,0.014536,0.00535,0.008156,0.014618,0.006441,0.005546,0.004918,0.006275,0.015943,0.016326,0.006009,
First Transpose (First Send),0.202634,0.193381,0.194488,0.199436,0.19713,0.202734,0.191458,0.196239,0.205356,0.195491,0.198947,0.196692,0.197682,0.205757,0.20178,0.194372,
First Transpose (Packing),0.200548,0.191843,0.193138,0.198156,0.195382,0.199222,0.190066,0.194581,0.202106,0.194343,0.197601,0.195455,0.195849,0.203119,0.199894,0.192823,
First Transpose (Start Local Transpose),0.215236,0.20399,0.205466,0.208975,0.207914,0.222571,0.20279,0.207119,0.229083,0.205118,0.210523,0.207601,0.209608,0.22824,0.216387,0.206216,
First Transpose (Start Receive),0.2235,0.208225,0.210075,0.21344,0.212759,0.230097,0.207612,0.213396,0.237171,0.209175,0.215255,0.212012,0.217151,0.236935,0.224462,0.211433,
First Transpose (First Receive),16.3945,16.3221,16.2,16.0102,14.0848,14.2771,14.0769,14.0917,16.1574,15.6643,15.5317,15.5772,15.0606,15.6838,14.8715,15.1801,
First Transpose (Finished Receive),23.6428,23.3408,23.6123,23.6434,23.7042,23.7212,23.8015,23.8249,23.7197,23.6598,23.397,23.2052,23.7366,23.7491,23.5486,23.4319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6783,23.3745,23.6519,23.6776,23.7402,23.7688,23.8376,23.86,23.7562,23.6958,23.4346,23.2381,23.7723,23.7841,23.5833,23.4658,
First Transpose (Send Complete),23.8934,23.6605,23.8632,23.8915,23.9942,23.9759,24.0485,24.0718,23.975,23.928,23.8658,23.7556,23.9781,23.9894,23.8892,23.7551,
1D FFT Y-Direction,23.6881,23.4643,23.6604,23.6873,23.7932,23.782,23.8471,23.8732,23.7665,23.7305,23.655,23.5596,23.7816,23.7946,23.6909,23.5537,
Second Transpose (First Send),23.8951,23.6623,23.8649,23.8933,23.996,23.9785,24.0501,24.0751,23.9767,23.9306,23.8676,23.7575,23.9798,23.9919,23.8918,23.7569,
Second Transpose (Packing),23.8971,23.6636,23.8666,23.8951,23.9977,23.9805,24.0518,24.0766,23.9789,23.9321,23.8699,23.7594,23.9811,23.9936,23.894,23.7586,
Second Transpose (Start Local Transpose),23.8975,23.6639,23.8668,23.8954,23.9979,23.9808,24.0521,24.0769,23.9793,23.9324,23.8702,23.7598,23.9815,23.994,23.8944,23.7588,
Second Transpose (Start Receive),23.9018,23.6682,23.8712,23.8994,24.002,23.9858,24.0562,24.0825,23.983,23.9362,23.8741,23.7631,23.9852,23.9977,23.8991,23.7626,
Second Transpose (First Receive),39.6774,39.2998,39.2442,39.3393,32.4267,32.181,32.3585,32.2709,33.2006,32.1432,32.2831,32.2207,39.4171,39.4022,39.5838,39.636,
Second Transpose (Finished Receive),39.6779,39.3002,39.2447,39.3396,32.4271,32.1814,32.3589,32.2714,33.201,32.1435,32.2834,32.2212,39.4174,39.4026,39.5842,39.6364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.781,39.4005,39.3462,39.4404,32.53,32.283,32.4576,32.3723,33.3042,32.245,32.3832,32.3233,39.5186,39.5044,39.6865,39.7382,
1D FFT X-Direction,39.7886,39.407,39.354,39.4466,37.4514,37.4149,37.4929,37.5044,37.7402,37.4488,37.3361,37.3865,39.5254,39.5123,39.6947,39.7454,
Run complete,39.9958,39.608,39.552,39.6492,37.6488,37.6088,37.6856,37.7005,37.9366,37.6418,37.5388,37.5831,39.7269,39.7135,39.8944,39.9422,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.012212,0.004918,0.005657,0.006231,0.005048,0.006434,0.005367,0.007291,0.006523,0.005602,0.005088,0.005026,0.0056,0.006437,0.007386,0.00579,
First Transpose (First Send),0.202641,0.1967,0.192553,0.200352,0.194928,0.191861,0.191412,0.197814,0.195056,0.195181,0.19575,0.191086,0.19513,0.19804,0.197143,0.192075,
First Transpose (Packing),0.201004,0.195461,0.19123,0.199196,0.193354,0.190635,0.189912,0.196275,0.193646,0.193871,0.194333,0.190054,0.193717,0.196719,0.195495,0.190485,
First Transpose (Start Local Transpose),0.216731,0.207991,0.202063,0.21013,0.204723,0.202084,0.200708,0.207012,0.205169,0.204662,0.206257,0.200242,0.207278,0.209632,0.209358,0.203257,
First Transpose (Start Receive),0.224643,0.212109,0.206422,0.214781,0.210283,0.208127,0.205424,0.213152,0.210339,0.209143,0.210297,0.205161,0.211573,0.215039,0.215501,0.207728,
First Transpose (First Receive),16.5337,16.4376,16.2796,16.4007,12.3081,12.3094,12.2729,12.1752,14.7717,14.7362,14.4222,14.2556,15.8474,16.1877,15.9034,16.1793,
First Transpose (Finished Receive),23.1356,22.7072,23.228,23.2167,23.1297,23.0731,23.4295,23.4351,24.0625,23.8938,23.752,23.7605,23.4797,23.5177,23.4528,23.1087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1726,22.7423,23.2636,23.2501,23.1641,23.1084,23.4643,23.4756,24.1214,23.9281,23.7864,23.7942,23.5161,23.5531,23.4878,23.144,
First Transpose (Send Complete),23.3913,22.994,23.4733,23.472,23.4479,23.38,23.6705,23.6909,24.3354,24.2709,24.2613,24.2412,23.7221,23.7634,23.7,23.4284,
1D FFT Y-Direction,23.1827,22.7985,23.2715,23.2587,23.2438,23.1844,23.4729,23.4886,24.1305,24.0728,24.0573,24.0402,23.5249,23.5627,23.5003,23.2294,
Second Transpose (First Send),23.393,22.9958,23.475,23.4737,23.4492,23.382,23.6721,23.6945,24.3382,24.2737,24.2643,24.2439,23.7252,23.7676,23.7023,23.4304,
Second Transpose (Packing),23.3954,22.9978,23.477,23.4755,23.4509,23.3843,23.6738,23.696,24.3396,24.2752,24.2655,24.2449,23.7264,23.7689,23.7046,23.432,
Second Transpose (Start Local Transpose),23.3958,22.9981,23.4772,23.4758,23.4513,23.3846,23.6741,23.6962,24.3399,24.2757,24.2658,24.2453,23.7269,23.7692,23.7049,23.4324,
Second Transpose (Start Receive),23.3997,23.0023,23.4815,23.4805,23.4558,23.3889,23.6783,23.7016,24.3448,24.2795,24.2702,24.2493,23.7305,23.7736,23.7099,23.4365,
Second Transpose (First Receive),40.3032,39.8287,39.8311,39.7116,32.4987,32.3348,32.2975,31.8795,32.7398,32.3593,32.2848,32.3459,38.8845,38.9282,38.5748,38.7767,
Second Transpose (Finished Receive),40.3036,39.8292,39.8315,39.7119,32.499,32.3352,32.2979,31.88,32.7401,32.3596,32.2851,32.3463,38.8849,38.9286,38.5752,38.7774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4072,39.9308,39.9312,39.8135,32.6002,32.4382,32.403,31.9804,32.845,32.4617,32.3861,32.4453,38.9861,39.0285,38.6778,38.8777,
1D FFT X-Direction,40.4144,39.9382,39.9382,39.8199,37.204,37.1959,36.9375,37.0269,38.0397,37.6986,37.6266,37.5549,38.9926,39.0351,38.6867,38.8849,
Run complete,40.6203,40.1393,40.1396,40.0245,37.4044,37.3901,37.1299,37.2231,38.2362,37.8936,37.8225,37.7472,39.1925,39.2363,38.8834,39.0813,
