,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.00341,0.881313,0.95364,0.952942,0.965659,0.905574,0.884566,0.939541,0.949046,0.932772,0.917145,0.924872,0.971484,0.947988,0.909533,0.933994,
1D FFT X-Direction,1.00863,0.88482,0.956941,0.956157,0.968975,0.90932,0.891872,0.944291,0.952703,0.936677,0.920773,0.929144,0.975204,0.951558,0.912654,0.937842,
Run complete,1.01959,0.896001,0.967653,0.966761,0.979649,0.92217,0.902965,0.954911,0.963016,0.947591,0.931278,0.939637,0.985829,0.96212,0.923164,0.948348,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009288,0.003042,0.003302,0.002939,0.003672,0.003241,0.003169,0.004632,0.003104,0.003279,0.003071,0.004042,0.00377,0.003074,0.003441,0.003166,
First Transpose (First Send),0.021056,0.013801,0.01406,0.013575,0.01434,0.013683,0.013662,0.015254,0.013659,0.013637,0.013984,0.014572,0.014388,0.013676,0.013925,0.014142,
First Transpose (Packing),0.025595,0.017018,0.016934,0.016453,0.017088,0.017377,0.016603,0.018593,0.016614,0.016851,0.016637,0.018358,0.017413,0.016727,0.01689,0.016826,
First Transpose (Start Local Transpose),0.02588,0.017208,0.017105,0.016602,0.017234,0.017516,0.016739,0.01874,0.016752,0.017,0.016758,0.018502,0.017544,0.016864,0.017035,0.016946,
First Transpose (Start Receive),0.032981,0.020566,0.020442,0.019846,0.020951,0.021072,0.019897,0.02278,0.020704,0.020185,0.020066,0.022543,0.020863,0.020112,0.020244,0.020347,
First Transpose (First Receive),0.343078,0.229354,0.286813,0.284384,0.312858,0.283869,0.354767,0.306007,0.310763,0.286477,0.355715,0.309285,0.329272,0.280586,0.400248,0.353312,
First Transpose (Finished Receive),0.470091,0.345366,0.436178,0.432351,0.422581,0.405577,0.37876,0.384664,0.422988,0.408964,0.379732,0.386817,0.422143,0.404563,0.42597,0.4253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481526,0.355157,0.445811,0.442625,0.432922,0.416142,0.388553,0.395628,0.433059,0.418638,0.389399,0.399505,0.431961,0.415246,0.435987,0.43492,
First Transpose (Send Complete),0.505898,0.375109,0.486694,0.464848,0.449212,0.432798,0.40637,0.438999,0.449709,0.435087,0.405019,0.439119,0.448076,0.431465,0.453028,0.45098,
1D FFT Y-Direction,0.494514,0.363235,0.476093,0.454071,0.438412,0.422087,0.394432,0.428469,0.4389,0.424102,0.394343,0.428275,0.437289,0.420713,0.442077,0.439965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506685,0.375309,0.486873,0.465036,0.449365,0.433011,0.406647,0.439243,0.449897,0.435301,0.405181,0.439317,0.448243,0.431645,0.453239,0.451193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506965,0.375468,0.487038,0.465182,0.449532,0.433148,0.406797,0.439372,0.450073,0.435441,0.405335,0.439494,0.44838,0.431773,0.453385,0.451342,
Second Transpose (Finished All2All),1.71377,0.849013,0.918858,0.924361,0.906552,0.862604,0.830311,0.924432,0.913928,0.868445,0.9369,0.86272,0.912782,0.831641,0.928927,0.915987,
Second Transpose (Unpacking),1.73828,0.868984,0.937442,0.944584,0.925682,0.880351,0.848994,0.943436,0.932002,0.886837,0.954912,0.882283,0.930843,0.850174,0.946172,0.933666,
1D FFT X-Direction,1.74597,0.872544,0.940948,0.947765,0.929161,0.884076,0.853319,0.947909,0.935164,0.890583,0.958024,0.887097,0.934404,0.854506,0.949436,0.937569,
Run complete,1.7565,0.883085,0.951683,0.958218,0.939529,0.895487,0.864782,0.958518,0.945581,0.901934,0.968452,0.897547,0.945096,0.86527,0.959767,0.948381,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009966,0.004138,0.002947,0.003197,0.003439,0.003238,0.003118,0.004384,0.003183,0.003471,0.003068,0.004288,0.003214,0.003647,0.00346,0.003269,
First Transpose (First Send),0.021356,0.0144,0.013353,0.013585,0.013978,0.01365,0.013762,0.015185,0.013864,0.014099,0.013772,0.015121,0.013783,0.014332,0.014211,0.013841,
First Transpose (Packing),0.025908,0.017676,0.015805,0.01627,0.016807,0.016883,0.016774,0.018151,0.016732,0.017647,0.01639,0.018491,0.017121,0.017696,0.018046,0.016832,
First Transpose (Start Local Transpose),0.026117,0.017884,0.015984,0.016443,0.016999,0.017038,0.017091,0.018308,0.01689,0.01784,0.016542,0.018691,0.017325,0.017852,0.018259,0.016977,
First Transpose (Start Receive),0.032798,0.021648,0.01945,0.019877,0.020431,0.020464,0.020425,0.022395,0.020494,0.021156,0.020031,0.022841,0.020562,0.021256,0.021603,0.020296,
First Transpose (First Receive),0.336738,0.292521,0.307932,0.283251,0.358882,0.399091,0.276578,0.321232,0.316237,0.292355,0.376841,0.329715,0.343553,0.33938,0.286803,0.286405,
First Transpose (Finished Receive),0.464178,0.339085,0.415985,0.411253,0.439853,0.424729,0.410719,0.410096,0.428593,0.416565,0.399993,0.404557,0.437632,0.417812,0.414976,0.415582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475103,0.349703,0.426483,0.421387,0.449276,0.434701,0.420946,0.420489,0.438233,0.427108,0.410194,0.415019,0.447071,0.427803,0.42521,0.425694,
First Transpose (Send Complete),0.495019,0.367405,0.482129,0.459998,0.466027,0.451554,0.438008,0.456558,0.454397,0.443423,0.426048,0.444808,0.465,0.44424,0.441551,0.453804,
1D FFT Y-Direction,0.483924,0.355979,0.47147,0.449367,0.455318,0.440789,0.427084,0.44616,0.443661,0.432399,0.415191,0.434437,0.454205,0.432957,0.430566,0.442823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495382,0.367586,0.482318,0.46018,0.466173,0.451768,0.43828,0.456811,0.454593,0.443614,0.426224,0.444997,0.465186,0.444449,0.441764,0.453993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495841,0.367764,0.482461,0.460326,0.466342,0.451909,0.438423,0.456963,0.454742,0.443748,0.426386,0.445144,0.465364,0.444588,0.441945,0.454132,
Second Transpose (Finished All2All),0.973588,0.902494,0.91426,0.883432,0.919732,0.892641,0.845591,0.884432,0.932358,0.881832,0.867083,0.876891,0.907848,0.858876,0.891756,0.896673,
Second Transpose (Unpacking),0.993804,0.922533,0.9318,0.901883,0.937755,0.911297,0.862981,0.904148,0.951371,0.899915,0.884487,0.895969,0.925349,0.877366,0.910092,0.91486,
1D FFT X-Direction,0.999313,0.926111,0.935396,0.905482,0.941318,0.915123,0.866863,0.908586,0.955292,0.903361,0.88802,0.900151,0.928949,0.880867,0.913468,0.918489,
Run complete,1.01005,0.936737,0.945956,0.916114,0.952038,0.926593,0.877301,0.918861,0.967264,0.915008,0.898533,0.910628,0.939807,0.892702,0.923805,0.929978,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009147,0.003312,0.003052,0.003417,0.003518,0.003098,0.003686,0.004289,0.003181,0.003702,0.003181,0.004467,0.003513,0.003696,0.003061,0.002971,
First Transpose (First Send),0.020112,0.013494,0.013355,0.013822,0.014066,0.013615,0.014474,0.014722,0.014256,0.014534,0.013517,0.015172,0.014647,0.014656,0.013491,0.013479,
First Transpose (Packing),0.025238,0.016692,0.015786,0.017291,0.016688,0.016786,0.017377,0.017832,0.017179,0.018022,0.016197,0.018827,0.017716,0.018008,0.016426,0.016053,
First Transpose (Start Local Transpose),0.02546,0.016854,0.015941,0.017409,0.016813,0.016927,0.017612,0.017951,0.017321,0.01817,0.016337,0.018969,0.017918,0.018141,0.016601,0.016175,
First Transpose (Start Receive),0.032303,0.020357,0.019227,0.020664,0.020179,0.020444,0.020816,0.022014,0.020723,0.021367,0.019648,0.022974,0.021371,0.021376,0.019814,0.019464,
First Transpose (First Receive),0.304963,0.227453,0.314489,0.313197,0.349016,0.344809,0.34325,0.389967,0.313875,0.286573,0.351437,0.244395,0.406149,0.35204,0.374939,0.280692,
First Transpose (Finished Receive),0.440234,0.347822,0.43006,0.428269,0.431337,0.418493,0.416389,0.416387,0.423546,0.403252,0.375664,0.384308,0.443785,0.42516,0.397897,0.390778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450554,0.358826,0.439675,0.438434,0.440741,0.428247,0.426193,0.426847,0.433111,0.413368,0.385115,0.394572,0.453684,0.434955,0.407582,0.400495,
First Transpose (Send Complete),0.470945,0.375237,0.455322,0.454914,0.456888,0.445019,0.443417,0.447262,0.449226,0.430798,0.400663,0.439609,0.469815,0.460056,0.423764,0.440997,
1D FFT Y-Direction,0.459285,0.364666,0.44452,0.444102,0.446247,0.434246,0.432517,0.436916,0.438255,0.418868,0.389716,0.428782,0.459013,0.449277,0.41316,0.430033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.471311,0.375415,0.455523,0.455098,0.457032,0.445219,0.443701,0.44752,0.44944,0.43097,0.400901,0.439791,0.470033,0.460336,0.423956,0.441171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471585,0.375573,0.455664,0.455245,0.457197,0.445347,0.443845,0.447654,0.449601,0.431129,0.401044,0.439926,0.470236,0.460477,0.424143,0.441303,
Second Transpose (Finished All2All),0.937751,0.885073,0.923594,0.893859,0.913843,0.875065,0.894466,0.90474,0.92511,0.87741,0.864289,0.88306,0.931238,0.898889,0.856009,0.866087,
Second Transpose (Unpacking),0.959571,0.905525,0.943889,0.913722,0.934248,0.89652,0.914271,0.925775,0.945092,0.897127,0.884541,0.904019,0.951089,0.919107,0.87561,0.885116,
1D FFT X-Direction,0.964432,0.909193,0.947146,0.917184,0.937673,0.900952,0.918077,0.930246,0.948535,0.900728,0.888154,0.908318,0.954993,0.92341,0.879097,0.889384,
Run complete,0.982871,0.919927,0.957713,0.927764,0.948582,0.911793,0.928637,0.940836,0.9589,0.911618,0.898954,0.918781,0.965824,0.934186,0.889912,0.899944,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.008948,0.00301,0.003584,0.003524,0.003496,0.003044,0.00309,0.004725,0.003725,0.003089,0.002803,0.003846,0.003592,0.003063,0.003057,0.003053,
First Transpose (First Send),0.019741,0.013651,0.014118,0.014495,0.014328,0.013761,0.01352,0.015385,0.014276,0.013614,0.013687,0.014451,0.014084,0.01354,0.013553,0.013955,
First Transpose (Packing),0.024594,0.017066,0.017965,0.0177,0.016814,0.016933,0.016519,0.018889,0.017447,0.01704,0.016475,0.017165,0.01751,0.017242,0.016499,0.017324,
First Transpose (Start Local Transpose),0.024816,0.017214,0.01813,0.017844,0.016961,0.017084,0.01666,0.019014,0.017599,0.017198,0.016602,0.017313,0.017662,0.017372,0.016634,0.017465,
First Transpose (Start Receive),0.031238,0.020513,0.02161,0.021401,0.020332,0.020486,0.020354,0.023085,0.020953,0.020789,0.019909,0.02275,0.021077,0.020587,0.019897,0.021005,
First Transpose (First Receive),0.340553,0.279893,0.294229,0.291944,0.324887,0.341794,0.317962,0.319914,0.286461,0.336988,0.320207,0.27393,0.378061,0.282034,0.386666,0.340578,
First Transpose (Finished Receive),0.466499,0.351218,0.442337,0.439645,0.433081,0.416047,0.389096,0.393132,0.42992,0.414848,0.39162,0.395986,0.416508,0.401845,0.411523,0.409556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47974,0.361793,0.451786,0.449866,0.442525,0.425698,0.398883,0.403537,0.439457,0.424468,0.40086,0.406297,0.426366,0.411762,0.420879,0.419259,
First Transpose (Send Complete),0.501352,0.378128,0.467861,0.482575,0.458879,0.443047,0.415234,0.449749,0.455532,0.447517,0.416521,0.427976,0.442072,0.434349,0.436836,0.435333,
1D FFT Y-Direction,0.489302,0.367271,0.45679,0.471848,0.448045,0.431702,0.404633,0.438838,0.444534,0.436641,0.405644,0.417711,0.43136,0.423549,0.425986,0.424575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501733,0.378292,0.468052,0.482809,0.459069,0.443274,0.415501,0.44999,0.455882,0.447741,0.416701,0.42819,0.442258,0.434551,0.437027,0.435536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.501999,0.378439,0.46826,0.482969,0.459247,0.443437,0.41563,0.450118,0.456068,0.447899,0.41684,0.428334,0.442385,0.434705,0.437197,0.435683,
Second Transpose (Finished All2All),0.925132,0.796155,0.907019,0.897173,0.907157,0.878974,0.829403,0.895207,0.916297,0.881144,0.903683,0.871497,0.883153,0.869922,0.897113,0.88801,
Second Transpose (Unpacking),0.944623,0.814395,0.925523,0.91643,0.924732,0.898142,0.847955,0.914195,0.933755,0.899141,0.921266,0.890732,0.900889,0.888417,0.914936,0.90599,
1D FFT X-Direction,0.949336,0.81931,0.928911,0.920003,0.928025,0.902067,0.852363,0.918523,0.93723,0.902944,0.924641,0.895367,0.904388,0.89324,0.918356,0.909488,
Run complete,0.959919,0.830623,0.939447,0.930584,0.938855,0.912814,0.863342,0.929075,0.94814,0.913817,0.935094,0.906052,0.915052,0.903466,0.928683,0.920245,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.00951,0.004888,0.003081,0.003036,0.003204,0.003271,0.003255,0.004381,0.003311,0.003394,0.00335,0.004484,0.003272,0.00298,0.002917,0.003453,
First Transpose (First Send),0.02037,0.015456,0.01362,0.013694,0.014319,0.013488,0.013895,0.015116,0.014245,0.01437,0.014174,0.01482,0.014121,0.013353,0.013428,0.013915,
First Transpose (Packing),0.024692,0.018937,0.015924,0.016475,0.017755,0.016699,0.016878,0.018,0.017907,0.017942,0.016912,0.017745,0.017465,0.016561,0.016228,0.016433,
First Transpose (Start Local Transpose),0.024888,0.019112,0.016054,0.016602,0.017916,0.016866,0.01703,0.018151,0.01807,0.018116,0.017038,0.017893,0.017642,0.016705,0.016348,0.016574,
First Transpose (Start Receive),0.032116,0.023746,0.019887,0.019949,0.021504,0.020435,0.020271,0.02223,0.021462,0.021384,0.020775,0.022312,0.020854,0.019949,0.019373,0.019899,
First Transpose (First Receive),0.340648,0.297087,0.30783,0.28734,0.342506,0.268036,0.346132,0.308724,0.379906,0.284675,0.374139,0.333002,0.383512,0.3437,0.382715,0.288389,
First Transpose (Finished Receive),0.468067,0.342514,0.415518,0.417073,0.401005,0.384649,0.370534,0.377568,0.418409,0.40158,0.398303,0.403076,0.42116,0.408451,0.405758,0.405083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479766,0.352813,0.425336,0.426965,0.411044,0.394499,0.38057,0.389259,0.428404,0.412886,0.409108,0.413806,0.431337,0.418481,0.415131,0.41487,
First Transpose (Send Complete),0.500131,0.370713,0.464573,0.482773,0.428348,0.418395,0.397313,0.408806,0.444954,0.429369,0.424996,0.434782,0.447723,0.437951,0.431072,0.431285,
1D FFT Y-Direction,0.488908,0.359268,0.453673,0.47208,0.417135,0.407803,0.386782,0.39688,0.4342,0.418563,0.414508,0.424087,0.436877,0.427252,0.420537,0.420382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500544,0.370975,0.464767,0.482934,0.428527,0.41856,0.397575,0.409045,0.445256,0.429569,0.425162,0.434986,0.447905,0.438151,0.431246,0.43149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500844,0.371148,0.464922,0.483055,0.428697,0.418696,0.397733,0.40919,0.445429,0.429713,0.425307,0.435149,0.448065,0.438318,0.431404,0.431644,
Second Transpose (Finished All2All),0.921442,0.87526,0.88277,0.896857,0.917203,0.850568,0.85535,0.865406,0.90837,0.864143,0.874847,0.894259,0.889166,0.849831,0.858732,0.859777,
Second Transpose (Unpacking),0.941029,0.894947,0.902438,0.915197,0.935632,0.869546,0.872672,0.883873,0.929565,0.882376,0.894017,0.914076,0.907462,0.868157,0.87686,0.877923,
1D FFT X-Direction,0.94618,0.898699,0.905581,0.918631,0.939194,0.873221,0.876171,0.888135,0.933697,0.886359,0.897622,0.918235,0.910924,0.871915,0.880471,0.881206,
Run complete,0.957154,0.909034,0.916209,0.929291,0.94978,0.884733,0.887087,0.898807,0.944304,0.897595,0.908079,0.930302,0.921728,0.882496,0.890814,0.891585,
