,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),369.808,367.907,369.739,369.716,370.124,368.542,369.474,369.426,357.898,357.152,357.439,356.6,369.922,368.449,368.646,368.981,369.769,368.094,368.995,369.512,370.147,368.258,369.197,369.722,369.493,367.364,369.406,369.325,370.078,368.391,369.078,369.753,
1D FFT X-Direction,371.618,369.363,371.197,371.18,371.927,369.992,370.92,370.884,359.699,358.601,358.882,358.042,371.74,369.917,370.099,370.432,371.536,369.538,370.463,370.963,371.943,369.706,370.645,371.193,371.267,368.815,370.864,370.783,371.892,369.849,370.536,371.212,
Run complete,371.619,369.365,371.198,371.181,371.928,369.995,370.922,370.886,370.059,368.501,369.698,369.719,371.741,369.919,370.1,370.434,371.538,369.539,370.465,370.965,371.944,369.708,370.646,371.194,371.268,368.816,370.865,370.784,371.893,369.851,370.537,371.214,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37264,1.3654,1.37172,1.36394,1.36319,1.36522,1.36232,1.36346,1.36277,1.36349,1.36127,1.36056,1.36165,1.36321,1.36531,1.36509,1.36371,1.36407,1.36512,1.36415,1.36508,1.36324,1.36398,1.3651,1.36537,1.3639,1.36772,1.36445,1.36453,1.3644,1.36444,1.36361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4652,2.52789,2.53857,2.52339,2.45654,2.52836,2.52247,2.52617,2.45599,2.52615,2.52537,2.52327,2.45815,2.52305,2.52666,2.52843,2.45203,2.5254,2.52534,2.52543,2.45833,2.52725,2.52468,2.52683,2.45453,2.52819,2.54109,2.52592,2.45592,2.52464,2.52355,2.52833,
First Transpose (Start Local Transpose),1.3909,1.38242,1.38702,1.3788,1.38001,1.38194,1.37671,1.37826,1.38087,1.37943,1.37579,1.37453,1.38401,1.37777,1.37897,1.38157,1.37855,1.38019,1.37969,1.3791,1.38048,1.37951,1.3795,1.38899,1.38445,1.38179,1.39123,1.38199,1.37989,1.38025,1.3788,1.3792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46562,2.52818,2.53882,2.52368,2.45687,2.52877,2.52278,2.52651,2.45625,2.52641,2.52567,2.52351,2.45848,2.52345,2.52697,2.52885,2.45238,2.52577,2.52567,2.52573,2.45862,2.52768,2.52499,2.52713,2.45486,2.52936,2.54138,2.52617,2.45629,2.52512,2.52398,2.52866,
First Transpose (Finished All2All),155.561,155.503,156.188,156.186,154.331,154.331,153.712,153.819,159.771,159.684,159.714,159.767,160.097,160.087,159.941,160.072,162.665,162.509,163.299,163.298,153.573,153.339,153.45,153.571,150.838,150.837,149.6,147.796,156.321,156.32,154.738,155.144,
First Transpose (Unpacking),156.832,156.587,157.271,157.269,155.602,155.416,154.795,154.911,161.043,160.769,160.797,160.863,161.398,161.169,161.023,161.172,163.943,163.594,164.399,164.388,154.839,154.455,154.545,154.655,152.12,151.934,150.683,148.88,157.6,157.52,155.83,156.232,
First Transpose (Send Complete),158.71,157.986,158.669,158.672,157.503,156.8,156.176,156.32,162.955,162.183,162.21,162.259,163.274,162.579,162.423,162.561,165.828,164.966,165.804,165.768,156.724,155.869,155.943,156.054,153.994,153.307,152.044,150.26,159.485,158.948,157.202,157.656,
1D FFT Y-Direction,158.71,157.985,158.669,158.672,157.502,156.799,156.176,156.32,162.954,162.183,162.209,162.259,163.274,162.579,162.422,162.561,165.827,164.966,165.804,165.767,156.723,155.869,155.943,156.054,153.994,153.306,152.044,150.26,159.484,158.947,157.201,157.656,
Second Transpose (First Send),158.936,158.187,158.87,158.875,157.729,157.002,156.381,156.524,163.18,162.384,162.411,162.464,163.505,162.78,162.623,162.766,166.055,165.172,166.01,165.974,156.951,156.055,156.145,156.266,154.221,153.507,152.249,150.461,159.71,159.149,157.387,157.857,
Second Transpose (Packing),160.272,159.285,160.003,160.003,159.071,158.124,157.514,157.72,164.521,163.483,163.541,163.597,164.877,163.895,163.733,163.908,167.397,166.305,167.171,167.166,158.284,157.173,157.283,157.393,155.551,154.603,153.382,151.555,161.049,160.265,158.516,158.971,
Second Transpose (Start Local Transpose),160.273,159.286,160.004,160.003,159.072,158.124,157.514,157.72,164.521,163.483,163.541,163.597,164.877,163.895,163.734,163.908,167.397,166.305,167.171,167.167,158.285,157.174,157.284,157.394,155.552,154.603,153.383,151.555,161.05,160.266,158.517,158.971,
Second Transpose (Start Receive),160.277,159.289,160.007,160.007,159.075,158.128,157.518,157.724,164.525,163.486,163.544,163.6,164.88,163.898,163.737,163.912,167.401,166.309,167.175,167.17,158.288,157.177,157.288,157.398,155.555,154.607,153.387,151.558,161.053,160.269,158.52,158.975,
Second Transpose (First Receive),359.653,358.574,355.667,358.465,359.568,358.402,357.511,358.524,359.732,358.326,357.753,358.559,359.65,358.674,357.466,358.672,356.434,353.472,355.623,352.519,359.476,358.427,355.621,358.231,359.656,358.263,357.17,358.573,359.617,358.584,357.467,358.252,
Second Transpose (Finished Receive),359.654,358.575,355.668,358.466,359.569,358.403,357.511,358.525,359.733,358.326,357.754,358.56,359.65,358.675,357.467,358.673,356.435,353.472,355.623,352.52,359.477,358.427,355.622,358.231,359.656,358.263,357.171,358.574,359.618,358.584,357.468,358.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.67,358.593,355.684,358.481,359.587,358.419,357.527,358.543,359.748,358.341,357.85,358.575,359.667,358.695,357.482,358.691,356.499,353.492,355.645,352.565,359.493,358.444,355.638,358.248,359.674,358.279,357.187,358.588,359.634,358.602,357.484,358.268,
1D FFT X-Direction,361.478,360.054,357.136,359.944,361.394,359.867,358.974,360.001,361.552,359.783,359.341,360.027,361.478,360.161,358.921,360.154,358.272,354.948,357.101,354.008,361.289,359.898,357.09,359.709,361.435,359.723,358.644,360.035,361.458,360.057,358.945,359.711,
Run complete,361.48,360.056,357.137,359.945,361.396,359.869,358.976,360.002,361.554,359.784,359.345,360.028,361.48,360.162,358.922,360.156,359.671,358.614,357.7,358.619,361.29,359.899,357.091,359.711,361.437,359.724,358.646,360.037,361.459,360.059,358.947,359.713,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37248,1.36582,1.36445,1.36349,1.36448,1.36339,1.36235,1.3637,1.36364,1.36378,1.3735,1.36281,1.3759,1.36274,1.3634,1.36629,1.36073,1.36148,1.36161,1.36132,1.36393,1.36418,1.36331,1.36623,1.36593,1.3633,1.36398,1.36267,1.3649,1.3707,1.36266,1.36318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46364,2.52677,2.52709,2.52232,2.45811,2.52647,2.52511,2.52978,2.45531,2.52927,2.54317,2.52665,2.46554,2.5247,2.52776,2.53369,2.45098,2.5208,2.52404,2.52206,2.45648,2.52982,2.52416,2.52778,2.4551,2.52867,2.5285,2.52084,2.45825,2.53129,2.52109,2.52833,
First Transpose (Start Local Transpose),1.39188,1.38259,1.37948,1.37827,1.38112,1.37947,1.37594,1.37928,1.3791,1.37971,1.40182,1.3783,1.39331,1.38001,1.37745,1.3834,1.37589,1.37709,1.37712,1.37632,1.37867,1.38185,1.37794,1.38355,1.38116,1.37793,1.38195,1.37796,1.38065,1.38613,1.37813,1.37871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46393,2.52724,2.52736,2.52263,2.45835,2.52684,2.52548,2.53006,2.45558,2.52952,2.54341,2.52695,2.46584,2.52509,2.52804,2.53409,2.45132,2.52123,2.5243,2.52241,2.45673,2.53019,2.52448,2.52812,2.45539,2.52908,2.52879,2.52118,2.45858,2.53173,2.52139,2.52874,
First Transpose (Finished All2All),154.771,154.863,155.146,155.145,152.101,151.828,152.175,152.173,154.967,154.907,154.997,155.009,156.183,156.007,156.191,154.16,156.32,155.934,159.198,159.199,156.363,156.026,156.788,156.787,148.025,148.024,146.962,145.952,157.469,154.039,155.599,157.466,
First Transpose (Unpacking),156.042,155.95,156.228,156.244,153.377,152.912,153.257,153.266,156.238,155.99,156.081,156.117,157.458,157.089,157.304,155.259,157.59,157.036,160.322,160.326,157.625,157.109,157.872,157.882,149.301,149.136,148.067,147.053,158.768,155.124,156.703,158.574,
First Transpose (Send Complete),157.932,157.316,157.623,157.644,155.262,154.335,154.641,154.672,158.154,157.384,157.484,157.516,159.354,158.472,158.71,156.686,159.451,158.444,161.726,161.752,159.488,158.497,159.277,159.281,151.197,150.514,149.451,148.447,160.686,156.53,158.128,160.004,
1D FFT Y-Direction,157.932,157.316,157.623,157.643,155.261,154.335,154.64,154.671,158.154,157.383,157.483,157.515,159.354,158.471,158.709,156.685,159.451,158.444,161.725,161.752,159.487,158.496,159.276,159.281,151.197,150.514,149.451,148.446,160.685,156.53,158.127,160.004,
Second Transpose (First Send),158.155,157.521,157.829,157.848,155.487,154.538,154.841,154.873,158.38,157.585,157.669,157.726,159.58,158.657,158.92,156.892,159.677,158.649,161.94,161.963,159.716,158.698,159.484,159.488,151.422,150.714,149.659,148.631,160.919,156.737,158.329,160.198,
Second Transpose (Packing),159.495,158.621,158.97,158.943,156.828,155.654,155.984,155.992,159.719,158.681,158.812,158.883,160.924,159.756,160.105,158.016,161.009,159.75,163.107,163.104,161.054,159.825,160.632,160.612,152.745,151.845,150.76,149.757,162.296,157.854,159.445,161.341,
Second Transpose (Start Local Transpose),159.496,158.622,158.97,158.943,156.828,155.655,155.985,155.992,159.719,158.681,158.812,158.883,160.925,159.756,160.106,158.016,161.01,159.751,163.108,163.104,161.054,159.825,160.633,160.613,152.746,151.845,150.761,149.757,162.298,157.855,159.445,161.342,
Second Transpose (Start Receive),159.499,158.625,158.974,158.947,156.832,155.659,155.988,155.996,159.723,158.685,158.816,158.887,160.928,159.76,160.11,158.021,161.015,159.754,163.113,163.108,161.058,159.829,160.636,160.618,152.749,151.849,150.765,149.761,162.301,157.859,159.449,161.346,
Second Transpose (First Receive),355.228,352.619,355.371,356.528,355.036,352.826,356.534,356.107,354.954,352.854,356.398,356.266,354.944,350.453,356.161,356.596,355.078,352.287,351.293,351.692,351.939,352.957,355.458,355.715,355.021,352.607,356.518,356.542,355.183,352.723,356.501,356.201,
Second Transpose (Finished Receive),355.228,352.62,355.372,356.529,355.036,352.826,356.535,356.107,354.954,352.854,356.398,356.266,354.945,350.454,356.162,356.596,355.079,352.287,351.294,351.693,351.94,352.958,355.459,355.715,355.021,352.608,356.519,356.542,355.184,352.723,356.502,356.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.251,352.641,355.39,356.547,355.054,352.844,356.63,356.123,355.049,352.952,356.414,356.283,354.962,350.701,356.177,356.612,355.185,352.305,351.355,351.825,352.062,353.058,355.474,355.732,355.039,352.623,356.534,356.557,355.201,352.74,356.517,356.217,
1D FFT X-Direction,357.071,354.089,356.851,358.004,356.864,354.3,358.104,357.578,356.865,354.424,357.87,357.749,356.771,352.187,357.619,358.064,356.984,353.749,352.829,353.276,353.881,354.547,356.917,357.183,356.813,354.087,357.993,357.998,357.002,354.196,357.959,357.672,
Run complete,357.073,354.091,356.853,358.006,356.865,354.302,358.108,357.579,356.867,354.427,357.871,357.751,356.772,352.867,357.621,358.066,356.989,353.751,356.497,356.529,355.159,354.55,356.919,357.185,356.814,354.089,357.995,358,357.003,354.197,357.961,357.673,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37718,1.36752,1.36751,1.36484,1.36377,1.3633,1.37251,1.36244,1.37261,1.37485,1.36429,1.37168,1.36362,1.37136,1.37076,1.36632,1.37488,1.36385,1.37044,1.37193,1.37032,1.37267,1.36332,1.36554,1.36456,1.36466,1.36411,1.36484,1.37345,1.36534,1.36393,1.37326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47152,2.53198,2.53476,2.52689,2.45705,2.52689,2.5442,2.53157,2.47211,2.55285,2.52939,2.53681,2.45327,2.54173,2.53282,2.53138,2.47107,2.52268,2.53045,2.53198,2.47393,2.54611,2.52405,2.52682,2.45309,2.52657,2.52869,2.52545,2.46558,2.52655,2.52622,2.53639,
First Transpose (Start Local Transpose),1.40039,1.3905,1.38641,1.38342,1.37937,1.37965,1.39991,1.37862,1.40172,1.40571,1.38214,1.3873,1.37929,1.40044,1.38654,1.38472,1.40013,1.37965,1.38499,1.38741,1.40254,1.40125,1.37847,1.38192,1.38007,1.37932,1.38029,1.37986,1.3885,1.38234,1.38025,1.38863,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4718,2.53246,2.53506,2.52718,2.45732,2.52727,2.54454,2.53185,2.47241,2.55309,2.5297,2.53705,2.45356,2.54212,2.53308,2.5317,2.47172,2.52295,2.53072,2.53228,2.47431,2.54648,2.52432,2.52712,2.45341,2.52695,2.52897,2.52573,2.46594,2.52681,2.52655,2.53667,
First Transpose (Finished All2All),153.693,153.705,154.034,154.035,156.573,159.652,159.629,159.625,154.977,154.985,154.79,154.895,153.968,153.968,153.052,153.157,155.043,154.822,156.409,156.412,154.67,154.673,154.279,154.429,149.589,149.597,147.736,146.597,159.704,159.901,159.803,159.89,
First Transpose (Unpacking),154.963,154.793,155.118,155.119,157.839,160.772,160.722,160.728,156.249,156.096,155.873,155.992,155.252,155.05,154.149,154.243,156.325,155.909,157.493,157.505,155.939,155.769,155.364,155.513,150.861,150.689,148.84,147.682,160.977,161.007,160.887,160.972,
First Transpose (Send Complete),156.805,156.198,156.543,156.513,159.745,162.168,162.106,162.128,158.111,157.519,157.265,157.38,157.157,156.459,155.537,155.657,158.203,157.322,158.883,158.896,157.816,157.177,156.759,156.916,152.728,152.104,150.239,149.07,162.881,162.409,162.307,162.354,
1D FFT Y-Direction,156.805,156.198,156.543,156.512,159.744,162.168,162.106,162.127,158.11,157.518,157.264,157.38,157.157,156.459,155.537,155.657,158.202,157.321,158.883,158.896,157.815,157.176,156.759,156.916,152.728,152.104,150.238,149.07,162.88,162.408,162.307,162.353,
Second Transpose (First Send),157.029,156.406,156.748,156.698,159.967,162.391,162.315,162.316,158.336,157.721,157.465,157.58,157.384,156.662,155.742,155.845,158.427,157.524,159.068,159.102,158.045,157.386,156.964,157.128,152.953,152.308,150.426,149.256,163.11,162.628,162.495,162.541,
Second Transpose (Packing),158.363,157.505,157.882,157.795,161.297,163.593,163.475,163.432,159.683,158.833,158.561,158.73,158.725,157.793,156.858,156.96,159.78,158.687,160.232,160.24,159.393,158.51,158.091,158.285,154.281,153.404,151.562,150.353,164.447,163.772,163.614,163.637,
Second Transpose (Start Local Transpose),158.363,157.505,157.882,157.795,161.298,163.593,163.477,163.432,159.684,158.834,158.561,158.73,158.725,157.794,156.858,156.96,159.781,158.688,160.232,160.24,159.393,158.511,158.091,158.286,154.282,153.405,151.562,150.353,164.448,163.773,163.614,163.637,
Second Transpose (Start Receive),158.367,157.509,157.886,157.799,161.301,163.597,163.481,163.436,159.687,158.837,158.565,158.734,158.728,157.797,156.861,156.965,159.785,158.691,160.235,160.244,159.398,158.515,158.095,158.29,154.286,153.408,151.566,150.356,164.452,163.777,163.618,163.641,
Second Transpose (First Receive),356.013,356.801,356.101,355.346,356.121,356.876,352.509,353.629,356.012,356.406,356.165,355.296,355.983,356.73,356.08,355.276,356.051,356.63,356.081,355.458,355.862,356.771,355.882,353.648,356.004,356.895,356.148,355.383,352.228,354.469,356.179,355.404,
Second Transpose (Finished Receive),356.013,356.802,356.102,355.347,356.121,356.877,352.509,353.63,356.013,356.406,356.166,355.296,355.984,356.73,356.08,355.277,356.052,356.63,356.081,355.458,355.863,356.772,355.882,353.649,356.005,356.896,356.149,355.384,352.229,354.47,356.18,355.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.028,356.818,356.12,355.362,356.139,356.894,352.839,353.75,356.028,356.422,356.181,355.312,356,356.746,356.096,355.293,356.068,356.647,356.098,355.474,355.88,356.787,355.897,353.665,356.022,356.912,356.169,355.399,352.554,354.716,356.195,355.419,
1D FFT X-Direction,357.845,358.285,357.578,356.824,357.935,358.362,354.274,355.206,357.823,357.865,357.629,356.776,357.8,358.217,357.542,356.732,357.843,358.094,357.561,356.928,357.687,358.243,357.352,355.118,357.793,358.358,357.627,356.836,354.371,356.163,357.642,356.864,
Run complete,357.847,358.287,357.579,356.826,357.937,358.364,356.131,355.394,357.825,357.867,357.63,356.777,357.802,358.218,357.543,356.734,357.845,358.096,357.563,356.929,357.688,358.244,357.354,355.119,357.794,358.359,357.629,356.838,356.039,356.843,357.644,356.866,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37211,1.36422,1.36726,1.3644,1.36478,1.37441,1.36138,1.36293,1.36345,1.36639,1.36331,1.36438,1.36552,1.36524,1.36275,1.36606,1.3637,1.36375,1.3642,1.36486,1.36354,1.3628,1.36989,1.36486,1.36287,1.36569,1.36406,1.36326,1.36371,1.37227,1.3634,1.37134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46452,2.52375,2.53553,2.5228,2.45708,2.53954,2.52401,2.5249,2.45585,2.53168,2.52617,2.52773,2.45493,2.52882,2.52583,2.53683,2.45247,2.52383,2.52332,2.52449,2.45735,2.5275,2.5282,2.52966,2.45326,2.5297,2.53073,2.5237,2.4568,2.53241,2.5219,2.53766,
First Transpose (Start Local Transpose),1.39177,1.38031,1.38444,1.38019,1.3807,1.3905,1.37676,1.3795,1.37961,1.38251,1.37782,1.37878,1.38514,1.38529,1.38111,1.3879,1.37929,1.37906,1.37888,1.38043,1.37994,1.37906,1.38496,1.38312,1.37946,1.38103,1.38165,1.37785,1.37912,1.38928,1.37852,1.38647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4649,2.52407,2.53581,2.52311,2.45735,2.53996,2.52423,2.52518,2.45611,2.53197,2.52642,2.52801,2.45523,2.52915,2.52617,2.53722,2.45283,2.52415,2.5236,2.52477,2.45761,2.52787,2.52849,2.52996,2.45358,2.53013,2.531,2.52394,2.45715,2.53271,2.5222,2.53808,
First Transpose (Finished All2All),157.308,157.289,157.312,157.194,152.426,152.18,153.02,153.019,156.985,156.843,157.373,157.372,153.087,152.905,152.858,153.083,153.639,153.308,155.19,155.189,157.281,156.908,156.233,157.288,149.648,149.653,146.289,148.15,151.462,151.459,150.843,151.268,
First Transpose (Unpacking),158.572,158.387,158.404,158.277,153.692,153.276,154.109,154.116,158.251,157.939,158.456,158.452,154.364,153.989,153.968,154.177,154.914,154.394,156.272,156.272,158.55,157.991,157.318,158.413,150.916,150.747,147.373,149.286,152.732,152.542,151.943,152.364,
First Transpose (Send Complete),160.428,159.768,159.797,159.678,155.598,154.718,155.501,155.563,160.148,159.311,159.842,159.837,156.253,155.401,155.358,155.607,156.788,155.805,157.672,157.651,160.418,159.385,158.711,159.833,152.794,152.127,148.783,150.674,154.612,153.938,153.325,153.756,
1D FFT Y-Direction,160.427,159.768,159.797,159.678,155.597,154.718,155.501,155.563,160.147,159.311,159.842,159.837,156.252,155.4,155.358,155.607,156.787,155.805,157.671,157.65,160.418,159.385,158.71,159.833,152.793,152.127,148.783,150.674,154.612,153.938,153.324,153.756,
Second Transpose (First Send),160.656,159.973,160.001,159.879,155.82,154.906,155.702,155.749,160.37,159.52,160.044,160.047,156.479,155.605,155.542,155.793,157.012,156.007,157.878,157.859,160.648,159.595,158.916,160.058,153.017,152.329,148.99,150.866,154.837,154.124,153.529,153.96,
Second Transpose (Packing),161.987,161.101,161.097,160.976,157.155,156.002,156.886,156.847,161.713,160.649,161.232,161.142,157.828,156.717,156.637,156.936,158.352,157.145,158.98,158.962,161.992,160.714,160.031,161.229,154.347,153.424,150.095,152.059,156.175,155.222,154.703,155.09,
Second Transpose (Start Local Transpose),161.987,161.102,161.097,160.977,157.155,156.003,156.886,156.847,161.713,160.649,161.232,161.142,157.829,156.718,156.638,156.936,158.353,157.145,158.981,158.962,161.992,160.714,160.032,161.23,154.348,153.425,150.095,152.06,156.175,155.222,154.704,155.09,
Second Transpose (Start Receive),161.991,161.106,161.101,160.981,157.159,156.006,156.89,156.851,161.717,160.653,161.235,161.145,157.833,156.721,156.641,156.942,158.356,157.149,158.984,158.966,161.996,160.718,160.035,161.235,154.351,153.428,150.099,152.064,156.179,155.225,154.707,155.094,
Second Transpose (First Receive),354.279,348.812,352.343,351.944,354.217,355.076,353.991,354.169,354.336,355.132,354.3,354.544,353.949,355.407,354.586,354.47,354.191,355.488,352.359,351.591,351.529,355.485,354.347,354.517,354.056,355.135,354.187,354.385,354.362,355.603,354.551,354.253,
Second Transpose (Finished Receive),354.279,348.813,352.344,351.945,354.218,355.077,353.992,354.17,354.337,355.133,354.3,354.544,353.949,355.407,354.586,354.471,354.191,355.489,352.36,351.591,351.53,355.486,354.347,354.518,354.057,355.136,354.188,354.385,354.363,355.603,354.552,354.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.298,348.915,352.438,352.046,354.238,355.093,354.009,354.185,354.352,355.148,354.315,354.559,353.965,355.424,354.602,354.486,354.207,355.505,352.374,351.606,351.707,355.502,354.445,354.536,354.073,355.151,354.206,354.399,354.379,355.619,354.567,354.268,
1D FFT X-Direction,356.11,350.396,353.916,353.529,356.048,356.55,355.462,355.643,356.145,356.596,355.774,356.024,355.787,356.879,356.059,355.959,355.98,356.957,353.834,353.052,353.502,356.943,355.912,356.007,355.842,356.595,355.674,355.844,356.183,357.075,356.021,355.728,
Run complete,356.112,355.527,354.569,354.524,356.05,356.551,355.464,355.644,356.147,356.597,355.775,356.026,355.789,356.881,356.061,355.961,355.982,356.959,353.835,353.053,354.309,356.945,355.915,356.009,355.844,356.596,355.675,355.846,356.185,357.077,356.023,355.729,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37304,1.37015,1.37258,1.37207,1.36476,1.36575,1.36251,1.36353,1.36366,1.36501,1.36296,1.36197,1.36323,1.36212,1.36433,1.36501,1.36645,1.3643,1.36498,1.36417,1.36178,1.37137,1.37503,1.37417,1.36284,1.36304,1.3652,1.37227,1.36435,1.36585,1.36388,1.36216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46526,2.54025,2.54382,2.53854,2.4585,2.52971,2.52595,2.52716,2.45706,2.52907,2.52618,2.52636,2.45096,2.52303,2.52846,2.53224,2.45675,2.5255,2.52663,2.52165,2.45464,2.53592,2.53977,2.53665,2.45193,2.52834,2.53028,2.53233,2.45583,2.5273,2.52193,2.52725,
First Transpose (Start Local Transpose),1.39234,1.40103,1.40127,1.4006,1.38137,1.38015,1.37762,1.37831,1.37969,1.38071,1.37743,1.37682,1.37851,1.37702,1.37912,1.38253,1.38179,1.37914,1.37939,1.37835,1.37749,1.38692,1.39929,1.3918,1.37819,1.37778,1.3811,1.38659,1.37916,1.38173,1.37939,1.37835,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
