,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,822.923,814.408,825.711,821.892,822.628,814.32,825.999,821.301,822.661,813.82,825.372,821.595,822.578,812.574,826.207,822.239,822.918,815.166,826.15,822.095,822.927,814.395,826.187,822.088,823.022,815.21,826.247,822.278,822.767,813.566,825.448,821.264,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.71909,2.70936,2.71023,2.71302,2.71354,2.71249,2.71183,2.71346,2.71163,2.71476,2.71099,2.71582,2.71683,2.71271,2.71887,2.71107,2.70932,2.71616,2.71229,2.7125,2.71344,2.71687,2.71383,2.71512,2.7123,2.71248,2.71405,2.71312,2.71402,2.71115,2.71333,2.71335,
First Transpose (First Send),3.45254,3.44355,3.44089,3.59099,3.44793,3.4448,3.44314,3.58888,3.44292,3.44653,3.44417,3.59557,3.44959,3.4445,3.46187,3.58717,3.44242,3.45142,3.44718,3.58931,3.44846,3.45774,3.44508,3.59214,3.44419,3.44474,3.4457,3.593,3.44863,3.44403,3.44827,3.59034,
First Transpose (Packing),4.91389,5.0503,5.04317,5.05269,4.91001,5.0483,5.04685,5.04758,4.90483,5.04884,5.04685,5.05783,4.90733,5.05078,5.0725,5.04759,4.90364,5.05801,5.05076,5.05285,4.90784,5.06226,5.04804,5.05334,4.90283,5.05306,5.04749,5.05497,4.9126,5.05273,5.0532,5.05146,
First Transpose (Start Local Transpose),4.91435,5.05069,5.04352,5.05306,4.91047,5.04866,5.04723,5.04793,4.90522,5.04923,5.0473,5.05821,4.9077,5.05114,5.07289,5.04796,4.90404,5.05842,5.05115,5.05333,4.90821,5.06269,5.04837,5.05369,4.90325,5.0534,5.04786,5.0554,4.91299,5.0531,5.05356,5.05186,
First Transpose (Start Receive),4.91969,5.05497,5.04784,5.05723,4.91487,5.05405,5.05167,5.05198,4.90943,5.05363,5.05149,5.06409,4.91212,5.05511,5.07893,5.0526,4.90827,5.06278,5.05649,5.05762,4.91223,5.06698,5.05232,5.05791,4.90785,5.0578,5.05208,5.05986,4.91717,5.05745,5.05787,5.05642,
First Transpose (First Receive),337.02,332.313,328.402,328.381,295.638,294.774,302.61,303.012,309.85,305.252,299.729,299.755,313.822,309.125,306.543,306.585,314.91,310.162,307.128,307.158,312.221,311.357,313.59,313.55,308.417,310.951,307.755,307.684,296.4,295.604,300.06,298.726,
First Transpose (Finished Receive),337.786,333.152,332.201,332.178,305.402,302.838,307.574,307.603,312.889,308.815,305.178,306.792,314.675,309.527,309.115,309.044,315.634,310.905,310.09,310.034,318.97,313.601,314.076,314.031,311.775,312.119,311.979,312.016,305.826,299.829,301.123,300.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.621,334.401,333.515,333.518,306.472,303.821,308.274,308.303,313.736,309.515,306.488,307.991,316.339,311.296,310.456,310.369,317.427,312.248,311.417,311.379,319.815,314.912,315.674,315.633,312.62,313.444,312.68,312.717,306.672,300.529,302.409,301.634,
First Transpose (Send Complete),344.366,337.794,337.071,337.025,311.224,307.019,311.485,311.493,318.485,312.889,309.849,311.318,321.092,314.675,313.93,313.819,322.167,315.635,314.952,314.91,324.45,318.103,318.97,318.816,317.391,316.656,315.887,315.94,311.41,303.76,305.826,304.873,
1D FFT Y-Direction,344.364,337.602,336.738,336.715,311.222,307.014,311.48,311.488,318.483,312.703,309.663,311.193,321.09,314.484,313.642,313.575,322.166,315.443,314.599,314.58,324.449,318.096,318.931,318.81,317.389,316.651,315.883,315.936,311.408,303.755,305.63,304.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.366,337.794,337.072,337.026,311.224,307.019,311.485,311.493,318.485,312.889,309.849,311.319,321.092,314.675,313.93,313.82,322.168,315.636,314.953,314.91,324.45,318.104,318.97,318.816,317.391,316.658,315.888,315.94,311.411,303.761,305.827,304.874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.367,337.795,337.072,337.026,311.225,307.02,311.485,311.493,318.486,312.89,309.849,311.319,321.092,314.676,313.93,313.82,322.168,315.637,314.953,314.91,324.451,318.104,318.97,318.817,317.392,316.658,315.888,315.941,311.411,303.761,305.827,304.874,
Second Transpose (Finished All2All),825.124,816.162,935.846,830.585,825.118,814.147,822.313,830.33,824.356,814.706,821.91,830.524,824.808,815.144,821.34,830.623,825.168,816.176,911.598,830.558,825.138,816.087,934.959,830.559,825.068,815.188,822.51,830.554,825.141,813.603,822.591,830.241,
Second Transpose (Unpacking),825.125,816.163,935.847,830.587,825.119,814.147,822.314,830.331,824.357,814.707,821.911,830.525,824.809,815.145,821.341,830.624,825.169,816.176,911.599,830.56,825.139,816.088,934.96,830.56,825.069,815.19,822.511,830.555,825.143,813.604,822.591,830.242,
1D FFT X-Direction,828.412,819,938.704,833.447,828.394,816.993,825.178,833.22,827.66,817.562,824.76,833.379,828.054,817.99,824.196,833.509,828.466,819.033,914.421,833.453,828.447,818.954,937.799,833.418,828.316,818.054,825.36,833.387,828.41,816.455,825.455,833.094,
Run complete,828.412,819.001,938.704,833.447,828.394,816.993,825.178,833.221,827.66,817.562,824.76,833.379,828.055,817.991,824.197,833.509,828.466,819.034,914.421,833.453,828.448,818.954,937.799,833.419,828.316,818.054,825.361,833.387,828.41,816.455,825.456,833.094,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72794,2.71101,2.71796,2.72391,2.71472,2.71171,2.71239,2.72491,2.71433,2.71195,2.71169,2.71475,2.71289,2.71886,2.71899,2.71112,2.71104,2.71252,2.71187,2.72416,2.71095,2.71304,2.7103,2.7128,2.72084,2.72086,2.71524,2.71089,2.71355,2.71234,2.72845,2.7218,
First Transpose (First Send),3.4614,3.44615,3.44923,3.61119,3.44902,3.44264,3.44417,3.60915,3.44932,3.44394,3.44313,3.59483,3.44562,3.45184,3.45016,3.58821,3.4436,3.4471,3.44687,3.61391,3.44558,3.44599,3.44124,3.59032,3.45306,3.45691,3.44903,3.58401,3.44939,3.44369,3.46201,3.60338,
First Transpose (Packing),4.9223,5.05303,5.05052,5.07952,4.91093,5.04814,5.04894,5.07447,4.91132,5.04834,5.04291,5.05726,4.90328,5.06019,5.05688,5.04751,4.90242,5.05068,5.05574,5.08461,4.90546,5.05288,5.04563,5.05181,4.91237,5.06406,5.05566,5.04506,4.91292,5.05034,5.06991,5.06273,
First Transpose (Start Local Transpose),4.92269,5.05341,5.05092,5.07995,4.91135,5.04856,5.0493,5.07486,4.91176,5.04874,5.04331,5.05769,4.90374,5.06058,5.05727,5.04784,4.90285,5.05101,5.05611,5.0851,4.90584,5.05337,5.04599,5.05218,4.9128,5.06447,5.05604,5.04547,4.91328,5.05065,5.07032,5.06317,
First Transpose (Start Receive),4.92744,5.05783,5.05496,5.08714,4.91605,5.05279,5.05346,5.08254,4.91648,5.05314,5.04775,5.06296,4.90806,5.06513,5.06143,5.05206,4.90742,5.05557,5.06026,5.09196,4.91026,5.05779,5.04972,5.05639,4.91719,5.06866,5.06006,5.04945,4.91771,5.05458,5.07469,5.06811,
First Transpose (First Receive),311.055,306.137,305.702,305.657,297.309,296.462,304.864,299.837,292.296,297.887,291.435,295.815,312.659,311.899,312.192,315.566,302.832,302.086,304.899,304.821,318.515,317.771,319.562,319.638,314.965,310.268,308.329,308.327,297.818,296.487,296.204,296.218,
First Transpose (Finished Receive),311.491,306.932,306.876,306.599,307.713,304.732,308.475,308.441,302.253,303.441,297.727,303.477,321.135,316.224,315.369,316.423,305.419,304.915,305.651,305.69,325.176,319.559,319.713,319.687,315.806,310.512,310.455,310.378,302.829,297.892,298.725,298.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.58,308.226,308.056,307.747,308.558,305.431,309.18,309.143,303.102,304.145,298.428,304.183,321.981,316.925,316.069,317.705,306.986,306.111,306.984,306.909,326.669,320.848,321.643,321.721,317.479,312.442,311.805,311.562,304.25,298.994,299.424,299.175,
First Transpose (Send Complete),318.282,311.497,311.328,311.058,313.354,308.608,312.415,312.321,307.937,307.38,301.609,307.444,326.667,320.132,319.265,321.138,311.636,309.341,310.202,310.114,331.395,324.007,324.998,325.177,322.159,315.81,315.207,314.966,309.002,302.212,302.834,302.57,
1D FFT Y-Direction,318.281,311.435,311.243,310.936,313.353,308.602,312.411,312.316,307.936,307.372,301.604,307.436,326.666,320.126,319.259,320.943,311.635,309.319,310.197,310.107,331.394,324.001,324.825,324.929,322.158,315.663,315.014,314.783,309,302.207,302.637,302.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.282,311.498,311.329,311.059,313.355,308.608,312.416,312.321,307.937,307.38,301.609,307.445,326.668,320.132,319.265,321.139,311.637,309.342,310.202,310.114,331.395,324.008,324.999,325.177,322.16,315.81,315.208,314.967,309.002,302.212,302.834,302.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.283,311.498,311.329,311.059,313.355,308.608,312.416,312.321,307.938,307.381,301.61,307.445,326.668,320.133,319.266,321.139,311.637,309.342,310.202,310.115,331.396,324.008,324.999,325.178,322.16,315.811,315.208,314.967,309.003,302.213,302.835,302.571,
Second Transpose (Finished All2All),818.613,809.93,816.044,815.267,818.478,809.286,815.807,815.601,818.693,809.921,816.086,815.219,818.343,809.273,816.139,814.747,818.294,808.767,816.014,815.072,818.693,809.908,816.088,815.752,818.774,809.558,816.129,815.359,818.595,808.338,815.303,815.774,
Second Transpose (Unpacking),818.614,809.93,816.044,815.268,818.479,809.286,815.807,815.602,818.693,809.922,816.087,815.22,818.344,809.274,816.14,814.748,818.298,808.767,816.015,815.073,818.693,809.909,816.089,815.752,818.775,809.559,816.131,815.36,818.596,808.338,815.303,815.774,
1D FFT X-Direction,821.929,812.774,818.9,818.115,821.766,812.151,818.664,818.474,821.987,812.773,818.919,818.096,821.611,812.138,818.992,817.628,821.543,811.634,818.85,817.926,821.984,812.752,818.915,818.623,822.032,812.43,818.991,818.203,821.875,811.18,818.15,818.63,
Run complete,821.929,812.774,818.9,818.116,821.767,812.152,818.664,818.474,821.988,812.773,818.92,818.097,821.611,812.138,818.992,817.629,821.543,811.635,818.85,817.926,821.984,812.752,818.916,818.623,822.032,812.43,818.991,818.203,821.876,811.18,818.15,818.63,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.71851,2.71334,2.71164,2.71221,2.71288,2.71178,2.73176,2.71886,2.71153,2.7205,2.71337,2.72665,2.71072,2.7112,2.71339,2.71862,2.71271,2.71543,2.70984,2.71525,2.71245,2.71557,2.71209,2.71168,2.71224,2.71828,2.70798,2.71073,2.71463,2.71815,2.71255,2.71296,
First Transpose (First Send),3.4537,3.4481,3.44303,3.59036,3.44869,3.44344,3.46774,3.59295,3.44397,3.45324,3.4459,3.6046,3.44267,3.44339,3.44575,3.59915,3.4446,3.45052,3.44445,3.59091,3.44698,3.44805,3.44416,3.58816,3.44326,3.4497,3.44143,3.5864,3.45118,3.4497,3.44485,3.59093,
First Transpose (Packing),4.91319,5.05195,5.04297,5.05323,4.91196,5.04946,5.06978,5.05185,4.90774,5.05621,5.04851,5.06693,4.90224,5.04803,5.04787,5.06042,4.90397,5.05586,5.05606,5.05193,4.90784,5.05196,5.04735,5.05187,4.90197,5.05637,5.04408,5.04766,4.91414,5.05605,5.04952,5.05054,
First Transpose (Start Local Transpose),4.91362,5.05231,5.04335,5.05362,4.91239,5.04985,5.07016,5.0522,4.90815,5.05656,5.0489,5.0674,4.90274,5.04855,5.04832,5.06077,4.90438,5.05625,5.05646,5.05241,4.90821,5.05247,5.04773,5.05227,4.90234,5.05672,5.04445,5.04807,4.91453,5.05638,5.04992,5.05099,
First Transpose (Start Receive),4.91816,5.0568,5.04761,5.05787,4.91694,5.05454,5.07466,5.05605,4.91288,5.0609,5.05302,5.07356,4.90741,5.05316,5.05233,5.06583,4.90876,5.06043,5.0604,5.05653,4.91238,5.05718,5.05178,5.05625,4.90664,5.0614,5.04852,5.05254,4.91909,5.06097,5.05416,5.05553,
First Transpose (First Receive),303.348,302.679,303.103,302.926,293.347,292.425,300.85,300.991,304.457,299.881,294.444,294.452,300.691,302.803,300.283,299.886,309.491,310.672,314.06,308.588,308.959,304.755,295.372,295.345,302.693,301.857,302.947,302.94,301.757,294.009,294.599,294.01,
First Transpose (Finished Receive),303.813,306.721,307.431,307.389,303.669,300.877,306.443,306.47,307.711,303.605,299.726,301.438,303.672,305.392,305.35,305.076,314.949,318.646,318.686,318.026,313.059,308.958,304.764,304.642,308.562,303.015,303.181,302.981,304.08,297.646,299.954,299.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.866,307.823,308.251,308.089,304.834,302.133,307.145,307.171,308.555,304.306,301.067,302.703,304.51,306.551,306.051,305.777,315.793,319.352,319.52,318.725,313.902,309.659,305.652,305.875,310.197,304.236,305.031,305.019,305.35,298.347,300.654,300.253,
First Transpose (Send Complete),310.563,311.092,311.422,311.265,309.594,305.326,310.32,310.38,313.254,307.711,304.457,306.031,309.305,309.778,309.243,308.991,320.555,322.601,322.745,321.907,318.626,313.059,308.957,309.219,314.889,307.414,308.561,308.514,310.127,301.746,304.079,303.661,
1D FFT Y-Direction,310.561,311.085,311.418,311.26,309.593,305.32,310.315,310.376,313.252,307.529,304.27,305.887,309.304,309.772,309.238,308.986,320.553,322.594,322.739,321.902,318.624,312.872,308.844,309.071,314.888,307.408,308.217,308.187,310.124,301.562,303.875,303.468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.563,311.094,311.423,311.265,309.595,305.326,310.32,310.381,313.254,307.712,304.457,306.032,309.306,309.779,309.243,308.992,320.555,322.602,322.747,321.908,318.626,313.059,308.958,309.22,314.889,307.415,308.562,308.515,310.129,301.746,304.08,303.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),310.564,311.095,311.423,311.265,309.595,305.327,310.32,310.381,313.254,307.712,304.457,306.032,309.306,309.78,309.244,308.992,320.555,322.602,322.747,321.908,318.626,313.06,308.958,309.22,314.89,307.415,308.562,308.515,310.129,301.747,304.08,303.662,
Second Transpose (Finished All2All),806.041,811.494,811.675,802.225,806.238,811.956,810.887,802.117,806.308,811.976,811.671,802.019,805.926,811.588,811.66,801.737,806.329,811.931,811.666,802.197,806.27,811.765,811.347,802.3,805.779,811.949,811.722,801.928,806.006,811.74,811.357,802.202,
Second Transpose (Unpacking),806.042,811.495,811.675,802.225,806.238,811.957,810.887,802.117,806.309,811.977,811.671,802.02,805.927,811.588,811.661,801.738,806.33,811.931,811.666,802.197,806.271,811.766,811.347,802.301,805.78,811.95,811.723,801.929,806.007,811.741,811.358,802.203,
1D FFT X-Direction,809.356,814.353,814.513,805.061,809.513,814.789,813.734,804.977,809.581,814.821,814.516,804.864,809.183,814.464,814.514,804.58,809.587,814.773,814.505,805.058,809.555,814.632,814.187,805.16,809.019,814.793,814.577,804.776,809.271,814.584,814.208,805.058,
Run complete,809.356,814.353,814.514,805.061,809.514,814.79,813.735,804.977,809.581,814.822,814.517,804.864,809.183,814.464,814.516,804.581,809.587,814.773,814.506,805.058,809.555,814.632,814.188,805.16,809.019,814.793,814.577,804.777,809.271,814.584,814.209,805.058,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72126,2.72161,2.71031,2.71475,2.71272,2.71265,2.71109,2.71174,2.71181,2.71128,2.71337,2.71355,2.71341,2.72404,2.72784,2.71117,2.7116,2.72447,2.72146,2.71132,2.71049,2.71799,2.71905,2.71215,2.71268,2.71179,2.71164,2.71076,2.72338,2.71081,2.70992,2.7149,
First Transpose (First Send),3.45528,3.45734,3.4421,3.58979,3.44833,3.44401,3.44254,3.5845,3.44448,3.44497,3.44552,3.59092,3.44559,3.46144,3.46308,3.58692,3.44326,3.45948,3.4567,3.5891,3.44551,3.45096,3.45164,3.58689,3.4452,3.44551,3.44431,3.58855,3.46071,3.44447,3.44271,3.59172,
First Transpose (Packing),4.919,5.06957,5.04273,5.05038,4.90917,5.04945,5.04868,5.04319,4.90777,5.05028,5.05035,5.05357,4.90639,5.07265,5.06631,5.04385,4.90415,5.06079,5.0636,5.04971,4.91001,5.05706,5.05891,5.04826,4.90462,5.04709,5.049,5.05199,4.9249,5.0534,5.04797,5.05124,
First Transpose (Start Local Transpose),4.91952,5.07004,5.04309,5.05073,4.90964,5.04985,5.04907,5.04355,4.90818,5.05069,5.05074,5.05397,4.90673,5.07307,5.06667,5.04423,4.9045,5.06122,5.064,5.05011,4.91041,5.05754,5.05928,5.04869,4.90499,5.04744,5.04945,5.05241,4.92531,5.05374,5.04835,5.05162,
First Transpose (Start Receive),4.92435,5.07544,5.04775,5.05521,4.91423,5.05451,5.05313,5.04749,4.9132,5.05492,5.05494,5.05862,4.91149,5.07753,5.07049,5.04812,4.9088,5.06614,5.06804,5.0538,4.9151,5.06202,5.06373,5.05261,4.90973,5.05153,5.05383,5.05647,4.93061,5.05822,5.05243,5.05603,
First Transpose (First Receive),336.549,331.875,329.445,329.423,288.943,288.034,299.624,299.706,310.77,306.244,299.628,299.659,310.961,310.14,312.638,312.485,310.293,309.49,311.611,311.701,314.192,309.91,308.508,308.483,316.327,311.668,309.067,309.057,302.316,297.06,294.197,294.246,
First Transpose (Finished Receive),337.366,332.434,331.986,331.908,302.397,299.465,306.66,306.687,313.682,309.582,306.051,307.317,313.247,312.677,313.268,313.204,317.002,311.678,312.154,312.166,315.368,309.978,309.81,309.763,317.12,312.454,311.896,311.828,302.888,298.604,298.782,298.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.066,333.959,333.284,333.167,303.851,300.766,307.36,307.386,314.525,310.283,307.421,308.43,314.556,313.752,314.722,314.57,317.846,312.976,313.695,313.789,316.711,311.994,311.126,310.866,318.838,313.757,313.243,312.933,304.829,299.303,299.481,298.924,
First Transpose (Send Complete),343.856,337.369,336.706,336.548,308.634,303.991,310.569,310.557,319.286,313.679,310.769,311.709,319.241,317.002,317.92,317.787,322.716,316.199,316.927,317.002,321.45,315.365,314.493,314.185,323.636,317.116,316.641,316.318,309.547,302.667,302.886,302.31,
1D FFT Y-Direction,343.855,337.181,336.467,336.344,308.633,303.985,310.565,310.553,319.285,313.493,310.583,311.624,319.24,316.995,317.915,317.782,322.714,316.192,316.922,316.965,321.449,315.171,314.322,314.061,323.634,316.921,316.451,316.137,309.546,302.478,302.681,302.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.857,337.37,336.706,336.549,308.635,303.992,310.569,310.558,319.286,313.68,310.769,311.709,319.241,317.003,317.92,317.788,322.717,316.2,316.928,317.003,321.45,315.365,314.493,314.186,323.636,317.117,316.641,316.319,309.548,302.668,302.886,302.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.857,337.37,336.707,336.549,308.635,303.992,310.57,310.558,319.287,313.68,310.769,311.709,319.242,317.003,317.921,317.788,322.717,316.2,316.928,317.003,321.45,315.366,314.494,314.186,323.636,317.117,316.641,316.319,309.548,302.668,302.887,302.31,
Second Transpose (Finished All2All),822.165,812.149,829.58,828.158,821.453,812.164,829.25,827.325,821.859,811.743,828.922,827.495,822.231,810.095,829.01,828.224,821.892,811.264,829.679,827.776,821.708,810.335,829.642,827.925,822.132,811.546,829.351,827.924,822.104,810.711,829.428,827.442,
Second Transpose (Unpacking),822.166,812.15,829.58,828.159,821.453,812.165,829.251,827.326,821.859,811.743,828.922,827.495,822.232,810.096,829.011,828.225,821.893,811.265,829.68,827.776,821.709,810.336,829.642,827.925,822.133,811.546,829.352,827.924,822.105,810.711,829.43,827.442,
1D FFT X-Direction,825.465,815.005,832.429,830.995,824.73,815.004,832.132,830.173,825.121,814.597,831.763,830.341,825.497,812.953,831.863,831.08,825.145,814.132,832.529,830.633,824.992,813.22,832.48,830.771,825.394,814.401,832.203,830.774,825.392,813.554,832.297,830.298,
Run complete,825.465,815.005,832.429,830.995,824.731,815.004,832.132,830.173,825.121,814.598,831.764,830.341,825.497,812.954,831.864,831.08,825.146,814.132,832.529,830.633,824.992,813.22,832.48,830.771,825.394,814.401,832.204,830.775,825.392,813.554,832.298,830.299,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72017,2.7132,2.71079,2.71135,2.71099,2.70999,2.7108,2.7105,2.71103,2.71155,2.70973,2.71247,2.71231,2.71226,2.71227,2.71144,2.71258,2.71272,2.71735,2.71732,2.71224,2.71113,2.71096,2.70986,2.71141,2.71245,2.71287,2.71165,2.71485,2.71344,2.71119,2.71226,
First Transpose (First Send),3.45488,3.44846,3.44223,3.58905,3.44602,3.44152,3.44489,3.58667,3.4438,3.44328,3.442,3.58952,3.44575,3.44483,3.44388,3.58743,3.44496,3.44816,3.45257,3.59376,3.4468,3.44444,3.44319,3.58918,3.44284,3.44347,3.44682,3.5871,3.44946,3.44438,3.44308,3.58509,
First Transpose (Packing),4.91499,5.05544,5.0437,5.04895,4.90753,5.04482,5.05382,5.0473,4.90599,5.04933,5.04798,5.05172,4.90752,5.05345,5.04733,5.04487,4.90465,5.05211,5.06013,5.05412,4.91053,5.05049,5.04907,5.05161,4.90087,5.04437,5.05152,5.04841,4.91138,5.04954,5.04821,5.04484,
First Transpose (Start Local Transpose),4.91552,5.05584,5.04408,5.04936,4.90792,5.04517,5.05415,5.04764,4.90636,5.0497,5.04833,5.05211,4.90786,5.05384,5.04778,5.04524,4.90504,5.05246,5.06052,5.05458,4.91092,5.05094,5.04957,5.05203,4.90121,5.04471,5.05194,5.04875,4.91178,5.04988,5.04851,5.04518,
First Transpose (Start Receive),4.9207,5.06062,5.04826,5.05374,4.91202,5.04992,5.05863,5.05159,4.91065,5.05367,5.05286,5.05702,4.9126,5.05876,5.05161,5.04905,4.90911,5.05668,5.06492,5.05828,4.91498,5.05496,5.0542,5.05598,4.90544,5.04904,5.05594,5.05306,4.91617,5.05432,5.05288,5.04931,
First Transpose (First Receive),310.435,309.758,309.68,312.303,294.666,293.894,303.758,303.887,309.573,305.079,298.189,298.214,315.153,313.738,313.602,313.609,317.057,316.204,319.498,319.26,324.412,323.716,326.54,326.596,306.032,308.433,305.199,305.318,295.391,294.587,297.899,297.252,
First Transpose (Finished Receive),318.472,313.562,312.124,313.683,306.374,303.774,309.812,309.842,312.321,308.244,304.866,306.226,319.68,315.162,315.124,314.971,320.07,319.42,320.131,320.087,327.12,326.646,327.185,327.141,309.285,310.441,310.372,310.289,303.436,297.745,298.559,298.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
