,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72188,2.71838,2.71456,2.71409,2.71394,2.71941,2.7116,2.70862,2.71281,2.71252,2.71379,2.71964,2.72047,2.71031,2.71132,2.71383,2.71434,2.71169,2.71962,2.72073,2.71051,2.71566,2.72054,2.71794,2.71226,2.71029,2.721,2.71449,2.71186,2.71375,2.71261,2.71857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72216,2.71867,2.71486,2.71445,2.71419,2.71964,2.71183,2.70889,2.71313,2.71283,2.71403,2.72005,2.72073,2.71057,2.71157,2.71407,2.71457,2.71193,2.71982,2.72103,2.71078,2.71594,2.72075,2.71817,2.71252,2.71056,2.72125,2.71474,2.71212,2.714,2.71285,2.7188,
First Transpose (Finished All2All),2344.29,2344.3,2321.48,2320.61,2340.7,2340.71,2336.56,2337.36,2333.17,2333.17,2310.54,2324.4,2334.81,2334.81,2318.79,2322.74,2328.85,2328.86,2312.69,2310.94,2347.79,2347.79,2336.3,2330.44,2332.59,2332.6,2331.55,2328.34,2311.98,2311.98,2298.5,2296.84,
First Transpose (Unpacking),2344.29,2344.3,2321.48,2320.61,2340.71,2340.71,2336.56,2337.36,2333.17,2333.17,2310.54,2324.4,2334.81,2334.81,2318.79,2322.74,2328.85,2328.86,2312.69,2310.94,2347.79,2347.79,2336.3,2330.44,2332.59,2332.6,2331.55,2328.34,2311.98,2311.98,2298.5,2296.84,
First Transpose (Send Complete),2349.09,2347.61,2324.7,2323.84,2345.51,2343.96,2339.84,2340.68,2337.92,2336.37,2313.75,2327.7,2339.59,2338.04,2322,2325.98,2333.63,2332.18,2315.89,2314.18,2352.71,2351,2339.53,2333.63,2337.34,2335.83,2334.78,2331.66,2316.83,2315.23,2301.7,2300.07,
1D FFT Y-Direction,2349.09,2347.61,2324.7,2323.84,2345.51,2343.96,2339.84,2340.68,2337.92,2336.37,2313.74,2327.7,2339.59,2338.04,2322,2325.98,2333.63,2332.18,2315.89,2314.18,2352.71,2351,2339.53,2333.63,2337.34,2335.83,2334.78,2331.66,2316.83,2315.23,2301.7,2300.07,
Second Transpose (First Send),2349.53,2347.97,2325.06,2324.23,2345.95,2344.32,2340.23,2341.07,2338.35,2336.73,2314.13,2328.06,2340.02,2338.4,2322.39,2326.37,2334.07,2332.54,2316.28,2314.57,2353.15,2351.39,2339.89,2334.01,2337.77,2336.19,2335.16,2332.05,2317.27,2315.59,2302.06,2300.43,
Second Transpose (Packing),2352.16,2350.1,2327.24,2326.34,2348.56,2346.48,2342.43,2343.21,2340.96,2338.9,2316.32,2330.18,2342.64,2340.55,2324.53,2328.52,2336.67,2334.78,2318.45,2316.71,2355.75,2353.57,2342.02,2336.13,2340.37,2338.37,2337.3,2334.18,2319.87,2317.7,2304.19,2302.58,
Second Transpose (Start Local Transpose),2352.16,2350.1,2327.24,2326.34,2348.56,2346.48,2342.43,2343.21,2340.96,2338.9,2316.32,2330.18,2342.64,2340.55,2324.53,2328.52,2336.67,2334.78,2318.45,2316.71,2355.75,2353.57,2342.02,2336.13,2340.37,2338.37,2337.3,2334.18,2319.87,2317.7,2304.19,2302.58,
Second Transpose (Start Receive),2352.16,2350.1,2327.24,2326.34,2348.56,2346.49,2342.44,2343.22,2340.97,2338.9,2316.33,2330.19,2342.64,2340.55,2324.53,2328.52,2336.68,2334.79,2318.46,2316.71,2355.75,2353.58,2342.03,2336.13,2340.37,2338.38,2337.3,2334.18,2319.87,2317.7,2304.2,2302.58,
Second Transpose (First Receive),2739.43,2736.41,2726.99,2728.99,2739.67,2736.52,2716.39,2714.35,2739.32,2736.24,2725.4,2728.99,2739.46,2736.35,2724.29,2728.59,2739.29,2736.44,2723.3,2729.06,2729.44,2729.05,2723.87,2728.8,2739.54,2736.01,2726.73,2729.07,2739.41,2735.68,2727.02,2728.97,
Second Transpose (Finished Receive),2739.43,2736.41,2726.99,2728.99,2739.67,2736.52,2716.39,2714.35,2739.32,2736.24,2725.4,2728.99,2739.46,2736.35,2724.29,2728.59,2739.29,2736.44,2723.3,2729.06,2729.44,2729.05,2723.87,2728.8,2739.54,2736.01,2726.73,2729.07,2739.41,2735.68,2727.02,2728.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2739.45,2736.43,2727.01,2729,2739.68,2736.53,2716.42,2714.53,2739.33,2736.26,2725.41,2729.01,2739.48,2736.37,2724.31,2728.6,2739.3,2736.45,2723.31,2729.07,2729.53,2729.22,2723.89,2728.82,2739.56,2736.03,2726.75,2729.09,2739.43,2735.69,2727.03,2728.98,
1D FFT X-Direction,2742.78,2739.26,2729.83,2731.83,2743.01,2739.37,2719.28,2717.36,2742.67,2739.1,2728.23,2731.84,2742.83,2739.2,2727.15,2731.46,2742.6,2739.3,2726.14,2731.93,2732.88,2732.06,2726.73,2731.65,2742.87,2738.85,2729.6,2731.92,2742.76,2738.53,2729.87,2731.86,
Run complete,2742.78,2739.26,2729.84,2731.83,2743.01,2739.37,2727,2729.04,2742.67,2739.1,2728.23,2731.85,2742.83,2739.21,2727.16,2731.47,2742.61,2739.3,2726.14,2731.93,2739.57,2736.47,2726.73,2731.65,2742.88,2738.85,2729.6,2731.92,2742.76,2738.53,2729.87,2731.86,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72295,2.71889,2.71376,2.71802,2.71904,2.71056,2.71927,2.71886,2.71883,2.72097,2.71961,2.72051,2.71219,2.71934,2.71906,2.72219,2.7222,2.73196,2.7129,2.71268,2.7132,2.70922,2.71519,2.71293,2.71537,2.7124,2.7106,2.7154,2.72155,2.71354,2.72138,2.71512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72364,2.71953,2.71428,2.71839,2.71949,2.71089,2.71971,2.71925,2.71924,2.72166,2.71996,2.72102,2.71262,2.71979,2.71959,2.72262,2.7227,2.73247,2.71331,2.71302,2.71368,2.70962,2.71569,2.71335,2.71573,2.71283,2.71099,2.71578,2.72204,2.71399,2.72179,2.7156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72391,2.71977,2.7145,2.71873,2.71973,2.7112,2.71994,2.7195,2.71949,2.72187,2.72023,2.7215,2.71288,2.72001,2.71981,2.72286,2.72299,2.73274,2.71352,2.71326,2.71397,2.70986,2.71596,2.71363,2.71603,2.71309,2.71122,2.71604,2.72226,2.71423,2.72208,2.71583,
First Transpose (Finished All2All),2333.94,2333.95,2321.51,2321.5,2339.44,2339.44,2331.96,2332.06,2327.37,2327.38,2318.2,2320.75,2336.54,2336.54,2319.69,2323.65,2332.54,2332.55,2319.94,2317.38,2347.81,2347.81,2336.43,2332.18,2332.83,2332.84,2330.31,2327.76,2310.94,2310.95,2296.76,2295.09,
First Transpose (Unpacking),2333.94,2333.95,2321.51,2321.5,2339.44,2339.44,2331.97,2332.06,2327.37,2327.38,2318.2,2320.75,2336.54,2336.54,2319.7,2323.65,2332.54,2332.55,2319.94,2317.38,2347.81,2347.81,2336.43,2332.18,2332.83,2332.84,2330.31,2327.76,2310.94,2310.95,2296.76,2295.09,
First Transpose (Send Complete),2338.63,2337.15,2324.75,2324.76,2344.29,2342.65,2335.15,2335.32,2332.2,2330.59,2321.42,2323.95,2341.22,2339.77,2322.9,2326.85,2337.35,2335.77,2323.2,2320.58,2352.61,2351.11,2339.74,2335.39,2337.62,2336.06,2333.52,2330.99,2315.78,2314.15,2299.97,2298.32,
1D FFT Y-Direction,2338.63,2337.15,2324.75,2324.76,2344.29,2342.65,2335.15,2335.32,2332.2,2330.59,2321.42,2323.95,2341.22,2339.77,2322.9,2326.85,2337.35,2335.77,2323.2,2320.58,2352.61,2351.11,2339.74,2335.39,2337.62,2336.06,2333.52,2330.99,2315.78,2314.15,2299.97,2298.32,
Second Transpose (First Send),2339.07,2337.51,2325.15,2325.15,2344.73,2343.01,2335.51,2335.71,2332.63,2330.98,2321.79,2324.34,2341.66,2340.15,2323.29,2327.21,2337.8,2336.16,2323.59,2320.97,2353.05,2351.5,2340.11,2335.75,2338.07,2336.45,2333.88,2331.38,2316.22,2314.54,2300.33,2298.7,
Second Transpose (Packing),2341.68,2339.62,2327.38,2327.4,2347.33,2345.15,2337.63,2337.85,2335.25,2333.12,2323.93,2326.54,2344.27,2342.29,2325.43,2329.33,2340.45,2338.3,2325.8,2323.17,2355.65,2353.61,2342.23,2337.86,2340.66,2338.61,2336.12,2333.49,2318.81,2316.75,2302.47,2300.87,
Second Transpose (Start Local Transpose),2341.68,2339.62,2327.38,2327.4,2347.33,2345.15,2337.63,2337.85,2335.25,2333.12,2323.93,2326.54,2344.27,2342.29,2325.43,2329.33,2340.45,2338.3,2325.8,2323.17,2355.65,2353.61,2342.23,2337.86,2340.67,2338.61,2336.12,2333.49,2318.81,2316.75,2302.47,2300.87,
Second Transpose (Start Receive),2341.69,2339.63,2327.39,2327.41,2347.33,2345.16,2337.63,2337.85,2335.25,2333.13,2323.94,2326.55,2344.27,2342.29,2325.44,2329.33,2340.45,2338.3,2325.8,2323.17,2355.66,2353.62,2342.24,2337.86,2340.67,2338.62,2336.12,2333.49,2318.82,2316.75,2302.47,2300.87,
Second Transpose (First Receive),2739.45,2735.91,2723.23,2721.65,2739.47,2735.91,2723.01,2715.78,2739.48,2735.64,2722.89,2721.88,2739.24,2735.38,2723.32,2721.5,2739.2,2735.32,2722.03,2721.44,2728.08,2724.52,2718.67,2722.02,2739.43,2735.9,2722.54,2722.09,2738.84,2736,2722.82,2721.61,
Second Transpose (Finished Receive),2739.46,2735.91,2723.23,2721.65,2739.47,2735.91,2723.01,2715.78,2739.48,2735.64,2722.89,2721.88,2739.24,2735.38,2723.32,2721.5,2739.2,2735.32,2722.03,2721.45,2728.09,2724.52,2718.68,2722.02,2739.43,2735.91,2722.54,2722.09,2738.84,2736,2722.82,2721.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2739.47,2735.92,2723.25,2721.67,2739.48,2735.92,2723.03,2715.9,2739.5,2735.65,2722.9,2721.9,2739.25,2735.4,2723.34,2721.51,2739.21,2735.34,2722.04,2721.46,2728.24,2724.67,2718.87,2722.03,2739.45,2735.92,2722.56,2722.1,2738.85,2736.01,2722.84,2721.63,
1D FFT X-Direction,2742.83,2738.75,2726.1,2724.5,2742.83,2738.78,2725.89,2718.73,2742.85,2738.5,2725.73,2724.75,2742.59,2738.22,2726.19,2724.36,2742.52,2738.17,2724.87,2724.3,2731.59,2727.52,2721.69,2724.87,2742.76,2738.77,2725.42,2724.93,2742.23,2738.83,2725.7,2724.46,
Run complete,2742.83,2738.75,2726.1,2724.5,2742.83,2738.79,2725.89,2722.05,2742.85,2738.5,2725.73,2724.75,2742.59,2738.23,2726.19,2724.36,2742.52,2738.17,2724.88,2724.3,2739.44,2735.94,2723.28,2724.87,2742.76,2738.77,2725.42,2724.93,2742.23,2738.84,2725.7,2724.47,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72806,2.71204,2.72659,2.71652,2.71119,2.71339,2.71502,2.70681,2.71426,2.71105,2.7192,2.71015,2.71769,2.71194,2.71101,2.71163,2.72084,2.71212,2.71552,2.711,2.70938,2.71537,2.71868,2.71183,2.72032,2.7176,2.71193,2.71177,2.71393,2.71664,2.7126,2.714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72863,2.71253,2.72811,2.7169,2.71173,2.71383,2.71542,2.70731,2.71461,2.71144,2.71954,2.7107,2.71816,2.71233,2.7115,2.7121,2.72129,2.71262,2.716,2.71136,2.70994,2.7159,2.71911,2.71222,2.72072,2.7181,2.71234,2.71212,2.71433,2.71718,2.71308,2.71439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72888,2.71274,2.72841,2.71719,2.71198,2.7141,2.71564,2.70752,2.71495,2.71173,2.71979,2.71103,2.7184,2.71259,2.71173,2.71234,2.72158,2.71291,2.71625,2.7116,2.71022,2.71615,2.71929,2.71259,2.72095,2.71834,2.71259,2.71234,2.71456,2.7175,2.71329,2.71462,
First Transpose (Finished All2All),2332.68,2332.69,2322.63,2322.58,2335.33,2335.33,2329.54,2330.46,2327.71,2327.71,2315.91,2318.43,2335.04,2335.04,2315.63,2319.55,2329.42,2329.43,2317.56,2315.1,2362.42,2362.42,2353.54,2344.56,2332.3,2332.29,2331.22,2327.52,2309.13,2309.13,2295.69,2293.13,
First Transpose (Unpacking),2332.68,2332.69,2322.63,2322.58,2335.33,2335.33,2329.54,2330.46,2327.71,2327.71,2315.91,2318.43,2335.04,2335.04,2315.63,2319.55,2329.42,2329.43,2317.56,2315.1,2362.42,2362.42,2353.54,2344.57,2332.3,2332.29,2331.22,2327.52,2309.13,2309.13,2295.69,2293.13,
First Transpose (Send Complete),2337.49,2335.93,2325.82,2325.88,2340.13,2338.53,2332.77,2333.66,2332.46,2330.98,2319.2,2321.64,2339.91,2338.3,2318.87,2322.76,2334.12,2332.67,2320.76,2318.29,2367.35,2365.62,2356.74,2347.88,2337.15,2335.48,2334.54,2330.75,2313.96,2312.35,2298.91,2296.34,
1D FFT Y-Direction,2337.49,2335.93,2325.82,2325.87,2340.13,2338.53,2332.77,2333.66,2332.46,2330.98,2319.2,2321.64,2339.91,2338.3,2318.86,2322.76,2334.12,2332.67,2320.76,2318.29,2367.35,2365.62,2356.74,2347.88,2337.15,2335.48,2334.54,2330.75,2313.96,2312.35,2298.91,2296.34,
Second Transpose (First Send),2337.93,2336.32,2326.21,2326.23,2340.57,2338.89,2333.13,2334.01,2332.9,2331.36,2319.56,2322.03,2340.35,2338.69,2319.25,2323.15,2334.56,2333.05,2321.15,2318.68,2367.81,2366.01,2357.11,2348.24,2337.59,2335.87,2334.93,2331.13,2314.4,2312.7,2299.3,2296.73,
Second Transpose (Packing),2340.54,2338.47,2328.36,2328.37,2343.18,2341.01,2335.3,2336.13,2335.5,2333.51,2321.73,2324.21,2342.96,2340.86,2321.45,2325.28,2337.17,2335.2,2323.27,2320.84,2370.44,2368.16,2359.27,2350.36,2340.19,2338.02,2337.1,2333.29,2316.99,2314.84,2301.41,2298.85,
Second Transpose (Start Local Transpose),2340.54,2338.47,2328.36,2328.37,2343.18,2341.01,2335.3,2336.13,2335.5,2333.51,2321.73,2324.21,2342.96,2340.86,2321.46,2325.28,2337.17,2335.2,2323.27,2320.85,2370.44,2368.16,2359.27,2350.36,2340.19,2338.02,2337.1,2333.29,2316.99,2314.84,2301.41,2298.85,
Second Transpose (Start Receive),2340.54,2338.47,2328.37,2328.37,2343.19,2341.01,2335.31,2336.13,2335.51,2333.51,2321.74,2324.22,2342.96,2340.86,2321.46,2325.28,2337.18,2335.2,2323.27,2320.85,2370.44,2368.16,2359.27,2350.36,2340.2,2338.02,2337.11,2333.3,2317,2314.85,2301.41,2298.85,
Second Transpose (First Receive),2753.82,2746.81,2735.12,2722.63,2753.69,2746.32,2734.92,2723.78,2753.5,2747.14,2734.8,2722.45,2753.52,2747.22,2734.62,2723.43,2753.52,2746.91,2735.09,2723.51,2824.27,2791.26,2715.35,2715.65,2753.44,2747.1,2734.89,2724.23,2753.71,2746.83,2735.02,2722.19,
Second Transpose (Finished Receive),2753.82,2746.81,2735.12,2722.63,2753.69,2746.32,2734.92,2723.78,2753.51,2747.14,2734.8,2722.45,2753.52,2747.22,2734.62,2723.43,2753.52,2746.91,2735.1,2723.51,2824.27,2791.26,2715.35,2715.65,2753.44,2747.1,2734.89,2724.23,2753.71,2746.83,2735.02,2722.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2753.83,2746.83,2735.13,2722.64,2753.7,2746.34,2734.94,2723.8,2753.52,2747.15,2734.82,2722.47,2753.53,2747.23,2734.64,2723.53,2753.54,2746.93,2735.11,2723.52,2824.28,2791.28,2715.37,2715.66,2753.45,2747.12,2734.9,2724.25,2753.73,2746.85,2735.03,2722.21,
1D FFT X-Direction,2757.19,2749.67,2737.97,2725.48,2757.05,2749.15,2737.79,2726.64,2756.86,2750.02,2737.66,2725.32,2756.89,2750.05,2737.48,2726.39,2756.84,2749.76,2737.96,2726.36,2827.64,2794.13,2718.19,2718.5,2756.75,2749.96,2737.75,2727.07,2757.11,2749.69,2737.86,2725.06,
Run complete,2824.16,2749.67,2737.98,2725.48,2791.69,2790.88,2737.79,2726.64,2756.87,2750.02,2737.66,2725.32,2805.56,2750.05,2737.49,2726.39,2756.84,2749.77,2737.96,2726.36,2827.64,2794.14,2735.05,2724.21,2756.76,2749.96,2737.75,2727.07,2757.11,2749.69,2737.86,2725.06,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72138,2.71371,2.71488,2.72096,2.70956,2.71734,2.71245,2.71133,2.71192,2.71643,2.71744,2.71166,2.71305,2.71336,2.71572,2.71955,2.71029,2.71198,2.71955,2.72044,2.71953,2.71369,2.71279,2.71739,2.7116,2.71097,2.71912,2.7128,2.72107,2.71338,2.71409,2.7198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72205,2.71416,2.71559,2.72134,2.71004,2.71765,2.71287,2.71166,2.7124,2.71678,2.71779,2.71203,2.71346,2.71384,2.7163,2.7199,2.71076,2.71239,2.71988,2.72092,2.72008,2.71415,2.71326,2.71788,2.7121,2.71146,2.71946,2.71334,2.72145,2.71392,2.71448,2.72021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72232,2.7144,2.71583,2.72168,2.7103,2.7179,2.71315,2.71188,2.71267,2.71703,2.718,2.71239,2.71372,2.7141,2.71654,2.72014,2.71106,2.71271,2.72009,2.7212,2.72039,2.71435,2.71349,2.7181,2.71239,2.71168,2.71973,2.71366,2.7217,2.71417,2.71469,2.72043,
First Transpose (Finished All2All),2338.2,2338.21,2320.62,2321.48,2337.15,2337.16,2330.58,2331.48,2335.27,2335.27,2320.52,2326.5,2336.81,2336.81,2318.28,2322.23,2330.68,2330.68,2316.36,2312.88,2348.79,2348.79,2341.6,2334.35,2332.58,2332.58,2331.19,2327.78,2311.32,2311.32,2295.55,2294.66,
First Transpose (Unpacking),2338.2,2338.21,2320.62,2321.48,2337.16,2337.16,2330.58,2331.48,2335.27,2335.27,2320.52,2326.5,2336.81,2336.81,2318.28,2322.24,2330.69,2330.69,2316.36,2312.88,2348.79,2348.79,2341.6,2334.35,2332.58,2332.58,2331.19,2327.79,2311.32,2311.32,2295.55,2294.66,
First Transpose (Send Complete),2342.99,2341.4,2323.83,2324.74,2342,2340.4,2333.79,2334.69,2340.21,2338.52,2323.69,2329.69,2341.6,2340.04,2321.48,2325.46,2335.46,2333.84,2319.58,2316.1,2353.56,2352.01,2344.83,2337.57,2337.28,2335.9,2334.39,2331,2316.13,2314.49,2298.86,2297.89,
1D FFT Y-Direction,2342.99,2341.4,2323.83,2324.74,2342,2340.4,2333.78,2334.69,2340.21,2338.52,2323.69,2329.69,2341.6,2340.04,2321.48,2325.46,2335.46,2333.84,2319.58,2316.1,2353.56,2352.01,2344.83,2337.57,2337.28,2335.9,2334.39,2331,2316.13,2314.49,2298.86,2297.89,
Second Transpose (First Send),2343.43,2341.79,2324.22,2325.13,2342.44,2340.79,2334.18,2335.08,2340.66,2338.92,2324.05,2330.05,2342.04,2340.4,2321.86,2325.85,2335.9,2334.2,2319.97,2316.46,2354,2352.37,2345.2,2337.96,2337.71,2336.29,2334.75,2331.39,2316.57,2314.88,2299.21,2298.27,
Second Transpose (Packing),2346.04,2343.95,2326.37,2327.33,2345.05,2343.03,2336.45,2337.2,2343.32,2341.11,2326.16,2332.2,2344.63,2342.54,2324.06,2328.08,2338.49,2336.34,2322.11,2318.63,2356.6,2354.48,2347.33,2340.17,2340.31,2338.42,2336.92,2333.5,2319.16,2317.02,2301.35,2300.42,
Second Transpose (Start Local Transpose),2346.04,2343.95,2326.37,2327.33,2345.05,2343.03,2336.45,2337.2,2343.32,2341.11,2326.16,2332.2,2344.63,2342.54,2324.06,2328.08,2338.5,2336.34,2322.11,2318.63,2356.6,2354.48,2347.33,2340.17,2340.31,2338.42,2336.92,2333.5,2319.16,2317.02,2301.35,2300.42,
Second Transpose (Start Receive),2346.05,2343.95,2326.37,2327.33,2345.05,2343.03,2336.45,2337.2,2343.32,2341.11,2326.16,2332.2,2344.63,2342.54,2324.06,2328.08,2338.5,2336.35,2322.12,2318.64,2356.61,2354.48,2347.33,2340.17,2340.31,2338.43,2336.92,2333.5,2319.16,2317.02,2301.35,2300.42,
Second Transpose (First Receive),2743.5,2739.97,2727.96,2719.54,2743.04,2739.9,2727.89,2711.69,2743.38,2739.29,2727.86,2719.85,2743.4,2739.65,2727.37,2719.35,2743.47,2739.69,2727.37,2720.04,2726.36,2725.77,2713.68,2720.43,2743.34,2739.26,2728.07,2719.99,2743.53,2739.77,2728.08,2720.29,
Second Transpose (Finished Receive),2743.5,2739.97,2727.96,2719.54,2743.04,2739.9,2727.89,2711.69,2743.38,2739.29,2727.86,2719.85,2743.4,2739.65,2727.37,2719.35,2743.47,2739.69,2727.38,2720.04,2726.36,2725.77,2713.68,2720.43,2743.34,2739.26,2728.07,2719.99,2743.53,2739.77,2728.08,2720.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.52,2739.99,2727.98,2719.56,2743.06,2739.92,2727.91,2711.74,2743.4,2739.31,2727.88,2719.87,2743.42,2739.66,2727.39,2719.37,2743.48,2739.71,2727.39,2720.06,2726.38,2725.78,2713.73,2720.45,2743.35,2739.28,2728.09,2720.01,2743.55,2739.79,2728.09,2720.3,
1D FFT X-Direction,2746.87,2742.83,2730.82,2722.4,2746.4,2742.74,2730.76,2714.57,2746.76,2742.15,2730.72,2722.72,2746.77,2742.49,2730.24,2722.21,2746.79,2742.53,2730.23,2722.91,2729.73,2728.63,2716.56,2723.29,2746.68,2742.11,2730.94,2722.83,2746.87,2742.62,2730.92,2723.14,
Run complete,2746.87,2742.83,2730.82,2722.4,2746.4,2742.74,2730.76,2720.33,2746.76,2742.15,2730.72,2722.72,2746.77,2742.5,2730.24,2722.21,2746.79,2742.54,2730.23,2722.91,2743.48,2739.91,2728.03,2723.29,2746.68,2742.12,2730.94,2722.83,2746.88,2742.62,2730.93,2723.15,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72656,2.72052,2.72213,2.71385,2.71988,2.71833,2.72055,2.71525,2.72744,2.7207,2.713,2.71867,2.72185,2.71814,2.71848,2.72083,2.71802,2.71876,2.71191,2.7099,2.71833,2.71026,2.71318,2.71355,2.71885,2.72077,2.71059,2.71874,2.7143,2.71744,2.71506,2.7131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
