,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),4.20099,4.18726,4.56955,4.52269,4.77083,4.73966,5.12375,5.13389,5.46953,5.47107,5.46787,5.48525,4.69419,4.75172,4.48406,4.49926,
First Transpose (Finished Receive),4.60422,4.43425,4.82137,4.81931,5.06013,5.01763,5.25118,5.23715,5.53917,5.52514,5.52019,5.51317,4.89719,4.92769,4.65295,4.7148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62649,4.45713,4.84412,4.84082,5.08382,5.0414,5.2729,5.25819,5.56029,5.54759,5.54318,5.53443,4.91939,4.94802,4.67351,4.73587,
First Transpose (Send Complete),4.74666,4.6257,4.89968,4.89641,5.24294,5.19349,5.3309,5.3144,5.61735,5.60512,5.60102,5.59119,4.98374,5.004,4.79454,4.90478,
1D FFT Y-Direction,4.69439,4.57493,4.85022,4.84649,5.191,5.14276,5.28056,5.26526,5.567,5.55516,5.55186,5.54164,4.93357,4.95492,4.74456,4.85582,
Second Transpose (First Send),4.74862,4.62753,4.90106,4.89774,5.24422,5.19536,5.33273,5.31593,5.62003,5.60791,5.60425,5.59376,4.98645,5.00739,4.79618,4.90692,
Second Transpose (Packing),4.74712,4.62616,4.90005,4.89664,5.24317,5.19385,5.33137,5.31465,5.61772,5.60541,5.60146,5.59151,4.98398,5.00428,4.7949,4.90507,
Second Transpose (Start Local Transpose),4.7547,4.6328,4.9064,4.90315,5.2515,5.2026,5.33976,5.32176,5.62584,5.61317,5.61165,5.6021,4.99049,5.01158,4.80119,4.91225,
Second Transpose (Start Receive),4.75861,4.63776,4.91136,4.90724,5.25515,5.20692,5.34433,5.32533,5.62956,5.61675,5.61658,5.60558,4.99391,5.01509,4.80461,4.91596,
Second Transpose (First Receive),121.469,108.706,109.385,114.66,113.015,110.862,109.979,112.332,88.2394,85.9812,86.4176,89.0202,120.7,110.281,108.265,115.201,
Second Transpose (Finished Receive),121.469,108.706,109.386,114.661,113.015,110.863,109.98,112.332,88.24,85.9816,86.419,89.0208,120.7,110.283,108.266,115.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.494,108.713,109.393,114.667,113.022,110.869,109.988,112.339,88.247,86.0056,86.4484,89.0717,120.707,110.293,108.272,115.212,
1D FFT X-Direction,121.547,108.726,109.407,114.68,113.036,110.886,110.006,112.351,89.3143,86.958,87.4149,90.0481,120.72,110.32,108.286,115.238,
Run complete,121.601,108.784,109.461,114.735,113.089,110.939,110.056,112.402,89.3615,87.0035,87.4595,90.0928,120.776,110.371,108.338,115.289,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.028437,0.006459,0.00605,0.006849,0.006345,0.008068,0.008283,0.005837,0.005839,0.006407,0.010162,0.005448,0.006178,0.007692,0.02673,0.006837,
First Transpose (First Send),0.090782,0.068647,0.065844,0.06635,0.067269,0.068184,0.068587,0.065024,0.064574,0.065376,0.069145,0.064164,0.065525,0.066667,0.086689,0.067352,
First Transpose (Packing),0.106013,0.073974,0.071341,0.070686,0.073835,0.074801,0.073728,0.070139,0.069696,0.069708,0.074441,0.06847,0.071744,0.071906,0.09315,0.07295,
First Transpose (Start Local Transpose),0.106257,0.074239,0.071591,0.070927,0.073998,0.074991,0.073926,0.070327,0.069916,0.069981,0.074665,0.068636,0.071895,0.072195,0.09336,0.073132,
First Transpose (Start Receive),0.125511,0.081757,0.079166,0.078254,0.080532,0.083052,0.083434,0.078034,0.076534,0.076974,0.08386,0.075642,0.079187,0.080986,0.102908,0.082194,
First Transpose (First Receive),4.49067,4.50051,4.51973,4.52711,5.04251,4.99277,5.14328,5.16106,4.90372,4.8406,4.89766,4.85924,4.70334,4.70277,4.09968,4.10238,
First Transpose (Finished Receive),4.67618,4.54897,4.635,4.62975,5.13735,5.12419,5.24271,5.23755,4.96754,4.93072,4.99675,4.98368,5.0749,5.07346,4.72579,4.62139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70079,4.57092,4.6556,4.65034,5.15988,5.14526,5.26495,5.25885,4.98918,4.95333,5.01964,5.00571,5.09623,5.0932,4.74682,4.64288,
First Transpose (Send Complete),4.76855,4.62927,4.7421,4.70996,5.23024,5.2545,5.32361,5.31688,5.04706,5.01057,5.07998,5.06271,5.15526,5.1493,4.85719,4.76423,
1D FFT Y-Direction,4.71554,4.57884,4.69171,4.65671,5.17826,5.20328,5.27349,5.26484,4.99588,4.96117,5.02947,5.01237,5.10312,5.09962,4.80843,4.71545,
Second Transpose (First Send),4.77277,4.63074,4.74345,4.71151,5.23279,5.2582,5.32756,5.31969,5.04844,5.01206,5.08359,5.0651,5.15804,5.15188,4.86,4.76593,
Second Transpose (Packing),4.76898,4.62964,4.74234,4.71027,5.23055,5.25489,5.32403,5.31713,5.04744,5.01081,5.08051,5.06292,5.15559,5.14963,4.85742,4.76453,
Second Transpose (Start Local Transpose),4.787,4.63585,4.74846,4.71717,5.23826,5.2638,5.33378,5.32524,5.05384,5.01748,5.08887,5.07037,5.16247,5.15752,4.86419,4.77123,
Second Transpose (Start Receive),4.79108,4.64032,4.75296,4.72129,5.24181,5.26785,5.33819,5.32859,5.05751,5.0208,5.09335,5.07386,5.16607,5.16115,4.86772,4.77457,
Second Transpose (First Receive),118.243,108.497,86.5796,115.272,89.6219,111.461,114.162,86.2686,119.535,85.704,106.155,107.022,111.401,112.001,117.862,115.812,
Second Transpose (Finished Receive),118.244,108.5,86.5802,115.272,89.6225,111.462,114.163,86.2691,119.535,85.7045,106.156,107.023,111.403,112.002,117.863,115.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.251,108.525,86.618,115.278,89.7057,111.469,114.186,86.2912,119.542,85.7526,106.164,107.028,111.413,112.008,117.869,115.819,
1D FFT X-Direction,118.268,108.578,87.3307,115.294,90.6676,111.484,114.238,87.3549,119.555,86.5921,106.183,107.042,111.441,112.023,117.883,115.834,
Run complete,118.321,108.628,87.3761,115.345,90.7159,111.539,114.287,87.3996,119.612,86.638,106.236,107.091,111.496,112.076,117.935,115.886,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.017138,0.014887,0.006817,0.006244,0.007616,0.009338,0.017482,0.008779,0.006457,0.006132,0.009257,0.007454,0.007789,0.006002,0.005865,0.007708,
First Transpose (First Send),0.077208,0.076229,0.065971,0.06599,0.07126,0.069499,0.07942,0.065602,0.06704,0.064981,0.069874,0.067035,0.066436,0.064843,0.062587,0.065951,
First Transpose (Packing),0.084789,0.08684,0.070391,0.070998,0.076971,0.075883,0.090329,0.071278,0.073762,0.069519,0.075633,0.072146,0.073937,0.070229,0.067844,0.072115,
First Transpose (Start Local Transpose),0.085072,0.08705,0.070569,0.071239,0.077208,0.076112,0.090581,0.071498,0.073955,0.069812,0.075848,0.072342,0.074191,0.070446,0.068048,0.072349,
First Transpose (Start Receive),0.095668,0.106206,0.07763,0.078878,0.083686,0.084559,0.106922,0.0789,0.081782,0.076668,0.084906,0.079206,0.082803,0.077839,0.075297,0.080089,
First Transpose (First Receive),5.27263,5.24899,5.35693,5.35529,4.63905,4.52369,4.47151,4.45999,5.05243,5.02477,4.84635,4.85093,4.9438,4.94852,4.98868,4.9926,
First Transpose (Finished Receive),5.46676,5.44728,5.50072,5.49919,4.77774,4.71408,4.66915,4.53072,5.16974,5.13086,5.02092,5.02719,5.01275,5.04133,5.05615,5.02185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49002,5.47177,5.52285,5.52258,4.80019,4.73579,4.69021,4.55261,5.19098,5.15255,5.04348,5.04859,5.03479,5.06372,5.07652,5.04232,
First Transpose (Send Complete),5.55518,5.55551,5.57932,5.57946,4.858,4.82393,4.7966,4.68896,5.24933,5.21646,5.12535,5.18106,5.0939,5.12249,5.13528,5.09948,
1D FFT Y-Direction,5.50432,5.5052,5.52989,5.52939,4.8065,4.77558,4.74739,4.63989,5.1973,5.16658,5.0758,5.13134,5.04279,5.07151,5.08454,5.05015,
Second Transpose (First Send),5.55937,5.56481,5.58164,5.5825,4.85924,4.82558,4.80005,4.6906,5.25254,5.21917,5.12736,5.18411,5.09588,5.12399,5.13673,5.10137,
Second Transpose (Packing),5.55564,5.55596,5.57961,5.57985,4.85824,4.82441,4.79707,4.68935,5.24968,5.21674,5.12588,5.18136,5.0943,5.12276,5.13563,5.09986,
Second Transpose (Start Local Transpose),5.566,5.57851,5.58679,5.58841,4.86328,4.83027,4.8094,4.69529,5.25737,5.22383,5.13329,5.18892,5.10193,5.13078,5.14309,5.10739,
Second Transpose (Start Receive),5.57031,5.58505,5.59153,5.59258,4.86674,4.83375,4.81422,4.69895,5.26115,5.22745,5.1376,5.19233,5.10641,5.13468,5.1468,5.11098,
Second Transpose (First Receive),91.4608,114.794,89.2865,115.629,131.143,93.039,113.233,91.9304,114.588,117.473,112.559,109.659,118.587,111.298,115.245,109.497,
Second Transpose (Finished Receive),91.4616,114.795,89.287,115.63,131.144,93.0409,113.234,91.9321,114.589,117.473,112.56,109.659,118.587,111.298,115.246,109.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4694,114.801,89.3101,115.636,131.17,93.0729,113.244,91.9546,114.595,117.495,112.567,109.665,118.594,111.306,115.252,109.504,
1D FFT X-Direction,92.5842,114.819,89.9852,115.649,131.22,93.9871,113.267,92.8226,114.607,117.539,112.585,109.678,118.607,111.321,115.267,109.518,
Run complete,92.6297,114.871,90.0299,115.701,131.271,94.0292,113.319,92.8649,114.658,117.589,112.634,109.729,118.662,111.372,115.316,109.574,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015389,0.005851,0.006808,0.006651,0.019757,0.02163,0.01162,0.018557,0.065815,0.017348,0.0084,0.006782,0.006562,0.00699,0.006964,0.005855,
First Transpose (First Send),0.073261,0.06524,0.064869,0.067883,0.083939,0.086204,0.072157,0.07932,0.139961,0.076364,0.067311,0.066423,0.064975,0.065807,0.063716,0.065427,
First Transpose (Packing),0.080826,0.071946,0.069658,0.073106,0.107897,0.110392,0.085241,0.095073,0.167106,0.088828,0.072964,0.071337,0.071428,0.071705,0.068771,0.071218,
First Transpose (Start Local Transpose),0.08109,0.072227,0.069921,0.073313,0.108117,0.110664,0.085523,0.095305,0.16731,0.089127,0.073196,0.071571,0.07165,0.07196,0.068995,0.07148,
First Transpose (Start Receive),0.0905,0.080075,0.077295,0.080426,0.128135,0.12899,0.09795,0.111959,0.18651,0.102136,0.081773,0.078751,0.080106,0.080086,0.076906,0.079621,
First Transpose (First Receive),4.57972,4.55906,4.78674,4.79201,4.89701,4.81474,4.59688,4.58901,4.13796,4.45549,4.63942,4.64256,5.08598,5.06358,5.42544,5.40608,
First Transpose (Finished Receive),4.79252,4.71759,4.91538,4.93197,5.04708,4.97506,4.82581,4.80151,4.7112,4.58434,5.07439,5.07572,5.36655,5.37302,5.51963,5.52061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8149,4.74206,4.93778,4.95467,5.06966,5.00016,4.84943,4.82354,4.7352,4.6094,5.09637,5.09696,5.38893,5.39645,5.54086,5.54212,
First Transpose (Send Complete),4.92515,4.8524,4.99795,5.01171,5.13411,5.11324,5.04192,4.96141,4.82635,4.70591,5.15444,5.15337,5.47777,5.49603,5.6005,5.60219,
1D FFT Y-Direction,4.87283,4.80065,4.94421,4.96154,5.08254,5.06377,4.99267,4.91158,4.77653,4.65574,5.10512,5.10479,5.42502,5.44594,5.54785,5.54822,
Second Transpose (First Send),4.92748,4.85409,4.99966,5.01326,5.13579,5.12184,5.04565,4.96325,4.82923,4.70946,5.15676,5.15484,5.48075,5.49891,5.60291,5.60552,
Second Transpose (Packing),4.92558,4.85276,4.9982,5.01193,5.13443,5.11366,5.04317,4.96176,4.82667,4.70621,5.15507,5.15375,5.4781,5.49626,5.60079,5.6025,
Second Transpose (Start Local Transpose),4.93349,4.86044,5.00388,5.01846,5.14665,5.13358,5.0524,4.97555,4.85708,4.72144,5.16466,5.16179,5.48697,5.50551,5.60889,5.61115,
Second Transpose (Start Receive),4.938,4.8653,5.00932,5.02336,5.15045,5.1377,5.05873,4.98058,4.86154,4.72565,5.16921,5.16562,5.49107,5.50975,5.61275,5.6149,
Second Transpose (First Receive),121.023,89.5792,112.707,107.071,96.2471,116.462,110.984,88.3795,121.23,111.402,113.173,111.943,121.297,112.433,89.8934,112.735,
Second Transpose (Finished Receive),121.023,89.5802,112.707,107.071,96.2479,116.463,110.984,88.3805,121.231,111.402,113.174,111.943,121.298,112.433,89.894,112.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.03,89.6011,112.713,107.077,96.256,116.47,110.991,88.4259,121.238,111.409,113.181,111.95,121.304,112.441,89.9157,112.743,
1D FFT X-Direction,121.046,90.6096,112.727,107.092,97.2577,116.485,111.01,89.2267,121.258,111.423,113.199,111.965,121.318,112.454,90.9101,112.757,
Run complete,121.099,90.6541,112.779,107.143,97.305,116.536,111.062,89.2735,121.311,111.472,113.255,112.018,121.372,112.504,90.9543,112.809,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.014524,0.006829,0.006033,0.00648,0.006816,0.006562,0.00836,0.005633,0.006076,0.007229,0.00892,0.006718,0.005816,0.005823,0.00524,0.006356,
First Transpose (First Send),0.074026,0.065811,0.062121,0.066164,0.0691,0.066245,0.069572,0.064939,0.064208,0.065751,0.067241,0.064536,0.064407,0.065372,0.063647,0.064046,
First Transpose (Packing),0.080625,0.071291,0.067911,0.070506,0.074197,0.072233,0.078717,0.069551,0.071653,0.071417,0.072478,0.070101,0.070058,0.070726,0.068539,0.069394,
First Transpose (Start Local Transpose),0.080925,0.071574,0.06816,0.070735,0.074405,0.072456,0.078952,0.069773,0.071878,0.071694,0.07268,0.070313,0.070285,0.070962,0.068721,0.069651,
First Transpose (Start Receive),0.090484,0.078932,0.07508,0.078986,0.084976,0.084359,0.088593,0.078945,0.079868,0.078193,0.081974,0.07836,0.077216,0.078663,0.075434,0.077897,
First Transpose (First Receive),4.03393,4.03409,4.58006,4.58093,4.82271,4.76258,4.79314,4.71462,5.05849,5.04987,4.73312,4.693,5.33947,5.29912,5.05465,4.99822,
First Transpose (Finished Receive),4.63656,4.49273,4.92166,4.92578,4.91275,4.92221,4.87094,4.8119,5.15763,5.14359,4.9897,4.98688,5.3843,5.32896,5.19586,5.19509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65941,4.51568,4.94304,4.94698,4.93518,4.94405,4.89422,4.83405,5.17948,5.16463,5.01246,5.00852,5.40651,5.35154,5.21737,5.21578,
First Transpose (Send Complete),4.75385,4.63983,4.99879,5.00361,4.99501,5.00158,4.96548,4.89143,5.2387,5.22116,5.13427,5.10915,5.46765,5.43747,5.41582,5.38985,
1D FFT Y-Direction,4.70314,4.58708,4.94899,4.95265,4.94276,4.95259,4.91697,4.84489,5.18637,5.17112,5.08591,5.05987,5.41534,5.38888,5.36647,5.34087,
Second Transpose (First Send),4.75661,4.64166,5.00048,5.00621,4.99674,5.00404,4.96768,4.89435,5.24017,5.22258,5.13676,5.11111,5.47132,5.44123,5.41869,5.39287,
Second Transpose (Packing),4.75435,4.6403,4.99912,5.00386,4.99533,5.00242,4.96596,4.89169,5.23905,5.22144,5.13504,5.10972,5.468,5.43779,5.41621,5.39021,
Second Transpose (Start Local Transpose),4.76309,4.64679,5.00539,5.01164,5.00201,5.01107,4.97396,4.89969,5.24864,5.2287,5.14443,5.11764,5.47805,5.44693,5.42374,5.39906,
Second Transpose (Start Receive),4.76712,4.65206,5.01043,5.01665,5.00559,5.01465,4.97887,4.90396,5.2524,5.23227,5.14901,5.12121,5.48172,5.45047,5.42746,5.40259,
Second Transpose (First Receive),120.831,115.514,107.258,109.851,122.071,114.509,116.352,85.7438,113.434,111.515,86.131,105.4,88.7504,89.8897,113.449,114.73,
Second Transpose (Finished Receive),120.831,115.515,107.259,109.853,122.071,114.509,116.352,85.7443,113.435,111.516,86.1315,105.401,88.7511,89.8902,113.45,114.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.838,115.521,107.283,109.877,122.08,114.515,116.359,85.769,113.441,111.522,86.1983,105.406,88.7578,89.9547,113.457,114.737,
1D FFT X-Direction,120.852,115.537,107.336,109.93,122.094,114.529,116.377,86.6198,113.455,111.535,87.1389,105.419,89.81,90.9018,113.47,114.751,
Run complete,120.906,115.591,107.386,109.979,122.149,114.586,116.429,86.6655,113.507,111.589,87.1831,105.47,89.8561,90.9462,113.522,114.803,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.014056,0.006348,0.015325,0.015536,0.006558,0.007207,0.007889,0.005997,0.007142,0.007255,0.00867,0.00625,0.005549,0.005574,0.005592,0.006814,
First Transpose (First Send),0.074828,0.067376,0.076381,0.074454,0.068937,0.06862,0.066553,0.064508,0.064876,0.066113,0.068074,0.066334,0.064986,0.064319,0.065676,0.066581,
First Transpose (Packing),0.080923,0.073279,0.089911,0.086078,0.074136,0.073834,0.072594,0.06989,0.07069,0.071336,0.073382,0.073176,0.069879,0.068856,0.072374,0.072482,
First Transpose (Start Local Transpose),0.081206,0.073528,0.090133,0.086317,0.074297,0.074028,0.072806,0.070083,0.070943,0.071655,0.07358,0.073372,0.070074,0.069082,0.072626,0.072706,
First Transpose (Start Receive),0.090236,0.081272,0.107125,0.102839,0.080605,0.0816,0.081266,0.076075,0.078628,0.078645,0.082355,0.080479,0.077099,0.075928,0.079105,0.080315,
First Transpose (First Receive),4.40378,4.41568,4.95969,4.98693,4.90789,4.85556,4.61229,4.59767,4.75455,4.73344,5.12023,5.12132,5.15093,5.09679,5.0197,5.01581,
First Transpose (Finished Receive),4.9059,4.87512,5.09066,5.09431,5.02507,4.9913,4.81003,4.77106,5.0298,5.01759,5.21976,5.21705,5.25589,5.24084,5.2112,5.20483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92797,4.89793,5.11536,5.11646,5.04558,5.01318,4.83189,4.79246,5.05177,5.04027,5.24253,5.23838,5.27792,5.2645,5.23295,5.22672,
First Transpose (Send Complete),5.06763,5.05248,5.17634,5.17867,5.10378,5.07865,4.99578,4.95241,5.19859,5.18875,5.30192,5.29583,5.33581,5.32215,5.28979,5.29967,
1D FFT Y-Direction,5.01594,5.00279,5.12617,5.12741,5.05208,5.03,4.94729,4.90206,5.14716,5.13822,5.2511,5.24529,5.28503,5.27178,5.24062,5.25032,
Second Transpose (First Send),5.06979,5.05425,5.18475,5.18695,5.1053,5.08067,4.99787,4.95367,5.19999,5.19033,5.30423,5.29712,5.33944,5.32436,5.29253,5.30222,
Second Transpose (Packing),5.06811,5.05297,5.1766,5.17895,5.10408,5.07908,4.99614,4.95259,5.19902,5.18917,5.30244,5.29613,5.33613,5.32242,5.29013,5.29992,
Second Transpose (Start Local Transpose),5.07588,5.05969,5.1935,5.19474,5.10992,5.08554,5.0046,4.95766,5.20682,5.19721,5.31031,5.30393,5.34447,5.33057,5.29753,5.30711,
Second Transpose (Start Receive),5.07976,5.06503,5.20055,5.20125,5.11317,5.08911,5.00906,4.96157,5.21057,5.20083,5.31441,5.30732,5.34831,5.33416,5.30109,5.31077,
Second Transpose (First Receive),118.566,112.976,90.0703,90.5405,121.178,111.667,109.334,108.786,111.998,108.209,114.717,113.882,88.8455,88.1321,113.499,112.465,
Second Transpose (Finished Receive),118.567,112.977,90.071,90.5409,121.179,111.668,109.335,108.787,111.998,108.209,114.718,113.882,88.8463,88.1328,113.5,112.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.573,112.984,90.1143,90.6244,121.185,111.675,109.342,108.794,112.004,108.216,114.731,113.892,88.8538,88.1694,113.507,112.471,
1D FFT X-Direction,118.588,112.998,91.1804,91.6325,121.199,111.689,109.36,108.807,112.018,108.229,114.765,113.924,89.9223,89.1288,113.52,112.484,
Run complete,118.643,113.049,91.2257,91.6767,121.253,111.742,109.412,108.86,112.07,108.279,114.813,113.975,89.9683,89.1741,113.571,112.535,
