,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9307,0.862107,0.870623,0.897633,0.834518,0.87621,0.832615,0.854353,0.873304,0.81919,0.881096,0.854417,0.853348,0.842092,0.836972,0.802477,
1D FFT X-Direction,0.935799,0.86581,0.874391,0.901564,0.839578,0.88022,0.836593,0.858191,0.884617,0.829867,0.885675,0.864649,0.857087,0.851612,0.843915,0.81198,
Run complete,0.946654,0.876663,0.885643,0.912239,0.850414,0.890928,0.847067,0.868643,0.895267,0.840744,0.896315,0.875509,0.867637,0.862673,0.854214,0.822614,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009093,0.003951,0.003122,0.003165,0.002964,0.003057,0.002897,0.002817,0.003531,0.003018,0.004262,0.003116,0.002948,0.003294,0.005044,0.003192,
First Transpose (First Send),0.02017,0.014486,0.013661,0.0137,0.013525,0.013798,0.013286,0.013776,0.014398,0.013262,0.015217,0.013846,0.013568,0.013827,0.015667,0.013867,
First Transpose (Packing),0.030836,0.021199,0.019258,0.019664,0.018384,0.020555,0.020585,0.020383,0.020592,0.019539,0.020987,0.020222,0.019251,0.019846,0.021497,0.020185,
First Transpose (Start Local Transpose),0.031017,0.021369,0.019374,0.019828,0.018512,0.020703,0.020715,0.02053,0.020748,0.019667,0.021137,0.020367,0.019389,0.020005,0.021637,0.020357,
First Transpose (Start Receive),0.03825,0.025139,0.023284,0.023422,0.021931,0.024109,0.02408,0.023796,0.024531,0.023025,0.025396,0.024116,0.022873,0.023232,0.026271,0.023664,
First Transpose (First Receive),0.267903,0.228047,0.299628,0.40384,0.385228,0.388474,0.394395,0.392704,0.248326,0.309383,0.345645,0.335294,0.321918,0.324317,0.301625,0.293819,
First Transpose (Finished Receive),0.5581,0.482654,0.544217,0.498551,0.548989,0.553272,0.556475,0.55313,0.539756,0.497233,0.524689,0.507038,0.52394,0.523004,0.510525,0.498945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570571,0.49315,0.553863,0.50813,0.558883,0.563262,0.56662,0.563104,0.550687,0.507064,0.535826,0.516694,0.533519,0.532844,0.521198,0.508939,
First Transpose (Send Complete),0.590513,0.509578,0.576674,0.525936,0.575295,0.579616,0.58392,0.579512,0.570042,0.523824,0.557896,0.537888,0.549557,0.548656,0.541281,0.525153,
1D FFT Y-Direction,0.579336,0.498966,0.565244,0.514769,0.564827,0.569474,0.573371,0.569242,0.556951,0.512641,0.547105,0.526873,0.539168,0.538539,0.531039,0.514665,
Second Transpose (First Send),0.5929,0.510521,0.577642,0.526961,0.576691,0.581445,0.585461,0.581042,0.571161,0.524695,0.559138,0.538807,0.550425,0.549649,0.542402,0.526074,
Second Transpose (Packing),0.591014,0.509792,0.576896,0.526117,0.575514,0.57987,0.584136,0.579659,0.570269,0.524004,0.558187,0.538075,0.549802,0.548918,0.541514,0.525371,
Second Transpose (Start Local Transpose),0.594321,0.511381,0.578785,0.528011,0.577511,0.582418,0.586262,0.581898,0.572278,0.525644,0.560302,0.539869,0.5513,0.550522,0.543574,0.527083,
Second Transpose (Start Receive),0.59817,0.515245,0.582302,0.531542,0.581033,0.586022,0.589411,0.585166,0.57559,0.528961,0.564239,0.543078,0.554533,0.553622,0.547779,0.53018,
Second Transpose (First Receive),0.825134,0.756816,0.837592,0.806721,0.864028,0.862467,0.859708,0.855664,0.931101,0.808651,0.897505,0.78364,0.863069,0.892163,0.916302,0.896275,
Second Transpose (Finished Receive),0.825413,0.757057,0.837852,0.807033,0.864183,0.862653,0.859904,0.855894,0.931292,0.808843,0.897757,0.783834,0.863239,0.892306,0.916539,0.896512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.837448,0.771523,0.852712,0.819066,0.874795,0.874425,0.870142,0.86607,0.940984,0.818916,0.909013,0.794955,0.874457,0.902393,0.927532,0.907984,
1D FFT X-Direction,0.873696,0.784302,0.882188,0.824204,0.878217,0.890217,0.893455,0.881946,0.944576,0.822787,0.913652,0.798756,0.87833,0.905771,0.932084,0.911685,
Run complete,0.884201,0.795112,0.89263,0.837082,0.88902,0.900705,0.904311,0.892492,0.95519,0.833475,0.924251,0.809053,0.889244,0.916538,0.942635,0.9222,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.008763,0.00362,0.003039,0.002992,0.003141,0.003642,0.003143,0.002969,0.003357,0.003352,0.004281,0.002955,0.003768,0.003353,0.004511,0.003398,
First Transpose (First Send),0.020205,0.014357,0.013402,0.01376,0.013825,0.014582,0.013599,0.013591,0.014066,0.013673,0.014665,0.013678,0.014688,0.014212,0.015817,0.013959,
First Transpose (Packing),0.02938,0.021587,0.019215,0.019594,0.019551,0.021182,0.020407,0.020199,0.019792,0.020035,0.020568,0.019896,0.02093,0.020561,0.022236,0.020447,
First Transpose (Start Local Transpose),0.029577,0.02173,0.019351,0.019734,0.019687,0.021369,0.020574,0.020351,0.019933,0.020179,0.02074,0.020024,0.021107,0.020713,0.022388,0.020608,
First Transpose (Start Receive),0.036646,0.025669,0.023422,0.023593,0.023132,0.025123,0.024215,0.02371,0.023509,0.023484,0.025299,0.023742,0.024844,0.02445,0.027332,0.02425,
First Transpose (First Receive),0.259089,0.295707,0.347281,0.374236,0.326089,0.346019,0.285259,0.245758,0.372034,0.204466,0.226769,0.21835,0.320044,0.225832,0.373532,0.336453,
First Transpose (Finished Receive),0.571488,0.519214,0.539377,0.536636,0.529805,0.535116,0.560759,0.560735,0.54413,0.514883,0.54354,0.515641,0.513026,0.507986,0.520041,0.510418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583381,0.530531,0.549207,0.546622,0.540063,0.545456,0.570851,0.570754,0.55417,0.524605,0.55523,0.526549,0.522938,0.517621,0.531275,0.520389,
First Transpose (Send Complete),0.604599,0.553497,0.589723,0.563971,0.577755,0.56224,0.587852,0.586592,0.570337,0.540187,0.573377,0.542379,0.538789,0.536549,0.548341,0.535773,
1D FFT Y-Direction,0.592867,0.543215,0.578903,0.553658,0.567332,0.551466,0.577377,0.576056,0.559706,0.529939,0.562272,0.532101,0.528315,0.525725,0.53815,0.525679,
Second Transpose (First Send),0.607241,0.554573,0.590551,0.565564,0.579194,0.5638,0.589218,0.587919,0.571232,0.541092,0.574443,0.543212,0.539575,0.537431,0.549542,0.536796,
Second Transpose (Packing),0.605072,0.553739,0.58995,0.564215,0.578089,0.562488,0.588071,0.586779,0.570529,0.540371,0.573677,0.542555,0.539014,0.536758,0.548602,0.535973,
Second Transpose (Start Local Transpose),0.608416,0.555621,0.591628,0.566428,0.579959,0.564796,0.590043,0.588784,0.572337,0.542088,0.575729,0.544156,0.540532,0.53825,0.550696,0.537714,
Second Transpose (Start Receive),0.612522,0.559305,0.595229,0.57047,0.58339,0.568305,0.593508,0.592095,0.575315,0.545606,0.579688,0.54779,0.543849,0.54186,0.554828,0.540969,
Second Transpose (First Receive),1.46418,0.850511,0.844191,0.820125,0.825533,0.82628,0.879074,0.872648,0.872691,0.751561,0.871776,0.865371,0.897214,0.899028,0.902277,0.916417,
Second Transpose (Finished Receive),1.4647,0.850705,0.844387,0.820415,0.825718,0.826495,0.879234,0.872949,0.872887,0.751766,0.872015,0.865571,0.89737,0.899219,0.902614,0.916591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47895,0.860804,0.85499,0.832922,0.838765,0.8375,0.889364,0.883192,0.883192,0.775709,0.882773,0.87674,0.910247,0.910045,0.916221,0.926798,
1D FFT X-Direction,1.48613,0.865041,0.859742,0.841811,0.865206,0.84747,0.900326,0.900164,0.888786,0.800611,0.887322,0.88091,0.913829,0.91363,0.920899,0.930153,
Run complete,1.49882,0.875778,0.870136,0.852556,0.875762,0.858804,0.91097,0.910809,0.899518,0.813028,0.897496,0.891753,0.924313,0.924047,0.931028,0.940927,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009513,0.003894,0.003092,0.003085,0.002974,0.003807,0.002868,0.002977,0.003197,0.003374,0.004196,0.003157,0.00349,0.003407,0.004316,0.003221,
First Transpose (First Send),0.020938,0.01455,0.013477,0.013636,0.013566,0.014582,0.01314,0.013923,0.013702,0.013856,0.014797,0.013886,0.013998,0.014285,0.015061,0.013652,
First Transpose (Packing),0.03115,0.021477,0.020053,0.019729,0.019476,0.02124,0.019865,0.020217,0.019361,0.019475,0.021593,0.020129,0.019512,0.020769,0.022375,0.020165,
First Transpose (Start Local Transpose),0.031366,0.021642,0.020231,0.019917,0.019633,0.021439,0.02004,0.020397,0.019551,0.019629,0.021803,0.020326,0.019704,0.020934,0.022544,0.020347,
First Transpose (Start Receive),0.039245,0.025249,0.023912,0.023697,0.022839,0.024997,0.023544,0.024198,0.022925,0.023284,0.02607,0.023912,0.023325,0.024393,0.027082,0.023852,
First Transpose (First Receive),0.341483,0.219859,0.35,0.218739,0.35558,0.353497,0.358081,0.354993,0.196935,0.366172,0.396525,0.384731,0.267415,0.312792,0.230781,0.29681,
First Transpose (Finished Receive),0.566203,0.482341,0.511267,0.481067,0.507856,0.508517,0.509697,0.507396,0.541483,0.515645,0.548984,0.535681,0.50015,0.496337,0.485868,0.479047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577713,0.493571,0.524413,0.491115,0.517165,0.518273,0.519593,0.517174,0.552257,0.526199,0.559811,0.545415,0.510118,0.505953,0.497376,0.489339,
First Transpose (Send Complete),0.597551,0.585651,0.559524,0.508628,0.533149,0.533955,0.536471,0.533736,0.569221,0.541815,0.577701,0.566526,0.525625,0.520413,0.513948,0.503556,
1D FFT Y-Direction,0.586946,0.574826,0.549079,0.497122,0.522695,0.523651,0.525927,0.523674,0.558396,0.531694,0.567613,0.556075,0.515152,0.509995,0.503767,0.493324,
Second Transpose (First Send),0.600654,0.58737,0.560395,0.509666,0.533889,0.534845,0.537871,0.535346,0.570146,0.542758,0.579566,0.568134,0.526433,0.521392,0.51513,0.504585,
Second Transpose (Packing),0.598201,0.585896,0.559748,0.50886,0.533334,0.534145,0.536677,0.533939,0.569408,0.542009,0.577989,0.566814,0.525801,0.520603,0.514183,0.503879,
Second Transpose (Start Local Transpose),0.60187,0.588423,0.561439,0.510799,0.534742,0.535817,0.538731,0.536164,0.571093,0.543793,0.580426,0.568826,0.527261,0.522216,0.516225,0.505588,
Second Transpose (Start Receive),0.605891,0.592105,0.564978,0.514846,0.537937,0.539221,0.542386,0.539628,0.574181,0.547065,0.584541,0.572131,0.531256,0.525568,0.520308,0.508751,
Second Transpose (First Receive),0.89191,0.827216,0.86553,0.86471,0.810786,0.81982,0.808532,0.793331,0.927555,0.855009,0.850875,0.820447,0.800192,0.810756,0.865445,0.859065,
Second Transpose (Finished Receive),0.892214,0.827437,0.865726,0.864937,0.81095,0.820009,0.808687,0.793597,0.927744,0.855298,0.851127,0.820667,0.800392,0.810897,0.865713,0.859251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903196,0.83797,0.87619,0.875585,0.822695,0.830552,0.818814,0.808163,0.938522,0.866157,0.862281,0.831402,0.811242,0.822491,0.876565,0.870339,
1D FFT X-Direction,0.921598,0.843266,0.880289,0.88007,0.825944,0.834154,0.834409,0.834391,0.942218,0.869751,0.868575,0.840531,0.81487,0.827351,0.881251,0.874126,
Run complete,0.932485,0.855046,0.890645,0.890821,0.836411,0.844722,0.844794,0.844922,0.952974,0.881013,0.878773,0.851999,0.826954,0.838131,0.891445,0.884823,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009515,0.003739,0.003389,0.00308,0.003095,0.003381,0.003038,0.003139,0.003575,0.003338,0.004185,0.002991,0.003262,0.00315,0.004442,0.003086,
First Transpose (First Send),0.021033,0.01439,0.014123,0.013795,0.013474,0.013809,0.013854,0.013827,0.014039,0.01389,0.014669,0.013245,0.014057,0.013518,0.015533,0.013797,
First Transpose (Packing),0.030036,0.021362,0.020188,0.019874,0.019168,0.020504,0.020525,0.020278,0.020261,0.020419,0.020675,0.019515,0.019886,0.020118,0.021387,0.020178,
First Transpose (Start Local Transpose),0.03024,0.02156,0.020335,0.020046,0.019287,0.020638,0.020667,0.02045,0.02041,0.020542,0.020826,0.019656,0.020038,0.020272,0.021546,0.020314,
First Transpose (Start Receive),0.037404,0.025163,0.023912,0.023801,0.022691,0.024089,0.024569,0.023818,0.024442,0.024616,0.025308,0.023023,0.023454,0.023684,0.02593,0.024051,
First Transpose (First Receive),0.290924,0.265936,0.270064,0.214862,0.346669,0.291408,0.358529,0.334453,0.222544,0.32354,0.214047,0.205896,0.325127,0.255535,0.394188,0.39014,
First Transpose (Finished Receive),0.581691,0.50582,0.566976,0.518959,0.553122,0.555965,0.584049,0.579679,0.569004,0.558235,0.534356,0.532148,0.52309,0.530205,0.53973,0.529636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593082,0.51574,0.577107,0.5296,0.563348,0.565963,0.593779,0.589325,0.579293,0.568853,0.545359,0.542567,0.533173,0.540064,0.550742,0.540126,
First Transpose (Send Complete),0.613298,0.532465,0.60052,0.546428,0.580188,0.582342,0.609797,0.606345,0.595975,0.585074,0.572783,0.560765,0.556139,0.556414,0.568159,0.556386,
1D FFT Y-Direction,0.601631,0.521857,0.589472,0.535647,0.569561,0.572165,0.59927,0.595834,0.585496,0.574671,0.562154,0.550079,0.546082,0.545917,0.558255,0.545989,
Second Transpose (First Send),0.615028,0.533464,0.602204,0.547434,0.581575,0.5841,0.611152,0.607834,0.597012,0.586855,0.573947,0.561625,0.557055,0.55736,0.569351,0.557212,
Second Transpose (Packing),0.613829,0.532672,0.600707,0.546603,0.580402,0.582595,0.610017,0.606542,0.596198,0.585281,0.573104,0.560954,0.55632,0.556616,0.568433,0.556569,
Second Transpose (Start Local Transpose),0.616445,0.534456,0.603094,0.548688,0.582471,0.585037,0.611996,0.611557,0.598045,0.587683,0.575231,0.562723,0.558068,0.558388,0.570383,0.558366,
Second Transpose (Start Receive),0.620325,0.53823,0.606885,0.553211,0.585887,0.588413,0.615302,0.61499,0.601369,0.591095,0.579487,0.566128,0.561578,0.561548,0.574885,0.561523,
Second Transpose (First Receive),0.898235,0.894851,0.864854,0.81657,0.86598,0.866512,0.912768,0.909371,0.88002,0.81761,0.869852,0.865109,0.911908,0.911105,0.898317,0.90441,
Second Transpose (Finished Receive),0.898526,0.895049,0.865107,0.816841,0.86615,0.866696,0.912961,0.909621,0.880232,0.817843,0.870073,0.865305,0.912091,0.911281,0.898556,0.90459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908994,0.905692,0.87556,0.829516,0.876702,0.877649,0.923267,0.920107,0.89033,0.82935,0.880759,0.87545,0.922602,0.921159,0.90991,0.914882,
1D FFT X-Direction,0.913328,0.9094,0.881357,0.846194,0.886462,0.887509,0.927799,0.927059,0.89588,0.849069,0.885174,0.87963,0.926173,0.924692,0.915166,0.918224,
Run complete,0.924089,0.920063,0.891669,0.857145,0.896854,0.898352,0.938216,0.937556,0.90698,0.860817,0.895762,0.890313,0.936951,0.935554,0.925287,0.928646,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009814,0.003638,0.003162,0.003162,0.002972,0.003578,0.002896,0.002963,0.003407,0.003454,0.004461,0.003192,0.003204,0.002995,0.004616,0.00354,
First Transpose (First Send),0.021178,0.014092,0.013664,0.013675,0.013267,0.014385,0.013297,0.013565,0.013858,0.013929,0.015373,0.01352,0.01367,0.013681,0.015661,0.014195,
First Transpose (Packing),0.029547,0.020609,0.019814,0.019909,0.01841,0.02106,0.019738,0.020518,0.019709,0.020934,0.021845,0.020726,0.018957,0.019822,0.022766,0.020881,
First Transpose (Start Local Transpose),0.029777,0.020777,0.01993,0.020044,0.018541,0.021207,0.01989,0.020654,0.019847,0.021106,0.022015,0.020875,0.01909,0.019973,0.022913,0.021071,
First Transpose (Start Receive),0.03644,0.024785,0.023475,0.023575,0.022038,0.024812,0.024364,0.024018,0.023419,0.024855,0.026188,0.024325,0.022443,0.023257,0.027276,0.0248,
First Transpose (First Receive),0.39201,0.310394,0.330215,0.282829,0.353198,0.371014,0.41361,0.413648,0.182628,0.228947,0.281691,0.272558,0.278021,0.371409,0.364826,0.401184,
First Transpose (Finished Receive),0.545422,0.486893,0.512923,0.515952,0.505797,0.525513,0.574525,0.575167,0.499344,0.474578,0.525002,0.514876,0.563678,0.568688,0.575584,0.575434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556882,0.497285,0.523287,0.526098,0.516075,0.535249,0.584881,0.584994,0.509327,0.485013,0.535416,0.524523,0.574218,0.578691,0.586258,0.586093,
First Transpose (Send Complete),0.577613,0.535051,0.538661,0.563028,0.586964,0.55123,0.600527,0.601036,0.54098,0.518027,0.553276,0.541044,0.590771,0.595028,0.603987,0.601943,
1D FFT Y-Direction,0.566545,0.52339,0.52838,0.551966,0.576636,0.541059,0.59043,0.59056,0.530334,0.507533,0.542547,0.530745,0.58006,0.584781,0.593642,0.591408,
Second Transpose (First Send),0.579914,0.535971,0.539511,0.56456,0.587822,0.552272,0.601613,0.601987,0.541976,0.519019,0.554519,0.541942,0.591862,0.5971,0.605149,0.602871,
Second Transpose (Packing),0.578105,0.535282,0.538888,0.563235,0.58719,0.551481,0.600835,0.601221,0.541203,0.518222,0.553589,0.541228,0.591124,0.595313,0.604234,0.602159,
Second Transpose (Start Local Transpose),0.581143,0.536948,0.540652,0.56538,0.58875,0.553538,0.602673,0.603058,0.543021,0.520104,0.555793,0.542927,0.592707,0.597935,0.606256,0.603874,
Second Transpose (Start Receive),0.585427,0.540757,0.544109,0.568938,0.592136,0.556876,0.606356,0.606423,0.546831,0.523296,0.560063,0.546307,0.596082,0.601279,0.610302,0.607035,
Second Transpose (First Receive),0.893123,0.850029,0.873632,0.869575,0.873541,0.88623,0.899206,0.909944,0.836706,0.779402,0.829798,0.839267,0.861432,0.846119,0.888238,0.871221,
Second Transpose (Finished Receive),0.893392,0.850309,0.873881,0.869888,0.873744,0.886415,0.89935,0.910146,0.836926,0.779649,0.830053,0.839472,0.861627,0.846327,0.888466,0.871403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904214,0.861095,0.888764,0.881224,0.884286,0.896849,0.90986,0.920236,0.847031,0.793,0.842996,0.849525,0.871646,0.857293,0.899493,0.882424,
1D FFT X-Direction,0.908857,0.864718,0.892833,0.885389,0.88847,0.900243,0.913707,0.924205,0.870507,0.807303,0.855805,0.854375,0.876406,0.871271,0.908332,0.89189,
Run complete,0.919465,0.875666,0.903068,0.896547,0.899317,0.910926,0.924616,0.934595,0.880905,0.819261,0.866551,0.864663,0.887058,0.881942,0.918483,0.902387,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.008987,0.003426,0.00321,0.003397,0.003172,0.004265,0.003271,0.003314,0.003325,0.003669,0.004351,0.003014,0.002983,0.003232,0.004712,0.002956,
First Transpose (First Send),0.019972,0.014091,0.014061,0.013959,0.013586,0.015975,0.013733,0.013987,0.014333,0.014184,0.01512,0.013493,0.014004,0.016004,0.0156,0.014004,
First Transpose (Packing),0.028585,0.020645,0.020883,0.019757,0.019445,0.0224,0.020447,0.020624,0.020967,0.020428,0.021279,0.019531,0.020681,0.022793,0.021442,0.020669,
First Transpose (Start Local Transpose),0.028765,0.02079,0.021025,0.019908,0.019571,0.022565,0.020615,0.020764,0.021121,0.020585,0.02145,0.019664,0.020824,0.022965,0.021587,0.020812,
First Transpose (Start Receive),0.035399,0.024411,0.024621,0.023468,0.023343,0.026512,0.024133,0.024143,0.024881,0.024487,0.026669,0.023457,0.024502,0.026698,0.025969,0.024908,
First Transpose (First Receive),0.333933,0.267043,0.328258,0.354444,0.257089,0.218466,0.323841,0.243583,0.341463,0.365404,0.379018,0.366842,0.218814,0.200449,0.413502,0.322057,
First Transpose (Finished Receive),0.549419,0.50352,0.517192,0.529041,0.537053,0.54666,0.510048,0.513378,0.544061,0.513053,0.526285,0.508586,0.510741,0.503996,0.53259,0.521916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560698,0.514406,0.527336,0.539162,0.546871,0.557609,0.520634,0.523415,0.554894,0.525033,0.537316,0.518109,0.52117,0.514278,0.543457,0.532215,
First Transpose (Send Complete),0.580191,0.532064,0.543984,0.565997,0.562918,0.573765,0.55936,0.539048,0.572326,0.541107,0.561797,0.539697,0.537209,0.530906,0.560846,0.548324,
1D FFT Y-Direction,0.568906,0.52106,0.533691,0.555026,0.552402,0.563145,0.549259,0.528961,0.561101,0.530881,0.551447,0.52926,0.526866,0.520436,0.550618,0.537794,
Second Transpose (First Send),0.581731,0.533122,0.544803,0.567565,0.564345,0.57544,0.560298,0.539956,0.573407,0.541987,0.563595,0.540546,0.538077,0.532001,0.561961,0.549036,
Second Transpose (Packing),0.580695,0.53239,0.544158,0.566192,0.563084,0.574029,0.55962,0.539257,0.572529,0.541286,0.562117,0.539874,0.537417,0.531168,0.561095,0.548476,
Second Transpose (Start Local Transpose),0.583147,0.534021,0.545933,0.568435,0.565114,0.576366,0.561319,0.541073,0.574345,0.542833,0.564442,0.541523,0.538932,0.532906,0.563101,0.55001,
Second Transpose (Start Receive),0.587173,0.538196,0.549424,0.571888,0.568559,0.579912,0.564661,0.544782,0.577957,0.546129,0.568693,0.545108,0.54254,0.536622,0.567445,0.553208,
Second Transpose (First Receive),0.842028,0.777964,0.825665,0.834202,0.859553,0.864237,0.848098,0.837779,0.85821,0.819942,0.875606,0.87347,0.905222,0.908706,0.901635,0.866323,
Second Transpose (Finished Receive),0.8423,0.778158,0.825874,0.834413,0.859734,0.86447,0.848283,0.837988,0.85841,0.820156,0.875873,0.873683,0.905403,0.908869,0.901876,0.866543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.853273,0.790561,0.837292,0.845382,0.870645,0.877453,0.860978,0.847962,0.868936,0.830871,0.886599,0.884418,0.915421,0.918718,0.913065,0.878093,
1D FFT X-Direction,0.862198,0.805649,0.852708,0.855746,0.880762,0.896297,0.879199,0.862352,0.873065,0.834633,0.891422,0.888444,0.919075,0.922388,0.917915,0.881476,
Run complete,0.87304,0.818,0.863402,0.866652,0.891192,0.907092,0.889675,0.872789,0.883733,0.845206,0.901679,0.899958,0.929421,0.933251,0.928004,0.892111,
