,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01769,0.012299,0.012749,0.013156,0.01312,0.012856,0.012315,0.01237,0.012413,0.013022,0.014269,0.013289,0.012757,0.012746,0.013216,0.012211,0.013285,0.014263,0.012779,0.012257,0.012145,0.013168,0.012605,0.01252,0.012841,0.01271,0.012484,0.014056,0.013221,0.013434,0.012725,0.012879,
First Transpose (First Send),0.033164,0.024247,0.025102,0.025291,0.026636,0.024936,0.024634,0.024314,0.024246,0.025426,0.027587,0.025606,0.025009,0.024121,0.02482,0.024774,0.025448,0.028005,0.025939,0.024064,0.024198,0.025166,0.024712,0.025045,0.024764,0.024733,0.024138,0.027043,0.027035,0.025305,0.024487,0.024475,
First Transpose (Packing),0.037216,0.026718,0.027591,0.027947,0.029098,0.027232,0.02707,0.026831,0.02645,0.028024,0.030367,0.028355,0.027662,0.02668,0.027068,0.027466,0.027774,0.030682,0.028292,0.026362,0.026975,0.0275,0.027122,0.027195,0.027426,0.027453,0.026542,0.030043,0.029491,0.028056,0.026897,0.027195,
First Transpose (Start Local Transpose),0.037594,0.026923,0.027884,0.028153,0.029389,0.027462,0.027358,0.027132,0.026733,0.028339,0.030653,0.028672,0.027885,0.026927,0.02728,0.027714,0.028047,0.030966,0.028537,0.026617,0.027184,0.027822,0.027398,0.027407,0.027764,0.02774,0.026851,0.030402,0.029761,0.028397,0.027176,0.027488,
First Transpose (Start Receive),0.042321,0.030133,0.031787,0.031196,0.03339,0.031071,0.031046,0.030236,0.030247,0.031439,0.034945,0.031876,0.031651,0.029991,0.031202,0.030948,0.031799,0.034369,0.03214,0.02983,0.0308,0.031054,0.030936,0.031363,0.031752,0.030967,0.030554,0.034536,0.033645,0.031979,0.03106,0.03075,
First Transpose (First Receive),0.069428,0.066333,0.061535,0.061236,0.057235,0.058355,0.060871,0.060175,0.055022,0.055746,0.066076,0.063658,0.055886,0.059265,0.060355,0.060002,0.056334,0.059151,0.061321,0.059759,0.055516,0.056759,0.060518,0.060321,0.056009,0.056427,0.05995,0.065482,0.058872,0.062417,0.060631,0.059209,
First Transpose (Finished Receive),0.069672,0.066521,0.06177,0.061441,0.057483,0.058603,0.061147,0.060437,0.055264,0.05595,0.06633,0.063927,0.056085,0.059526,0.060593,0.060211,0.056557,0.059407,0.061511,0.059948,0.055723,0.056987,0.060737,0.060613,0.056235,0.056725,0.060214,0.065784,0.059096,0.06262,0.060892,0.05942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080655,0.076717,0.072033,0.07169,0.067572,0.068538,0.072178,0.070592,0.065653,0.067366,0.077822,0.074196,0.066225,0.069823,0.070753,0.070377,0.066807,0.069639,0.071464,0.069763,0.065791,0.067207,0.070681,0.070571,0.066662,0.067453,0.070551,0.076749,0.070287,0.072741,0.070982,0.069384,
First Transpose (Send Complete),0.119765,0.112851,0.108031,0.107406,0.105357,0.104999,0.106138,0.104653,0.100277,0.103421,0.117321,0.109616,0.100967,0.105598,0.104255,0.103851,0.10149,0.105571,0.105121,0.102538,0.099681,0.102466,0.104378,0.105646,0.101886,0.102456,0.105801,0.112603,0.107566,0.108566,0.104958,0.104074,
1D FFT Y-Direction,0.119137,0.110918,0.107432,0.105074,0.104759,0.102923,0.105691,0.102666,0.099798,0.101562,0.116783,0.107689,0.100456,0.103398,0.103707,0.101911,0.10099,0.103482,0.104594,0.10066,0.099172,0.100468,0.103792,0.103739,0.101307,0.100362,0.104013,0.112098,0.107111,0.106478,0.104445,0.102194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120102,0.113097,0.10828,0.107672,0.105598,0.105212,0.10635,0.104926,0.100556,0.103672,0.117566,0.109862,0.101183,0.105814,0.104469,0.104051,0.101675,0.105835,0.105326,0.102775,0.099923,0.102734,0.104583,0.105862,0.102107,0.102667,0.106015,0.112898,0.107792,0.108821,0.105196,0.104262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120367,0.113272,0.108471,0.107846,0.105783,0.105394,0.106553,0.105108,0.100736,0.103829,0.117732,0.110074,0.101337,0.106003,0.104686,0.10423,0.101847,0.106064,0.105486,0.102966,0.100112,0.102933,0.104772,0.106022,0.102282,0.102839,0.106206,0.113101,0.107962,0.109006,0.105348,0.104448,
Second Transpose (Finished All2All),1.12046,1.01927,1.06779,1.11578,1.04576,1.09277,1.10743,1.06536,1.05405,1.03112,1.03228,1.0663,1.10698,1.0703,1.10293,1.10149,1.11676,1.07059,1.1233,1.10671,1.10596,1.03915,1.08325,1.07114,1.05578,1.13772,1.04778,1.1087,1.06441,1.0782,1.10241,1.10665,
Second Transpose (Unpacking),1.12084,1.01959,1.06806,1.11606,1.04601,1.09304,1.10763,1.06562,1.05429,1.03131,1.03262,1.06671,1.1072,1.0707,1.10316,1.1017,1.11713,1.07097,1.12357,1.10703,1.1062,1.03945,1.08351,1.07146,1.05602,1.13799,1.04804,1.10905,1.06474,1.07854,1.10273,1.1069,
1D FFT X-Direction,1.13774,1.03469,1.08506,1.13211,1.06191,1.10867,1.12295,1.08065,1.06915,1.04853,1.04869,1.08105,1.12302,1.08604,1.11801,1.11614,1.13306,1.08795,1.13911,1.12278,1.12131,1.05505,1.09849,1.088,1.07348,1.15397,1.06338,1.1259,1.08082,1.09372,1.11767,1.12198,
Run complete,1.13806,1.035,1.08525,1.13236,1.06208,1.10889,1.12315,1.08084,1.06934,1.04872,1.04893,1.08125,1.12323,1.08635,1.11822,1.1163,1.13324,1.08816,1.1393,1.123,1.12147,1.05535,1.0987,1.0882,1.07366,1.15418,1.06354,1.12614,1.08107,1.09391,1.11782,1.12217,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.01791,0.012517,0.012123,0.013001,0.012916,0.013075,0.011962,0.012658,0.012317,0.012025,0.013331,0.012539,0.01306,0.012555,0.01185,0.011627,0.01279,0.013299,0.012704,0.011909,0.012325,0.012599,0.012389,0.011713,0.013029,0.011935,0.012795,0.013359,0.013265,0.012747,0.012583,0.012663,
First Transpose (First Send),0.032542,0.024683,0.023542,0.024948,0.024333,0.024723,0.023675,0.024372,0.023644,0.023914,0.026514,0.024224,0.024888,0.02463,0.02337,0.023135,0.024403,0.025282,0.024352,0.023694,0.024003,0.024871,0.023643,0.023414,0.024671,0.023905,0.024761,0.025845,0.024944,0.024345,0.023816,0.025354,
First Transpose (Packing),0.036554,0.027198,0.026001,0.027766,0.026756,0.026984,0.025913,0.026836,0.025924,0.026306,0.02905,0.0271,0.027378,0.027017,0.02619,0.025599,0.026762,0.028147,0.02666,0.025928,0.026629,0.027325,0.026029,0.02547,0.027182,0.026323,0.027051,0.028736,0.02753,0.026771,0.026162,0.027662,
First Transpose (Start Local Transpose),0.036904,0.0274,0.026219,0.028003,0.026967,0.027233,0.026131,0.027084,0.026132,0.026536,0.029275,0.027349,0.027603,0.027203,0.026397,0.025827,0.026972,0.028412,0.026838,0.026135,0.026818,0.027596,0.026266,0.025706,0.027404,0.026573,0.02728,0.028981,0.027779,0.026995,0.026477,0.02793,
First Transpose (Start Receive),0.04099,0.030929,0.029461,0.031501,0.030599,0.030832,0.029272,0.030534,0.02954,0.030055,0.033124,0.030789,0.031075,0.030668,0.029631,0.029325,0.030356,0.032069,0.029826,0.029519,0.029959,0.031204,0.029198,0.029654,0.030645,0.030162,0.030277,0.033464,0.031214,0.030562,0.029668,0.031433,
First Transpose (First Receive),0.067647,0.065913,0.058636,0.060208,0.054671,0.055136,0.058697,0.059361,0.053768,0.055073,0.064045,0.059295,0.055616,0.056011,0.059002,0.057947,0.054061,0.056233,0.059034,0.05784,0.053935,0.056369,0.058151,0.058491,0.05524,0.054276,0.060259,0.064351,0.056243,0.056276,0.058564,0.060054,
First Transpose (Finished Receive),0.067901,0.066111,0.058884,0.060411,0.054841,0.055334,0.058915,0.0596,0.053948,0.055249,0.064298,0.059515,0.055825,0.056201,0.059213,0.058149,0.054228,0.056475,0.059219,0.058019,0.054135,0.056593,0.058366,0.058766,0.05544,0.054484,0.060437,0.064578,0.056444,0.056529,0.058769,0.060217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078676,0.075932,0.069463,0.0704,0.065465,0.064735,0.069771,0.06928,0.064102,0.065004,0.075759,0.069275,0.067833,0.066824,0.070054,0.068277,0.064608,0.06674,0.069664,0.067514,0.06419,0.066456,0.069016,0.069452,0.065789,0.063799,0.070995,0.075535,0.067361,0.066305,0.069294,0.069478,
First Transpose (Send Complete),0.115098,0.110226,0.105382,0.104094,0.100397,0.100129,0.104444,0.100817,0.098066,0.098304,0.11084,0.105016,0.101864,0.10043,0.104701,0.101619,0.098577,0.099629,0.102749,0.100688,0.098757,0.098851,0.101749,0.101421,0.100743,0.098669,0.104083,0.111537,0.10638,0.103308,0.106636,0.105227,
1D FFT Y-Direction,0.114472,0.108339,0.103457,0.103497,0.098484,0.098301,0.102673,0.100283,0.096097,0.097791,0.110359,0.103128,0.099801,0.099851,0.10273,0.09975,0.096671,0.09907,0.100971,0.098933,0.096749,0.098299,0.099957,0.100915,0.098821,0.096682,0.102102,0.111024,0.104225,0.102557,0.104752,0.104677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115383,0.110467,0.10565,0.104341,0.100748,0.100362,0.104658,0.101035,0.098279,0.098547,0.111027,0.105225,0.102095,0.10066,0.104956,0.101815,0.098796,0.099922,0.103001,0.100958,0.098959,0.09907,0.101935,0.101628,0.100971,0.098902,0.104282,0.11179,0.106612,0.103607,0.106822,0.105475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.115589,0.11063,0.105841,0.104507,0.100882,0.100529,0.104793,0.101214,0.09851,0.098701,0.111185,0.105433,0.102297,0.10084,0.105135,0.101982,0.098945,0.100121,0.103148,0.101126,0.099134,0.099265,0.102105,0.101805,0.101159,0.099072,0.104447,0.11195,0.106775,0.103766,0.106987,0.105652,
Second Transpose (Finished All2All),1.1213,1.09596,1.10186,1.06481,1.07514,1.06643,1.07056,1.08075,1.19539,1.01584,1.06704,1.01428,1.08637,1.08121,1.0565,1.07174,1.12269,1.02748,1.11548,1.08808,1.10599,1.0906,1.07165,1.0595,1.07203,1.05155,1.06971,1.05142,1.0897,1.01689,1.05291,1.0767,
Second Transpose (Unpacking),1.12169,1.09632,1.10215,1.06505,1.07545,1.06669,1.07085,1.08098,1.19566,1.01602,1.06732,1.01464,1.08661,1.08145,1.05671,1.07196,1.12303,1.02773,1.11573,1.0883,1.10632,1.09091,1.07192,1.0598,1.07226,1.05176,1.07,1.05174,1.09022,1.01713,1.05317,1.07697,
1D FFT X-Direction,1.13729,1.11223,1.11718,1.08127,1.09074,1.08178,1.08594,1.09542,1.21095,1.03132,1.08376,1.0292,1.11763,1.10463,1.07178,1.08638,1.13843,1.04384,1.13082,1.10378,1.12156,1.10834,1.08674,1.07565,1.08762,1.06832,1.08499,1.07019,1.11467,1.03342,1.06923,1.09152,
Run complete,1.13759,1.11247,1.1174,1.08145,1.09094,1.08196,1.08613,1.09562,1.21125,1.03149,1.08397,1.02939,1.11782,1.10485,1.07196,1.08656,1.13864,1.04407,1.13099,1.10394,1.12184,1.10859,1.08694,1.07583,1.08781,1.06848,1.08518,1.07049,1.11488,1.03359,1.0694,1.09171,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018666,0.012134,0.012445,0.012593,0.012476,0.012008,0.012295,0.011801,0.012066,0.012246,0.013189,0.011877,0.012644,0.011887,0.011958,0.011851,0.012435,0.013723,0.012792,0.012119,0.012863,0.012536,0.013374,0.012676,0.013338,0.011857,0.012178,0.013538,0.012245,0.013104,0.01191,0.012081,
First Transpose (First Send),0.036171,0.024297,0.023939,0.024198,0.023607,0.023558,0.0237,0.02407,0.022897,0.024172,0.025874,0.023187,0.024212,0.023698,0.02314,0.023614,0.023554,0.02569,0.024413,0.023506,0.024444,0.024493,0.02474,0.025091,0.024947,0.02352,0.024359,0.026649,0.024272,0.025443,0.023177,0.023753,
First Transpose (Packing),0.040446,0.026913,0.026196,0.026541,0.025941,0.02602,0.025889,0.026334,0.025075,0.026345,0.028556,0.02562,0.02663,0.025821,0.025354,0.026036,0.025727,0.028069,0.02653,0.025786,0.026885,0.027141,0.027104,0.027326,0.027375,0.025666,0.026482,0.029348,0.027009,0.02795,0.025393,0.026138,
First Transpose (Start Local Transpose),0.040812,0.027179,0.026547,0.02683,0.026197,0.02622,0.026168,0.026604,0.025352,0.026601,0.028863,0.025827,0.026896,0.026112,0.025573,0.026288,0.025984,0.028439,0.026782,0.02606,0.027081,0.027416,0.027436,0.027586,0.027629,0.025965,0.026776,0.029687,0.027304,0.028275,0.025675,0.026371,
First Transpose (Start Receive),0.045331,0.030633,0.029885,0.030026,0.02959,0.029397,0.029378,0.029861,0.028549,0.030167,0.032692,0.028968,0.030167,0.029311,0.028622,0.029519,0.029803,0.031788,0.029743,0.029217,0.030237,0.03061,0.031888,0.031482,0.030951,0.029246,0.030057,0.033778,0.030776,0.031764,0.028879,0.029526,
First Transpose (First Receive),0.071851,0.071203,0.059197,0.059473,0.054187,0.053369,0.059745,0.058938,0.05302,0.054,0.063099,0.057798,0.05522,0.053617,0.057511,0.058834,0.054094,0.055854,0.05897,0.057584,0.054757,0.055204,0.061655,0.061086,0.055428,0.05326,0.061103,0.064703,0.055829,0.057124,0.057666,0.058207,
First Transpose (Finished Receive),0.072156,0.071413,0.059428,0.059731,0.054396,0.05357,0.059987,0.059187,0.053227,0.054173,0.063319,0.058013,0.055437,0.053803,0.057734,0.059063,0.054274,0.056091,0.059171,0.057766,0.054936,0.055424,0.061989,0.061382,0.055589,0.053478,0.061308,0.064974,0.056089,0.057418,0.057856,0.058377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082988,0.08295,0.07102,0.069419,0.064333,0.063213,0.069934,0.069217,0.063393,0.064054,0.074224,0.067555,0.065268,0.063249,0.067671,0.068753,0.064042,0.065836,0.069277,0.06722,0.065134,0.065203,0.071772,0.071604,0.066058,0.063118,0.072621,0.075833,0.066392,0.067237,0.067931,0.067951,
First Transpose (Send Complete),0.120577,0.120814,0.107598,0.101453,0.098655,0.096545,0.103586,0.101169,0.101721,0.09777,0.113938,0.10221,0.099318,0.098599,0.102278,0.102585,0.096527,0.09993,0.102055,0.100273,0.098784,0.098378,0.105689,0.104349,0.102535,0.10048,0.107866,0.112022,0.100908,0.100133,0.100902,0.099781,
1D FFT Y-Direction,0.119904,0.118712,0.105666,0.100778,0.09681,0.094762,0.101727,0.100664,0.099747,0.097291,0.113417,0.100253,0.097461,0.096604,0.100202,0.102118,0.096011,0.097778,0.100207,0.098413,0.096933,0.097869,0.103854,0.103924,0.10063,0.098492,0.105932,0.111457,0.099044,0.099631,0.099221,0.099319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120981,0.121023,0.107816,0.101683,0.098908,0.096742,0.103787,0.101392,0.101952,0.097959,0.114147,0.102405,0.099519,0.098839,0.102494,0.102755,0.096711,0.100233,0.102282,0.100518,0.099003,0.098594,0.1059,0.104565,0.102755,0.100718,0.108097,0.112263,0.101183,0.100383,0.101075,0.099975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121217,0.121229,0.107992,0.101905,0.099077,0.096923,0.10392,0.101579,0.10213,0.098083,0.114305,0.102593,0.099689,0.099013,0.102638,0.10289,0.096861,0.100493,0.102432,0.100685,0.099171,0.098769,0.106102,0.104779,0.102909,0.100877,0.108262,0.112442,0.101352,0.100545,0.101214,0.100124,
Second Transpose (Finished All2All),1.1278,1.08751,1.11035,1.06547,1.10747,1.01179,1.06218,0.994844,1.10501,1.09885,1.03422,1.07976,1.09679,1.02845,1.12339,1.0288,1.07886,1.07737,1.05608,1.08085,1.00704,1.01871,1.10137,1.08368,1.09942,0.988154,1.1097,1.06599,1.09709,0.99554,1.13078,1.08625,
Second Transpose (Unpacking),1.12816,1.08781,1.11057,1.06575,1.10775,1.01199,1.06239,0.995059,1.10524,1.0992,1.03444,1.07998,1.09697,1.02876,1.12361,1.02908,1.07914,1.07763,1.05636,1.0811,1.00731,1.01895,1.10166,1.08403,1.09966,0.988372,1.11003,1.06636,1.09727,0.995759,1.13101,1.08644,
1D FFT X-Direction,1.14402,1.1029,1.12563,1.08143,1.12257,1.02755,1.0778,1.01043,1.11964,1.11423,1.05012,1.09525,1.11217,1.04328,1.13878,1.04445,1.09407,1.09325,1.07423,1.09541,1.02388,1.03429,1.11669,1.10046,1.11528,1.00429,1.12501,1.08284,1.11255,1.01069,1.14572,1.10132,
Run complete,1.14435,1.10318,1.12583,1.08162,1.12274,1.02775,1.07798,1.01061,1.11983,1.1144,1.05034,1.09544,1.11233,1.04348,1.13898,1.0446,1.09422,1.09348,1.07441,1.09557,1.02406,1.0345,1.11693,1.10068,1.11544,1.00449,1.12517,1.08313,1.11275,1.01088,1.14588,1.1015,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018061,0.012867,0.012934,0.012892,0.013125,0.013099,0.012306,0.011931,0.011901,0.012444,0.013249,0.012153,0.012538,0.011792,0.012154,0.011609,0.01239,0.014197,0.012876,0.011549,0.012209,0.012672,0.012264,0.011884,0.012554,0.011464,0.012254,0.013198,0.012946,0.013109,0.012304,0.012139,
First Transpose (First Send),0.033951,0.024578,0.02467,0.024152,0.024987,0.025487,0.024203,0.024309,0.023479,0.024095,0.026027,0.024195,0.024703,0.02361,0.023598,0.023858,0.024243,0.027043,0.024385,0.02323,0.024503,0.024837,0.023607,0.023786,0.024664,0.023124,0.02435,0.02628,0.02477,0.02723,0.024127,0.023548,
First Transpose (Packing),0.03805,0.027226,0.027237,0.026692,0.027654,0.027736,0.02637,0.026804,0.025556,0.026308,0.028606,0.026651,0.027048,0.025767,0.026024,0.026184,0.026283,0.029588,0.026811,0.025148,0.026973,0.027796,0.02571,0.025695,0.027059,0.025237,0.02655,0.028989,0.027209,0.029524,0.026169,0.02574,
First Transpose (Start Local Transpose),0.038406,0.027441,0.027479,0.026927,0.027894,0.02792,0.026559,0.027056,0.025825,0.026496,0.028835,0.026876,0.027231,0.025968,0.026225,0.026408,0.026518,0.029829,0.027048,0.025397,0.027207,0.028029,0.025968,0.02591,0.027245,0.025414,0.026753,0.029236,0.027423,0.029765,0.026434,0.025943,
First Transpose (Start Receive),0.042232,0.03129,0.030777,0.030774,0.031465,0.031852,0.029753,0.030385,0.029233,0.029779,0.033058,0.030273,0.030841,0.029456,0.029326,0.030099,0.029649,0.033346,0.030231,0.029006,0.030501,0.031704,0.029297,0.02949,0.030551,0.028838,0.03023,0.033792,0.030735,0.033662,0.029623,0.029575,
First Transpose (First Receive),0.068758,0.067918,0.060413,0.059868,0.055751,0.057277,0.058438,0.060276,0.053774,0.05641,0.063491,0.059329,0.055339,0.057356,0.057877,0.058595,0.053041,0.057822,0.059189,0.057094,0.055612,0.057194,0.057906,0.058221,0.054952,0.055228,0.058919,0.064283,0.05542,0.057885,0.058937,0.058087,
First Transpose (Finished Receive),0.069031,0.068117,0.06065,0.06005,0.055941,0.05748,0.058632,0.060496,0.053963,0.056566,0.063708,0.059544,0.055557,0.057538,0.058041,0.058767,0.053204,0.058013,0.05937,0.057272,0.055816,0.057402,0.0581,0.058446,0.055115,0.055439,0.059137,0.064556,0.055607,0.058102,0.059155,0.058231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079825,0.07829,0.070934,0.069928,0.066138,0.066919,0.068381,0.070346,0.064128,0.065939,0.074654,0.068739,0.065563,0.066783,0.067645,0.06829,0.063436,0.067808,0.069583,0.066708,0.065639,0.066942,0.06808,0.06832,0.065789,0.064831,0.069238,0.07571,0.065532,0.067838,0.06924,0.067749,
First Transpose (Send Complete),0.118246,0.115402,0.106294,0.107019,0.101286,0.102267,0.102311,0.103363,0.097185,0.102703,0.113219,0.103331,0.100078,0.100935,0.101345,0.101042,0.098304,0.102198,0.102824,0.100138,0.09941,0.102955,0.10159,0.101043,0.103572,0.100002,0.106079,0.11183,0.098597,0.102937,0.103076,0.103233,
1D FFT Y-Direction,0.117594,0.113439,0.104407,0.104985,0.100771,0.100337,0.100681,0.102894,0.096725,0.100819,0.112715,0.101539,0.099635,0.09902,0.099461,0.100566,0.096598,0.100271,0.101076,0.098353,0.098858,0.101004,0.099831,0.100634,0.10308,0.098081,0.104191,0.111363,0.098164,0.100978,0.101399,0.10132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118571,0.115623,0.106499,0.10723,0.10151,0.10248,0.102538,0.103577,0.0974,0.102932,0.11345,0.103527,0.100279,0.101141,0.101553,0.101241,0.098472,0.102474,0.103035,0.100364,0.099638,0.103153,0.101779,0.101247,0.103815,0.10022,0.106273,0.112039,0.098801,0.103132,0.103268,0.103465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118809,0.115842,0.106689,0.107428,0.101665,0.102644,0.102687,0.103751,0.097564,0.103094,0.113611,0.103696,0.100438,0.101326,0.101715,0.101415,0.098663,0.102657,0.10318,0.100571,0.099815,0.103363,0.101942,0.101439,0.103976,0.10039,0.106424,0.112191,0.098937,0.10329,0.103422,0.103619,
Second Transpose (Finished All2All),1.12171,1.10229,1.04483,1.06335,1.08159,1.04747,1.09866,1.05325,1.06794,1.06467,1.0852,1.04771,1.12737,1.0809,1.04451,1.06195,1.13411,1.01374,1.15688,1.03677,1.08048,1.02392,1.06222,1.04506,1.12181,1.07041,1.0469,1.05944,1.0829,1.04638,1.08544,1.08672,
Second Transpose (Unpacking),1.12213,1.10264,1.0451,1.06362,1.08188,1.0477,1.09889,1.05345,1.06822,1.06503,1.08553,1.04799,1.12763,1.08111,1.04475,1.06218,1.13452,1.014,1.15721,1.03699,1.08082,1.02422,1.06243,1.04549,1.12203,1.07066,1.04717,1.05977,1.08311,1.04661,1.08564,1.08699,
1D FFT X-Direction,1.13838,1.11745,1.06087,1.079,1.09739,1.06365,1.11377,1.07024,1.08355,1.08093,1.10243,1.06312,1.14276,1.09647,1.06037,1.07751,1.15033,1.03075,1.17224,1.05269,1.09598,1.04221,1.07724,1.06193,1.13704,1.08763,1.06362,1.07668,1.09881,1.06202,1.10107,1.10201,
Run complete,1.13866,1.11774,1.06113,1.07924,1.09754,1.06389,1.11393,1.07051,1.08377,1.0811,1.10265,1.06329,1.14296,1.09667,1.06052,1.07767,1.15048,1.03098,1.1724,1.05287,1.09613,1.04235,1.07746,1.0621,1.13722,1.08781,1.06378,1.07687,1.09903,1.06221,1.10125,1.10219,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018411,0.012245,0.012119,0.012684,0.013527,0.012533,0.012669,0.013305,0.012429,0.012345,0.013434,0.013373,0.012879,0.012499,0.011718,0.012523,0.012384,0.013179,0.012296,0.012198,0.012353,0.012345,0.012225,0.012112,0.012963,0.01208,0.013345,0.013559,0.01291,0.012494,0.01219,0.013173,
