,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3620.02,3711.3,3553.02,3602.2,3572.37,3653.3,3592.28,3534.7,3687.35,3780.24,3638.25,3594.96,3667.16,3635.8,3660.42,3842.79,
Run complete,3623.4,3714.58,3556.33,3605.43,3575.68,3656.53,3595.6,3537.93,3690.74,3783.56,3641.57,3598.22,3670.47,3639.1,3663.72,3846.05,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.028168,0.021034,0.029573,0.029201,0.021383,0.020431,0.02381,0.023454,0.02309,0.022165,0.035739,0.035602,0.020394,0.020687,0.04674,0.019342,
First Transpose (First Send),13.2244,13.0158,12.6038,12.7247,12.6701,12.5282,12.6471,12.623,13.1608,13.0939,12.6954,13.1379,12.5532,13.1755,12.7224,12.7351,
First Transpose (Packing),13.2344,13.023,12.6171,12.7316,12.6808,12.5351,12.6579,12.6313,13.1697,13.104,12.7069,13.1449,12.565,13.1812,12.7384,12.7411,
First Transpose (Start Local Transpose),13.2347,13.0233,12.6174,12.7319,12.6811,12.5354,12.6582,12.6316,13.1699,13.1043,12.7072,13.1451,12.5654,13.1815,12.7387,12.7413,
First Transpose (Start Receive),13.2453,13.0328,12.6343,12.744,12.6934,12.5446,12.667,12.6435,13.1801,13.1137,12.7158,13.1534,12.575,13.1899,12.7576,12.7506,
First Transpose (First Receive),25.1548,25.1428,28.0399,26.6054,24.6235,24.5986,27.4858,26.5971,25.1015,25.0818,27.952,29.5584,25.1185,25.016,27.5812,27.5389,
First Transpose (Finished Receive),25.1551,25.1431,28.0402,26.6058,24.6238,24.5989,27.4861,26.5974,25.1018,25.0821,27.9523,29.5587,25.1189,25.0164,27.5815,27.5393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5563,26.5374,29.4396,28.0441,26.0222,25.9889,28.8817,28.0148,26.5039,26.4915,29.3935,30.9571,26.5157,26.4166,28.9834,28.9306,
First Transpose (Send Complete),29.9366,29.8497,32.7483,31.2866,29.3487,29.2215,32.1859,31.2317,29.9295,29.8014,32.8646,34.3126,29.8251,29.7198,32.3316,32.2022,
1D FFT Y-Direction,26.5639,26.5456,29.4466,28.0532,26.0317,25.997,28.8895,28.0244,26.51,26.4984,29.5648,30.9629,26.5229,26.4241,28.9928,28.9385,
Second Transpose (First Send),29.9389,29.852,32.7512,31.2895,29.3515,29.2237,32.1882,31.2343,29.9318,29.8034,32.8666,34.3143,29.8273,29.722,32.3355,32.2042,
Second Transpose (Packing),29.9371,29.8504,32.7491,31.2872,29.3491,29.2221,32.1865,31.2322,29.93,29.8018,32.8652,34.313,29.8257,29.7204,32.3321,32.2027,
Second Transpose (Start Local Transpose),29.9553,29.8686,32.7673,31.3049,29.3742,29.2374,32.2043,31.25,29.9514,29.8181,32.8825,34.335,29.8421,29.736,32.364,32.2203,
Second Transpose (Start Receive),29.9597,29.8742,32.7743,31.3099,29.3802,29.242,32.2099,31.2568,29.9568,29.8237,32.8878,34.3407,29.8473,29.7414,32.3743,32.2256,
Second Transpose (First Receive),3626.18,3527.76,3626.18,3609.71,3753.08,3499.63,3549.79,3693.41,3590.44,3765.2,3590.43,3589.05,3741.53,3607.01,3596.18,3364.29,
Second Transpose (Finished Receive),3626.18,3527.76,3626.18,3609.71,3753.08,3499.63,3549.79,3693.41,3590.44,3765.2,3590.43,3589.05,3741.53,3607.01,3596.18,3364.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3626.2,3527.77,3626.19,3609.74,3753.09,3499.64,3549.8,3693.42,3590.46,3765.21,3590.44,3589.06,3741.53,3607.02,3596.19,3364.3,
1D FFT X-Direction,3626.23,3527.8,3627.06,3613.72,3753.11,3499.66,3549.82,3693.44,3593.67,3765.23,3590.46,3589.57,3741.55,3672.78,3596.21,3367.26,
Run complete,3629.63,3531.1,3630.37,3616.93,3756.43,3502.9,3553.12,3696.64,3597.05,3768.52,3593.74,3592.88,3744.87,3676.04,3599.52,3370.49,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.033793,0.022797,0.022594,0.044657,0.021265,0.022557,0.020421,0.023326,0.022481,0.020193,0.021045,0.019412,0.020322,0.018643,0.019107,0.018602,
First Transpose (First Send),13.0675,12.8809,12.6555,12.6526,12.6657,12.407,12.6434,12.7058,13.0743,13.2151,12.6243,13.0914,12.5403,12.5765,12.6218,12.67,
First Transpose (Packing),13.0744,12.8881,12.6623,12.6617,12.6731,12.4209,12.65,12.713,13.081,13.2209,12.6309,13.0958,12.5474,12.586,12.6288,12.679,
First Transpose (Start Local Transpose),13.0747,12.8884,12.6625,12.662,12.6734,12.4212,12.6503,12.7134,13.0814,13.2212,12.6312,13.0961,12.5477,12.5863,12.6291,12.6796,
First Transpose (Start Receive),13.0851,12.8988,12.6727,12.6791,12.6825,12.4324,12.6593,12.7239,13.0913,13.2304,12.6396,13.1041,12.5565,12.595,12.6385,12.689,
First Transpose (First Receive),24.998,24.9835,27.9438,26.6058,24.5923,24.5881,27.5388,26.639,25.1588,25.1283,27.9117,29.4848,24.5233,24.5034,27.9829,26.571,
First Transpose (Finished Receive),24.9983,24.9838,27.9441,26.6061,24.5926,24.5884,27.5391,26.6394,25.1591,25.1286,27.912,29.485,24.5236,24.5037,27.9832,26.5715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4003,26.3779,29.3423,28.039,25.9874,25.978,28.936,28.0579,26.5622,26.5241,29.3534,30.8829,25.9176,25.8925,29.3806,28.0065,
First Transpose (Send Complete),29.795,29.6829,32.656,31.2609,29.2899,29.2426,32.237,31.2788,29.8984,29.8215,32.7759,34.2063,29.1998,29.1836,32.7176,31.2499,
1D FFT Y-Direction,26.408,26.3861,29.3477,28.0509,25.9936,25.9858,28.9428,28.0662,26.5674,26.5316,29.5021,30.8882,25.9236,25.8994,29.3868,28.0148,
Second Transpose (First Send),29.7974,29.6852,32.6584,31.265,29.2923,29.245,32.2395,31.2815,29.9008,29.8234,32.7806,34.21,29.2018,29.1856,32.72,31.2519,
Second Transpose (Packing),29.7956,29.6835,32.6565,31.2614,29.2906,29.2432,32.2377,31.2793,29.8989,29.822,32.7764,34.2067,29.2002,29.1841,32.7181,31.2504,
Second Transpose (Start Local Transpose),29.8126,29.701,32.6732,31.2956,29.3103,29.2625,32.2546,31.2986,29.9158,29.8374,32.7956,34.2243,29.2173,29.2003,32.7346,31.2673,
Second Transpose (Start Receive),29.8166,29.7069,32.6802,31.2999,29.3155,29.2674,32.2615,31.3048,29.9214,29.8423,32.8006,34.2292,29.2221,29.2077,32.741,31.2735,
Second Transpose (First Receive),3927.97,3597.21,3648.49,3570.24,3553.39,3650.17,3685.38,3442.32,3662.9,3626.13,3646.79,3626.09,3711.1,3733.4,3551.11,3380.62,
Second Transpose (Finished Receive),3927.97,3597.21,3648.49,3570.24,3553.39,3650.17,3685.38,3442.32,3662.9,3626.14,3646.79,3626.09,3711.1,3733.4,3551.11,3380.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3927.98,3597.24,3648.51,3570.26,3553.4,3650.18,3685.39,3442.33,3662.91,3626.16,3646.81,3626.1,3711.13,3733.41,3551.12,3380.63,
1D FFT X-Direction,3928,3597.28,3649.53,3572.03,3553.43,3650.2,3685.4,3444.35,3662.98,3626.21,3647.19,3626.13,3716.99,3733.43,3556.69,3461.92,
Run complete,3931.38,3600.55,3652.8,3575.27,3556.7,3653.41,3688.71,3447.58,3666.35,3629.46,3650.51,3629.39,3720.26,3736.68,3560.03,3465.14,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.028001,0.044349,0.02827,0.024093,0.022968,0.018418,0.01897,0.02603,0.02079,0.042824,0.043382,0.020469,0.045068,0.020939,0.020844,0.01981,
First Transpose (First Send),13.213,12.9473,12.5365,12.6086,12.5655,12.4218,12.7368,12.5788,13.0685,12.6761,12.6692,12.7488,12.5818,12.5875,12.6989,12.6649,
First Transpose (Packing),13.2343,12.9566,12.5439,12.614,12.5738,12.4292,12.7421,12.6,13.0747,12.6852,12.6801,12.7535,12.5905,12.5931,12.7042,12.6713,
First Transpose (Start Local Transpose),13.2346,12.957,12.5442,12.6142,12.5741,12.4294,12.7424,12.6003,13.075,12.6855,12.6804,12.7538,12.5908,12.5934,12.7045,12.6716,
First Transpose (Start Receive),13.2449,12.9765,12.5556,12.624,12.5837,12.4396,12.7507,12.6114,13.0842,12.7044,12.6966,12.7624,12.6088,12.602,12.7125,12.6813,
First Transpose (First Receive),25.1621,25.1489,26.8917,26.5267,24.5045,24.475,27.4559,26.686,24.9899,24.9718,27.5871,27.5326,24.5855,24.5321,27.5342,26.6137,
First Transpose (Finished Receive),25.1624,25.1492,26.892,26.527,24.5048,24.4753,27.4562,26.6864,24.9902,24.972,27.5874,27.5329,24.5858,24.5324,27.5344,26.6141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5624,26.5436,28.2865,27.9274,25.8996,25.8639,28.8516,28.1011,26.3917,26.3643,28.9882,28.9246,25.9829,25.9215,28.9294,28.034,
First Transpose (Send Complete),29.962,29.8769,31.5744,31.1624,29.1878,29.1001,32.169,31.35,29.7623,29.6273,32.3019,32.2026,29.3021,29.191,32.2351,31.2778,
1D FFT Y-Direction,26.5708,26.555,28.2922,27.9353,25.9087,25.8719,28.8578,28.1117,26.3977,26.3761,28.998,28.9318,25.9919,25.929,28.9358,28.0418,
Second Transpose (First Send),29.9642,29.8821,31.5767,31.1645,29.1899,29.102,32.1711,31.3526,29.7646,29.6322,32.307,32.2053,29.3061,29.193,32.2379,31.2797,
Second Transpose (Packing),29.9625,29.8776,31.575,31.1628,29.1883,29.1004,32.1695,31.3505,29.7627,29.6278,32.3026,32.2031,29.3027,29.1916,32.2355,31.2782,
Second Transpose (Start Local Transpose),29.9812,29.9123,31.5923,31.179,29.2067,29.1157,32.185,31.3679,29.7788,29.6575,32.3334,32.2227,29.3284,29.2077,32.2524,31.2963,
Second Transpose (Start Receive),29.9854,29.9186,31.5988,31.183,29.212,29.1207,32.1905,31.3758,29.7839,29.6647,32.3424,32.2278,29.3385,29.2126,32.2624,31.3027,
Second Transpose (First Receive),3742.04,3637.54,3761.59,3637.51,3508.4,3506.55,3599.92,3634.35,3719.88,3493.34,3657.91,3526.67,3564.78,3456.84,3733.7,3600.65,
Second Transpose (Finished Receive),3742.04,3637.54,3761.6,3637.51,3508.4,3506.55,3599.92,3634.35,3719.88,3493.34,3657.91,3526.67,3564.78,3456.84,3733.7,3600.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3742.05,3637.55,3761.6,3637.52,3508.42,3506.62,3600,3634.36,3719.89,3493.36,3657.92,3526.68,3564.79,3456.85,3733.71,3600.66,
1D FFT X-Direction,3742.07,3637.58,3761.62,3637.56,3564.95,3510.21,3609.76,3634.38,3721.65,3570.3,3657.94,3526.7,3564.81,3456.89,3733.73,3600.68,
Run complete,3745.38,3640.89,3764.94,3640.8,3568.23,3513.45,3613.03,3637.63,3725.03,3573.56,3661.24,3529.93,3568.08,3460.12,3737.05,3603.9,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.027172,0.021533,0.020315,0.023379,0.025511,0.020412,0.01993,0.022538,0.020367,0.022924,0.020026,0.019504,0.020319,0.026019,0.022025,0.02035,
First Transpose (First Send),12.7671,12.8502,12.5791,12.6337,12.5993,12.4646,12.7224,12.5456,12.9753,12.7636,12.688,12.8138,12.6013,12.5495,12.5836,12.6354,
First Transpose (Packing),12.7753,12.856,12.5878,12.6388,12.6094,12.4715,12.7275,12.5533,12.981,12.7706,12.6957,12.8186,12.6078,12.5561,12.5907,12.641,
First Transpose (Start Local Transpose),12.7755,12.8563,12.5881,12.6391,12.6097,12.4718,12.7278,12.5536,12.9813,12.7709,12.696,12.8189,12.6081,12.5564,12.591,12.6413,
First Transpose (Start Receive),12.7881,12.8669,12.5987,12.6483,12.6199,12.481,12.736,12.5651,12.9903,12.7821,12.7057,12.8267,12.6164,12.5657,12.6016,12.651,
First Transpose (First Receive),24.789,24.783,26.9554,26.5418,24.5433,24.545,27.4926,26.6758,24.9142,24.8811,27.6798,27.5688,24.5434,24.5361,27.5262,26.5623,
First Transpose (Finished Receive),24.7893,24.7833,26.9557,26.5421,24.5437,24.5453,27.4929,26.6762,24.9145,24.8814,27.6801,27.5692,24.5437,24.5364,27.5265,26.5626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1863,26.1768,28.3521,27.9436,25.9374,25.9347,28.8895,28.0929,26.3174,26.2743,29.0768,28.963,25.9385,25.9235,28.9233,27.9811,
First Transpose (Send Complete),29.5164,29.4924,31.6377,31.1823,29.2229,29.1797,32.1929,31.3431,29.7168,29.557,32.3926,32.2484,29.2302,29.1589,32.2372,31.228,
1D FFT Y-Direction,26.1948,26.1839,28.3574,27.9503,25.9453,25.9423,28.8962,28.1027,26.3232,26.2818,29.0831,28.9695,25.9448,25.9307,28.9293,27.9887,
Second Transpose (First Send),29.5185,29.4943,31.6404,31.1847,29.2252,29.182,32.1952,31.3462,29.7191,29.5588,32.3946,32.2505,29.2323,29.1608,32.239,31.2298,
Second Transpose (Packing),29.5168,29.493,31.6382,31.1827,29.2234,29.1802,32.1934,31.3437,29.7172,29.5574,32.3932,32.249,29.2306,29.1593,32.2377,31.2284,
Second Transpose (Start Local Transpose),29.5343,29.5099,31.655,31.1994,29.2401,29.1957,32.2096,31.3636,29.7343,29.5748,32.4122,32.265,29.2483,29.1763,32.2539,31.2466,
Second Transpose (Start Receive),29.539,29.5156,31.6604,31.2035,29.2467,29.2028,32.215,31.3709,29.7402,29.5804,32.4182,32.2702,29.254,29.1818,32.2596,31.2528,
Second Transpose (First Receive),3579.58,3701.14,3655.54,3626.23,3598.2,3649.63,3552.08,3598.12,3448.69,3668.6,3629.89,3560.61,3747.69,3614.68,3577.53,3656.38,
Second Transpose (Finished Receive),3579.59,3701.15,3655.54,3626.23,3598.2,3649.63,3552.08,3598.12,3448.69,3668.6,3629.89,3560.61,3747.7,3614.68,3577.53,3656.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3579.62,3701.15,3655.55,3626.24,3598.21,3649.65,3552.1,3598.15,3448.7,3668.61,3629.9,3560.62,3747.7,3614.71,3577.54,3656.4,
1D FFT X-Direction,3579.75,3701.17,3655.57,3626.26,3623.68,3649.68,3552.13,3601.72,3565.49,3668.63,3629.92,3560.64,3747.72,3615.74,3580.49,3656.43,
Run complete,3583.06,3704.45,3658.84,3629.49,3626.95,3652.92,3555.41,3604.95,3568.77,3671.9,3633.2,3563.87,3751.01,3618.96,3583.79,3659.64,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.054063,0.019026,0.022786,0.021905,0.021991,0.026257,0.025573,0.028486,0.021248,0.020227,0.019646,0.019511,0.019141,0.024101,0.020103,0.027494,
First Transpose (First Send),12.7911,12.9361,12.6787,12.7634,12.5949,12.4669,12.706,12.5601,12.7211,12.7935,12.5947,12.6012,12.6143,12.6494,12.6715,12.5695,
First Transpose (Packing),12.8011,12.9421,12.6872,12.772,12.6012,12.4736,12.7128,12.5829,12.7275,12.7996,12.6021,12.6065,12.6216,12.6704,12.6772,12.5769,
First Transpose (Start Local Transpose),12.8013,12.9424,12.6875,12.7723,12.6015,12.4739,12.7131,12.5833,12.7278,12.7999,12.6024,12.6067,12.6219,12.6707,12.6775,12.5772,
First Transpose (Start Receive),12.8201,12.9509,12.6993,12.782,12.6104,12.4832,12.7216,12.5951,12.7378,12.8083,12.6112,12.6145,12.6323,12.6806,12.6857,12.587,
First Transpose (First Receive),24.8694,24.867,27.0637,26.6746,24.5288,24.5292,26.6205,26.6549,24.7421,24.7317,26.5932,26.5348,24.635,24.6116,27.4444,26.6153,
First Transpose (Finished Receive),24.8697,24.8673,27.064,26.675,24.5291,24.5295,26.6208,26.6553,24.7424,24.732,26.5935,26.535,24.6354,24.612,27.4447,26.6156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2712,26.2604,28.4602,28.0756,25.9225,25.9203,28.0131,28.0464,26.1378,26.1215,27.989,27.9242,26.0302,26.0002,28.8403,28.032,
First Transpose (Send Complete),29.6096,29.5551,31.7502,31.3107,29.2126,29.1925,31.3123,31.2899,29.427,29.3696,31.2679,31.1766,29.327,29.2206,32.1401,31.2569,
1D FFT Y-Direction,26.2824,26.2671,28.4656,28.0823,25.9316,25.9277,28.0209,28.0544,26.1448,26.129,27.9947,27.9337,26.0361,26.0087,28.8463,28.0392,
Second Transpose (First Send),29.6143,29.557,31.7525,31.3127,29.2147,29.1952,31.3142,31.2927,29.429,29.3717,31.27,31.1789,29.3292,29.2231,32.1425,31.259,
Second Transpose (Packing),29.6101,29.5556,31.7507,31.3111,29.2131,29.1932,31.3127,31.2905,29.4274,29.3701,31.2683,31.1769,29.3277,29.2211,32.1404,31.2574,
Second Transpose (Start Local Transpose),29.6435,29.5707,31.7677,31.3275,29.2304,29.2098,31.3291,31.3076,29.4434,29.3863,31.2845,31.1934,29.3433,29.237,32.1542,31.2757,
Second Transpose (Start Receive),29.6486,29.576,31.7746,31.3314,29.2361,29.2146,31.3344,31.314,29.4484,29.3912,31.2904,31.1982,29.3483,29.2425,32.1605,31.2812,
Second Transpose (First Receive),3718.15,3678.34,3687.77,3638.58,3585.69,3728.37,3642.32,3542.16,3505.32,3530.41,3581.81,3537.61,3722.71,3362.39,3697.82,3362.32,
Second Transpose (Finished Receive),3718.15,3678.34,3687.77,3638.58,3585.69,3728.37,3642.32,3542.16,3505.32,3530.42,3581.81,3537.61,3722.71,3362.39,3697.82,3362.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3718.16,3678.35,3687.78,3638.59,3585.7,3728.38,3642.33,3542.18,3505.35,3530.42,3581.83,3537.63,3722.73,3362.43,3697.83,3362.33,
1D FFT X-Direction,3718.18,3678.37,3687.8,3638.62,3630.21,3728.39,3642.34,3542.2,3637.43,3530.45,3583.25,3537.67,3722.76,3688.51,3697.86,3486.12,
Run complete,3721.51,3681.68,3691.06,3641.86,3633.47,3731.66,3645.64,3545.43,3640.71,3533.68,3586.52,3540.9,3726.04,3691.76,3701.1,3489.33,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.029198,0.022172,0.021155,0.022186,0.022437,0.019783,0.019371,0.02348,0.042352,0.020751,0.019614,0.045147,0.025942,0.020663,0.026055,0.024064,
First Transpose (First Send),12.6766,12.832,12.4894,12.5503,12.6267,12.5651,12.5063,12.6437,12.6731,12.6909,12.5575,12.5424,12.6024,12.5954,12.5647,12.5822,
First Transpose (Packing),12.6843,12.8379,12.4979,12.5562,12.6329,12.5716,12.5126,12.6501,12.6831,12.6974,12.563,12.5529,12.6105,12.6013,12.5749,12.5875,
First Transpose (Start Local Transpose),12.6846,12.8382,12.4982,12.5565,12.6332,12.5719,12.5129,12.6503,12.6834,12.6977,12.5633,12.5532,12.6108,12.6016,12.5752,12.5878,
First Transpose (Start Receive),12.6952,12.848,12.5097,12.5657,12.6424,12.5834,12.5226,12.661,12.702,12.7072,12.5713,12.5698,12.6195,12.6104,12.585,12.5974,
First Transpose (First Receive),24.76,24.7357,26.8494,26.475,24.5823,24.5725,26.6818,26.5334,24.6376,24.6273,26.5381,26.5206,24.5686,24.5234,26.5411,26.537,
First Transpose (Finished Receive),24.7603,24.736,26.8497,26.4753,24.5828,24.5728,26.6822,26.5338,24.6379,24.6276,26.5384,26.5209,24.5689,24.5237,26.5414,26.5373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1575,26.1304,28.2445,27.8762,25.9782,25.963,28.0785,27.9276,26.0375,26.0183,27.9324,27.9083,25.9628,25.9148,27.9351,27.9255,
First Transpose (Send Complete),29.4757,29.4369,31.5341,31.0993,29.2768,29.2055,31.3709,31.1765,29.3685,29.3033,31.1942,31.1586,29.2407,29.1619,31.1864,31.164,
1D FFT Y-Direction,26.1649,26.1395,28.2503,27.8831,25.9843,25.9698,28.0847,27.937,26.048,26.0257,27.9393,27.9193,25.9685,25.922,27.9411,27.9333,
Second Transpose (First Send),29.4779,29.4392,31.5367,31.1014,29.2796,29.2076,31.3728,31.1795,29.3718,29.3052,31.1964,31.1629,29.2426,29.164,31.1882,31.1661,
Second Transpose (Packing),29.4761,29.4374,31.5346,31.0997,29.2773,29.206,31.3713,31.1772,29.3689,29.3038,31.1947,31.1591,29.2411,29.1624,31.1868,31.1646,
Second Transpose (Start Local Transpose),29.4946,29.4556,31.5516,31.1161,29.2955,29.223,31.3878,31.1962,29.4003,29.3208,31.2121,31.1987,29.2568,29.1779,31.201,31.1804,
Second Transpose (Start Receive),29.4987,29.4605,31.5573,31.1201,29.3017,29.2282,31.3927,31.203,29.4056,29.3279,31.2171,31.2067,29.2618,29.1838,31.2062,31.1856,
Second Transpose (First Receive),3511.42,3664.22,3405.34,3560.35,3627.4,3383.38,3697.99,3383.31,3607.37,3713.95,3542.09,3684,3798.44,3786.06,3509.56,3520.46,
Second Transpose (Finished Receive),3511.42,3664.22,3405.34,3560.35,3627.4,3383.38,3697.99,3383.32,3607.37,3713.95,3542.09,3684,3798.44,3786.07,3509.56,3520.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3511.43,3664.3,3405.35,3560.36,3627.41,3383.45,3698.02,3383.33,3607.38,3713.96,3542.1,3684.01,3798.45,3786.08,3509.57,3520.47,
1D FFT X-Direction,3529.51,3669.49,3440.28,3560.4,3627.43,3479.83,3700.8,3522.05,3607.4,3713.98,3542.12,3684.02,3798.46,3786.1,3611.5,3520.49,
Run complete,3532.84,3672.77,3443.56,3563.63,3630.72,3483.06,3704.09,3525.26,3610.71,3717.21,3545.39,3687.25,3801.76,3789.32,3614.79,3523.72,
