,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),412.219,408.346,418.875,409.694,411.942,408.413,412.14,408.413,412.243,408.414,418.848,427.029,412.216,404.853,418.852,411.53,467.121,468.208,413.904,431.934,433.114,437.179,432.098,410.229,426.296,408.409,415.403,409.748,419.008,408.409,412.206,414.889,
Second Transpose (Finished Receive),412.22,408.347,418.876,409.695,411.943,408.413,412.141,408.414,412.243,408.414,418.849,427.03,412.217,404.854,418.852,411.531,467.122,468.208,413.905,431.935,433.115,437.179,432.098,410.23,426.296,408.409,415.404,409.749,419.009,408.409,412.207,414.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.228,408.355,418.883,409.703,411.954,408.421,412.15,408.423,412.27,408.422,418.876,427.038,412.225,404.861,418.86,411.538,467.129,468.217,413.913,431.944,433.123,437.189,432.107,410.261,426.305,408.417,415.412,409.757,419.017,408.417,412.215,414.897,
1D FFT X-Direction,412.243,408.444,418.897,409.721,412.078,408.436,412.178,408.44,412.309,408.438,418.915,427.053,412.24,404.875,418.877,411.554,467.145,468.243,413.928,431.959,433.152,437.205,432.124,410.305,426.322,408.433,415.428,409.776,419.033,408.434,412.23,414.913,
Run complete,412.296,408.494,418.952,409.774,412.131,408.489,412.231,408.495,412.359,408.49,418.967,427.107,412.29,404.925,418.93,411.606,467.199,468.296,413.983,432.012,433.205,437.259,432.178,410.357,426.378,408.486,415.482,409.827,419.088,408.486,412.29,414.965,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.015098,0.006271,0.005814,0.006292,0.006022,0.007498,0.008352,0.006837,0.013731,0.007211,0.016901,0.006156,0.005918,0.006153,0.055585,0.006446,0.006288,0.006903,0.005478,0.00663,0.006606,0.006124,0.006357,0.014544,0.006397,0.006673,0.006601,0.008184,0.005946,0.005728,0.005986,0.006162,
First Transpose (First Send),0.077914,0.067819,0.067623,0.068427,0.06809,0.071564,0.070693,0.065992,0.077948,0.071131,0.083152,0.069541,0.06665,0.068531,0.123312,0.064894,0.068712,0.070747,0.065119,0.067188,0.069721,0.067157,0.06484,0.076091,0.069115,0.070624,0.069702,0.068358,0.067922,0.069169,0.067609,0.069672,
First Transpose (Packing),0.084093,0.072713,0.071842,0.072226,0.074503,0.074946,0.07591,0.069969,0.085463,0.075465,0.090554,0.075027,0.070903,0.072003,0.142079,0.069601,0.073762,0.077796,0.069797,0.071806,0.075322,0.071412,0.069946,0.083693,0.074703,0.074861,0.074227,0.073408,0.073551,0.073308,0.072578,0.074181,
First Transpose (Start Local Transpose),0.084353,0.073003,0.0721,0.072458,0.074772,0.075151,0.076172,0.070213,0.085724,0.075714,0.090809,0.075276,0.071108,0.072195,0.142369,0.069835,0.074018,0.078095,0.070052,0.072062,0.075602,0.07165,0.070218,0.083947,0.074965,0.075111,0.074507,0.073599,0.073747,0.073626,0.072843,0.074447,
First Transpose (Start Receive),0.093701,0.081028,0.079929,0.081704,0.08309,0.083252,0.086868,0.079585,0.101127,0.084366,0.105957,0.083377,0.078777,0.080282,0.16026,0.078616,0.082553,0.086153,0.078403,0.080397,0.083112,0.079327,0.078496,0.098857,0.082595,0.083592,0.081965,0.08298,0.08151,0.081717,0.080525,0.082726,
First Transpose (First Receive),0.298517,0.293205,0.348781,0.352465,0.286179,0.288764,0.367081,0.31489,0.319351,0.289775,0.393536,0.359597,0.282467,0.285045,0.451979,0.379083,0.292511,0.294609,0.312419,0.35315,0.288387,0.283689,0.335882,0.339681,0.287561,0.286673,0.358685,0.323358,0.286879,0.286075,0.313822,0.35938,
First Transpose (Finished Receive),0.298777,0.293442,0.349056,0.352718,0.286418,0.289312,0.367353,0.315166,0.319633,0.290011,0.393769,0.35983,0.282724,0.285274,0.452204,0.379282,0.292784,0.294916,0.312672,0.35341,0.288707,0.28393,0.33613,0.339934,0.287799,0.286932,0.358979,0.323653,0.287102,0.28634,0.314098,0.359612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335419,0.325427,0.383905,0.386629,0.323099,0.322673,0.415661,0.347968,0.357437,0.323136,0.431761,0.392873,0.319079,0.318624,0.493296,0.412398,0.328929,0.327859,0.3471,0.387119,0.324043,0.316281,0.370338,0.372495,0.323935,0.319323,0.394004,0.35687,0.322048,0.319219,0.348783,0.393566,
First Transpose (Send Complete),0.404984,0.397705,0.45744,0.459106,0.398361,0.395688,0.486402,0.43202,0.439117,0.395674,0.511106,0.46604,0.3942,0.390807,0.57431,0.521949,0.402734,0.4013,0.421684,0.457068,0.393707,0.38841,0.439672,0.448379,0.392907,0.391121,0.463975,0.432486,0.394952,0.392296,0.429907,0.464077,
1D FFT Y-Direction,0.342251,0.333269,0.390623,0.393193,0.330386,0.329035,0.422968,0.371996,0.373538,0.330939,0.446698,0.401279,0.326622,0.324007,0.510535,0.461891,0.336544,0.334215,0.361222,0.392407,0.330103,0.323889,0.37799,0.385443,0.329851,0.326458,0.399613,0.368078,0.329615,0.325037,0.365048,0.399268,
Second Transpose (First Send),0.406896,0.39946,0.459126,0.461277,0.400108,0.397388,0.488281,0.434047,0.44481,0.397328,0.513735,0.467546,0.395967,0.392192,0.586233,0.525272,0.405244,0.403167,0.423368,0.458528,0.395162,0.390305,0.441269,0.452784,0.394712,0.392983,0.465737,0.434361,0.396671,0.393904,0.431853,0.465757,
Second Transpose (Packing),0.405399,0.398098,0.457704,0.459478,0.398641,0.396143,0.486738,0.432329,0.43946,0.396007,0.51148,0.46635,0.394561,0.391055,0.574727,0.52225,0.403218,0.401747,0.421932,0.457328,0.393976,0.388708,0.440036,0.448643,0.393215,0.391531,0.464368,0.432783,0.395339,0.392677,0.430163,0.464441,
Second Transpose (Start Local Transpose),0.438274,0.424206,0.485446,0.487862,0.425976,0.42443,0.518488,0.460664,0.496759,0.422487,0.566669,0.498719,0.419664,0.416974,0.674991,0.555433,0.429811,0.430204,0.447843,0.487277,0.420694,0.416421,0.471152,0.483184,0.422827,0.417852,0.492748,0.460414,0.422241,0.420275,0.456559,0.495299,
Second Transpose (Start Receive),0.444721,0.429217,0.489031,0.491705,0.430917,0.430505,0.525082,0.465712,0.505138,0.427953,0.575221,0.504241,0.424993,0.422517,0.684563,0.56061,0.435134,0.43522,0.453297,0.492161,0.42591,0.422943,0.478049,0.490933,0.429513,0.422722,0.497683,0.467092,0.428284,0.42552,0.461418,0.500742,
Second Transpose (First Receive),422.231,406.683,421.62,423.367,411.574,406.697,418.42,406.733,442.124,406.681,435.812,434.112,411.726,406.69,420.963,428.7,414.299,408.555,417.242,445.172,411.728,406.691,433.808,438.294,411.73,406.7,448.61,431.318,411.784,406.73,417.324,425.017,
Second Transpose (Finished Receive),422.231,406.684,421.621,423.367,411.575,406.698,418.42,406.734,442.124,406.681,435.813,434.112,411.727,406.691,420.964,428.7,414.299,408.555,417.242,445.173,411.728,406.692,433.809,438.294,411.731,406.7,448.611,431.318,411.785,406.731,417.325,425.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.239,406.693,421.629,423.376,411.584,406.705,418.429,406.742,442.132,406.689,435.822,434.12,411.734,406.699,420.972,428.709,414.307,408.564,417.25,445.199,411.738,406.7,433.817,438.302,411.739,406.728,448.619,431.328,411.793,406.74,417.333,425.027,
1D FFT X-Direction,422.255,406.788,421.644,423.392,411.689,406.72,418.455,406.758,442.151,424.35,435.837,434.141,411.749,406.714,420.997,428.725,414.321,408.58,417.266,445.235,411.754,406.714,433.832,438.318,411.755,406.764,448.633,431.347,411.808,406.758,417.347,425.043,
Run complete,422.308,406.84,421.697,423.446,411.742,406.774,418.51,406.81,442.203,424.4,435.892,434.194,411.801,406.766,421.05,428.777,414.373,408.641,417.319,445.287,411.806,406.772,433.884,438.371,411.811,406.814,448.694,431.407,411.861,406.81,417.403,425.097,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.01551,0.007381,0.005918,0.007097,0.006913,0.00558,0.008199,0.006947,0.006703,0.006807,0.006515,0.006399,0.0066,0.006431,0.008126,0.006433,0.007115,0.007034,0.005729,0.014281,0.007683,0.007201,0.008102,0.006584,0.007308,0.017463,0.0064,0.008673,0.006202,0.006387,0.006583,0.006691,
First Transpose (First Send),0.078795,0.070566,0.067292,0.070938,0.069031,0.068324,0.087367,0.066114,0.068666,0.070171,0.069012,0.068629,0.069834,0.070102,0.070746,0.06495,0.067855,0.073429,0.064895,0.07868,0.069716,0.07147,0.068995,0.065699,0.070125,0.084459,0.07112,0.073835,0.068221,0.067263,0.066344,0.07021,
First Transpose (Packing),0.084866,0.075758,0.071195,0.074963,0.087147,0.071818,0.093391,0.085859,0.07457,0.074669,0.075123,0.074044,0.074557,0.074133,0.076559,0.069132,0.072941,0.080143,0.068914,0.085171,0.074442,0.07623,0.0746,0.070844,0.075469,0.093584,0.075828,0.079013,0.072892,0.071796,0.07199,0.074736,
First Transpose (Start Local Transpose),0.085124,0.076045,0.071399,0.07525,0.087472,0.072115,0.093689,0.086153,0.074801,0.074913,0.075372,0.074331,0.074771,0.074385,0.076803,0.069393,0.073218,0.080422,0.069142,0.085423,0.074694,0.076484,0.074859,0.071097,0.075744,0.093861,0.076109,0.079251,0.073087,0.072168,0.072233,0.075006,
First Transpose (Start Receive),0.095161,0.083979,0.078585,0.083224,0.095372,0.07969,0.104041,0.093456,0.082944,0.082467,0.083657,0.08218,0.081679,0.081662,0.084569,0.076964,0.081209,0.089142,0.07734,0.100884,0.082226,0.084711,0.083136,0.079333,0.083616,0.108636,0.083532,0.088802,0.080055,0.079278,0.080493,0.083469,
First Transpose (First Receive),0.298864,0.296973,0.350098,0.353481,0.298207,0.289476,0.381266,0.326676,0.288279,0.287003,0.356136,0.349536,0.287882,0.286642,0.360595,0.312046,0.285752,0.29361,0.32164,0.38205,0.28684,0.290671,0.331008,0.310427,0.298325,0.327117,0.35726,0.32938,0.285248,0.284404,0.316764,0.356947,
First Transpose (Finished Receive),0.299169,0.29725,0.350346,0.353735,0.298506,0.289771,0.381546,0.326934,0.288517,0.287226,0.356369,0.349797,0.288167,0.286912,0.360846,0.312266,0.286055,0.293916,0.321848,0.382346,0.287164,0.290922,0.331295,0.310662,0.29857,0.327398,0.357582,0.329674,0.285475,0.284676,0.317069,0.357229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335213,0.329681,0.384753,0.387062,0.334543,0.322176,0.419099,0.359444,0.339321,0.319906,0.391365,0.382324,0.323638,0.320153,0.396608,0.344899,0.319833,0.327867,0.356685,0.416825,0.323185,0.324127,0.366242,0.342431,0.333791,0.362178,0.392955,0.363085,0.321618,0.318102,0.352128,0.39175,
First Transpose (Send Complete),0.408331,0.403133,0.460591,0.457263,0.40599,0.396752,0.492979,0.448242,0.414511,0.407649,0.463788,0.454111,0.396005,0.388301,0.467284,0.425942,0.39303,0.399282,0.450956,0.494583,0.393822,0.397454,0.436856,0.412899,0.407163,0.43803,0.46708,0.438252,0.396219,0.389804,0.431256,0.463754,
1D FFT Y-Direction,0.342532,0.337607,0.3932,0.392418,0.340373,0.330551,0.426603,0.383953,0.347475,0.343246,0.397295,0.389506,0.331015,0.327277,0.402078,0.362744,0.32764,0.333349,0.389606,0.431254,0.330604,0.329687,0.371397,0.34978,0.341198,0.37474,0.398035,0.373023,0.32874,0.326414,0.366667,0.39758,
Second Transpose (First Send),0.410534,0.405539,0.462235,0.45909,0.407689,0.398268,0.495425,0.450014,0.41631,0.409316,0.46541,0.455667,0.398044,0.389789,0.469006,0.427439,0.394851,0.400827,0.452736,0.499345,0.395339,0.399064,0.438663,0.414914,0.409256,0.451694,0.469565,0.44038,0.397914,0.392255,0.432754,0.46557,
Second Transpose (Packing),0.408852,0.403632,0.46089,0.457588,0.406318,0.397168,0.493429,0.448576,0.414912,0.408038,0.464066,0.454442,0.396333,0.388631,0.467585,0.426261,0.393477,0.399594,0.451223,0.494858,0.394239,0.39778,0.437153,0.413253,0.407433,0.438442,0.467716,0.438678,0.396548,0.390216,0.431681,0.464131,
Second Transpose (Start Local Transpose),0.440863,0.431499,0.488071,0.49037,0.436502,0.426501,0.526759,0.479493,0.443202,0.435118,0.492785,0.485541,0.424009,0.416993,0.501158,0.45637,0.421194,0.433419,0.478109,0.563397,0.41984,0.435626,0.469022,0.441939,0.437176,0.502847,0.496718,0.467558,0.425799,0.418371,0.495014,0.493188,
Second Transpose (Start Receive),0.444916,0.436129,0.491727,0.493983,0.44073,0.430947,0.532917,0.484158,0.449695,0.440522,0.498733,0.490625,0.428648,0.421905,0.506108,0.46069,0.425914,0.438122,0.482546,0.570996,0.424687,0.441,0.473719,0.446939,0.453324,0.513049,0.501401,0.473832,0.431917,0.423869,0.500036,0.498464,
Second Transpose (First Receive),422.496,404.814,423.328,418.087,411.725,412.765,436.597,431.161,411.495,408.001,427.885,417.526,407.61,404.865,418.49,411.238,407.921,411.36,419.877,434.422,444.244,404.866,444.25,409.271,411.289,435.365,432.45,420.603,415.285,404.86,427.793,421.669,
Second Transpose (Finished Receive),422.496,404.815,423.328,418.087,411.726,412.765,436.598,431.162,411.495,408.002,427.886,417.527,407.611,404.866,418.491,411.239,407.922,411.361,419.878,434.422,444.244,404.866,444.251,409.272,411.29,435.366,432.451,420.604,415.285,404.861,427.793,421.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.504,404.824,423.335,418.095,411.734,412.773,436.606,431.17,411.504,408.03,427.894,417.538,407.618,404.874,418.498,411.247,407.93,411.369,419.903,434.43,444.253,404.876,444.259,409.28,411.298,435.375,432.459,420.633,415.294,404.869,427.801,421.679,
1D FFT X-Direction,422.523,411.678,423.351,418.115,411.749,412.788,436.626,431.187,411.52,408.067,427.908,417.567,415.073,404.887,418.513,411.262,407.945,411.385,419.943,434.446,444.271,404.89,444.277,409.296,411.314,435.391,432.474,420.673,415.31,408.6,427.817,421.694,
Run complete,422.576,411.729,423.405,418.168,411.801,412.842,436.68,431.238,411.573,408.12,427.963,417.618,415.123,404.936,418.568,411.321,407.996,411.436,419.994,434.497,444.321,404.942,444.334,409.347,411.367,435.444,432.528,420.723,415.362,408.651,427.871,421.746,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.014998,0.006251,0.006633,0.006984,0.006455,0.006525,0.008393,0.005889,0.005895,0.015759,0.005639,0.007394,0.006308,0.007472,0.005797,0.005886,0.006463,0.007157,0.014207,0.005758,0.006149,0.007098,0.005479,0.006562,0.00702,0.006732,0.006907,0.015793,0.006185,0.005284,0.005714,0.006194,
First Transpose (First Send),0.080532,0.068717,0.069454,0.071603,0.068792,0.068875,0.073488,0.066138,0.066539,0.081367,0.067802,0.068642,0.067796,0.070824,0.067832,0.068186,0.067247,0.068096,0.077496,0.06781,0.067874,0.071181,0.069413,0.064311,0.067883,0.069052,0.070518,0.076765,0.068207,0.066934,0.063137,0.067878,
First Transpose (Packing),0.086679,0.073938,0.074265,0.075595,0.07472,0.072373,0.07906,0.070736,0.07249,0.088057,0.07249,0.074336,0.072216,0.075102,0.072892,0.072826,0.072156,0.074234,0.086473,0.072052,0.072079,0.076546,0.074169,0.069038,0.072828,0.07429,0.075958,0.082841,0.074067,0.071046,0.068397,0.072146,
First Transpose (Start Local Transpose),0.086934,0.074182,0.0745,0.07586,0.074985,0.07259,0.079315,0.07097,0.072733,0.088281,0.07269,0.074584,0.072467,0.075286,0.07308,0.073057,0.072398,0.074516,0.086733,0.07227,0.072379,0.076794,0.074349,0.069224,0.073074,0.074576,0.076236,0.083105,0.074321,0.071306,0.068606,0.07237,
First Transpose (Start Receive),0.096247,0.082027,0.082182,0.08459,0.082808,0.080427,0.088626,0.07862,0.081087,0.104034,0.079729,0.082164,0.08027,0.082791,0.080601,0.081558,0.081406,0.08271,0.100845,0.080119,0.081456,0.084941,0.081602,0.076948,0.081498,0.083135,0.084012,0.099598,0.081673,0.079017,0.07561,0.080076,
First Transpose (First Receive),0.302241,0.294681,0.352014,0.354462,0.287653,0.284291,0.365901,0.317662,0.295098,0.317434,0.353089,0.350735,0.283754,0.288086,0.356278,0.314958,0.287216,0.284797,0.344552,0.354567,0.285943,0.288916,0.329163,0.311698,0.285822,0.28841,0.354225,0.350552,0.287876,0.282553,0.312068,0.353679,
First Transpose (Finished Receive),0.302536,0.294932,0.352274,0.354738,0.287947,0.284517,0.366202,0.317872,0.295429,0.317675,0.353333,0.351004,0.284045,0.288318,0.356527,0.315185,0.287483,0.285097,0.344785,0.354838,0.286247,0.289151,0.329484,0.311899,0.286021,0.288662,0.354557,0.35084,0.288086,0.282884,0.312384,0.353901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338715,0.328065,0.387013,0.388738,0.322812,0.317403,0.403326,0.350256,0.330426,0.352551,0.387431,0.384197,0.319441,0.321724,0.392637,0.348255,0.323025,0.318954,0.381149,0.388,0.320759,0.323832,0.364175,0.343754,0.320257,0.322141,0.389919,0.384102,0.323622,0.31573,0.347228,0.389241,
First Transpose (Send Complete),0.413855,0.398905,0.45782,0.458274,0.398961,0.389847,0.479824,0.439058,0.409024,0.432016,0.45505,0.458309,0.392511,0.394318,0.465519,0.428083,0.394768,0.392142,0.458509,0.456633,0.394034,0.395788,0.4309,0.4129,0.396161,0.390933,0.463547,0.462622,0.396224,0.384304,0.415263,0.462993,
1D FFT Y-Direction,0.34563,0.335965,0.394081,0.394638,0.330538,0.324987,0.410615,0.375309,0.337752,0.367909,0.393007,0.391801,0.327199,0.327441,0.399176,0.366112,0.330419,0.326101,0.396545,0.393066,0.328405,0.329723,0.370191,0.351309,0.328287,0.327824,0.395816,0.403162,0.328857,0.323418,0.355442,0.39497,
Second Transpose (First Send),0.415989,0.400541,0.459419,0.460088,0.400753,0.391506,0.482131,0.44073,0.410565,0.437138,0.456453,0.459744,0.394084,0.39574,0.467207,0.430301,0.396536,0.393784,0.462843,0.458277,0.395448,0.397618,0.432539,0.414533,0.39778,0.392636,0.465169,0.467245,0.397982,0.385872,0.416712,0.464707,
Second Transpose (Packing),0.414362,0.39924,0.458164,0.458604,0.399223,0.390224,0.480217,0.439371,0.4093,0.432413,0.455268,0.458621,0.392905,0.394619,0.46584,0.428416,0.395274,0.392552,0.458932,0.456877,0.394329,0.396205,0.431257,0.413227,0.396413,0.39133,0.463928,0.463023,0.396773,0.384814,0.415524,0.463354,
Second Transpose (Start Local Transpose),0.4447,0.425014,0.487286,0.489536,0.428379,0.417008,0.515714,0.469763,0.43382,0.466592,0.485908,0.487889,0.416899,0.419556,0.494983,0.456703,0.420892,0.421334,0.513491,0.486395,0.420321,0.427321,0.461428,0.440558,0.422947,0.418911,0.49149,0.514226,0.425617,0.411391,0.443255,0.4944,
Second Transpose (Start Receive),0.449087,0.430143,0.49138,0.493487,0.432976,0.421729,0.521978,0.474076,0.438504,0.474335,0.491381,0.492707,0.4225,0.424705,0.499644,0.461137,0.426325,0.426399,0.522412,0.491427,0.424753,0.432067,0.466154,0.444928,0.428043,0.423583,0.495986,0.526517,0.43106,0.416457,0.447355,0.499185,
Second Transpose (First Receive),431.116,405.385,439.571,417.932,414.487,402.056,434.007,414.783,417.668,439.046,425.045,441.935,414.309,406.039,417.788,420.277,414.243,402.161,438.454,427.349,411.069,422.024,430.492,413.444,417.485,405.876,448.057,432.408,414.487,402.146,435.805,431.939,
Second Transpose (Finished Receive),431.117,405.386,439.572,417.933,414.487,402.057,434.008,414.783,417.669,439.047,425.046,441.936,414.31,406.04,417.789,420.278,414.244,402.161,438.455,427.35,411.069,422.024,430.493,413.444,417.485,405.877,448.058,432.409,414.488,402.147,435.806,431.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.125,405.394,439.579,417.941,414.495,402.086,434.016,414.791,417.677,439.055,425.054,441.944,414.318,406.047,417.797,420.285,414.251,402.174,438.463,427.357,411.099,422.032,430.501,413.451,417.494,405.885,448.066,432.418,414.496,402.155,435.813,431.968,
1D FFT X-Direction,431.141,405.41,439.595,417.956,424,408.381,434.039,414.809,417.692,439.071,425.069,441.959,414.332,406.064,417.813,420.301,414.265,402.201,438.478,427.371,430.513,422.047,430.522,413.467,417.508,405.9,448.083,432.436,414.513,412.384,435.829,432.02,
Run complete,431.195,405.46,439.649,418.009,424.052,408.43,434.092,414.862,417.743,439.124,425.125,442.013,414.385,406.115,417.868,420.353,414.318,402.25,438.531,427.423,430.564,422.101,430.576,413.519,417.562,405.951,448.135,432.487,414.567,412.434,435.882,432.069,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.015239,0.006216,0.00705,0.006704,0.006252,0.015266,0.007864,0.006212,0.005762,0.006607,0.006029,0.006054,0.005761,0.007471,0.006206,0.006305,0.006092,0.008447,0.006618,0.006294,0.005642,0.005714,0.005909,0.006199,0.006121,0.007421,0.006141,0.00832,0.005519,0.006279,0.005686,0.014161,
First Transpose (First Send),0.077061,0.067191,0.068245,0.066045,0.067757,0.080173,0.071062,0.064807,0.067069,0.06928,0.069131,0.068434,0.067179,0.069942,0.06746,0.065935,0.067332,0.070244,0.06482,0.067014,0.0678,0.068609,0.067099,0.065848,0.068217,0.072483,0.070573,0.068909,0.067098,0.068132,0.065529,0.077627,
First Transpose (Packing),0.083922,0.072134,0.073235,0.070608,0.073058,0.084637,0.076085,0.068285,0.072192,0.07384,0.073937,0.074626,0.071803,0.074561,0.072484,0.069637,0.072366,0.07573,0.0694,0.072193,0.071729,0.072961,0.072646,0.070106,0.073084,0.077404,0.076096,0.074537,0.072747,0.072323,0.070745,0.085101,
First Transpose (Start Local Transpose),0.084177,0.072376,0.073537,0.070834,0.073338,0.084926,0.07633,0.068512,0.072439,0.074087,0.07421,0.074822,0.072019,0.074806,0.072698,0.069818,0.072542,0.075994,0.06963,0.072439,0.072025,0.073246,0.072874,0.070326,0.073395,0.077673,0.07638,0.074731,0.072981,0.072576,0.070961,0.085351,
First Transpose (Start Receive),0.093853,0.080343,0.081077,0.07877,0.080258,0.099583,0.085866,0.076208,0.080572,0.082024,0.081884,0.083175,0.079819,0.082739,0.079875,0.077278,0.080223,0.083417,0.07671,0.079837,0.079995,0.080792,0.081372,0.077884,0.080832,0.085972,0.08389,0.084344,0.080436,0.079948,0.07813,0.098893,
First Transpose (First Receive),0.303576,0.296209,0.350639,0.348656,0.294108,0.317067,0.364112,0.310618,0.285118,0.287475,0.35403,0.349416,0.285592,0.286488,0.356352,0.311291,0.284397,0.289241,0.310407,0.352686,0.285768,0.284949,0.327816,0.30964,0.284769,0.291592,0.359347,0.324834,0.286285,0.283593,0.32036,0.383199,
First Transpose (Finished Receive),0.303873,0.296475,0.350903,0.348898,0.294399,0.317338,0.364371,0.310861,0.285393,0.287718,0.354279,0.349684,0.285852,0.28679,0.356635,0.31152,0.284669,0.289522,0.310616,0.352926,0.286051,0.285168,0.328066,0.30987,0.284991,0.291849,0.35962,0.325083,0.286524,0.283833,0.320613,0.383415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340916,0.329346,0.385436,0.382394,0.32877,0.351498,0.401817,0.345453,0.320145,0.321142,0.389677,0.382927,0.320565,0.320112,0.392329,0.344027,0.318325,0.322451,0.345302,0.386571,0.321213,0.318722,0.362818,0.341248,0.320209,0.325254,0.395434,0.358421,0.320722,0.316686,0.35464,0.418171,
First Transpose (Send Complete),0.415015,0.403008,0.458772,0.454612,0.403809,0.435101,0.476571,0.429068,0.394218,0.393293,0.458994,0.455039,0.393996,0.393791,0.463817,0.423184,0.394806,0.394006,0.423159,0.459077,0.395188,0.386109,0.429077,0.410795,0.394155,0.39779,0.467386,0.429016,0.396422,0.392228,0.450961,0.496166,
1D FFT Y-Direction,0.347413,0.336479,0.392729,0.389187,0.335958,0.369122,0.409233,0.368695,0.327185,0.326647,0.395477,0.390042,0.32768,0.32639,0.398238,0.359839,0.325887,0.328041,0.359759,0.393019,0.329064,0.324359,0.368276,0.348104,0.327351,0.330985,0.400637,0.368064,0.327876,0.324258,0.390602,0.432742,
Second Transpose (First Send),0.417407,0.404651,0.46053,0.456267,0.405604,0.43911,0.478874,0.4308,0.395766,0.394945,0.46083,0.456546,0.395445,0.395149,0.465949,0.425173,0.396666,0.395721,0.425082,0.460917,0.39692,0.387627,0.430705,0.412466,0.396333,0.399515,0.469016,0.431053,0.398139,0.394165,0.45248,0.499592,
Second Transpose (Packing),0.415459,0.403326,0.459079,0.45489,0.404047,0.435577,0.476988,0.429421,0.394532,0.393708,0.45932,0.455335,0.394333,0.39409,0.464155,0.423583,0.395244,0.394408,0.423411,0.45928,0.395578,0.386369,0.429471,0.411118,0.394425,0.398186,0.467769,0.429396,0.396745,0.392634,0.451249,0.49656,
