,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),11.8252,11.8237,11.8505,11.664,11.8117,11.8866,11.9124,12.5578,11.9895,11.9189,11.9755,11.9594,11.6052,11.8275,11.698,11.8209,12.0133,11.5971,11.8499,11.9487,11.8007,11.8433,11.8325,11.7065,12.0475,11.9206,11.9428,11.9567,11.5773,11.6457,11.8018,11.6392,
1D FFT X-Direction,11.8857,11.8829,11.9072,11.7227,11.8721,11.9453,11.9699,12.6164,12.0483,11.9753,12.0336,12.0164,11.6623,11.8839,11.7545,11.8767,12.0738,11.6558,11.9095,12.0051,11.8573,11.9017,11.8901,11.7635,12.1125,11.9786,12.0001,12.0131,11.6375,11.7052,11.8593,11.6992,
Run complete,12.0044,11.8836,11.9103,11.8846,11.8729,11.9459,11.9705,12.6172,12.0488,11.9759,12.0344,12.0171,11.6962,11.8845,11.8471,11.9054,12.0744,11.8703,11.9281,12.0057,11.8578,11.9023,11.8905,11.7782,12.1132,11.9794,12.0008,12.0137,11.7229,11.8441,11.8598,11.8831,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.061776,0.056065,0.054111,0.052821,0.05494,0.082714,0.055663,0.056311,0.05378,0.056567,0.055098,0.054857,0.053399,0.056266,0.05377,0.05401,0.053484,0.057128,0.055733,0.054464,0.054623,0.056798,0.055254,0.053628,0.053533,0.055978,0.053904,0.054928,0.0548,0.05693,0.054803,0.0557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1224,0.117591,0.113226,0.111423,0.114561,0.147089,0.113618,0.113324,0.111048,0.119049,0.113791,0.114574,0.112545,0.119593,0.112656,0.112475,0.112584,0.117572,0.11397,0.111946,0.113757,0.118289,0.116951,0.111747,0.112896,0.115425,0.112285,0.112043,0.112182,0.116208,0.112825,0.116066,
First Transpose (Start Local Transpose),0.091514,0.083306,0.078626,0.080053,0.079746,0.115522,0.078497,0.078257,0.075528,0.082207,0.079249,0.082385,0.075983,0.084541,0.07581,0.077896,0.077143,0.081124,0.081027,0.077955,0.077236,0.082671,0.076207,0.075785,0.078754,0.079642,0.074794,0.07796,0.077394,0.08268,0.076528,0.081257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122669,0.117843,0.11347,0.111672,0.114801,0.147437,0.113853,0.113524,0.111304,0.119311,0.114058,0.114812,0.112791,0.119827,0.112893,0.112683,0.112814,0.117814,0.114198,0.112176,0.114023,0.118622,0.117173,0.11197,0.113098,0.115669,0.11251,0.112237,0.112458,0.116434,0.113018,0.11632,
First Transpose (Finished All2All),6.25231,5.55667,6.41757,6.44359,6.37918,5.71701,6.53142,6.58498,6.11085,5.50327,6.38047,6.39073,6.2737,5.49693,6.37217,6.3817,7.50219,6.7099,7.59021,7.61457,5.95626,5.54981,6.42277,6.42805,6.847,6.17739,6.80524,7.07004,6.0615,5.63323,6.51911,6.48105,
First Transpose (Unpacking),6.31249,5.61673,6.47754,6.50264,6.44033,5.77526,6.5895,6.64281,6.17171,5.56203,6.44004,6.44837,6.33294,5.55756,6.43119,6.44093,7.56144,6.77865,7.65211,7.67288,6.01743,5.60875,6.48177,6.48752,6.90575,6.23758,6.86657,7.13756,6.12055,5.69187,6.57865,6.54489,
First Transpose (Send Complete),6.62104,5.81994,6.70226,6.72411,6.63504,5.99461,6.82504,6.8327,6.50192,5.78658,6.66041,6.66887,6.54697,5.74942,6.6617,6.676,7.87604,6.99116,7.87147,7.89093,6.22727,5.83252,6.69952,6.71944,7.2137,6.46621,7.05772,7.36667,6.3199,5.90792,6.77504,6.74993,
1D FFT Y-Direction,6.6207,5.81964,6.70207,6.72381,6.63482,5.99432,6.82478,6.83244,6.50172,5.78634,6.6601,6.66858,6.54669,5.74919,6.66143,6.67573,7.87582,6.99078,7.87118,7.89069,6.22703,5.83227,6.69931,6.71919,7.21338,6.46594,7.05745,7.36624,6.31966,5.90767,6.77479,6.74965,
Second Transpose (First Send),6.64602,5.84364,6.7258,6.7477,6.65912,6.02226,6.84808,6.85676,6.52582,5.80976,6.68418,6.69197,6.57013,5.77323,6.68566,6.69896,7.90181,7.01895,7.89725,7.91488,6.25037,5.85722,6.72297,6.74431,7.2407,6.49177,7.08142,7.39651,6.34436,5.93254,6.79892,6.77481,
Second Transpose (Packing),6.69886,5.89488,6.77643,6.79541,6.7088,6.07327,6.89513,6.90475,6.57509,5.85669,6.73351,6.73996,6.61836,5.82263,6.73211,6.74517,7.95464,7.06891,7.94801,7.96165,6.29649,5.90609,6.77068,6.791,7.2913,6.54206,7.12746,7.44961,6.39206,5.98085,6.84678,6.82573,
Second Transpose (Start Local Transpose),6.69925,5.89519,6.77682,6.79571,6.70921,6.0736,6.89542,6.90508,6.5754,5.85713,6.73385,6.74018,6.61877,5.82299,6.73246,6.74561,7.95502,7.06927,7.94838,7.96191,6.29691,5.90648,6.77097,6.79143,7.29158,6.54239,7.12785,7.44999,6.39237,5.98118,6.84706,6.82611,
Second Transpose (Start Receive),6.70251,5.89849,6.78274,6.79893,6.71216,6.07654,6.89837,6.90869,6.57874,5.86051,6.73764,6.74347,6.62183,5.82612,6.73552,6.74854,7.95842,7.07281,7.95203,7.96472,6.29995,5.90973,6.77396,6.79497,7.29501,6.54549,7.13077,7.45343,6.3955,5.98408,6.8505,6.82983,
Second Transpose (First Receive),13.3247,12.3266,13.3329,13.0985,11.8679,11.2348,12.2403,12.1483,13.3123,12.1807,13.2357,13.3483,11.6493,10.8818,11.8209,12.0934,12.8235,11.7051,12.5918,12.7033,11.5468,10.9988,12.0617,11.9911,13.2212,12.3697,13.1384,13.1951,11.7436,11.0804,12.1704,12.0919,
Second Transpose (Finished Receive),13.3251,12.327,13.3333,13.0988,11.8683,11.2353,12.2406,12.1486,13.3127,12.1811,13.236,13.3487,11.6496,10.8821,11.8214,12.0938,12.8238,11.7054,12.5922,12.7036,11.5472,10.9992,12.0621,11.9915,13.2216,12.37,13.1387,13.1956,11.744,11.0808,12.1708,12.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3287,12.3299,13.3364,13.1024,11.8715,11.2382,12.2434,12.1515,13.3162,12.1842,13.239,13.352,11.665,10.9029,11.8241,12.0965,12.989,11.7205,12.6787,12.7339,11.5501,11.0021,12.0749,11.9986,13.2248,12.3728,13.1416,13.1988,11.7472,11.0844,12.1734,12.0958,
1D FFT X-Direction,13.4,12.3885,13.3933,13.1632,11.9302,11.2974,12.3018,12.2081,13.3766,12.2406,13.2967,13.4104,11.721,10.9594,11.8818,12.1674,13.0502,11.779,12.7379,12.7904,11.6072,11.06,12.1454,12.0582,13.2853,12.4278,13.1983,13.2548,11.8031,11.1425,12.2449,12.1541,
Run complete,13.4008,12.3892,13.3938,13.1637,11.9309,11.2981,12.3025,12.2089,13.3772,12.2412,13.2974,13.4111,11.8363,11.1331,12.0492,12.168,13.2988,12.3302,13.3115,13.3148,11.6487,11.0607,12.1722,12.0911,13.2859,12.4284,13.199,13.2557,11.8038,11.1431,12.2454,12.1549,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.060166,0.053194,0.055102,0.05354,0.056647,0.054759,0.053548,0.054332,0.052897,0.055441,0.054455,0.054301,0.055264,0.053375,0.067222,0.053329,0.052185,0.056861,0.055483,0.053317,1.99042,0.054031,0.055696,0.055737,0.053969,0.054085,0.054295,0.055709,0.053596,0.05441,0.05372,0.05521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12162,0.111213,0.114152,0.113489,0.117063,0.114161,0.111315,0.111777,0.11031,0.114277,0.111935,0.112326,0.113779,0.112764,0.125027,0.111257,0.110965,0.114922,0.114468,0.110914,2.07101,0.112898,0.115092,0.113181,0.112157,0.112178,0.114236,0.113538,0.112873,0.112922,0.112922,0.114723,
First Transpose (Start Local Transpose),0.090051,0.07702,0.080074,0.079377,0.081075,0.075898,0.076119,0.077555,0.074727,0.077806,0.079873,0.077392,0.077413,0.07626,0.088143,0.074265,0.077509,0.082644,0.084056,0.081956,2.0479,0.074399,0.077927,0.077193,0.076652,0.078037,0.075326,0.080411,0.076023,0.07739,0.075762,0.080284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121894,0.111488,0.114385,0.113685,0.117283,0.114329,0.111558,0.112072,0.110517,0.114521,0.112171,0.112545,0.113996,0.113023,0.125267,0.111506,0.111172,0.115177,0.114695,0.111119,2.07127,0.113118,0.115282,0.113442,0.112382,0.112419,0.114498,0.113778,0.113067,0.113141,0.113125,0.114975,
First Transpose (Finished All2All),6.19205,5.98983,6.20197,6.20093,6.20229,6.24546,6.32118,6.32096,6.22312,6.21898,6.25303,6.25339,6.10884,6.11071,6.07512,6.08202,6.10222,6.10622,6.06943,5.96937,7.03014,6.68735,7.02293,7.03045,6.25422,6.16843,6.30018,6.29962,6.2226,6.22615,6.16768,6.19662,
First Transpose (Unpacking),6.2526,6.0507,6.26203,6.2592,6.26345,6.30504,6.38997,6.38008,6.28425,6.27776,6.31306,6.31172,6.16748,6.17168,6.13431,6.1423,6.16157,6.16683,6.13036,6.02847,7.08966,6.74639,7.08154,7.08854,6.3143,6.22935,6.35931,6.35918,6.28202,6.28548,6.22734,6.25517,
First Transpose (Send Complete),6.57715,6.26092,6.46567,6.47892,6.49443,6.53088,6.60118,6.58939,6.58729,6.50115,6.53154,6.5157,6.38051,6.37442,6.35216,6.36975,6.47522,6.40535,6.32504,6.24867,7.30885,6.95291,7.27784,7.28147,6.63797,6.44982,6.59248,6.58472,6.49355,6.50807,6.44804,6.44728,
1D FFT Y-Direction,6.5768,6.26058,6.46546,6.47871,6.49412,6.5307,6.60094,6.58916,6.58701,6.50089,6.53129,6.5154,6.38025,6.37415,6.35191,6.36951,6.47497,6.405,6.32479,6.24842,7.30858,6.95264,7.27761,7.2812,6.63772,6.44956,6.59224,6.58451,6.49324,6.50773,6.44778,6.44704,
Second Transpose (First Send),6.60334,6.28411,6.48829,6.50159,6.51928,6.55447,6.62513,6.61412,6.61271,6.52362,6.5555,6.53867,6.40304,6.39738,6.37429,6.39282,6.49991,6.42916,6.34874,6.27133,7.33571,6.97713,7.30144,7.30625,6.66315,6.47312,6.61534,6.60859,6.51809,6.53206,6.47079,6.47268,
Second Transpose (Packing),6.65945,6.33047,6.53562,6.54803,6.56594,6.60071,6.67287,6.66096,6.66292,6.57047,6.60513,6.58447,6.4491,6.44608,6.42133,6.4383,6.55102,6.47558,6.398,6.31713,7.38917,7.02568,7.3489,7.35344,6.71275,6.5191,6.66277,6.65672,6.56448,6.57923,6.51737,6.52221,
Second Transpose (Start Local Transpose),6.66012,6.33081,6.5359,6.54829,6.5663,6.60105,6.67321,6.66137,6.6633,6.57084,6.60544,6.58499,6.44939,6.44636,6.42169,6.43865,6.55148,6.47588,6.39832,6.31748,7.38963,7.02601,7.34914,7.3538,6.71299,6.51938,6.66301,6.65707,6.56486,6.57953,6.51765,6.52256,
Second Transpose (Start Receive),6.66357,6.33394,6.53889,6.55136,6.56923,6.60392,6.67629,6.66412,6.66643,6.5741,6.60904,6.58802,6.45232,6.44939,6.4277,6.44151,6.5588,6.47891,6.40258,6.32035,7.39257,7.0291,7.35211,7.35667,6.71638,6.52243,6.66619,6.66009,6.56816,6.58235,6.52049,6.52632,
Second Transpose (First Receive),11.9618,11.5535,11.8852,11.9994,12.4544,11.8214,12.7279,12.792,11.9125,11.8808,11.8569,11.754,12.4584,11.6652,12.6843,12.7724,11.9911,11.5291,11.872,12.0238,12.0918,12.3479,12.1728,12.487,11.8297,11.7185,11.9105,12.0149,12.4057,11.616,12.6533,12.0649,
Second Transpose (Finished Receive),11.962,11.5539,11.8856,11.9997,12.4548,11.8219,12.7282,12.7923,11.9128,11.8812,11.8573,11.7544,12.4588,11.6657,12.6846,12.7728,11.9914,11.5296,11.8724,12.0242,12.0922,12.3483,12.1733,12.4875,11.8299,11.7189,11.9109,12.0153,12.406,11.6165,12.6538,12.0653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9656,11.5571,11.8886,12.003,12.4588,11.825,12.7319,12.795,11.9161,11.8842,11.8602,11.8142,12.4621,11.6693,12.6876,12.7757,11.9943,11.5458,11.876,12.0272,12.1287,12.3529,12.1821,12.6006,11.8377,11.7221,11.914,12.019,12.4096,11.6209,12.6572,12.0685,
1D FFT X-Direction,12.0256,11.6154,11.9481,12.0647,12.5139,11.8835,12.7903,12.8514,11.9772,11.9432,11.9199,11.8715,12.5149,11.7268,12.7445,12.8334,12.0552,11.6037,11.9377,12.0844,12.189,12.4141,12.2412,12.6609,11.8972,11.7794,11.9727,12.0759,12.4678,11.6801,12.7152,12.1275,
Run complete,12.0264,11.6429,11.9487,12.0652,12.5146,11.8995,12.7908,12.852,11.9806,11.9438,11.9242,11.979,12.5156,11.8238,12.7451,12.834,12.0558,11.7173,11.9384,12.085,12.4157,12.4149,12.6847,12.734,11.9167,11.78,11.9734,12.0766,12.4685,11.852,12.7158,12.1283,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.061337,0.053678,0.053667,0.052632,0.056152,0.054471,0.054301,0.052441,0.054989,0.054428,0.055443,0.05399,0.053172,0.054559,0.053956,0.055144,0.054151,0.053602,0.055225,0.053371,0.056402,0.054026,0.054522,0.055162,0.05394,0.054489,0.056225,0.054004,0.054636,0.055661,0.055306,0.054992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122927,0.11478,0.111758,0.112038,0.115493,0.112048,0.114027,0.108925,0.113576,0.113268,0.113722,0.111867,0.11106,0.11389,0.111849,0.111718,0.112045,0.112225,0.113267,0.111168,0.115306,0.113859,0.112719,0.113188,0.115194,0.112988,0.114633,0.113048,0.113769,0.115112,0.114831,0.114383,
First Transpose (Start Local Transpose),0.091493,0.080406,0.076158,0.075584,0.078912,0.076166,0.077224,0.073694,0.078039,0.076786,0.078512,0.075805,0.073733,0.078377,0.074031,0.080063,0.076395,0.077102,0.07941,0.075069,0.078703,0.079252,0.075125,0.07827,0.074987,0.075702,0.080291,0.075414,0.076851,0.079507,0.076961,0.081222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123169,0.115066,0.111997,0.112253,0.115707,0.112326,0.114234,0.109161,0.113863,0.113514,0.11396,0.112113,0.111281,0.114135,0.112088,0.111909,0.112284,0.112497,0.113487,0.111395,0.115517,0.114136,0.112946,0.11349,0.115433,0.113214,0.114872,0.113278,0.114001,0.115365,0.115035,0.114619,
First Transpose (Finished All2All),6.11258,6.02886,6.11541,6.07833,6.17748,6.14687,6.20389,6.20365,6.22183,6.17043,6.26046,6.25939,6.20715,6.21577,6.21497,6.19678,6.11755,6.12043,6.04818,6.0834,6.21574,6.21477,6.15324,6.18346,6.20892,6.21169,6.16078,6.17537,6.12109,6.11229,6.14643,6.1467,
First Transpose (Unpacking),6.17475,6.08897,6.17432,6.1373,6.23797,6.20671,6.26498,6.26436,6.28264,6.23091,6.31956,6.31696,6.26567,6.27553,6.27326,6.25786,6.1766,6.17877,6.10969,6.14231,6.27584,6.27517,6.21359,6.2427,6.26808,6.27081,6.2205,6.23478,6.18108,6.17039,6.20487,6.20613,
First Transpose (Send Complete),6.47783,6.31456,6.37305,6.34268,6.46711,6.41796,6.4553,6.46503,6.59894,6.41816,6.54446,6.53479,6.48323,6.49712,6.48271,6.48253,6.49799,6.40482,6.31968,6.35969,6.49553,6.48099,6.4396,6.46851,6.57466,6.48198,6.43923,6.44758,6.38686,6.39146,6.42102,6.42847,
1D FFT Y-Direction,6.47749,6.31424,6.37283,6.34237,6.4669,6.41776,6.45501,6.4648,6.59845,6.41792,6.5442,6.53449,6.48302,6.49686,6.48246,6.48231,6.49768,6.40457,6.31942,6.35945,6.49527,6.48076,6.43934,6.46824,6.57442,6.48172,6.43896,6.44735,6.38664,6.39123,6.42081,6.42815,
Second Transpose (First Send),6.50331,6.33827,6.39583,6.36553,6.49166,6.44209,6.47822,6.48801,6.6248,6.44226,6.56889,6.55921,6.50588,6.52058,6.50559,6.50547,6.52293,6.42838,6.34614,6.38309,6.51913,6.50531,6.4627,6.49146,6.60004,6.50511,6.46282,6.47036,6.40958,6.41436,6.44385,6.45268,
Second Transpose (Packing),6.5578,6.38535,6.44258,6.41253,6.53953,6.48822,6.52619,6.53514,6.67602,6.49045,6.61934,6.60576,6.55187,6.567,6.55125,6.55164,6.57773,6.47433,6.39857,6.42981,6.56566,6.55351,6.50893,6.53821,6.65208,6.55189,6.50903,6.51763,6.45503,6.46051,6.48984,6.50153,
Second Transpose (Start Local Transpose),6.55825,6.38566,6.44288,6.41282,6.53987,6.48856,6.52654,6.53558,6.67629,6.49074,6.61968,6.60605,6.55225,6.56733,6.55159,6.55194,6.57815,6.47461,6.39888,6.43042,6.56609,6.55382,6.50918,6.53853,6.65233,6.5522,6.5093,6.51805,6.45538,6.46082,6.49012,6.50191,
Second Transpose (Start Receive),6.56165,6.38908,6.4462,6.41625,6.54296,6.49169,6.53033,6.53912,6.67999,6.49398,6.62324,6.6089,6.55523,6.57226,6.55465,6.55467,6.59597,6.47802,6.40327,6.43336,6.56919,6.55677,6.51211,6.54147,6.65582,6.55536,6.51209,6.52114,6.4583,6.46362,6.49311,6.50556,
Second Transpose (First Receive),12.0816,11.9928,11.7317,11.894,11.7637,11.7273,12.0534,12.0336,12.0773,11.8893,11.9206,11.812,11.879,11.8614,11.8936,11.7963,12.0588,12.0494,11.8378,11.5613,11.9653,11.7286,11.73,12.0114,12.0082,11.8859,11.7853,11.8489,11.7718,11.6242,12.0002,12.0368,
Second Transpose (Finished Receive),12.0819,11.9933,11.7321,11.8944,11.764,11.7277,12.0537,12.0339,12.0777,11.8898,11.9211,11.8124,11.8795,11.8618,11.894,11.7966,12.0592,12.0498,11.8382,11.5617,11.9657,11.729,11.7306,12.0118,12.0086,11.8863,11.7858,11.8493,11.7721,11.6248,12.0005,12.0376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0852,11.9962,11.7358,11.897,11.7676,11.7309,12.0569,12.0366,12.0808,11.8925,11.9241,11.8155,11.8821,11.8653,11.9053,11.865,12.0622,12.053,11.8413,11.5794,11.9688,11.7321,11.7339,12.0146,12.0124,11.8971,11.7887,11.8528,11.7752,11.6283,12.0031,12.0411,
1D FFT X-Direction,12.1456,12.0518,11.7946,11.9557,11.8256,11.79,12.1158,12.0938,12.1411,11.9498,11.9827,11.8719,11.937,11.9244,11.9613,11.9217,12.1239,12.111,11.8992,11.6375,12.0267,11.7916,11.7894,12.0731,12.0738,11.9538,11.8461,11.9109,11.8315,11.6856,12.0612,12.0994,
Run complete,12.1463,12.0525,11.8433,11.9563,11.8857,11.8049,12.1164,12.0943,12.1417,11.9503,11.9834,11.8848,11.9375,11.9251,12.0051,11.9936,12.1245,12.1116,11.8998,11.6951,12.0273,11.7923,11.7899,12.0737,12.0785,12.005,11.8625,11.9117,11.8479,11.7601,12.062,12.1001,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.062319,0.055331,0.054786,0.053818,0.056047,0.054435,0.054037,0.053926,0.053,0.053902,0.055186,0.054278,0.052942,0.054738,0.052639,0.055189,0.054175,0.052884,0.054648,0.05444,0.054578,0.053841,0.054429,0.054007,0.054395,0.054553,0.055703,0.055162,0.054577,0.054022,0.053817,0.056113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124278,0.114776,0.113467,0.111889,0.115338,0.114124,0.112988,0.112222,0.110828,0.113692,0.113238,0.109825,0.111108,0.114688,0.111486,0.1129,0.114349,0.110608,0.113194,0.112617,0.113846,0.112825,0.113794,0.111672,0.113691,0.11329,0.112923,0.114432,0.112372,0.110273,0.11242,0.115252,
First Transpose (Start Local Transpose),0.091556,0.078276,0.077702,0.076389,0.078224,0.075407,0.078591,0.076917,0.075372,0.077105,0.08056,0.076571,0.073813,0.078266,0.074043,0.077195,0.078088,0.075777,0.079365,0.07625,0.075404,0.076343,0.078115,0.076822,0.076891,0.078013,0.087304,0.087817,0.076718,0.077185,0.074992,0.081439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124548,0.115065,0.113703,0.11208,0.115606,0.114434,0.113198,0.11246,0.111089,0.113932,0.113476,0.110076,0.11134,0.114951,0.111705,0.113103,0.114577,0.110844,0.113439,0.112831,0.114099,0.11311,0.114102,0.111886,0.113928,0.113551,0.113131,0.114629,0.112609,0.110521,0.112638,0.11549,
First Transpose (Finished All2All),7.01282,6.9934,7.00707,6.93634,5.98266,5.925,6.01517,6.01561,6.28122,6.28172,6.17288,6.15709,6.09957,6.06837,6.17794,6.17851,5.92519,5.95569,5.98314,5.98177,6.01097,6.00287,6.00818,5.92527,6.20341,6.20295,6.12322,6.16606,5.95062,5.92034,5.95584,5.95637,
First Transpose (Unpacking),7.0821,7.05488,7.06598,6.99545,6.04118,5.98561,6.07264,6.07331,6.34083,6.34127,6.23452,6.21676,6.15898,6.12752,6.23643,6.23612,5.98598,6.01565,6.04353,6.04152,6.0693,6.06175,6.06761,5.98359,6.2639,6.26186,6.18206,6.22488,6.01019,5.97882,6.01469,6.01647,
First Transpose (Send Complete),7.41273,7.26414,7.2922,7.20935,6.26067,6.19795,6.28968,6.30891,6.67059,6.55267,6.46079,6.44089,6.37914,6.32834,6.46683,6.43823,6.30265,6.23775,6.25331,6.26072,6.29788,6.28321,6.27881,6.19771,6.55232,6.4817,6.41665,6.44085,6.22754,6.20969,6.23988,6.22781,
1D FFT Y-Direction,7.41239,7.26376,7.29198,7.20905,6.26041,6.19769,6.28945,6.30869,6.67035,6.55239,6.46056,6.44065,6.37889,6.32807,6.46657,6.43804,6.3024,6.23751,6.25299,6.26044,6.29766,6.28295,6.27859,6.19746,6.55206,6.48143,6.41641,6.44058,6.22734,6.20942,6.23961,6.22757,
Second Transpose (First Send),7.44622,7.28799,7.3169,7.23326,6.28407,6.22092,6.31252,6.3332,6.69643,6.57635,6.4851,6.46401,6.40139,6.35166,6.48987,6.46125,6.32672,6.2612,6.27803,6.28302,6.32091,6.30661,6.30155,6.22029,6.57773,6.50491,6.43943,6.46388,6.25067,6.23376,6.26383,6.25257,
Second Transpose (Packing),7.50565,7.336,7.36633,7.27979,6.33089,6.2667,6.35869,6.37894,6.74716,6.62401,6.53347,6.51032,6.44747,6.39775,6.5385,6.50821,6.37586,6.3074,6.32747,6.32815,6.36795,6.35298,6.34917,6.26613,6.62734,6.55316,6.48464,6.51044,6.29662,6.27972,6.30995,6.30219,
Second Transpose (Start Local Transpose),7.50609,7.33635,7.36659,7.28006,6.33121,6.26701,6.359,6.37933,6.74743,6.62431,6.53382,6.51061,6.44782,6.39804,6.53882,6.50848,6.3762,6.30769,6.32775,6.32846,6.36836,6.35337,6.34945,6.26646,6.62769,6.55346,6.48496,6.51087,6.29699,6.28018,6.31016,6.30248,
Second Transpose (Start Receive),7.50969,7.33933,7.36963,7.28316,6.33429,6.27007,6.362,6.38647,6.75054,6.62751,6.53804,6.51365,6.45087,6.40099,6.54229,6.51151,6.37931,6.31067,6.33144,6.33172,6.37137,6.3563,6.35224,6.26923,6.6307,6.55648,6.48833,6.51387,6.30006,6.28299,6.313,6.30617,
Second Transpose (First Receive),12.5163,11.9546,11.8233,12.2467,11.679,11.3239,11.959,11.7288,12.6557,12.6018,12.6511,11.7725,11.6051,11.6311,11.8735,11.72,12.8151,12.4763,12.6537,12.5503,11.6072,11.6816,11.8889,11.637,12.7695,12.6036,12.6344,11.4367,11.5867,11.3464,11.9579,11.7455,
Second Transpose (Finished Receive),12.5166,11.955,11.8237,12.247,11.6797,11.3242,11.9593,11.7291,12.6562,12.6022,12.6514,11.7728,11.6054,11.6315,11.8738,11.7203,12.8155,12.4767,12.654,12.5507,11.6076,11.682,11.8892,11.6374,12.7699,12.604,12.6346,11.4371,11.587,11.3469,11.9582,11.7459,
