,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),849.122,815.556,847.339,815.393,844.274,849.477,847.515,829.655,844.316,855.479,844.326,839.19,863.081,847.144,844.274,830.752,837.28,826.658,835.189,829.033,848.35,839.284,845.93,833.341,840.874,857.34,847.505,828.611,844.272,841.484,849.491,839.27,
Second Transpose (Finished Receive),849.122,815.557,847.34,815.394,844.275,849.478,847.516,829.655,844.317,855.479,844.327,839.191,863.082,847.145,844.275,830.753,837.28,826.659,835.19,829.034,848.351,839.285,845.93,833.342,840.875,857.341,847.506,828.612,844.272,841.485,849.492,839.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.131,815.631,847.348,815.404,844.284,849.488,847.525,829.664,844.326,855.488,844.336,839.2,863.091,847.154,844.284,830.763,837.403,826.696,835.221,829.043,848.36,839.314,845.939,833.352,840.884,857.349,847.516,828.622,844.281,841.495,849.52,839.281,
1D FFT X-Direction,849.147,816.483,847.366,815.558,844.305,849.506,847.546,829.682,844.344,855.504,844.352,839.218,863.109,847.173,844.301,830.783,837.826,826.751,835.277,829.063,848.376,839.352,845.956,833.372,840.901,857.367,847.534,828.645,844.298,841.514,849.563,839.3,
Run complete,849.383,816.681,847.598,815.77,844.541,849.718,847.765,829.895,844.55,855.712,844.567,839.429,863.357,847.39,844.509,830.981,838.022,826.98,835.482,829.272,848.609,839.553,846.17,833.58,841.113,857.57,847.742,828.856,844.534,841.735,849.784,839.515,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.028839,0.022815,0.018977,0.019368,0.019559,0.017821,0.022173,0.018313,0.018003,0.017608,0.029416,0.030073,0.020755,0.018273,0.018942,0.018655,0.048778,0.046619,0.049363,0.020341,0.019959,0.041673,0.017562,0.016855,0.020047,0.017799,0.018252,0.021728,0.017672,0.018915,0.048449,0.017853,
First Transpose (First Send),0.71819,0.706095,0.659634,0.73358,0.685278,0.659974,0.65488,0.670847,0.729767,0.701482,0.736305,0.716783,0.704807,0.694752,0.658059,0.646189,0.670272,0.743148,0.689113,0.661613,0.727308,0.675361,0.712849,0.67335,0.665014,0.659696,0.664933,0.703882,0.746536,0.730457,0.755925,0.653544,
First Transpose (Packing),0.725043,0.712467,0.66664,0.73796,0.691047,0.665482,0.661738,0.675138,0.735685,0.707041,0.740818,0.722171,0.710928,0.700234,0.664442,0.65195,0.676891,0.750563,0.707408,0.668072,0.736151,0.68315,0.718414,0.679112,0.671135,0.668221,0.671384,0.710309,0.752481,0.73675,0.770258,0.659296,
First Transpose (Start Local Transpose),0.725358,0.712744,0.666853,0.738167,0.691337,0.665725,0.661934,0.675686,0.735941,0.707289,0.741025,0.722445,0.711204,0.700464,0.664642,0.65216,0.677141,0.750866,0.707742,0.668302,0.736466,0.683373,0.71865,0.679332,0.671345,0.668543,0.671602,0.710552,0.7527,0.736968,0.770615,0.659531,
First Transpose (Start Receive),0.735759,0.722987,0.676401,0.746563,0.700353,0.675921,0.671709,0.686229,0.746405,0.716545,0.749556,0.730865,0.71969,0.709241,0.673154,0.661831,0.695146,0.765661,0.724166,0.677059,0.744994,0.70011,0.731709,0.688595,0.68025,0.678679,0.681817,0.722299,0.761928,0.747118,0.787757,0.668181,
First Transpose (First Receive),1.49979,1.49696,1.76631,1.75764,1.4639,1.44831,1.74729,1.56246,1.50798,1.49745,1.78372,1.75855,1.48543,1.47371,1.72202,1.5474,1.51949,1.53084,1.75206,1.74489,1.50528,1.50975,1.60511,1.60923,1.4444,1.43953,1.77088,1.589,1.525,1.51269,1.81389,1.79365,
First Transpose (Finished Receive),1.50009,1.49726,1.76668,1.75792,1.46418,1.44863,1.74766,1.56278,1.50832,1.49771,1.784,1.7588,1.48572,1.47394,1.7223,1.54772,1.5198,1.53113,1.75233,1.74552,1.50562,1.51007,1.60543,1.60953,1.44472,1.43988,1.77118,1.58934,1.52527,1.51299,1.81418,1.79387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6018,1.59458,1.86661,1.85556,1.5662,1.54572,1.85086,1.66287,1.60819,1.59445,1.88457,1.85614,1.58643,1.57154,1.82419,1.64871,1.62292,1.62885,1.85533,1.84223,1.60465,1.60864,1.70429,1.70729,1.54449,1.53708,1.87387,1.68841,1.62567,1.61,1.91758,1.89035,
First Transpose (Send Complete),1.83915,1.80959,2.09899,2.07878,1.80064,1.75673,2.0581,1.95293,1.83375,1.80337,2.10364,2.07465,1.82616,1.77417,2.02744,1.92301,1.84185,1.85646,2.06918,2.06077,1.84603,1.82174,1.92108,1.90816,1.75367,1.75117,2.08259,1.98962,1.85012,1.82316,2.14424,2.10649,
1D FFT Y-Direction,1.6095,1.60203,1.87137,1.86843,1.57156,1.55245,1.85721,1.74982,1.61435,1.60137,1.89028,1.86977,1.59177,1.57841,1.829,1.7244,1.635,1.63828,1.86339,1.85299,1.61184,1.61823,1.71163,1.71254,1.54958,1.54481,1.87953,1.77623,1.63128,1.61747,1.9263,1.90045,
Second Transpose (First Send),1.84113,1.81151,2.10074,2.08287,1.80235,1.75848,2.06042,1.95494,1.83587,1.80507,2.10523,2.07853,1.82801,1.77612,2.02947,1.92494,1.8474,1.86085,2.07271,2.06229,1.84805,1.82378,1.92338,1.91031,1.75582,1.75326,2.08411,1.99185,1.85269,1.82544,2.1479,2.11066,
Second Transpose (Packing),1.83963,1.81001,2.09931,2.07928,1.80092,1.75711,2.05845,1.95322,1.83397,1.80369,2.1039,2.07502,1.82651,1.77451,2.02787,1.92341,1.8422,1.857,2.06963,2.06108,1.84647,1.82231,1.92169,1.90849,1.75398,1.75151,2.08288,1.99004,1.85047,1.82389,2.14473,2.10688,
Second Transpose (Start Local Transpose),1.87606,1.83967,2.13059,2.11192,1.83447,1.79014,2.09003,1.98603,1.86306,1.83405,2.13408,2.10935,1.85748,1.80221,2.06277,1.95525,1.8962,1.904,2.14228,2.0935,1.87764,1.87139,1.95234,1.94015,1.78656,1.78411,2.1134,2.02602,1.88249,1.8533,2.21088,2.14235,
Second Transpose (Start Receive),1.88081,1.84556,2.13429,2.11619,1.84052,1.79575,2.09684,1.99175,1.8727,1.83948,2.13923,2.11466,1.86293,1.80761,2.06873,1.96073,1.90715,1.91533,2.15262,2.09875,1.88311,1.88312,1.95727,1.94587,1.7919,1.78988,2.11936,2.03338,1.88871,1.85923,2.22094,2.14804,
Second Transpose (First Receive),841.19,844.16,847.571,842.887,817.646,866.826,817.691,839.229,842.846,824.644,846.694,824.367,846.056,836.265,846.003,838.965,845.706,837.988,863.924,841.203,852.104,838.28,843.533,839.155,845.268,857.278,846.598,839.182,843.203,837.906,869.575,842.528,
Second Transpose (Finished Receive),841.192,844.16,847.571,842.887,817.647,866.827,817.693,839.23,842.847,824.645,846.695,824.368,846.057,836.266,846.004,838.965,845.706,837.989,863.924,841.204,852.105,838.281,843.534,839.156,845.269,857.279,846.599,839.183,843.204,837.907,869.575,842.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.2,844.169,847.579,842.897,817.656,866.836,817.704,839.238,842.855,824.718,846.703,824.376,846.069,836.296,846.013,838.975,845.715,838,863.933,841.213,852.114,838.29,843.542,839.165,845.278,857.287,846.608,839.193,843.213,837.916,869.585,842.537,
1D FFT X-Direction,841.221,844.187,847.596,842.919,817.677,866.855,817.852,839.256,842.875,825.664,846.719,824.629,846.086,836.334,846.028,838.994,845.734,838.02,863.953,841.232,852.13,838.309,843.56,839.185,845.295,857.304,846.625,839.217,843.23,837.937,869.605,842.557,
Run complete,841.45,844.396,847.826,843.136,817.917,867.061,818.052,839.46,843.102,825.868,846.936,824.845,846.341,836.54,846.241,839.201,845.941,838.238,864.154,841.436,852.365,838.513,843.778,839.387,845.505,857.507,846.829,839.427,843.459,838.163,869.831,842.764,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.027524,0.021138,0.019472,0.020465,0.0221,0.017623,0.093943,0.082878,0.018261,0.01699,0.017979,0.019661,0.020255,0.04034,0.021894,0.019243,0.020861,0.020412,0.021145,0.018887,0.018482,0.018878,0.017696,0.019292,0.019046,0.018786,0.019384,0.021141,0.019016,0.019657,0.022537,0.017256,
First Transpose (First Send),0.712829,0.696715,0.665894,0.70568,0.703696,0.654901,0.739212,0.764146,0.730479,0.690721,0.712421,0.6978,0.704191,0.706136,0.661526,0.653067,0.67584,0.737127,0.662098,0.66958,0.714217,0.667932,0.710364,0.700545,0.664964,0.668362,0.67827,0.716479,0.749154,0.739348,0.738921,0.677047,
First Transpose (Packing),0.719758,0.703326,0.673211,0.710372,0.708842,0.66066,0.760285,0.773861,0.735756,0.696085,0.718052,0.703057,0.710146,0.716005,0.668026,0.65661,0.682359,0.742209,0.669428,0.675738,0.720407,0.673065,0.716668,0.703995,0.671364,0.673215,0.68479,0.72317,0.755522,0.745301,0.745656,0.680973,
First Transpose (Start Local Transpose),0.720085,0.703584,0.673443,0.710626,0.709169,0.661157,0.760553,0.775423,0.736011,0.696295,0.718317,0.703281,0.710392,0.716294,0.668227,0.65682,0.682591,0.742496,0.669721,0.67593,0.720676,0.673304,0.71695,0.704241,0.671553,0.673423,0.685021,0.723422,0.755756,0.745549,0.745975,0.681207,
First Transpose (Start Receive),0.729972,0.713044,0.683195,0.718646,0.718319,0.670212,0.780455,0.79101,0.743875,0.704436,0.725847,0.712294,0.71877,0.73072,0.677377,0.664015,0.692087,0.751278,0.678416,0.684088,0.728704,0.681233,0.726462,0.711389,0.679637,0.682639,0.693604,0.734362,0.763677,0.757041,0.755944,0.687785,
First Transpose (First Receive),1.49121,1.48828,1.74002,1.74367,1.47885,1.46851,4.06261,1.60129,1.50521,1.4935,1.76004,1.74354,1.48297,1.5011,3.92221,1.49338,1.5114,1.50864,1.70787,1.70278,1.48792,1.48044,3.82429,1.54058,1.44539,1.44369,1.78592,1.60443,1.52975,1.52069,3.95763,1.66179,
First Transpose (Finished Receive),1.4915,1.48852,1.7403,1.74394,1.47917,1.46884,4.06307,1.60159,1.50555,1.49379,1.76031,1.74381,1.4832,1.50134,3.92247,1.49365,1.51179,1.50899,1.70825,1.70307,1.48821,1.48071,3.82458,1.54084,1.44572,1.444,1.78619,1.60476,1.53004,1.52101,3.95799,1.66204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59164,1.58623,1.83888,1.84155,1.57922,1.5667,4.16952,1.70047,1.60591,1.5911,1.86042,1.84058,1.58348,1.60036,4.02433,1.59213,1.61179,1.60693,1.80857,1.80094,1.58714,1.57962,3.92448,1.6393,1.54478,1.5426,1.88741,1.70503,1.63001,1.61878,4.06011,1.76098,
First Transpose (Send Complete),1.83051,1.78992,2.07439,2.06078,1.81679,1.78153,4.38879,2.06945,1.82534,1.80351,2.07315,2.05422,1.82131,1.81702,4.23633,1.92247,1.81785,1.82942,2.02716,2.00459,1.82164,1.79363,4.14104,1.84439,1.75148,1.74807,2.0954,2.00323,1.85419,1.83779,4.29121,1.97208,
1D FFT Y-Direction,1.59848,1.59415,1.84846,1.84726,1.58488,1.5737,4.18501,1.87444,1.61122,1.59879,1.8658,1.85106,1.59082,1.6089,4.02975,1.72449,1.6191,1.61495,1.814,1.80876,1.5929,1.58636,3.92943,1.64687,1.55133,1.54806,1.89316,1.79133,1.6355,1.62689,4.06738,1.76819,
Second Transpose (First Send),1.83255,1.79189,2.07604,2.06285,1.81869,1.78336,4.39871,2.0805,1.82756,1.8053,2.07566,2.05607,1.82334,1.82041,4.24018,1.9258,1.81973,1.83134,2.02947,2.00613,1.82394,1.79596,4.14436,1.84791,1.75334,1.7497,2.09713,2.00559,1.85616,1.83999,4.29559,1.97558,
Second Transpose (Packing),1.83098,1.79025,2.07478,2.06121,1.81712,1.7818,4.38932,2.06978,1.82564,1.80384,2.07339,2.05455,1.82161,1.81735,4.23659,1.9228,1.81818,1.82982,2.02763,2.00498,1.82206,1.79432,4.14136,1.84469,1.75178,1.74836,2.09584,2.00365,1.85453,1.83818,4.29169,1.97244,
Second Transpose (Start Local Transpose),1.86633,1.82279,2.10641,2.09448,1.84908,1.81605,4.47399,2.1619,1.85703,1.83097,2.10287,2.08966,1.85215,1.86544,4.27516,2.42459,1.85191,1.86408,2.06094,2.03572,1.85382,1.8248,4.27349,2.34639,1.78621,1.78157,2.13127,2.03857,1.8875,1.87036,4.33196,2.42331,
Second Transpose (Start Receive),1.87074,1.82825,2.11001,2.09875,1.85407,1.82092,4.48263,2.16898,1.86211,1.83665,2.10759,2.09461,1.85734,1.87327,4.2808,2.43695,1.85684,1.86931,2.06567,2.04028,1.85825,1.82994,4.28097,2.3587,1.7916,1.78665,2.13709,2.04551,1.89305,1.87527,4.33884,2.43459,
Second Transpose (First Receive),849.091,809.293,845.434,809.15,830.677,843.781,825.619,833.927,846.667,836.854,847.279,828.144,847.282,824.192,853.945,831.473,858.182,831.225,854.853,837.333,843.428,842.991,844.459,831.599,850.282,836.479,855.008,829.906,851.913,823.744,841.728,845.96,
Second Transpose (Finished Receive),849.091,809.294,845.435,809.151,830.678,843.782,825.62,833.928,846.667,836.855,847.28,828.145,847.282,824.193,853.946,831.474,858.182,831.226,854.853,837.335,843.429,842.992,844.46,831.6,850.283,836.48,855.009,829.907,851.914,823.745,841.729,845.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.1,809.345,845.444,809.16,830.692,843.791,825.7,833.937,846.676,836.865,847.288,828.155,847.292,824.202,853.955,831.483,858.192,831.237,854.862,837.343,843.437,843.002,844.468,831.609,850.312,836.489,855.038,829.918,851.923,823.755,841.739,845.99,
1D FFT X-Direction,849.118,809.798,845.462,809.275,830.724,843.807,830.677,833.958,846.693,836.883,847.304,828.172,847.31,824.22,853.97,831.503,858.209,831.256,854.881,837.363,843.454,843.02,844.484,831.628,850.358,836.507,855.082,829.943,851.941,823.775,841.762,846.032,
Run complete,849.352,809.993,845.693,809.486,830.954,844.014,830.867,834.166,846.911,837.092,847.513,828.377,847.549,824.43,854.175,831.704,858.411,831.469,855.092,837.571,843.7,843.224,844.702,831.833,850.563,836.704,855.282,830.157,852.171,824.005,841.992,846.234,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.027617,0.020764,0.018658,0.019305,0.024963,0.019911,0.022862,0.01904,0.018717,0.017355,0.018525,0.018816,0.020658,0.018358,0.019103,0.019239,0.018078,0.018368,0.020391,0.018548,0.020013,0.018543,0.01728,0.018026,0.045889,0.021421,0.044497,0.024557,0.017422,0.018466,0.022174,0.04153,
First Transpose (First Send),0.718282,0.698808,0.671839,0.717724,0.694676,0.662636,0.676485,0.670123,0.72388,0.702659,0.722537,0.699154,0.700118,0.696011,0.663269,0.634631,0.664553,0.732321,0.66868,0.650207,0.731798,0.659795,0.704996,0.680476,0.684703,0.666553,0.670871,0.718466,0.735922,0.732103,0.726,0.675157,
First Transpose (Packing),0.725287,0.704565,0.67891,0.722412,0.699636,0.669071,0.681927,0.675464,0.72962,0.708436,0.727688,0.703965,0.705542,0.701018,0.668494,0.641112,0.670462,0.737227,0.675793,0.65665,0.73782,0.675147,0.710455,0.686405,0.696311,0.671724,0.678896,0.724905,0.742303,0.737943,0.733142,0.684635,
First Transpose (Start Local Transpose),0.725629,0.704884,0.679128,0.722671,0.699915,0.669294,0.682152,0.675845,0.729918,0.708649,0.727944,0.704261,0.705807,0.701252,0.668722,0.641327,0.670672,0.737483,0.676084,0.656869,0.738076,0.67539,0.710746,0.686666,0.696544,0.671946,0.67921,0.725158,0.742581,0.738201,0.733487,0.684875,
First Transpose (Start Receive),0.735511,0.714791,0.688976,0.731106,0.708278,0.678439,0.692167,0.685705,0.737749,0.71699,0.735841,0.712565,0.713842,0.710623,0.676576,0.650396,0.680499,0.747176,0.684437,0.666592,0.745891,0.683599,0.718922,0.695974,0.711731,0.681138,0.697003,0.735754,0.750911,0.746914,0.743673,0.699686,
First Transpose (First Receive),1.49713,1.49515,1.75339,1.75072,1.46938,1.45911,1.75365,1.56971,1.49955,1.4896,1.769,1.748,1.47934,1.47205,1.72445,1.55604,1.50442,1.50314,1.70892,1.69681,1.50341,1.49731,1.59921,1.59789,1.47955,1.45556,1.79736,1.60363,1.5177,1.5124,1.76747,1.77219,
First Transpose (Finished Receive),1.49745,1.49542,1.7537,1.75098,1.46967,1.45943,1.75402,1.57002,1.49989,1.48988,1.76925,1.74828,1.47964,1.47234,1.72469,1.55637,1.50469,1.50344,1.70919,1.69708,1.50374,1.49759,1.5995,1.59819,1.4799,1.45586,1.79767,1.60396,1.51799,1.51267,1.76783,1.77246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60037,1.59348,1.85232,1.84838,1.56979,1.55657,1.8579,1.66861,1.5999,1.58761,1.87036,1.84548,1.57987,1.57017,1.82595,1.65519,1.60453,1.60207,1.80937,1.79413,1.60311,1.59539,1.69823,1.69452,1.58237,1.5536,1.9009,1.70353,1.61821,1.61044,1.86959,1.87029,
First Transpose (Send Complete),1.8363,1.80865,2.08635,2.0733,1.80468,1.76346,2.06774,1.95334,1.82345,1.79538,2.08818,2.05678,1.8156,1.77613,2.03704,1.93251,1.81511,1.82107,2.02417,2.00966,1.83278,1.804,1.91417,1.90111,1.79732,1.75688,2.11556,2.01134,1.844,1.83264,2.10278,2.08139,
1D FFT Y-Direction,1.60858,1.60203,1.86307,1.85994,1.57518,1.56345,1.86459,1.75804,1.60483,1.59447,1.87517,1.85733,1.58485,1.57753,1.83128,1.72977,1.61192,1.60943,1.8149,1.80263,1.6089,1.60227,1.70549,1.70125,1.58985,1.56127,1.90924,1.8009,1.62573,1.61779,1.88337,1.87908,
Second Transpose (First Send),1.83828,1.81062,2.09048,2.0768,1.80664,1.76519,2.07008,1.95559,1.8256,1.79771,2.09059,2.0608,1.81782,1.77784,2.03959,1.93454,1.81705,1.82287,2.02613,2.01126,1.83442,1.80571,1.91614,1.90305,1.80196,1.75902,2.11903,2.01348,1.84575,1.8346,2.10836,2.08629,
Second Transpose (Packing),1.83675,1.80903,2.08682,2.07367,1.80513,1.76376,2.06815,1.95376,1.82388,1.79577,2.08844,2.0572,1.81595,1.77645,2.03748,1.93293,1.81546,1.82143,2.02454,2.01007,1.83316,1.80438,1.91467,1.90155,1.79764,1.7573,2.11595,2.01173,1.84432,1.83305,2.10327,2.08177,
Second Transpose (Start Local Transpose),1.87387,1.83921,2.11939,2.10567,1.83887,1.79628,2.09986,1.98673,1.85458,1.82532,2.11853,2.09164,1.84826,1.80505,2.0703,1.96455,1.8471,1.8523,2.06091,2.04352,1.86259,1.83252,1.95105,1.93335,1.86295,1.78986,2.17347,2.04573,1.87315,1.86337,2.1392,2.14909,
Second Transpose (Start Receive),1.87868,1.84394,2.12355,2.10995,1.8444,1.8017,2.1064,1.99191,1.86001,1.83019,2.12356,2.09704,1.85293,1.81017,2.07545,1.97001,1.85255,1.85732,2.06664,2.04856,1.86726,1.83769,1.95633,1.93868,1.87284,1.79452,2.18403,2.05251,1.87775,1.86842,2.14565,2.15812,
Second Transpose (First Receive),839.467,822.826,844.738,822.652,845.073,856.698,843.353,849.886,848.889,857.837,840.948,853.346,844.974,853.657,843.57,850.139,850.273,853.105,845.054,857.894,851.392,856.999,842.13,849.827,816.901,854.482,816.719,850.963,846.122,854.227,844.784,852.21,
Second Transpose (Finished Receive),839.468,822.827,844.738,822.653,845.074,856.699,843.354,849.886,848.89,857.838,840.949,853.347,844.975,853.657,843.571,850.139,850.274,853.105,845.056,857.894,851.393,856.999,842.131,849.828,816.903,854.483,816.72,850.964,846.123,854.228,844.785,852.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.476,822.842,844.747,822.667,845.084,856.713,843.365,849.895,848.899,857.869,840.959,853.356,844.984,853.666,843.601,850.148,850.283,853.115,845.064,857.927,851.401,857.012,842.139,849.836,816.986,854.492,816.729,850.974,846.132,854.237,844.796,852.22,
1D FFT X-Direction,839.494,823.09,844.765,822.818,845.103,856.745,843.386,849.911,848.919,857.913,840.977,853.374,845.001,853.682,843.648,850.167,850.302,853.134,845.085,857.991,851.419,857.046,842.159,849.854,817.756,854.509,816.871,850.996,846.152,854.256,844.819,852.237,
Run complete,839.731,823.29,844.992,823.03,845.342,856.944,843.6,850.121,849.146,858.121,841.18,853.582,845.237,853.89,843.858,850.371,850.504,853.363,845.298,858.191,851.651,857.249,842.377,850.071,817.955,854.711,817.071,851.213,846.381,854.47,845.046,852.448,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.03334,0.033704,0.020964,0.027668,0.020603,0.023971,0.021565,0.017556,0.017973,0.040503,0.018856,0.017873,0.018772,0.019152,0.04133,0.019432,0.019189,0.019107,0.021943,0.048767,0.019758,0.022992,0.021148,0.018755,0.019941,0.01855,0.020582,0.023105,0.018901,0.019572,0.022528,0.019664,
First Transpose (First Send),0.730306,0.710026,0.67122,0.727414,0.706686,0.650065,0.655894,0.6713,0.728615,0.71609,0.709899,0.702789,0.707582,0.692936,0.678054,0.667383,0.656791,0.735343,0.673787,0.665337,0.709332,0.656358,0.709804,0.669543,0.655992,0.664168,0.660479,0.708928,0.749668,0.725406,0.762051,0.649972,
First Transpose (Packing),0.736893,0.71584,0.678014,0.732315,0.712954,0.655946,0.662664,0.675953,0.735328,0.726897,0.716273,0.707707,0.713182,0.697639,0.690267,0.673849,0.663592,0.740389,0.680066,0.678649,0.716191,0.663345,0.71534,0.675252,0.661792,0.669396,0.66588,0.71527,0.756167,0.731458,0.769311,0.656595,
First Transpose (Start Local Transpose),0.737185,0.716111,0.678264,0.73262,0.713235,0.656385,0.662846,0.676248,0.735578,0.727195,0.716531,0.707919,0.713467,0.697915,0.690481,0.67408,0.663839,0.740663,0.680349,0.678864,0.716496,0.663628,0.715648,0.675472,0.661981,0.669585,0.666114,0.715543,0.756414,0.731689,0.769616,0.656833,
First Transpose (Start Receive),0.747177,0.724958,0.686698,0.740776,0.721507,0.665229,0.673725,0.684355,0.744035,0.742068,0.724944,0.715879,0.721976,0.706354,0.70485,0.682808,0.67374,0.74831,0.688823,0.692467,0.724095,0.672561,0.723789,0.684028,0.670652,0.678461,0.675685,0.72603,0.765017,0.740805,0.779033,0.665777,
First Transpose (First Receive),1.50792,1.51167,1.76903,1.75704,1.47929,1.48159,1.7476,1.56429,1.50473,1.51739,1.76037,1.73297,1.4875,1.47697,1.72873,1.72878,1.50513,1.50338,1.72348,1.72093,1.48274,1.47813,1.59737,1.60119,1.43511,1.4381,1.77707,1.59111,1.52689,1.52073,1.7945,1.79669,
First Transpose (Finished Receive),1.5082,1.51197,1.76934,1.75734,1.47955,1.48193,1.74801,1.5646,1.50507,1.51765,1.76064,1.73322,1.48778,1.47726,1.72905,1.7292,1.50545,1.50371,1.72377,1.72124,1.48308,1.47845,1.59766,1.60146,1.43545,1.43842,1.77733,1.59143,1.52715,1.52107,1.79477,1.79693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60888,1.6103,1.86869,1.85477,1.57888,1.57924,1.85146,1.66417,1.60384,1.61634,1.86124,1.83065,1.58748,1.57457,1.83343,1.82627,1.60472,1.60148,1.82311,1.81853,1.58337,1.57604,1.6954,1.69829,1.53543,1.53647,1.87886,1.69119,1.62703,1.61903,1.89565,1.89457,
First Transpose (Send Complete),1.84149,1.82408,2.09825,2.07314,1.81676,1.78361,2.05316,1.94592,1.82373,1.82833,2.08084,2.04017,1.82339,1.78436,2.05622,2.03603,1.81341,1.81746,2.03741,2.04234,1.8179,1.78507,1.91121,1.9033,1.75149,1.73794,2.08256,1.99394,1.85178,1.84075,2.12461,2.11261,
1D FFT Y-Direction,1.61657,1.6188,1.8741,1.86598,1.58524,1.58609,1.859,1.75067,1.61042,1.62561,1.86663,1.84109,1.59391,1.58167,1.85013,1.83624,1.61043,1.60847,1.83196,1.83548,1.58897,1.58376,1.70297,1.70328,1.54264,1.54176,1.88403,1.78132,1.63226,1.62604,1.90859,1.90777,
Second Transpose (First Send),1.84355,1.82602,2.10009,2.07689,1.81855,1.78567,2.05584,1.94797,1.82575,1.83432,2.08312,2.04393,1.82563,1.78676,2.0599,2.03773,1.81505,1.81934,2.03933,2.05072,1.81987,1.78679,1.91288,1.90514,1.75322,1.73983,2.08415,1.99622,1.85354,1.84251,2.13006,2.11658,
Second Transpose (Packing),1.84198,1.8244,2.0986,2.07352,1.81703,1.78409,2.05353,1.94616,1.82408,1.82868,2.08122,2.04061,1.82371,1.78483,2.05678,2.03636,1.81377,1.818,2.03797,2.04269,1.81829,1.78552,1.91161,1.90371,1.75181,1.73827,2.08293,1.99436,1.8521,1.84125,2.12521,2.11309,
