,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,414.036,409.069,412.495,410.765,413.726,408.668,412.18,410.596,413.957,408.983,412.421,411.075,413.579,408.988,412.17,410.696,413.924,408.806,412.161,410.942,413.989,409.01,411.856,410.936,413.97,408.956,412.204,410.583,413.918,408.95,412.08,410.784,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.3825,1.37235,1.36592,1.36583,1.37369,1.3646,1.3734,1.36543,1.37421,1.37324,1.37649,1.36511,1.37432,1.36449,1.3804,1.36866,1.36491,1.36361,1.3751,1.38231,1.36397,1.36302,1.36438,1.37398,1.36435,1.3654,1.3638,1.36386,1.36361,1.37497,1.36721,1.37053,
First Transpose (First Send),1.76994,1.7581,1.73919,1.80959,1.75073,1.74095,1.74977,1.81183,1.75079,1.74899,1.76237,1.81213,1.75041,1.7377,1.75489,1.81517,1.74,1.738,1.75489,1.8293,1.74004,1.73739,1.73826,1.81831,1.73742,1.73983,1.73817,1.80891,1.7385,1.75249,1.73889,1.82107,
First Transpose (Packing),2.52079,2.57632,2.55369,2.55003,2.49505,2.55853,2.56938,2.55624,2.49628,2.56488,2.59015,2.55692,2.49501,2.55133,2.56988,2.55967,2.48202,2.55201,2.57683,2.57359,2.48433,2.55492,2.54874,2.55893,2.47978,2.55656,2.55366,2.55233,2.48317,2.56931,2.55284,2.56825,
First Transpose (Start Local Transpose),2.52131,2.57675,2.55401,2.55035,2.49544,2.55889,2.56983,2.55662,2.49671,2.56522,2.5906,2.5573,2.49548,2.55173,2.57026,2.56005,2.48236,2.55237,2.57723,2.57401,2.48473,2.55526,2.54912,2.55927,2.48014,2.55697,2.55396,2.55263,2.48352,2.56982,2.5532,2.56865,
First Transpose (Start Receive),2.52646,2.58395,2.55782,2.55465,2.5003,2.56302,2.5738,2.56153,2.50134,2.56946,2.59801,2.56157,2.50008,2.55642,2.57395,2.56444,2.48643,2.55617,2.58358,2.57895,2.4888,2.55994,2.55315,2.56299,2.48452,2.56076,2.55888,2.55729,2.48778,2.57373,2.55782,2.57434,
First Transpose (First Receive),151.138,150.876,155.587,155.636,149.62,149.245,149.261,150.1,148.403,148.08,149.727,149.513,148.493,148.171,153.421,153.619,160.598,160.315,161.906,161.956,151.838,151.387,152.945,151.404,152.256,151.942,155.72,155.643,154.064,154.055,152.42,152.406,
First Transpose (Finished Receive),155.861,155.888,158.285,158.283,154.225,152.004,149.979,152.14,149.922,149.948,150.106,150.09,153.806,153.658,155.888,155.896,162.177,161.965,162.36,162.37,157.007,154.738,154.994,152.835,156.2,155.563,157.345,157.335,156.655,154.718,153.958,154.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.691,156.595,158.664,158.661,154.651,152.479,150.349,152.755,150.541,150.626,150.819,150.658,154.516,154.357,156.255,156.264,163.002,162.658,162.993,163.043,157.441,155.106,155.534,153.202,157.005,156.221,157.713,157.704,157.086,155.185,154.33,155.002,
First Transpose (Send Complete),158.574,158.006,160.066,160.089,156.528,153.865,151.733,154.239,152.422,152.043,152.234,152.077,156.379,155.785,157.651,157.674,164.905,164.067,164.392,164.464,159.335,156.536,157.022,154.607,158.882,157.608,159.12,159.136,158.972,156.669,155.719,156.41,
1D FFT Y-Direction,158.572,158,160.062,160.085,156.526,153.859,151.727,154.15,152.42,152.037,152.228,152.073,156.377,155.78,157.646,157.67,164.903,164.06,164.386,164.459,159.334,156.53,156.939,154.603,158.88,157.602,159.115,159.132,158.97,156.593,155.714,156.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.574,158.007,160.067,160.09,156.528,153.865,151.733,154.24,152.423,152.043,152.235,152.078,156.379,155.786,157.651,157.675,164.906,164.067,164.392,164.464,159.336,156.537,157.023,154.608,158.882,157.609,159.12,159.137,158.972,156.67,155.72,156.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.575,158.007,160.067,160.09,156.529,153.865,151.734,154.24,152.423,152.044,152.235,152.078,156.379,155.786,157.651,157.675,164.906,164.067,164.393,164.465,159.336,156.537,157.023,154.608,158.882,157.609,159.121,159.137,158.973,156.67,155.72,156.411,
Second Transpose (Finished All2All),410.371,405.601,407.356,406.126,410.491,406.284,406.962,405.869,410.383,406.222,407.379,406.136,410.407,406.408,407.35,406.061,410.431,406.354,407.344,406.189,410.207,406.211,406.899,405.965,410.287,405.905,406.418,405.362,410.376,405.679,407.269,406.124,
Second Transpose (Unpacking),410.371,405.601,407.356,406.127,410.492,406.284,406.963,405.87,410.385,406.223,407.38,406.139,410.408,406.409,407.35,406.063,410.433,406.356,407.344,406.19,410.208,406.214,406.899,405.966,410.289,405.906,406.419,405.363,410.376,405.68,407.27,406.125,
1D FFT X-Direction,412.183,407.057,408.809,407.584,412.296,407.735,408.418,407.328,412.181,407.674,408.837,407.631,412.221,407.871,408.812,407.539,412.24,407.834,408.795,407.635,412.018,407.692,408.355,407.422,412.066,407.358,407.858,406.82,412.181,407.133,408.716,407.579,
Run complete,412.184,407.058,408.809,407.585,412.296,407.735,408.418,407.328,412.181,407.674,408.837,407.632,412.222,407.872,408.812,407.54,412.24,407.835,408.795,407.635,412.018,407.692,408.355,407.423,412.066,407.358,407.858,406.82,412.181,407.133,408.716,407.579,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37169,1.36282,1.36447,1.36438,1.36226,1.36479,1.36407,1.37348,1.36521,1.36431,1.36396,1.37529,1.36606,1.3673,1.36408,1.37388,1.37491,1.37465,1.36346,1.36598,1.36407,1.37444,1.37336,1.36272,1.36514,1.36108,1.36464,1.36257,1.36332,1.36389,1.36435,1.36451,
First Transpose (First Send),1.74758,1.73776,1.73883,1.80953,1.73774,1.73941,1.7368,1.81873,1.73977,1.73933,1.74251,1.82978,1.73894,1.7401,1.73739,1.82945,1.76072,1.75527,1.7371,1.81341,1.73979,1.76067,1.74711,1.80585,1.7377,1.73678,1.7382,1.80649,1.73737,1.73783,1.73741,1.81385,
First Transpose (Packing),2.48926,2.55402,2.55292,2.55027,2.48248,2.55424,2.55605,2.56202,2.4851,2.5563,2.56083,2.58303,2.48156,2.55471,2.55466,2.58284,2.5122,2.58068,2.55049,2.55633,2.48434,2.58865,2.55888,2.54656,2.47982,2.55478,2.55544,2.54928,2.48122,2.55236,2.54722,2.56103,
First Transpose (Start Local Transpose),2.48973,2.55435,2.55331,2.55058,2.48314,2.5546,2.55642,2.5624,2.48553,2.5566,2.56131,2.58345,2.48192,2.55508,2.55506,2.58323,2.51262,2.58113,2.55084,2.55681,2.48477,2.58905,2.55925,2.54686,2.48018,2.55516,2.55582,2.54961,2.48157,2.55276,2.54753,2.56146,
First Transpose (Start Receive),2.49477,2.55883,2.55744,2.55438,2.48846,2.55868,2.56055,2.56675,2.48978,2.56088,2.56619,2.58918,2.48615,2.55988,2.55973,2.58985,2.51964,2.58785,2.55507,2.56244,2.48911,2.59641,2.5635,2.55113,2.4851,2.55937,2.55958,2.55361,2.48604,2.55695,2.55173,2.56671,
First Transpose (First Receive),153.936,153.632,156.683,156.729,149.33,147.221,145.208,145.245,147.752,147.468,150.594,150.564,154.851,152.841,151.913,151.84,153.881,153.586,154.663,154.971,152.497,150.56,148.181,148.179,152.664,152.304,154.85,154.711,149.017,148.283,147.613,147.612,
First Transpose (Finished Receive),156.879,156.761,157.83,157.83,150.927,149.078,148.54,147.386,150.867,151.09,152.02,152.01,155.414,152.962,152.811,152.853,155.134,154.999,155.104,155.157,153.649,151.794,150.503,150.988,155.416,154.696,155.908,155.898,151.3,149.131,148.14,149.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.696,157.444,158.197,158.196,151.359,149.446,148.957,147.826,151.673,151.725,152.389,152.378,156.129,153.941,153.417,153.51,155.81,155.707,155.75,156.068,154.082,152.163,151.07,151.621,156.104,155.247,156.276,156.266,151.725,149.848,148.787,152.232,
First Transpose (Send Complete),159.561,158.852,159.606,159.577,153.29,150.926,150.448,149.326,153.545,153.108,153.792,153.795,158.018,155.414,154.846,155.006,157.693,157.101,157.155,157.505,155.988,153.649,152.495,153.071,157.946,156.661,157.677,157.682,153.591,151.3,150.24,153.768,
1D FFT Y-Direction,159.56,158.847,159.602,159.573,153.289,150.845,150.363,149.248,153.544,153.103,153.786,153.79,158.016,155.335,154.816,154.919,157.691,157.094,157.151,157.499,155.986,153.566,152.465,153.012,157.945,156.655,157.671,157.677,153.589,151.222,150.162,153.679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.562,158.852,159.606,159.578,153.291,150.926,150.449,149.327,153.546,153.108,153.793,153.796,158.018,155.415,154.846,155.006,157.694,157.101,157.156,157.506,155.988,153.649,152.496,153.072,157.947,156.661,157.678,157.682,153.591,151.3,150.241,153.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.562,158.852,159.607,159.578,153.291,150.927,150.449,149.327,153.546,153.109,153.793,153.796,158.018,155.415,154.846,155.007,157.694,157.101,157.156,157.506,155.988,153.65,152.496,153.072,157.947,156.662,157.678,157.682,153.592,151.301,150.241,153.769,
Second Transpose (Finished All2All),403.673,401.159,404.483,405.833,403.663,400.208,404.235,405.403,403.653,401.292,404.498,405.821,403.892,399.579,404.524,405.852,403.831,401.272,404.42,405.776,403.804,399.972,404.466,405.874,403.621,399.28,404.48,405.255,403.868,399.967,404.398,405.791,
Second Transpose (Unpacking),403.674,401.16,404.484,405.834,403.663,400.209,404.235,405.403,403.654,401.293,404.499,405.821,403.893,399.579,404.525,405.853,403.832,401.273,404.421,405.776,403.807,399.973,404.466,405.875,403.622,399.28,404.481,405.257,403.869,399.967,404.401,405.792,
1D FFT X-Direction,405.49,402.627,405.936,407.294,405.485,401.661,405.695,406.864,405.45,402.749,405.961,407.281,405.699,401.036,405.971,407.303,405.601,402.718,405.875,407.236,405.635,401.414,405.918,407.336,405.397,400.727,405.944,406.708,405.682,401.416,405.876,407.25,
Run complete,405.491,402.628,405.936,407.294,405.485,401.662,405.695,406.864,405.45,402.749,405.961,407.281,405.7,401.036,405.972,407.304,405.602,402.718,405.875,407.236,405.636,401.414,405.919,407.336,405.397,400.727,405.944,406.708,405.682,401.417,405.876,407.25,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37098,1.36332,1.36445,1.37034,1.36402,1.3691,1.36434,1.36604,1.36408,1.36358,1.3668,1.36276,1.36545,1.36513,1.36377,1.36568,1.36499,1.36626,1.36957,1.36463,1.37447,1.36461,1.36245,1.36473,1.36481,1.3615,1.36975,1.36575,1.36221,1.36507,1.37415,1.37457,
First Transpose (First Send),1.74621,1.73771,1.73859,1.81358,1.73943,1.74436,1.73705,1.81162,1.73869,1.73871,1.74427,1.80926,1.7395,1.73823,1.73805,1.81166,1.73984,1.73919,1.74347,1.80921,1.76622,1.74041,1.7362,1.80986,1.7387,1.73536,1.75354,1.81002,1.73765,1.73755,1.7564,1.82681,
First Transpose (Packing),2.48877,2.55022,2.55442,2.55455,2.48479,2.5623,2.55186,2.55471,2.48385,2.55302,2.5627,2.55297,2.48229,2.55186,2.55295,2.55439,2.48239,2.55193,2.55919,2.55277,2.51853,2.55788,2.5495,2.55087,2.48171,2.55166,2.5755,2.5521,2.48203,2.55126,2.57653,2.57753,
First Transpose (Start Local Transpose),2.48924,2.5506,2.55479,2.55494,2.4852,2.56268,2.55227,2.55506,2.48425,2.55334,2.56313,2.55331,2.48263,2.55225,2.55333,2.55472,2.48276,2.55229,2.55951,2.5532,2.51891,2.55826,2.54987,2.55121,2.48212,2.55201,2.57581,2.55247,2.48239,2.55163,2.57685,2.57796,
First Transpose (Start Receive),2.4936,2.55499,2.55851,2.55903,2.48931,2.56702,2.55649,2.55987,2.48836,2.55759,2.56778,2.55684,2.48698,2.55689,2.55725,2.55949,2.48679,2.55663,2.56359,2.55802,2.52585,2.5626,2.55358,2.55516,2.48625,2.55697,2.58329,2.5565,2.48665,2.55578,2.58572,2.58319,
First Transpose (First Receive),158.839,158.489,161.554,161.555,150.603,148.577,146.697,146.725,151.975,151.56,151.251,151.234,159.036,158.694,161.861,161.834,152.526,152.238,154.889,155.129,153.554,151.413,150.718,150.697,156.475,154.259,152.971,152.989,157.07,155.048,153.062,153.134,
First Transpose (Finished Receive),161.814,161.833,162.816,162.805,152.138,150.3,149.615,148.551,152.07,152.187,152.135,152.129,162.053,161.824,163.186,163.181,155.323,155.122,156.164,156.171,154.038,152.038,151.633,152.111,156.826,154.951,154.845,154.636,157.788,155.944,154.929,155.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.607,162.539,163.184,163.173,152.657,150.668,150.323,149.144,153.252,152.874,152.529,152.496,162.89,162.491,163.567,163.55,156.004,155.828,156.532,156.539,154.828,152.533,152.061,152.478,157.748,155.346,155.213,155.002,158.352,156.312,155.609,156.032,
First Transpose (Send Complete),164.456,163.957,164.589,164.575,154.546,152.136,151.802,150.6,155.15,154.291,153.95,153.924,164.791,163.913,164.954,164.944,157.906,157.202,157.935,157.96,156.71,154.036,153.553,153.975,159.64,156.825,156.702,156.472,160.198,157.786,157.07,157.503,
1D FFT Y-Direction,164.454,163.951,164.584,164.57,154.545,152.055,151.724,150.522,155.148,154.285,153.944,153.918,164.79,163.907,164.95,164.939,157.905,157.194,157.931,157.955,156.708,153.944,153.474,153.892,159.638,156.745,156.615,156.394,160.197,157.704,156.992,157.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.456,163.957,164.589,164.575,154.546,152.136,151.803,150.601,155.15,154.291,153.951,153.924,164.792,163.913,164.955,164.944,157.907,157.202,157.936,157.96,156.71,154.036,153.553,153.976,159.64,156.825,156.702,156.473,160.198,157.786,157.071,157.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.456,163.957,164.589,164.575,154.547,152.136,151.803,150.601,155.151,154.292,153.951,153.924,164.792,163.914,164.955,164.944,157.907,157.202,157.936,157.961,156.711,154.036,153.553,153.976,159.64,156.825,156.703,156.473,160.199,157.786,157.071,157.504,
Second Transpose (Finished All2All),408.564,406.426,412.834,411.09,408.652,406.991,412.763,410.964,408.599,407.022,412.681,411.045,408.667,407.249,412.732,411.119,408.728,407.325,412.821,410.556,408.383,407.165,412.606,410.992,408.598,407.136,412.898,410.936,408.563,406.838,412.681,410.935,
Second Transpose (Unpacking),408.565,406.426,412.835,411.091,408.653,406.991,412.764,410.964,408.599,407.023,412.682,411.045,408.668,407.25,412.732,411.12,408.729,407.325,412.822,410.557,408.383,407.166,412.607,410.993,408.598,407.136,412.898,410.937,408.564,406.839,412.682,410.936,
1D FFT X-Direction,410.362,407.883,414.277,412.545,410.463,408.447,414.214,412.427,410.393,408.472,414.141,412.516,410.465,408.689,414.185,412.569,410.512,408.781,414.278,412.014,410.2,408.614,414.06,412.453,410.367,408.582,414.364,412.389,410.379,408.295,414.141,412.391,
Run complete,410.363,407.883,414.277,412.545,410.463,408.447,414.214,412.427,410.393,408.473,414.141,412.516,410.465,408.689,414.186,412.569,410.513,408.781,414.278,412.015,410.2,408.615,414.06,412.453,410.368,408.582,414.365,412.389,410.379,408.295,414.142,412.391,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37085,1.36349,1.36447,1.36465,1.36305,1.36426,1.36454,1.36367,1.36506,1.36486,1.36755,1.36263,1.36534,1.3639,1.36222,1.36254,1.36498,1.37043,1.36436,1.36521,1.36481,1.3629,1.36338,1.37041,1.36128,1.36492,1.36266,1.36234,1.36359,1.36373,1.36147,1.36655,
First Transpose (First Send),1.74742,1.73814,1.73916,1.80962,1.73828,1.73909,1.73705,1.82279,1.74072,1.73824,1.74616,1.81048,1.73852,1.73629,1.73527,1.80958,1.74116,1.7451,1.7379,1.81051,1.74515,1.74343,1.73698,1.81492,1.73426,1.73931,1.73784,1.80837,1.73942,1.73716,1.734,1.81453,
First Transpose (Packing),2.49006,2.55235,2.55382,2.55226,2.48243,2.55471,2.5535,2.56877,2.48926,2.55632,2.56435,2.55363,2.4819,2.55002,2.54957,2.55417,2.48461,2.56114,2.55611,2.554,2.48933,2.56238,2.55113,2.55765,2.47771,2.55521,2.55112,2.5521,2.4835,2.55337,2.54847,2.56154,
First Transpose (Start Local Transpose),2.49052,2.55267,2.55416,2.5526,2.48291,2.55506,2.55387,2.56918,2.48963,2.55665,2.56472,2.55397,2.48227,2.55046,2.54991,2.5545,2.48499,2.56152,2.55641,2.55441,2.48973,2.56275,2.55148,2.55792,2.4781,2.55556,2.55146,2.55239,2.48386,2.55377,2.54881,2.56196,
First Transpose (Start Receive),2.49486,2.55733,2.55804,2.5566,2.48699,2.55934,2.55794,2.57336,2.49379,2.56098,2.56991,2.55826,2.48694,2.55518,2.55425,2.55849,2.48897,2.56561,2.56009,2.55997,2.49401,2.56702,2.55541,2.56213,2.48253,2.55948,2.55585,2.55654,2.48804,2.55749,2.55337,2.56674,
First Transpose (First Receive),154.36,155.08,152.203,152.234,150.565,148.426,143.529,143.551,149.892,150.118,147.856,147.877,148.553,148.252,153.829,153.904,157.548,157.188,158.475,159.322,156.855,154.754,151.288,151.297,153.259,154.201,153.037,153.073,152.042,150.099,148.45,148.495,
First Transpose (Finished Receive),157.667,155.836,154.961,154.987,153.597,151.739,149.572,148.39,152.697,150.574,150.176,149.98,154.107,154.047,156.563,156.563,161.923,159.507,159.24,159.62,158.196,156.383,154.688,155.202,154.411,156.119,156.047,156.057,152.861,150.999,149.96,150.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.102,156.203,155.328,155.365,154.027,152.109,150.304,149.012,153.127,151.212,150.544,150.346,154.915,154.709,156.93,156.931,162.359,159.875,159.609,160.428,158.629,156.753,155.366,155.798,154.845,156.829,156.427,156.423,153.431,151.366,150.573,151.16,
First Transpose (Send Complete),159.993,157.672,156.746,156.783,155.907,153.596,151.83,150.562,155.022,152.696,151.98,151.738,156.797,156.101,158.341,158.347,164.212,161.277,161.021,161.921,160.479,158.195,156.853,157.276,156.681,158.228,157.845,157.864,155.297,152.862,152.044,152.585,
1D FFT Y-Direction,159.992,157.596,156.742,156.778,155.906,153.52,151.719,150.404,155.021,152.62,151.975,151.733,156.795,156.095,158.337,158.343,164.21,161.27,161.017,161.831,160.477,158.117,156.771,157.188,156.679,158.222,157.84,157.859,155.296,152.778,151.965,152.553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.994,157.672,156.746,156.783,155.908,153.597,151.83,150.563,155.023,152.696,151.981,151.739,156.798,156.101,158.342,158.348,164.212,161.277,161.022,161.921,160.479,158.196,156.853,157.276,156.681,158.229,157.845,157.865,155.298,152.862,152.044,152.586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.994,157.673,156.747,156.783,155.908,153.597,151.831,150.563,155.023,152.696,151.981,151.739,156.798,156.102,158.342,158.348,164.213,161.278,161.022,161.921,160.48,158.196,156.854,157.276,156.682,158.23,157.845,157.865,155.298,152.862,152.044,152.586,
Second Transpose (Finished All2All),419.252,411.477,409.834,411.807,418.787,411.202,408.996,411.565,419.366,411.798,409.673,411.843,419.255,411.098,409.926,411.592,419.301,411.779,410.179,411.825,419.189,411.381,409.153,411.82,419.259,411.554,410.196,411.773,419.232,410.344,410.178,411.688,
Second Transpose (Unpacking),419.252,411.478,409.834,411.807,418.788,411.203,408.997,411.566,419.367,411.798,409.673,411.844,419.255,411.098,409.927,411.592,419.302,411.78,410.179,411.826,419.19,411.382,409.153,411.821,419.259,411.555,410.196,411.774,419.233,410.345,410.179,411.689,
1D FFT X-Direction,421.054,412.929,411.293,413.298,420.603,412.66,410.441,413.035,421.164,413.251,411.132,413.289,421.065,412.558,411.382,413.042,421.073,413.245,411.63,413.281,420.997,412.834,410.601,413.27,421.032,412.997,411.654,413.224,421.049,411.79,411.627,413.148,
Run complete,421.054,412.929,411.293,413.299,420.604,412.66,410.442,413.035,421.165,413.252,411.132,413.289,421.065,412.558,411.382,413.043,421.074,413.246,411.631,413.282,420.997,412.834,410.602,413.27,421.033,412.998,411.654,413.225,421.05,411.79,411.627,413.149,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37345,1.36695,1.36364,1.37227,1.36469,1.36412,1.36383,1.36225,1.36362,1.36574,1.37433,1.36627,1.36276,1.36336,1.3645,1.3628,1.36484,1.3671,1.36579,1.36486,1.36448,1.36461,1.36229,1.36389,1.36396,1.37108,1.37109,1.36399,1.37139,1.36461,1.36338,1.36522,
First Transpose (First Send),1.74953,1.74184,1.73883,1.82756,1.7404,1.74135,1.73732,1.80703,1.73843,1.74033,1.75198,1.81348,1.73544,1.7364,1.73802,1.80884,1.74779,1.75321,1.73989,1.81183,1.74153,1.73986,1.73381,1.8075,1.73727,1.74761,1.74464,1.81064,1.74632,1.73854,1.73724,1.81542,
First Transpose (Packing),2.49089,2.55916,2.55631,2.57649,2.48567,2.55885,2.553,2.55143,2.48231,2.55837,2.57295,2.55802,2.47778,2.55494,2.55213,2.55267,2.49277,2.57481,2.56892,2.55784,2.48524,2.55817,2.5445,2.54785,2.47944,2.56453,2.56171,2.55416,2.49021,2.55908,2.55203,2.56315,
First Transpose (Start Local Transpose),2.49143,2.55953,2.55668,2.57693,2.48604,2.5593,2.5534,2.55178,2.48275,2.55872,2.57335,2.55844,2.47814,2.55533,2.5525,2.553,2.49327,2.57529,2.56931,2.55831,2.48566,2.55858,2.54491,2.54821,2.47978,2.5649,2.5621,2.55452,2.49057,2.55947,2.55238,2.56357,
First Transpose (Start Receive),2.49547,2.56349,2.56041,2.58329,2.49054,2.56391,2.55729,2.55644,2.48717,2.56274,2.5782,2.5623,2.48211,2.55938,2.55653,2.55734,2.49744,2.57958,2.57337,2.56368,2.48951,2.56304,2.54923,2.55213,2.48445,2.56882,2.56625,2.55886,2.4947,2.56336,2.55612,2.56909,
First Transpose (First Receive),146.525,146.216,153.326,153.153,150.989,148.808,144.742,144.701,149.905,149.557,151.061,150.828,157.177,156.834,159.699,159.7,151.407,150.977,155.184,155.123,156.087,154.011,150.91,150.93,154.127,153.704,155.486,155.381,154.123,151.951,146.395,146.386,
First Transpose (Finished Receive),153.464,153.406,156.604,156.586,153.277,151.452,149.882,148.836,151.296,151.4,151.545,151.523,159.951,159.702,160.713,160.711,155.45,155.423,157.29,157.279,157.464,155.597,153.922,154.47,155.859,155.345,156.014,155.997,156.527,154.682,151.879,152.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
