,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1283.31,1274.81,1278.27,1281.44,1283.27,1282.17,1287.17,1287.2,1287.22,1274.91,1285.38,1282.63,1278.5,1274.28,1278.43,1277.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.31,1274.81,1278.27,1281.44,1283.27,1282.17,1287.18,1287.2,1287.22,1274.91,1285.38,1282.63,1278.5,1274.28,1278.43,1277.41,
First Transpose (Send Complete),1291.82,1285.11,1290.4,1293.53,1296.39,1293.52,1297.27,1297.43,1295.65,1293.02,1297.49,1294.8,1288.75,1287.65,1288.73,1288.48,
1D FFT Y-Direction,1291.82,1285.11,1290.4,1293.53,1296.39,1293.51,1297.26,1297.43,1295.65,1293.02,1297.49,1294.8,1288.75,1287.65,1288.73,1288.48,
Second Transpose (First Send),1292.2,1285.47,1290.76,1293.89,1296.75,1293.88,1297.62,1297.79,1296.03,1293.38,1297.85,1295.16,1289.1,1288.01,1289.08,1288.84,
Second Transpose (Packing),1292.21,1285.47,1290.76,1293.89,1296.76,1293.88,1297.63,1297.79,1296.04,1293.39,1297.86,1295.16,1289.11,1288.01,1289.09,1288.84,
Second Transpose (Start Local Transpose),1292.21,1285.47,1290.76,1293.89,1296.76,1293.88,1297.63,1297.79,1296.04,1293.39,1297.86,1295.16,1289.11,1288.01,1289.09,1288.84,
Second Transpose (Start Receive),1292.21,1285.48,1290.77,1293.9,1296.76,1293.89,1297.63,1297.8,1296.04,1293.39,1297.86,1295.17,1289.11,1288.01,1289.09,1288.84,
Second Transpose (First Receive),1459.21,1407.97,1477.58,1455.95,1448.76,1342.73,1358.75,1356.92,1449.66,1449.06,1448.59,1448.57,1391.3,1397.25,1330.93,1392.02,
Second Transpose (Finished Receive),1459.21,1407.97,1477.58,1455.95,1448.76,1342.73,1358.75,1356.92,1449.66,1449.06,1448.59,1448.57,1391.3,1397.25,1330.93,1392.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.22,1407.98,1477.58,1455.96,1448.77,1342.74,1358.76,1356.93,1449.67,1449.07,1448.6,1448.57,1391.31,1397.26,1330.94,1392.03,
1D FFT X-Direction,1459.99,1408.72,1478.32,1456.7,1449.5,1343.48,1359.5,1357.66,1450.45,1449.81,1449.34,1449.31,1392.05,1397.99,1331.67,1392.76,
Run complete,1459.99,1447.34,1478.32,1456.7,1449.5,1394.76,1359.5,1391.54,1457.51,1449.81,1476.22,1455.46,1448.3,1398,1351.51,1392.76,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.694253,0.685867,0.688413,0.688054,0.69006,0.688382,0.696005,0.698019,0.69388,0.694806,0.691198,0.693394,0.687001,0.689489,0.688167,0.689219,
First Transpose (First Send),0.696951,0.687954,0.69004,0.689992,0.692771,0.691729,0.698289,0.700261,0.696137,0.697257,0.693083,0.695169,0.689292,0.692059,0.690477,0.691303,
First Transpose (Packing),0.694934,0.686433,0.688824,0.688469,0.690634,0.689098,0.696505,0.69848,0.694287,0.695172,0.691641,0.693734,0.687436,0.690205,0.688612,0.689524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.666,318.94,311.555,311.932,310.6,313.517,310.039,314.229,319.681,316.149,313.406,311.292,320.361,316.726,309.037,308.737,
First Transpose (First Receive),1284.8,1274.49,1280.48,1282.96,1284.94,1282.11,1286.95,1286.97,1286.8,1273.22,1285.01,1281.24,1277.32,1275.32,1274.38,1277.3,
First Transpose (Finished Receive),1284.8,1274.49,1280.48,1282.96,1284.94,1282.11,1286.95,1286.97,1286.8,1273.22,1285.01,1281.24,1277.32,1275.32,1274.38,1277.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.8,1274.49,1280.48,1282.96,1284.94,1282.11,1286.95,1286.97,1286.8,1273.22,1285.01,1281.24,1277.32,1275.32,1274.38,1277.3,
First Transpose (Send Complete),1293.34,1286.61,1291.98,1295.04,1296.15,1295.23,1297.08,1297.18,1295.29,1286.91,1296.96,1294.39,1287.65,1286.61,1286.48,1287.53,
1D FFT Y-Direction,1293.34,1286.61,1291.98,1295.04,1296.15,1295.23,1297.08,1297.18,1295.29,1286.91,1296.96,1294.39,1287.65,1286.61,1286.48,1287.53,
Second Transpose (First Send),1293.73,1286.97,1292.33,1295.4,1296.51,1295.59,1297.44,1297.54,1295.67,1287.27,1297.32,1294.75,1288.01,1286.97,1286.84,1287.89,
Second Transpose (Packing),1293.73,1286.98,1292.34,1295.4,1296.52,1295.6,1297.44,1297.55,1295.67,1287.28,1297.33,1294.76,1288.01,1286.97,1286.84,1287.89,
Second Transpose (Start Local Transpose),1293.73,1286.98,1292.34,1295.4,1296.52,1295.6,1297.44,1297.55,1295.67,1287.28,1297.33,1294.76,1288.01,1286.97,1286.84,1287.89,
Second Transpose (Start Receive),1293.74,1286.98,1292.34,1295.4,1296.52,1295.6,1297.44,1297.55,1295.68,1287.28,1297.33,1294.76,1288.01,1286.98,1286.85,1287.9,
Second Transpose (First Receive),1397.69,1393.86,1330.83,1328.38,1356.01,1446.28,1328.94,1329.33,1340.05,1334.02,1447.77,1442,1326.59,1450.79,1359.46,1359.28,
Second Transpose (Finished Receive),1397.69,1393.86,1330.83,1328.38,1356.01,1446.28,1328.94,1329.33,1340.05,1334.02,1447.77,1442,1326.59,1450.8,1359.46,1359.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.7,1393.87,1330.88,1328.4,1356.02,1446.29,1328.99,1329.34,1340.06,1334.03,1447.77,1442.01,1326.6,1450.8,1359.47,1359.29,
1D FFT X-Direction,1398.48,1394.61,1331.61,1329.13,1356.75,1447.03,1329.72,1330.07,1340.84,1334.77,1448.51,1442.74,1327.33,1451.54,1360.2,1360.03,
Run complete,1398.48,1394.61,1447.35,1441.56,1356.75,1450.36,1354.96,1354.93,1393.89,1391.51,1448.51,1442.74,1351.68,1451.54,1360.2,1360.03,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.696424,0.700053,0.684368,0.683547,0.68998,0.68969,0.685077,0.689268,0.68762,0.686531,0.689248,0.688314,0.693483,0.687659,0.689884,0.686431,
First Transpose (First Send),0.699998,0.702431,0.686735,0.685608,0.692468,0.691607,0.687366,0.691836,0.68986,0.688939,0.691352,0.690299,0.695697,0.689996,0.691894,0.688173,
First Transpose (Packing),0.697375,0.700557,0.68487,0.684043,0.690466,0.690275,0.6856,0.689818,0.688046,0.687041,0.689654,0.688735,0.694011,0.688255,0.690285,0.686809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.552,318.611,311.303,310.94,311.686,314.091,311.419,314.935,325.198,318.175,311.877,309.543,320.883,316.394,308.863,308.742,
First Transpose (First Receive),1284.26,1273.18,1277.19,1282.41,1283.24,1281.25,1288.95,1288.97,1297.89,1282.06,1296.05,1295.08,1278.96,1277.87,1275.99,1278.92,
First Transpose (Finished Receive),1284.26,1273.18,1277.19,1282.41,1283.24,1281.25,1288.95,1288.97,1297.89,1282.06,1296.05,1295.08,1278.97,1277.87,1275.99,1278.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.26,1273.18,1277.19,1282.41,1283.24,1281.25,1288.95,1288.97,1297.89,1282.06,1296.05,1295.09,1278.97,1277.87,1275.99,1278.92,
First Transpose (Send Complete),1292.73,1287.09,1291.08,1294.36,1295.37,1295.26,1299.19,1299.23,1306.38,1303.42,1308.11,1307.32,1288.55,1289.12,1287.89,1289.25,
1D FFT Y-Direction,1292.73,1287.09,1291.08,1294.36,1295.37,1295.26,1299.19,1299.23,1306.38,1303.42,1308.11,1307.32,1288.55,1289.12,1287.89,1289.25,
Second Transpose (First Send),1293.12,1287.44,1291.43,1294.72,1295.73,1295.62,1299.56,1299.59,1306.78,1303.78,1308.47,1307.68,1288.91,1289.48,1288.25,1289.61,
Second Transpose (Packing),1293.12,1287.45,1291.44,1294.73,1295.73,1295.62,1299.56,1299.59,1306.78,1303.79,1308.47,1307.68,1288.91,1289.48,1288.25,1289.61,
Second Transpose (Start Local Transpose),1293.12,1287.45,1291.44,1294.73,1295.73,1295.62,1299.57,1299.59,1306.78,1303.79,1308.47,1307.68,1288.91,1289.48,1288.25,1289.61,
Second Transpose (Start Receive),1293.12,1287.45,1291.44,1294.73,1295.73,1295.62,1299.57,1299.6,1306.79,1303.79,1308.47,1307.69,1288.91,1289.48,1288.26,1289.61,
Second Transpose (First Receive),1429.26,1348.99,1429.78,1480.19,1406.19,1470.59,1406.06,1478.14,1414.99,1415.61,1466.17,1340.75,1416.22,1408.24,1416.73,1414.22,
Second Transpose (Finished Receive),1429.26,1348.99,1429.78,1480.19,1406.19,1470.6,1406.06,1478.14,1414.99,1415.61,1466.18,1340.75,1416.22,1408.24,1416.73,1414.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.27,1349,1429.79,1480.2,1406.2,1470.61,1406.07,1478.15,1415,1415.62,1466.18,1340.81,1416.23,1408.25,1416.73,1414.23,
1D FFT X-Direction,1430.04,1349.73,1430.52,1480.94,1406.94,1471.34,1406.81,1478.89,1415.79,1416.36,1466.92,1341.53,1416.96,1408.99,1417.46,1414.96,
Run complete,1430.04,1412.5,1465.74,1480.94,1412.75,1471.34,1415.41,1478.89,1429.01,1416.36,1466.92,1478.81,1416.97,1470.08,1417.46,1474.82,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.697098,0.68733,0.685548,0.687069,0.691476,0.690972,0.690516,0.690456,0.700668,0.68949,0.688517,0.686205,0.691267,0.692699,0.688207,0.692004,
First Transpose (First Send),0.699365,0.689668,0.687445,0.688863,0.693724,0.693117,0.693593,0.692663,0.702598,0.691638,0.690241,0.688124,0.693962,0.694671,0.690219,0.693758,
First Transpose (Packing),0.697713,0.687865,0.686094,0.687444,0.691893,0.691652,0.691107,0.690862,0.70111,0.689891,0.688951,0.686573,0.691793,0.693095,0.688671,0.692421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.568,318.809,310.85,310.885,311.327,312.942,310.605,313.854,321.401,318.016,311.637,309.853,320.594,316.951,308.764,308.958,
First Transpose (First Receive),1283.42,1269.78,1278.36,1281.57,1283.73,1281.78,1286.7,1286.73,1286.64,1272.71,1284.8,1281.01,1277.75,1275.69,1277.68,1277.58,
First Transpose (Finished Receive),1283.42,1269.78,1278.36,1281.57,1283.73,1281.78,1286.7,1286.73,1286.64,1272.71,1284.8,1281.01,1277.75,1275.69,1277.68,1277.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.42,1269.78,1278.36,1281.57,1283.73,1281.78,1286.7,1286.73,1286.64,1272.71,1284.8,1281.01,1277.75,1275.69,1277.68,1277.58,
First Transpose (Send Complete),1292.03,1283.62,1289.99,1293.65,1295.95,1295.86,1297.01,1296.99,1295.15,1292.32,1296.89,1294.24,1288.01,1287.84,1287.94,1288.01,
1D FFT Y-Direction,1292.03,1283.62,1289.99,1293.65,1295.94,1295.85,1297.01,1296.99,1295.15,1292.32,1296.89,1294.24,1288.01,1287.84,1287.94,1288.01,
Second Transpose (First Send),1292.41,1283.98,1290.35,1294,1296.3,1296.22,1297.37,1297.35,1295.53,1292.68,1297.25,1294.6,1288.37,1288.2,1288.3,1288.37,
Second Transpose (Packing),1292.42,1283.98,1290.35,1294.01,1296.31,1296.22,1297.37,1297.35,1295.53,1292.68,1297.25,1294.61,1288.38,1288.2,1288.3,1288.37,
Second Transpose (Start Local Transpose),1292.42,1283.98,1290.35,1294.01,1296.31,1296.22,1297.37,1297.35,1295.53,1292.68,1297.25,1294.61,1288.38,1288.2,1288.3,1288.37,
Second Transpose (Start Receive),1292.42,1283.99,1290.35,1294.01,1296.31,1296.23,1297.37,1297.36,1295.54,1292.69,1297.26,1294.61,1288.38,1288.21,1288.31,1288.37,
Second Transpose (First Receive),1428.72,1428.65,1410.65,1430.26,1328.04,1465.49,1360.82,1360.83,1348.45,1344.12,1345.22,1463.71,1355.88,1407.94,1330.74,1330.87,
Second Transpose (Finished Receive),1428.72,1428.65,1410.65,1430.26,1328.04,1465.49,1360.82,1360.83,1348.45,1344.12,1345.22,1463.71,1355.88,1407.94,1330.74,1330.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.73,1428.66,1410.66,1430.26,1328.09,1465.5,1360.82,1360.84,1348.46,1344.13,1345.23,1463.72,1355.89,1407.95,1330.75,1330.88,
1D FFT X-Direction,1429.51,1429.39,1411.4,1431,1328.82,1466.24,1361.56,1361.58,1349.23,1344.87,1345.96,1464.46,1356.62,1408.69,1331.48,1331.61,
Run complete,1429.51,1429.39,1411.4,1462.31,1350.6,1466.24,1361.56,1361.58,1427.53,1427.44,1408.26,1464.46,1356.62,1465,1355.78,1355.86,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.70094,0.688788,0.689755,0.682818,0.687832,0.696204,0.68748,0.689725,0.688173,0.684537,0.685973,0.687059,0.687911,0.68564,0.686056,0.684331,
First Transpose (First Send),0.703679,0.691524,0.691537,0.684749,0.689712,0.698331,0.68982,0.691853,0.690039,0.686799,0.687651,0.689061,0.689938,0.687645,0.687804,0.686051,
First Transpose (Packing),0.701604,0.689342,0.690191,0.683253,0.688317,0.696757,0.687953,0.690141,0.688532,0.684886,0.68639,0.687433,0.688313,0.6861,0.686542,0.684805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.554,318.674,310.972,311.216,311.167,313.288,310.598,315.365,321.655,322.398,312.4,310.051,320.291,317.717,309.568,309.76,
First Transpose (First Receive),1284.56,1270.28,1279.91,1282.72,1287.58,1283.77,1288.72,1288.69,1284.33,1274.84,1282.49,1279.79,1278.6,1278.43,1276.56,1278.51,
First Transpose (Finished Receive),1284.56,1270.28,1279.91,1282.72,1287.58,1283.77,1288.72,1288.69,1284.33,1274.84,1282.49,1279.79,1278.6,1278.43,1276.56,1278.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.56,1270.28,1279.91,1282.72,1287.58,1283.77,1288.72,1288.69,1284.33,1274.84,1282.49,1279.79,1278.6,1278.44,1276.56,1278.52,
First Transpose (Send Complete),1293.11,1285.96,1292.07,1294.83,1298.91,1295.97,1299.01,1299.05,1292.79,1285.98,1294.65,1291.24,1288.85,1288.73,1288.86,1288.85,
1D FFT Y-Direction,1293.11,1285.95,1292.07,1294.83,1298.91,1295.97,1299.01,1299.05,1292.79,1285.98,1294.65,1291.24,1288.84,1288.72,1288.86,1288.85,
Second Transpose (First Send),1293.49,1286.31,1292.43,1295.19,1299.27,1296.33,1299.37,1299.41,1293.17,1286.35,1295.01,1291.6,1289.2,1289.08,1289.21,1289.2,
Second Transpose (Packing),1293.49,1286.32,1292.43,1295.19,1299.28,1296.33,1299.37,1299.41,1293.18,1286.36,1295.02,1291.6,1289.21,1289.09,1289.22,1289.21,
Second Transpose (Start Local Transpose),1293.49,1286.32,1292.44,1295.19,1299.28,1296.33,1299.37,1299.41,1293.18,1286.36,1295.02,1291.6,1289.21,1289.09,1289.22,1289.21,
Second Transpose (Start Receive),1293.5,1286.32,1292.44,1295.2,1299.28,1296.34,1299.37,1299.42,1293.18,1286.36,1295.02,1291.61,1289.21,1289.09,1289.22,1289.21,
Second Transpose (First Receive),1352.49,1417.74,1328.86,1328.88,1428.58,1344.07,1360.6,1360.6,1325.48,1406.35,1358.58,1358.75,1416.51,1418.97,1332.62,1333.14,
Second Transpose (Finished Receive),1352.49,1417.74,1328.86,1328.88,1428.58,1344.07,1360.6,1360.6,1325.48,1406.35,1358.58,1358.75,1416.51,1418.97,1332.62,1333.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.5,1417.75,1328.93,1328.95,1428.59,1344.08,1360.61,1360.61,1325.53,1406.36,1358.59,1358.76,1416.52,1418.98,1332.65,1333.14,
1D FFT X-Direction,1353.28,1418.48,1329.66,1329.69,1429.33,1344.81,1361.34,1361.35,1326.3,1407.1,1359.32,1359.49,1417.26,1419.72,1333.39,1333.88,
Run complete,1353.28,1418.49,1353.37,1353.52,1429.33,1416.74,1361.34,1361.35,1345.6,1416.29,1359.32,1359.49,1428.04,1419.72,1353.86,1353.98,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.694312,0.687912,0.691088,0.691641,0.688143,0.686749,0.687715,0.692424,0.686173,0.694112,0.780641,0.689742,0.686505,0.688838,0.6914,0.683235,
First Transpose (First Send),0.697202,0.690277,0.692981,0.693834,0.690398,0.689073,0.689849,0.694766,0.688688,0.696959,0.78323,0.691671,0.689164,0.69122,0.693258,0.685428,
First Transpose (Packing),0.694971,0.688459,0.691468,0.692045,0.688586,0.687476,0.688256,0.692859,0.686651,0.694616,0.781198,0.690157,0.687221,0.689517,0.691862,0.683601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.713,318.024,311.138,311.389,311.833,314.355,311.28,315.384,321.566,318.929,311.974,309.638,321.136,317.545,311.185,311.468,
First Transpose (First Receive),1282.79,1268.83,1278.01,1280.93,1284.98,1283.92,1288.81,1288.84,1287.74,1277.44,1285.9,1285.87,1279.15,1276.12,1278.05,1279.11,
First Transpose (Finished Receive),1282.79,1268.83,1278.01,1280.93,1284.98,1283.92,1288.82,1288.84,1287.74,1277.44,1285.9,1285.87,1279.15,1276.12,1278.05,1279.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.79,1268.83,1278.01,1280.93,1284.98,1283.92,1288.82,1288.84,1287.74,1277.44,1285.9,1285.87,1279.15,1276.12,1278.05,1279.11,
First Transpose (Send Complete),1291.3,1281.85,1290.13,1293.05,1298.04,1296.12,1298.97,1299.2,1296.22,1293.51,1297.8,1298.02,1289.38,1288.19,1289.26,1289.41,
1D FFT Y-Direction,1291.3,1281.85,1290.13,1293.05,1298.04,1296.12,1298.97,1299.2,1296.22,1293.51,1297.8,1298.02,1289.38,1288.19,1289.26,1289.41,
Second Transpose (First Send),1291.68,1282.2,1290.49,1293.41,1298.4,1296.48,1299.33,1299.56,1296.6,1293.88,1298.16,1298.38,1289.74,1288.55,1289.62,1289.77,
Second Transpose (Packing),1291.68,1282.21,1290.49,1293.41,1298.4,1296.48,1299.33,1299.56,1296.6,1293.88,1298.16,1298.38,1289.74,1288.56,1289.63,1289.77,
Second Transpose (Start Local Transpose),1291.68,1282.21,1290.49,1293.41,1298.4,1296.48,1299.33,1299.56,1296.6,1293.88,1298.16,1298.38,1289.74,1288.56,1289.63,1289.77,
Second Transpose (Start Receive),1291.69,1282.21,1290.49,1293.42,1298.41,1296.48,1299.34,1299.57,1296.61,1293.88,1298.17,1298.39,1289.75,1288.56,1289.63,1289.78,
Second Transpose (First Receive),1329.44,1464.34,1362.33,1362.42,1356.48,1410.54,1332.21,1333.15,1454.97,1390.94,1331.67,1331.92,1329.66,1466.77,1362.82,1362.8,
Second Transpose (Finished Receive),1329.44,1464.34,1362.33,1362.42,1356.48,1410.54,1332.21,1333.15,1454.97,1390.94,1331.67,1331.92,1329.66,1466.77,1362.82,1362.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.44,1464.35,1362.33,1362.43,1356.49,1410.55,1332.21,1333.15,1454.98,1390.96,1331.73,1331.93,1329.68,1466.78,1362.84,1362.81,
1D FFT X-Direction,1330.22,1465.08,1363.07,1363.18,1357.22,1411.29,1332.95,1333.89,1455.76,1391.7,1332.46,1332.66,1330.42,1467.52,1363.57,1363.55,
Run complete,1454.94,1465.08,1363.07,1363.18,1357.22,1463.36,1356.89,1357.05,1455.76,1462.86,1356.72,1356.85,1349.58,1467.52,1363.57,1363.55,
