,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),944.685,831.634,938.911,931.579,948.361,932.897,826.141,929.456,946.133,937.329,923.98,930.652,947.321,932.842,937.33,930.114,947.866,934.27,922.548,928.232,842.948,939.769,941.919,830.55,948.149,931.965,939.768,927.264,951.03,931.971,944.34,926.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.693,831.669,938.919,931.592,948.37,932.907,826.275,929.464,946.146,937.339,923.994,930.66,947.329,932.852,937.355,930.122,947.874,934.278,922.557,928.239,843.011,939.777,941.928,830.579,948.157,931.974,939.778,927.275,951.038,931.979,944.372,926.361,
1D FFT X-Direction,944.71,842.043,938.936,931.613,948.388,932.928,836.232,929.481,946.177,937.361,924.023,930.675,947.346,932.873,937.401,930.144,947.891,934.298,922.578,928.256,853.196,939.793,941.945,840.839,948.173,931.991,939.797,927.294,951.055,931.999,944.433,926.379,
Run complete,945.109,842.418,939.322,932.002,948.79,933.317,836.603,929.892,946.584,937.753,924.414,931.072,947.749,933.265,937.784,930.53,948.284,934.697,922.964,928.64,853.572,940.183,942.336,841.208,948.564,932.374,940.184,927.691,951.45,932.395,944.823,926.77,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027934,0.019579,0.019536,0.020196,0.018978,0.020471,0.019146,0.01872,0.023465,0.019457,0.023191,0.019379,0.019117,0.018804,0.03907,0.01887,0.018451,0.019185,0.017892,0.017247,0.019944,0.01963,0.018489,0.019368,0.019645,0.019553,0.02215,0.018404,0.019978,0.019579,0.04935,0.017932,
First Transpose (First Send),1.28473,1.3093,1.30491,1.33616,1.31379,1.28995,1.32287,1.29859,1.3308,1.32812,1.32398,1.32329,1.31189,1.28768,1.32889,1.33317,1.29799,1.34581,1.29385,1.32247,1.28653,1.31094,1.32475,1.32973,1.31006,1.31801,1.32079,1.35796,1.31252,1.34562,1.33877,1.3296,
First Transpose (Packing),1.29268,1.3151,1.31229,1.34189,1.32088,1.29721,1.32859,1.30584,1.33867,1.33543,1.3299,1.33046,1.31812,1.29495,1.34154,1.34028,1.30527,1.3536,1.30091,1.32834,1.29313,1.31638,1.33261,1.33483,1.31664,1.32383,1.32723,1.36477,1.31871,1.3519,1.35268,1.33629,
First Transpose (Start Local Transpose),1.29295,1.31539,1.31251,1.34214,1.32113,1.29751,1.32881,1.30611,1.33893,1.3357,1.33021,1.33071,1.3184,1.2952,1.34177,1.34059,1.30563,1.3539,1.30117,1.32864,1.29341,1.31673,1.33292,1.33511,1.31698,1.32409,1.32751,1.36501,1.31906,1.35219,1.35296,1.33663,
First Transpose (Start Receive),1.3058,1.32476,1.32289,1.35216,1.33007,1.30706,1.33705,1.31458,1.3485,1.34595,1.33885,1.33918,1.32681,1.30455,1.36116,1.34943,1.3155,1.36372,1.3119,1.33765,1.30171,1.32537,1.34269,1.34356,1.32593,1.33276,1.33806,1.37332,1.32868,1.36138,1.37109,1.34653,
First Transpose (First Receive),38.013,38.0312,36.7483,36.7616,38.9021,38.711,36.5755,36.5712,42.0632,41.8618,42.7454,42.674,37.6825,37.4457,38.6287,38.5894,39.5241,39.5463,39.4933,39.3336,40.3522,40.1032,42.7737,42.7458,41.0554,40.8759,40.1799,40.1764,35.0402,41.9252,35.5648,34.9822,
First Transpose (Finished Receive),38.7837,38.6715,37.9393,38.0062,39.8953,39.7697,38.8213,38.6192,42.8457,42.5773,42.8925,42.8796,38.9296,38.8077,39.092,39.0822,39.6291,39.6528,39.7535,39.4744,42.8819,42.6991,43.7041,43.6816,41.1776,40.9958,40.8144,40.8124,42.7202,42.5467,42.4143,41.8003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8828,38.7685,38.0369,38.1044,39.9959,39.8701,38.991,38.7195,42.9652,42.7473,43.0221,42.9777,39.0328,38.909,39.1922,39.1809,39.8042,39.8192,39.8518,39.6086,43.0482,42.8347,43.8037,43.799,41.3332,41.155,40.9467,40.9807,42.8215,42.6957,42.5194,41.8992,
First Transpose (Send Complete),39.3319,39.263,38.4976,38.5977,40.4767,40.3593,39.5887,39.3538,43.4289,43.2454,43.4865,43.444,39.4874,39.3763,39.6663,39.6513,40.2733,40.2911,40.3206,40.0689,43.5093,43.3095,44.2735,44.2669,41.7875,41.6432,41.5202,41.5338,43.276,43.2132,42.9908,42.3705,
1D FFT Y-Direction,38.8924,38.7997,38.0468,38.1407,40.0046,39.9029,39.118,38.9049,42.9728,42.7769,43.0316,42.9867,39.0409,38.9188,39.2122,39.1903,39.8123,39.8281,39.8622,39.617,43.0556,42.8447,43.8122,43.8084,41.3398,41.1862,41.0597,41.0792,42.8285,42.759,42.5389,41.9171,
Second Transpose (First Send),39.3343,39.2657,38.4996,38.5999,40.4791,40.3617,39.5911,39.356,43.4328,43.2513,43.4915,43.4476,39.4896,39.3786,39.67,39.6542,40.2753,40.2935,40.3224,40.071,43.5139,43.3145,44.2772,44.271,41.7894,41.6459,41.5232,41.5355,43.2797,43.2292,43.0007,42.375,
Second Transpose (Packing),39.3324,39.2634,38.498,38.5982,40.4776,40.3599,39.5892,39.3545,43.4295,43.2459,43.4871,43.4444,39.4878,39.3769,39.6667,39.652,40.2737,40.2914,40.3209,40.0693,43.5101,43.3101,44.2739,44.2675,41.7879,41.6438,41.5208,41.5343,43.2763,43.2146,42.9914,42.371,
Second Transpose (Start Local Transpose),39.348,39.2784,38.5144,38.6153,40.4968,40.3766,39.6076,39.3724,43.4485,43.2677,43.507,43.4632,39.5047,39.3931,39.7031,39.6736,40.2908,40.3082,40.3378,40.0862,43.5291,43.3289,44.2937,44.2867,41.8065,41.665,41.5402,41.5513,43.2968,43.277,43.0288,42.3901,
Second Transpose (Start Receive),39.3525,39.284,38.5203,38.6211,40.5014,40.3805,39.6119,39.3767,43.4529,43.272,43.5109,43.4671,39.5092,39.3969,39.7081,39.6776,40.296,40.3135,40.3442,40.0918,43.5345,43.3352,44.299,44.2922,41.8118,41.6704,41.547,41.5573,43.302,43.2867,43.0388,42.3956,
Second Transpose (First Receive),949.541,952.178,933.332,923.451,953.709,951.898,940.124,924.5,947.632,948.416,932.254,922.881,951.63,953.15,935.244,927.733,952.197,952.564,932.366,927.292,844.8,952.79,831.266,823.324,957.194,952.179,936.4,957.68,956.485,847.822,936.184,924.281,
Second Transpose (Finished Receive),949.541,952.178,933.332,923.452,953.71,951.899,940.124,924.501,947.633,948.417,932.255,922.882,951.631,953.151,935.245,927.735,952.198,952.565,932.366,927.293,844.801,952.79,831.267,823.326,957.195,952.18,936.401,957.681,956.486,847.823,936.185,924.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.555,952.203,933.341,923.462,953.72,951.908,940.131,924.511,947.642,948.425,932.262,922.89,951.639,953.16,935.254,927.761,952.207,952.573,932.375,927.301,844.862,952.799,831.553,823.467,957.205,952.189,936.411,957.709,956.494,847.856,936.194,924.289,
1D FFT X-Direction,949.589,952.24,933.359,923.483,953.737,951.93,940.146,924.529,947.661,948.443,932.278,922.908,951.656,953.176,935.276,927.811,952.227,952.592,932.391,927.325,855.567,952.815,842.771,834.813,957.227,952.209,936.435,957.766,956.511,858.259,936.215,924.306,
Run complete,949.986,952.631,933.752,923.876,954.135,952.319,940.537,924.927,948.061,948.835,932.672,923.304,952.061,953.578,935.666,928.197,952.616,952.985,932.78,927.71,855.947,953.203,843.139,835.183,957.622,952.592,936.823,958.16,956.912,858.633,936.612,924.699,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.036212,0.036265,0.021526,0.019202,0.019672,0.019066,0.017973,0.017868,0.017866,0.019253,0.019284,0.0181,0.018959,0.017578,0.021047,0.042513,0.021483,0.017794,0.018966,0.018011,0.020572,0.018283,0.019944,0.019892,0.027517,0.023165,0.030058,0.051137,0.022276,0.047341,0.023058,0.016909,
First Transpose (First Send),1.29893,1.31905,1.32005,1.31948,1.30505,1.30339,1.33454,1.29268,1.30733,1.29785,1.32765,1.29611,1.29091,1.30543,1.33032,1.36021,1.31409,1.35125,1.28825,1.32334,1.28868,1.35342,1.32534,1.30641,1.32567,1.30673,1.33438,1.3766,1.31512,1.35604,1.33368,1.32265,
First Transpose (Packing),1.30701,1.33057,1.32686,1.32521,1.31323,1.31057,1.34094,1.29931,1.31453,1.3043,1.33485,1.30272,1.29808,1.31114,1.3373,1.37593,1.32172,1.36133,1.29483,1.32879,1.29524,1.35947,1.33134,1.31226,1.34384,1.32005,1.35265,1.39943,1.32119,1.36332,1.33994,1.32894,
First Transpose (Start Local Transpose),1.30728,1.33087,1.32708,1.32554,1.31349,1.31079,1.34117,1.29954,1.31479,1.30454,1.33514,1.30336,1.29836,1.31133,1.33759,1.37618,1.32202,1.36155,1.29512,1.32902,1.29556,1.35975,1.33165,1.31252,1.34494,1.32033,1.3529,1.39971,1.32153,1.36362,1.3402,1.32923,
First Transpose (Start Receive),1.31997,1.34574,1.3378,1.33512,1.32228,1.31926,1.34898,1.30808,1.32379,1.31355,1.34265,1.3114,1.3066,1.3202,1.34883,1.39206,1.33149,1.3709,1.30481,1.33671,1.30394,1.36796,1.34004,1.3216,1.35689,1.33236,1.36727,1.41939,1.33112,1.37204,1.35113,1.33851,
First Transpose (First Receive),37.4787,37.22,39.0497,39.0059,38.7783,38.6644,38.8768,38.6945,38.1884,37.9595,36.0386,36.0796,36.8667,36.6465,38.2697,38.1051,39.6293,39.4779,39.7266,39.5493,38.3646,38.325,38.1355,38.1184,37.8422,37.1021,37.5478,37.15,37.8593,37.6801,37.1823,37.1764,
First Transpose (Finished Receive),39.1526,39.252,40.0438,40.036,38.9552,38.9011,38.9916,38.9395,39.0542,38.919,37.9913,37.9138,38.4939,38.3422,38.8575,38.847,39.8323,39.9701,40.0019,39.7495,38.4966,38.55,38.499,38.5369,38.9505,37.4462,38.8185,38.5129,38.3434,38.2182,37.9978,37.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2654,39.3968,40.1431,40.1351,39.0565,39.0028,39.1493,39.0452,39.1547,39.0174,38.1381,38.027,38.5933,38.4434,38.9575,38.9463,39.9341,40.0688,40.1383,39.9148,38.6635,38.6925,38.5979,38.6348,39.0529,37.6148,38.917,38.6114,38.4439,38.3145,38.1668,37.6315,
First Transpose (Send Complete),39.7203,39.8748,40.6102,40.6018,39.5238,39.4656,39.6222,39.4927,39.6226,39.5203,38.7795,38.6452,39.0459,38.896,39.4332,39.424,40.4085,40.5398,40.5967,40.4064,39.1271,39.1641,39.0546,39.0992,39.5278,38.2898,39.4191,39.2307,38.9074,38.8087,38.6848,38.3072,
1D FFT Y-Direction,39.2745,39.4146,40.1519,40.1433,39.0646,39.0143,39.158,39.0526,39.1615,39.0496,38.31,38.1917,38.6019,38.4536,38.969,38.9621,39.9441,40.0778,40.1477,39.9579,38.6713,38.7015,38.6072,38.6449,39.0696,37.8382,38.9597,38.7685,38.4518,38.3442,38.2279,37.8566,
Second Transpose (First Send),39.7225,39.8779,40.6141,40.6057,39.5258,39.4686,39.6256,39.4974,39.6244,39.5257,38.7813,38.6482,39.0482,38.8981,39.4371,39.4276,40.4132,40.5439,40.601,40.4111,39.1296,39.1677,39.0578,39.1015,39.5356,38.2925,39.4266,39.2409,38.9101,38.811,38.6873,38.309,
Second Transpose (Packing),39.721,39.8752,40.6106,40.6022,39.5242,39.4662,39.6226,39.4935,39.6229,39.5208,38.7799,38.6461,39.0462,38.8965,39.4344,39.4245,40.409,40.5402,40.5971,40.4068,39.1277,39.1646,39.0552,39.1,39.5289,38.2905,39.4197,39.2312,38.908,38.8093,38.6852,38.3075,
Second Transpose (Start Local Transpose),39.7399,39.9095,40.631,40.622,39.5413,39.4847,39.6409,39.511,39.6404,39.5403,38.7945,38.662,39.0648,38.913,39.4534,39.4643,40.4302,40.5598,40.6163,40.4267,39.1434,39.1826,39.0721,39.1155,39.5574,38.3111,39.4437,39.2754,38.9256,38.825,38.7014,38.3226,
Second Transpose (Start Receive),39.7447,39.9166,40.6363,40.6275,39.545,39.4887,39.6459,39.5145,39.6446,39.5449,38.7985,38.6658,39.069,38.9175,39.4584,39.4684,40.4361,40.5655,40.6222,40.4317,39.1483,39.1876,39.0769,39.1208,39.5653,38.3162,39.4529,39.2849,38.9319,38.8306,38.7083,38.3277,
Second Transpose (First Receive),944.077,931.779,932.616,928.517,946.009,931.49,931.719,929.966,946.442,933.732,931.87,930.891,947.904,934.603,930.691,930.893,948.287,831.128,931.774,930.849,841.085,939.471,932.092,930.181,949.522,935.674,834.203,833.032,949.869,933.566,933.605,931.387,
Second Transpose (Finished Receive),944.078,931.78,932.617,928.518,946.01,931.491,931.719,929.967,946.443,933.732,931.871,930.892,947.905,934.604,930.692,930.894,948.288,831.129,931.775,930.85,841.086,939.472,932.093,930.182,949.523,935.676,834.204,833.033,949.87,933.568,933.606,931.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.086,931.789,932.625,928.527,946.018,931.5,931.726,929.975,946.451,933.743,931.879,930.9,947.914,934.613,930.702,930.902,948.296,831.253,931.783,930.858,841.096,939.481,932.101,930.191,949.533,935.684,834.489,833.183,949.878,933.577,933.615,931.395,
1D FFT X-Direction,944.104,931.81,932.642,928.549,946.035,931.521,931.741,929.993,946.467,933.764,931.895,930.918,947.929,934.631,930.73,930.92,948.315,841.408,931.799,930.881,851.928,939.498,932.119,930.209,949.553,935.704,850.529,849.366,949.895,933.597,933.635,931.414,
Run complete,944.508,932.205,933.037,928.933,946.436,931.908,932.131,930.393,946.863,934.166,932.284,931.308,948.331,935.027,931.118,931.318,948.708,841.786,932.181,931.27,852.3,939.887,932.513,930.604,949.955,936.095,850.899,849.748,950.299,933.99,934.026,931.799,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.028781,0.020182,0.018801,0.019103,0.019365,0.019431,0.018586,0.018626,0.018373,0.01972,0.018632,0.019392,0.019355,0.017672,0.021606,0.018748,0.020051,0.019698,0.01981,0.019421,0.021656,0.018196,0.019428,0.019397,0.020076,0.020617,0.044718,0.020676,0.020597,0.018683,0.022612,0.017368,
First Transpose (First Send),1.29677,1.28946,1.30591,1.3242,1.2881,1.29764,1.34311,1.30423,1.31945,1.31337,1.30329,1.30745,1.2983,1.31071,1.3374,1.34032,1.30914,1.36699,1.28627,1.3383,1.31221,1.34305,1.3488,1.32072,1.29701,1.30917,1.35306,1.34245,1.33807,1.34259,1.33144,1.3293,
First Transpose (Packing),1.30422,1.29644,1.31244,1.33012,1.2956,1.30419,1.3492,1.31144,1.32697,1.32101,1.31075,1.31297,1.30527,1.31731,1.34524,1.34648,1.31673,1.37333,1.29348,1.34432,1.31887,1.34925,1.35508,1.32726,1.30457,1.32287,1.36239,1.3491,1.34509,1.34861,1.33794,1.33576,
First Transpose (Start Local Transpose),1.30453,1.29673,1.3127,1.33046,1.29587,1.30441,1.34945,1.31167,1.32723,1.32131,1.31102,1.31319,1.30556,1.31752,1.34552,1.34674,1.31929,1.37363,1.29376,1.34475,1.31917,1.34953,1.35535,1.32753,1.30489,1.32321,1.36266,1.3494,1.34546,1.34889,1.3382,1.33604,
First Transpose (Start Receive),1.31436,1.30631,1.32277,1.33933,1.30477,1.31398,1.3574,1.31986,1.33573,1.3308,1.31896,1.32101,1.31451,1.32592,1.35618,1.3551,1.32854,1.38281,1.3037,1.35308,1.32761,1.35709,1.36453,1.33716,1.31407,1.33209,1.38148,1.35875,1.3544,1.3577,1.34911,1.34544,
First Transpose (First Receive),40.0739,39.8618,38.9067,38.8546,36.1304,41.2497,36.0399,35.9527,41.5474,41.3752,41.2174,41.2865,38.9005,38.7386,40.504,40.4851,39.6356,39.5834,39.2076,39.1404,37.6717,37.5309,39.3136,39.1599,39.3512,39.2473,39.2617,39.2414,39.4217,39.2609,37.3384,37.345,
First Transpose (Finished Receive),40.5759,40.465,39.8332,39.8506,41.8994,41.7704,41.3297,41.0738,41.6494,41.5174,41.4481,41.454,40.7191,40.4841,41.2296,41.2318,39.9354,39.8003,39.6809,39.5107,39.4807,39.3141,39.9447,39.9342,39.5884,39.4808,39.7441,39.4259,40.3478,40.2247,39.4346,39.0855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6753,40.563,39.972,40.0114,42.0007,41.872,41.4293,41.1739,41.8248,41.6723,41.5944,41.6196,40.8194,40.6551,41.3302,41.3311,40.0343,39.9113,39.7785,39.6765,39.5797,39.4792,40.044,40.0328,39.6883,39.6472,39.843,39.5404,40.4477,40.3244,39.5824,39.2546,
First Transpose (Send Complete),41.1242,41.0478,40.537,40.6566,42.4621,42.3753,41.8955,41.6977,42.2911,42.1323,42.0944,42.1055,41.2928,41.1251,41.8052,41.8069,40.5009,40.4025,40.2405,40.1597,40.0349,39.9539,40.5203,40.5042,40.1552,40.2076,40.3219,40.0183,40.8978,40.8253,40.1738,39.8754,
1D FFT Y-Direction,40.6843,40.5914,40.0857,40.2098,42.0097,41.9276,41.4372,41.2431,41.8313,41.6818,41.6277,41.6519,40.8303,40.6718,41.3414,41.3413,40.0411,39.9418,39.7868,39.7079,39.5884,39.4901,40.0527,40.0412,39.6999,39.754,39.8648,39.5515,40.455,40.3531,39.7163,39.4244,
Second Transpose (First Send),41.1266,41.05,40.5396,40.6585,42.4646,42.3824,41.8988,41.7012,42.295,42.1369,42.0963,42.1072,41.2975,41.1302,41.8109,41.8112,40.5031,40.4048,40.2426,40.1619,40.0373,39.9565,40.5223,40.517,40.1574,40.2105,40.3263,40.0209,40.9,40.8274,40.1762,39.8775,
Second Transpose (Packing),41.1248,41.0483,40.5377,40.6571,42.4627,42.3769,41.896,41.6983,42.2915,42.1329,42.0951,42.106,41.2933,41.1256,41.8058,41.8075,40.5013,40.4028,40.2409,40.1602,40.0356,39.9545,40.5208,40.5047,40.1558,40.2081,40.3226,40.0187,40.8984,40.8259,40.1743,39.8757,
Second Transpose (Start Local Transpose),41.1439,41.0701,40.5544,40.6744,42.4847,42.4369,41.9157,41.723,42.3114,42.1535,42.1119,42.124,41.3132,41.1431,41.8248,41.8267,40.5176,40.4192,40.2575,40.1748,40.0508,39.9709,40.5363,40.5319,40.1723,40.2278,40.3503,40.0351,40.9181,40.8424,40.1896,39.8922,
Second Transpose (Start Receive),41.149,41.0754,40.5593,40.6802,42.4892,42.4411,41.921,41.73,42.316,42.1584,42.1157,42.1281,41.3182,41.1485,41.8299,41.8307,40.5224,40.425,40.263,40.1799,40.0555,39.9761,40.5414,40.5367,40.178,40.2334,40.3638,40.0402,40.9237,40.8481,40.1979,39.8973,
Second Transpose (First Receive),960.12,936.798,926.945,923.062,964.188,941.626,927.563,926.675,963.035,934.758,931.289,920.077,967.806,937.722,928.068,823.106,964.588,940.595,927.069,923.489,858.409,834.204,826.966,928.283,967.126,932.493,935.868,938.301,966.521,932.79,926.443,938.626,
Second Transpose (Finished Receive),960.12,936.799,926.945,923.062,964.189,941.627,927.564,926.676,963.035,934.759,931.29,920.078,967.807,937.723,928.069,823.107,964.589,940.596,927.07,923.49,858.41,834.205,826.967,928.284,967.128,932.495,935.869,938.302,966.521,932.791,926.444,938.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.128,936.807,926.953,923.071,964.198,941.637,927.571,926.684,963.044,934.769,931.297,920.087,967.821,937.731,928.079,823.28,964.597,940.606,927.077,923.499,858.437,834.25,827.087,928.292,967.153,932.519,935.88,938.31,966.529,932.8,926.454,938.657,
1D FFT X-Direction,960.146,936.825,926.97,923.093,964.215,941.664,927.587,926.703,963.059,934.789,931.312,920.105,967.852,937.749,928.099,833.201,964.614,940.627,927.094,923.52,868.665,843.999,837.174,928.31,967.195,932.557,935.903,938.327,966.546,932.821,926.477,938.711,
Run complete,960.544,937.217,927.351,923.478,964.618,942.049,927.978,927.1,963.457,935.181,931.703,920.496,968.251,938.154,928.49,833.572,965.004,941.021,927.479,923.91,869.045,844.371,837.55,928.699,967.588,932.94,936.291,938.721,966.947,933.23,926.869,939.098,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027284,0.01947,0.018792,0.020023,0.019664,0.045217,0.017744,0.017792,0.018919,0.018542,0.017857,0.018204,0.024346,0.018944,0.022518,0.021991,0.019725,0.020054,0.019726,0.019361,0.046621,0.021846,0.021696,0.019683,0.0398,0.041856,0.02357,0.020169,0.020114,0.018057,0.024627,0.042359,
First Transpose (First Send),1.28328,1.31103,1.32678,1.34683,1.30455,1.32293,1.34299,1.28956,1.3272,1.29843,1.33067,1.29544,1.29529,1.2925,1.33396,1.35116,1.30645,1.34916,1.27369,1.32299,1.30787,1.31189,1.3557,1.3287,1.31084,1.3358,1.33447,1.36821,1.30113,1.33076,1.32698,1.33179,
First Transpose (Packing),1.29145,1.31702,1.33389,1.35249,1.31184,1.33056,1.34998,1.2967,1.33399,1.30655,1.33734,1.30224,1.3017,1.29955,1.34104,1.35719,1.31376,1.3571,1.28073,1.32853,1.31832,1.31705,1.36216,1.3354,1.32597,1.34505,1.3417,1.3749,1.30784,1.33772,1.33473,1.34505,
First Transpose (Start Local Transpose),1.29178,1.31724,1.33421,1.3528,1.31212,1.33083,1.35024,1.29696,1.33423,1.30681,1.33758,1.30254,1.30196,1.29984,1.3413,1.35742,1.31411,1.35742,1.28104,1.32882,1.31863,1.31731,1.36243,1.33572,1.3263,1.34529,1.34198,1.37516,1.30821,1.33805,1.33502,1.34526,
First Transpose (Start Receive),1.30233,1.32723,1.34413,1.36143,1.3212,1.34017,1.35756,1.30522,1.34225,1.31704,1.34587,1.31103,1.31192,1.30901,1.352,1.36623,1.32402,1.36633,1.29121,1.33628,1.33648,1.32466,1.37089,1.34415,1.34357,1.36188,1.35323,1.38352,1.31714,1.34606,1.34569,1.36095,
First Transpose (First Receive),40.8153,40.6673,41.9866,41.9189,39.7326,39.801,39.1874,39.1427,39.7388,39.3016,38.5998,38.5297,38.1618,37.8644,39.3267,38.9404,38.6416,38.6288,38.5349,38.6056,38.2498,38.1247,36.9962,37.04,35.8073,35.6266,37.7692,37.6512,40.4369,40.2592,37.1366,37.1315,
First Transpose (Finished Receive),42.047,41.8611,42.1744,42.1598,40.2475,40.1242,39.8465,39.7614,40.0868,39.9617,39.4719,39.3459,39.4508,39.1239,39.6154,39.6055,38.7152,38.8076,38.7308,38.7468,38.8515,38.7248,38.2076,38.0822,38.0964,37.6789,38.9499,38.9401,41.8167,41.6901,40.365,40.0744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1695,42.0289,42.2725,42.2571,40.3459,40.2227,40.01,39.8615,40.1859,40.0605,39.5721,39.4441,39.5505,39.2645,39.7145,39.7045,38.9202,38.9728,38.829,38.8808,38.9544,38.8228,38.3249,38.2137,38.1964,37.8391,39.0512,39.04,41.9168,41.7904,40.5092,40.2407,
First Transpose (Send Complete),42.6164,42.4868,42.7355,42.7181,40.8237,40.7088,40.503,40.3442,40.6461,40.5523,40.3108,40.1965,40.0234,39.8763,40.1741,40.1769,39.3875,39.4415,39.3067,39.3365,39.4191,39.3148,38.9152,38.711,38.6724,38.3136,39.5235,39.5096,42.3736,42.288,41.1261,40.9069,
1D FFT Y-Direction,42.1779,42.0381,42.2809,42.265,40.3554,40.2529,40.0423,39.8888,40.1941,40.0945,39.8587,39.7409,39.5598,39.4255,39.7259,39.7149,38.9283,38.9811,38.8378,38.8901,38.9716,38.857,38.457,38.2546,38.2144,37.8572,39.063,39.0497,41.9248,41.8219,40.6625,40.447,
Second Transpose (First Send),42.6206,42.4911,42.7387,42.7221,40.8262,40.7113,40.5056,40.3466,40.6505,40.5571,40.313,40.1981,40.0276,39.8786,40.1797,40.182,39.3895,39.4438,39.3088,39.3401,39.4249,39.319,38.9172,38.7137,38.6763,38.318,39.5262,39.5118,42.3756,42.2897,41.129,40.9097,
Second Transpose (Packing),42.617,42.4875,42.736,42.7186,40.8242,40.7093,40.5036,40.3448,40.6466,40.5529,40.3112,40.1969,40.024,39.8768,40.1746,40.1774,39.3879,39.442,39.3072,39.3368,39.4197,39.3154,38.9157,38.7116,38.6729,38.3142,39.524,39.5101,42.3741,42.2885,41.1266,40.9074,
Second Transpose (Start Local Transpose),42.6365,42.5067,42.7557,42.7379,40.8441,40.7322,40.5228,40.3627,40.6661,40.573,40.3311,40.2136,40.0418,39.8951,40.1939,40.1961,39.4059,39.4597,39.3244,39.353,39.4452,39.3324,38.9311,38.7274,38.7093,38.3487,39.5434,39.5269,42.3934,42.3082,41.1483,40.9474,
