,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),205.943,207.244,204.981,206.714,206.683,204.3,205.911,204.163,206.733,206.737,205.952,207.289,205.901,207.311,205.805,206.918,206.683,207.256,206.758,207.19,206.791,207.445,206.717,207.368,205.134,207.293,205.043,206.785,205.626,207.218,205.723,207.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.955,207.302,204.991,206.725,206.697,204.312,205.922,204.664,206.745,206.75,205.964,207.303,205.914,207.324,205.817,206.931,206.696,207.269,206.77,207.202,206.804,207.456,206.729,207.381,205.15,207.311,205.111,206.8,205.638,207.23,205.734,207.405,
1D FFT X-Direction,207.459,208.774,206.513,208.174,208.198,205.774,207.422,206.142,208.259,208.207,207.506,208.75,207.434,208.773,207.324,208.374,208.195,208.714,208.293,208.65,208.342,208.904,208.214,208.825,206.67,208.769,206.639,208.248,207.146,208.666,207.24,208.854,
Run complete,207.462,208.778,206.516,208.176,208.201,205.777,207.425,207.39,208.262,208.21,207.509,208.754,207.437,208.776,207.327,208.377,208.198,208.717,208.295,208.653,208.344,208.907,208.217,208.827,206.675,208.776,206.736,208.254,207.148,208.668,207.242,208.857,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37356,1.3785,1.36547,1.3644,1.36474,1.36567,1.36585,1.37287,1.36389,1.36549,1.36365,1.36654,1.36452,1.36395,1.36378,1.36724,1.36466,1.3637,1.36523,1.36417,1.36469,1.37498,1.36275,1.36462,1.3644,1.36673,1.4568,1.45631,1.36319,1.36367,1.36371,1.36401,
First Transpose (First Send),2.10491,2.1856,2.09278,2.15772,2.09185,2.16164,2.09356,2.18221,2.09388,2.15702,2.09235,2.16493,2.09406,2.16012,2.09065,2.16531,2.0927,2.15656,2.09239,2.16213,2.09276,2.16985,2.09136,2.15711,2.09271,2.16138,2.1859,2.2546,2.09059,2.16224,2.09211,2.15665,
First Transpose (Packing),2.10969,2.19479,2.09676,2.16123,2.09632,2.16601,2.09798,2.19132,2.09799,2.16149,2.09705,2.1698,2.09854,2.1641,2.0948,2.17015,2.09734,2.1605,2.09682,2.16607,2.09666,2.17401,2.09603,2.1611,2.09713,2.16563,2.18998,2.25851,2.09491,2.16622,2.09652,2.16065,
First Transpose (Start Local Transpose),2.11007,2.19518,2.09713,2.16156,2.09665,2.16638,2.09833,2.19168,2.09843,2.16188,2.09745,2.17015,2.099,2.16447,2.09523,2.17049,2.09764,2.16085,2.09717,2.16638,2.09699,2.17439,2.0964,2.16144,2.09754,2.16604,2.19037,2.25885,2.09521,2.16652,2.09683,2.16102,
First Transpose (Start Receive),2.11499,2.20274,2.10149,2.16635,2.10121,2.17152,2.10292,2.19819,2.10331,2.16687,2.10186,2.17551,2.10362,2.16912,2.10011,2.17699,2.10237,2.16563,2.10152,2.17103,2.10155,2.18002,2.10087,2.16585,2.10292,2.17124,2.19602,2.26344,2.10035,2.17115,2.10171,2.16564,
First Transpose (First Receive),8.18208,8.10293,9.20447,9.04262,8.16679,8.062,9.22401,9.07534,8.13303,8.06216,9.19895,9.05041,8.15303,8.06408,9.22255,9.05146,8.14153,8.06792,9.20853,9.04014,8.1479,8.08056,9.21472,9.03387,8.14484,8.06927,9.29435,9.1426,8.1582,8.06604,9.20058,9.03589,
First Transpose (Finished Receive),8.18243,8.10328,9.20473,9.04292,8.16716,8.06233,9.22433,9.07564,8.13333,8.06246,9.19922,9.05074,8.15341,8.06436,9.22282,9.05178,8.14181,8.06818,9.20883,9.04047,8.14828,8.0809,9.21502,9.03418,8.14517,8.06955,9.29467,9.14288,8.15845,8.06636,9.20087,9.03615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94457,8.80788,9.96772,9.74799,8.93223,8.76748,9.98896,9.77963,8.89536,8.7661,9.9608,9.75712,8.91577,8.76817,9.98451,9.75838,8.90281,8.77152,9.96948,9.7462,8.91242,8.78347,9.9774,9.741,8.90629,8.77238,10.0586,9.84716,8.92016,8.77043,9.96104,9.74166,
First Transpose (Send Complete),10.9063,10.2808,11.9044,11.2442,10.8588,10.1968,11.8786,11.2611,10.832,10.2515,11.9118,11.1967,10.8252,10.2351,11.9268,11.2114,10.822,10.2289,11.9155,11.2099,10.8349,10.211,11.9163,11.1763,10.8466,10.2186,11.9905,11.2973,10.856,10.2267,11.919,11.2048,
1D FFT Y-Direction,10.9054,10.2764,11.9036,11.2383,10.858,10.1935,11.8777,11.2526,10.8311,10.248,11.9109,11.1892,10.8242,10.2314,11.9261,11.2043,10.8213,10.2258,11.9146,11.2042,10.834,10.2071,11.9155,11.1698,10.8457,10.2145,11.9893,11.2902,10.8552,10.2234,11.918,11.1979,
Second Transpose (First Send),11.0792,10.5244,12.0776,11.4941,11.084,10.4322,12.0743,11.5471,11.0764,10.4894,12.1695,11.4416,11.0441,10.4807,12.1605,11.4646,11.0008,10.4682,12.105,11.4669,11.0599,10.4566,12.1001,11.441,11.1033,10.489,12.27,11.5408,11.0833,10.4446,12.1669,11.4407,
Second Transpose (Packing),12.4412,11.7688,13.4787,12.693,12.4425,11.601,13.5796,12.8131,12.3583,11.7058,13.4937,12.6672,12.387,11.7244,13.5032,12.6601,12.3627,11.6398,13.4805,12.7466,12.3874,11.674,13.4888,12.636,12.4553,11.6446,13.5791,12.7836,12.4427,11.6771,13.4989,12.681,
Second Transpose (Start Local Transpose),11.0901,10.4634,12.0654,11.445,11.0175,10.3872,12.0468,11.5114,10.9893,10.4055,12.1245,11.4141,11.0323,10.3858,12.0985,11.4207,10.983,10.4201,12.0939,11.3841,11.0038,10.3875,12.1306,11.3917,11.0253,10.4272,12.2279,11.5169,11.0397,10.4196,12.091,11.4511,
Second Transpose (Start Receive),11.0944,10.4697,12.0689,11.4486,11.0212,10.3912,12.0715,11.5164,10.9932,10.4091,12.1287,11.419,11.0389,10.3894,12.1024,11.4257,10.9871,10.4254,12.098,11.3875,11.0078,10.3912,12.1369,11.3955,11.0298,10.431,12.2331,11.5209,11.0437,10.4238,12.0946,11.4552,
Second Transpose (First Receive),207.025,206.649,207.277,206.882,207.256,207.05,207.261,206.889,206.992,206.969,207.248,206.323,207.131,204.508,207.155,203.837,207.247,206.825,207.132,206.709,205.475,205.733,205.057,206.687,205.402,206.857,207.133,206.682,207.121,206.835,207.124,206.797,
Second Transpose (Finished Receive),207.025,206.649,207.278,206.883,207.257,207.05,207.262,206.89,206.992,206.97,207.249,206.324,207.132,204.508,207.157,203.838,207.248,206.825,207.133,206.71,205.475,205.733,205.058,206.688,205.403,206.858,207.133,206.683,207.122,206.836,207.124,206.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.039,206.661,207.288,206.895,207.274,207.068,207.274,206.903,207.006,206.982,207.26,206.337,207.147,204.522,207.174,203.905,207.26,206.838,207.145,206.721,205.492,205.748,205.419,206.702,205.414,206.87,207.146,206.694,207.134,206.847,207.135,206.809,
1D FFT X-Direction,208.558,208.104,208.793,208.363,208.785,208.526,208.769,208.351,208.514,208.44,208.774,207.778,208.66,206,208.676,205.358,208.783,208.292,208.665,208.156,207.01,207.196,206.907,208.152,206.928,208.315,208.65,208.138,208.678,208.305,208.647,208.251,
Run complete,208.561,208.107,208.796,208.365,208.787,208.53,208.772,208.354,208.517,208.443,208.777,207.781,208.664,206.003,208.679,206.972,208.786,208.295,208.667,208.159,207.013,207.198,207.257,208.156,206.93,208.318,208.653,208.14,208.681,208.308,208.65,208.254,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37061,1.36481,1.36364,1.36518,1.36613,1.36891,1.36525,1.36413,1.36458,1.36524,1.36367,1.36514,1.36618,1.36448,1.3659,1.36594,1.36251,1.36511,1.3652,1.36407,1.37069,1.36754,1.36506,1.36718,1.3638,1.36368,1.37453,1.37525,1.36531,1.364,1.36484,1.36373,
First Transpose (First Send),2.10327,2.15801,2.08968,2.15977,2.09597,2.16778,2.09565,2.16287,2.09447,2.15744,2.09054,2.16063,2.09529,2.15962,2.09817,2.16763,2.09329,2.1588,2.09223,2.16254,2.10367,2.16395,2.09418,2.16392,2.09245,2.161,2.10151,2.17049,2.0927,2.16393,2.0922,2.15901,
First Transpose (Packing),2.10857,2.16245,2.09384,2.16341,2.10117,2.17248,2.10091,2.17062,2.09848,2.16117,2.0949,2.16549,2.1027,2.16398,2.10914,2.17261,2.09885,2.16283,2.09676,2.1668,2.10936,2.1695,2.10443,2.16776,2.09679,2.16514,2.10545,2.17432,2.0975,2.16794,2.09661,2.16353,
First Transpose (Start Local Transpose),2.10893,2.16281,2.09416,2.16369,2.10151,2.1729,2.10129,2.17098,2.09897,2.16154,2.09522,2.16587,2.10313,2.16434,2.10946,2.17301,2.09922,2.16322,2.0971,2.16712,2.10972,2.16985,2.10479,2.16815,2.09715,2.1655,2.10578,2.17465,2.09786,2.16828,2.09693,2.16391,
First Transpose (Start Receive),2.11397,2.16763,2.09872,2.16863,2.10746,2.17802,2.10652,2.17587,2.10356,2.16634,2.10011,2.17171,2.10841,2.16943,2.11455,2.18001,2.10416,2.16827,2.10198,2.17172,2.11612,2.17476,2.11084,2.17357,2.10173,2.1705,2.11235,2.17966,2.10322,2.17362,2.1013,2.16865,
First Transpose (First Receive),8.1442,8.06527,9.20169,9.041,8.14253,8.07508,9.20916,9.0554,8.12337,8.06317,9.22497,9.03574,8.13902,8.062,9.20017,9.05764,8.14686,8.06334,9.20431,9.04611,8.13824,8.07848,9.20674,9.04931,8.14603,8.06748,9.22767,9.04499,8.1594,8.05916,9.2011,9.03896,
First Transpose (Finished Receive),8.14453,8.06556,9.20198,9.04134,8.14282,8.0754,9.20952,9.05565,8.12369,8.0635,9.22521,9.03605,8.13938,8.06227,9.20045,9.058,8.14716,8.06363,9.20459,9.04643,8.13853,8.08033,9.20703,9.04962,8.14637,8.06781,9.228,9.04531,8.1597,8.0595,9.20145,9.03931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90697,8.76985,9.96348,9.74645,8.9061,8.78309,9.97281,9.76205,8.88715,8.76745,9.98964,9.74342,8.90301,8.76778,9.96398,9.76622,8.91159,8.76703,9.96508,9.75327,8.90267,8.78442,9.97289,9.75561,8.90924,8.77157,9.98834,9.75115,8.92267,8.76533,9.96623,9.74415,
First Transpose (Send Complete),10.8034,10.2395,11.8696,11.1909,10.8553,10.233,11.8796,11.2504,10.7874,10.2166,11.9383,11.1917,10.8159,10.2089,11.8996,11.1993,10.842,10.2058,11.9109,11.2367,10.8449,10.2198,11.8951,11.2456,10.8395,10.2299,11.9258,11.2108,10.8306,10.2226,11.8999,11.1967,
1D FFT Y-Direction,10.8025,10.236,11.8689,11.185,10.8546,10.2275,11.8789,11.2434,10.7865,10.2131,11.9374,11.1841,10.815,10.2029,11.8988,11.1913,10.841,10.2024,11.9101,11.2301,10.8422,10.2141,11.8943,11.2385,10.8387,10.2258,11.9247,11.2054,10.8298,10.2191,11.899,11.1907,
Second Transpose (First Send),10.9647,10.4489,12.0575,11.4266,11.109,10.4837,12.0672,11.491,11.009,10.4591,12.1667,11.4298,11.0344,10.4803,12.1283,11.4524,11.0168,10.4076,12.1142,11.4787,11.095,10.4771,12.1344,11.5333,11.0827,10.4717,12.1714,11.4429,11.0471,10.4278,12.1579,11.4176,
Second Transpose (Packing),12.3954,11.6629,13.4374,12.7123,12.4453,11.7158,13.5821,12.7893,12.3847,11.661,13.5179,12.6457,12.4198,11.6685,13.4807,12.6562,12.3757,11.7802,13.4868,12.7224,12.3651,11.6735,13.4804,12.7431,12.4308,11.6739,13.4977,12.6973,12.4045,11.6436,13.4672,12.6584,
Second Transpose (Start Local Transpose),10.9694,10.4321,12.0467,11.3906,11.0697,10.4507,12.0669,11.5008,10.9468,10.38,12.1289,11.4347,11.0502,10.4025,12.0714,11.4362,10.9977,10.4181,12.072,11.4409,11.0569,10.4531,12.154,11.4907,10.9972,10.3849,12.1491,11.3881,11.0001,10.3815,12.0747,11.4262,
Second Transpose (Start Receive),10.9734,10.4361,12.0505,11.3941,11.0749,10.4556,12.0711,11.5074,10.9509,10.4003,12.1329,11.4392,11.0567,10.4065,12.0751,11.4409,11.0023,10.4221,12.0769,11.4444,11.0607,10.4571,12.1607,11.4961,11.001,10.3884,12.1544,11.4083,11.0046,10.3851,12.0785,11.4318,
Second Transpose (First Receive),205.649,208.783,207.733,208.767,205.893,208.775,205.885,208.573,205.863,208.574,205.94,208.119,205.865,204.827,207.795,203.967,207.675,207.73,207.97,207.994,207.882,208.078,207.883,208.886,207.917,207.659,207.955,208.739,207.79,208.742,207.66,208.518,
Second Transpose (Finished Receive),205.649,208.783,207.734,208.768,205.893,208.776,205.885,208.573,205.863,208.575,205.941,208.119,205.866,204.828,207.795,203.968,207.676,207.731,207.971,207.995,207.882,208.079,207.884,208.886,207.918,207.659,207.955,208.739,207.791,208.743,207.66,208.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.662,208.796,207.751,208.78,205.906,208.789,206.119,208.585,205.875,208.587,205.953,208.132,205.879,204.84,207.81,204.517,207.69,207.744,207.983,208.007,207.895,208.09,207.896,208.899,207.93,207.672,207.967,208.751,207.803,208.754,207.672,208.531,
1D FFT X-Direction,207.178,210.25,209.269,210.237,207.421,210.234,207.63,210.032,207.384,210.048,207.478,209.582,207.378,206.309,209.328,205.952,209.19,209.199,209.49,209.447,209.405,209.543,209.388,210.355,209.432,209.104,209.467,210.192,209.314,210.202,209.184,209.983,
Run complete,207.181,210.252,209.275,210.239,207.424,210.237,207.932,210.034,207.387,210.051,207.481,209.585,207.381,206.312,209.332,208.811,209.193,209.202,209.493,209.449,209.408,209.546,209.392,210.358,209.435,209.106,209.469,210.194,209.317,210.205,209.186,209.987,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37267,1.36311,1.36667,1.36432,1.36574,1.36472,1.36247,1.36339,1.36457,1.36531,1.36443,1.36603,1.36694,1.36571,1.36471,1.36707,1.36566,1.36413,1.36384,1.3643,1.36453,1.3647,1.36551,1.36271,1.36411,1.36393,1.36317,1.36282,1.3647,1.36434,1.36309,1.36375,
First Transpose (First Send),2.1036,2.15947,2.09557,2.15788,2.0931,2.16342,2.08971,2.161,2.09321,2.15651,2.09081,2.1659,2.0959,2.15885,2.09192,2.16158,2.09404,2.15966,2.09246,2.16171,2.09137,2.15709,2.09395,2.15653,2.09397,2.15932,2.0902,2.15698,2.09301,2.16304,2.08983,2.15816,
First Transpose (Packing),2.10832,2.16381,2.09975,2.16151,2.0971,2.17569,2.10519,2.16515,2.09705,2.16033,2.09502,2.17066,2.10023,2.16623,2.10398,2.16893,2.09856,2.16345,2.09688,2.16537,2.10956,2.16672,2.10657,2.16617,2.09809,2.16353,2.09401,2.16074,2.09738,2.16778,2.0939,2.16205,
First Transpose (Start Local Transpose),2.10873,2.16421,2.1001,2.16181,2.09748,2.17606,2.10557,2.16549,2.09751,2.16075,2.09537,2.17105,2.10072,2.1666,2.10432,2.16928,2.09889,2.16381,2.09725,2.16568,2.10987,2.16709,2.10693,2.16651,2.0985,2.16391,2.09432,2.16109,2.09765,2.16809,2.09423,2.16239,
First Transpose (Start Receive),2.11407,2.16906,2.10573,2.16621,2.10244,2.18098,2.11093,2.17104,2.10361,2.16595,2.09977,2.17643,2.10551,2.17119,2.10889,2.17507,2.10396,2.1688,2.10215,2.1705,2.11601,2.17216,2.11233,2.17129,2.10314,2.16863,2.09927,2.16582,2.10241,2.1727,2.09891,2.1669,
First Transpose (First Receive),8.13716,8.07027,9.20473,9.02554,8.14786,8.07714,9.1841,9.06092,8.12229,8.06097,9.1962,9.05359,8.14758,8.06496,9.20524,9.05312,8.13797,8.06642,9.17678,9.05175,8.15146,8.07538,9.21059,9.04543,8.14277,8.06188,9.21257,9.03496,8.15178,8.06783,9.20815,9.04487,
First Transpose (Finished Receive),8.13749,8.07056,9.20499,9.02577,8.14819,8.07747,9.1844,9.06119,8.1226,8.06129,9.1965,9.05389,8.14792,8.06524,9.2055,9.05348,8.13824,8.06672,9.17708,9.05205,8.15181,8.07575,9.21088,9.04569,8.14304,8.06222,9.21287,9.0352,8.15204,8.06816,9.20844,9.04512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89826,8.77455,9.96777,9.73225,8.91007,8.78168,9.94736,9.76427,8.88546,8.76441,9.96075,9.76005,8.91187,8.77056,9.96709,9.75936,8.89965,8.77118,9.93861,9.75674,8.91285,8.7787,9.97225,9.75084,8.90643,8.76599,9.97486,9.7409,8.91673,8.77203,9.9713,9.75046,
First Transpose (Send Complete),10.8079,10.2039,11.9016,11.1956,10.84,10.2374,11.8585,11.2388,10.8143,10.2149,11.8925,11.2336,10.8269,10.1987,11.8894,11.2032,10.841,10.2005,11.8678,11.201,10.8286,10.2268,11.8639,11.1926,10.807,10.1978,11.9197,11.1842,10.8485,10.2085,11.8981,11.1747,
1D FFT Y-Direction,10.8069,10.2001,11.9007,11.1901,10.8392,10.2329,11.8577,11.2202,10.8136,10.2113,11.8916,11.226,10.8261,10.1952,11.8887,11.1963,10.8402,10.1964,11.867,11.194,10.8277,10.2227,11.8632,11.1839,10.8061,10.1938,11.9121,11.1779,10.8477,10.2056,11.8973,11.1682,
Second Transpose (First Send),10.9749,10.4238,12.0914,11.4504,11.0617,10.4621,12.0297,11.4839,11.0435,10.4603,12.1227,11.5094,11.0629,10.4535,12.1257,11.4921,11.0109,10.42,12.0611,11.4351,11.0666,10.4592,12.0503,11.4479,11.0345,10.4267,12.1938,11.4195,11.087,10.4349,12.1416,11.4268,
Second Transpose (Packing),12.3694,11.5859,13.4821,12.6579,12.5089,11.6902,13.431,12.683,12.405,11.6375,13.4657,12.7,12.4728,11.6562,13.468,12.6495,12.4248,11.6082,13.4361,12.7626,12.358,11.7174,13.4313,12.6217,12.3863,11.6085,13.5051,12.7108,12.4326,11.6086,13.4689,12.7532,
Second Transpose (Start Local Transpose),11.0014,10.3792,12.0933,11.3901,11.0034,10.4177,12.0506,11.4611,10.9734,10.3729,12.0812,11.4399,11.0738,10.4315,12.0526,11.4602,11.0092,10.3791,12.0367,11.3965,11.0161,10.4429,12.0829,11.3707,10.9806,10.3961,12.1762,11.3601,11.0273,10.3698,12.0718,11.4041,
Second Transpose (Start Receive),11.0055,10.3843,12.0969,11.3939,11.0072,10.4214,12.0547,11.466,10.9779,10.3767,12.0852,11.4441,11.0808,10.4355,12.0562,11.4649,11.0191,10.3841,12.0568,11.4002,11.0206,10.4465,12.0891,11.3904,10.9849,10.3994,12.1817,11.3636,11.0318,10.3733,12.076,11.4097,
Second Transpose (First Receive),207.103,205.807,207.704,205.804,205.161,205.721,205.084,204.043,207.109,205.79,207.627,204.128,207.666,205.717,207.064,203.921,207.521,205.739,207.715,205.899,207.607,205.759,207.71,205.668,207.724,204.141,207.717,204.009,207.582,205.621,207.687,204.076,
Second Transpose (Finished Receive),207.104,205.807,207.705,205.804,205.161,205.722,205.084,204.043,207.11,205.79,207.629,204.129,207.667,205.718,207.065,203.922,207.521,205.741,207.716,205.9,207.608,205.76,207.71,205.669,207.725,204.142,207.717,204.009,207.582,205.622,207.687,204.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.118,205.82,207.717,205.816,205.174,205.779,205.476,204.056,207.122,205.801,207.689,204.144,207.679,205.778,207.077,203.934,207.534,205.809,207.727,205.912,207.62,205.817,207.722,205.682,207.736,204.154,207.729,204.02,207.594,205.633,207.698,204.136,
1D FFT X-Direction,208.635,207.287,209.217,207.282,206.673,207.242,206.971,205.503,208.66,207.251,209.223,205.592,209.184,207.249,208.572,205.396,209.023,207.276,209.236,207.339,209.153,207.275,209.225,207.143,209.245,205.592,209.226,205.464,209.119,207.094,209.261,205.602,
Run complete,208.64,207.29,209.22,207.285,206.676,207.245,207.712,205.659,208.663,207.254,209.232,205.596,209.187,207.252,208.574,205.399,209.026,207.283,209.238,207.342,209.155,207.277,209.227,207.146,209.248,205.595,209.229,205.466,209.122,207.097,209.263,205.814,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37241,1.36703,1.36468,1.36464,1.36275,1.37264,1.36387,1.36543,1.3642,1.36365,1.37417,1.36484,1.3649,1.37355,1.36501,1.36367,1.3638,1.37424,1.36526,1.36488,1.36406,1.37722,1.36373,1.36488,1.36487,1.3628,1.36469,1.36545,1.36397,1.36382,1.36571,1.37237,
First Transpose (First Send),2.10399,2.16179,2.0918,2.15599,2.0883,2.18116,2.09267,2.15976,2.09253,2.15677,2.11174,2.16668,2.09154,2.17545,2.09434,2.16063,2.09265,2.18183,2.09359,2.15834,2.09267,2.18056,2.09182,2.15659,2.09305,2.15588,2.09185,2.16013,2.09259,2.16095,2.09287,2.17717,
First Transpose (Packing),2.10883,2.16606,2.09638,2.15952,2.10351,2.19209,2.09639,2.1637,2.09636,2.16036,2.12032,2.17114,2.09572,2.18586,2.09883,2.16554,2.09769,2.1919,2.09742,2.16209,2.09653,2.18979,2.09595,2.16061,2.09709,2.16018,2.09574,2.16382,2.09664,2.16578,2.09747,2.18611,
First Transpose (Start Local Transpose),2.10923,2.16642,2.0967,2.15983,2.10387,2.19248,2.09675,2.16406,2.09682,2.16074,2.12068,2.17149,2.09624,2.18623,2.09917,2.16591,2.09802,2.1923,2.09777,2.16241,2.09689,2.1902,2.09628,2.16097,2.09748,2.16051,2.09607,2.16414,2.09698,2.16613,2.0978,2.18647,
First Transpose (Start Receive),2.11456,2.17094,2.10091,2.16484,2.10957,2.19919,2.10166,2.16971,2.1014,2.16544,2.12669,2.17659,2.10155,2.19367,2.10431,2.17173,2.10374,2.20001,2.10264,2.16686,2.10194,2.19841,2.1009,2.16514,2.10253,2.16547,2.10036,2.16905,2.10216,2.17073,2.10223,2.19443,
First Transpose (First Receive),8.14345,8.06492,9.2895,9.03722,8.18536,8.09737,9.19911,9.03705,8.12207,8.05484,9.20159,9.05047,8.15666,8.09843,9.18798,9.05081,8.16462,8.11524,9.19626,9.0412,8.16792,8.10524,9.19345,9.03484,8.1545,8.05622,9.19857,9.05245,8.14497,8.06711,9.23182,9.06459,
First Transpose (Finished Receive),8.14379,8.06523,9.28985,9.03749,8.18567,8.0977,9.1994,9.03735,8.12241,8.05515,9.20189,9.05081,8.15701,8.09873,9.18825,9.05114,8.16492,8.11555,9.19651,9.04148,8.16821,8.10564,9.19369,9.03514,8.1548,8.05652,9.19884,9.0527,8.14528,8.06737,9.23214,9.06494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90423,8.77121,10.0528,9.74438,8.94733,8.80263,9.95905,9.74352,8.8835,8.75945,9.96372,9.75619,8.91969,8.80126,9.94967,9.75633,8.92615,8.81726,9.95895,9.74629,8.92825,8.80916,9.95582,9.73987,8.91899,8.76094,9.96039,9.75713,8.90637,8.7708,9.99562,9.76959,
First Transpose (Send Complete),10.8515,10.2223,11.9766,11.2134,10.8475,10.2553,11.8789,11.1632,10.8153,10.2487,11.9062,11.2073,10.8012,10.2419,11.8767,11.2011,10.8472,10.2635,11.8611,11.1969,10.8582,10.2631,11.8753,11.1767,10.8503,10.2327,11.8863,11.2124,10.8308,10.2179,11.9114,11.2269,
1D FFT Y-Direction,10.8506,10.2183,11.9758,11.2076,10.8468,10.2515,11.8781,11.1569,10.8146,10.2456,11.905,11.201,10.8004,10.2373,11.8759,11.1943,10.8465,10.2588,11.8604,11.1914,10.8574,10.2591,11.8746,11.1703,10.8494,10.2294,11.8851,11.2063,10.83,10.2147,11.9104,11.2193,
Second Transpose (First Send),11.0394,10.4259,12.2174,11.4326,11.1311,10.48,12.0704,11.4124,11.0373,10.4891,12.175,11.4602,11.0274,10.5326,12.1056,11.5046,11.0205,10.5255,12.0596,11.4452,11.0793,10.5339,12.0422,11.4326,11.0922,10.47,12.1388,11.4465,11.0731,10.4328,12.1577,11.5135,
Second Transpose (Packing),12.3818,11.664,13.5462,12.6457,12.3816,11.6909,13.4441,12.6398,12.3878,11.7022,13.5078,12.675,12.3475,11.6601,13.4508,12.6876,12.3833,11.7485,13.4231,12.6575,12.3773,11.7313,13.441,12.7026,12.4188,11.6401,13.4633,12.6599,12.3863,11.6032,13.4825,12.6863,
Second Transpose (Start Local Transpose),11.0207,10.4232,12.1464,11.4183,11.0059,10.4473,12.0678,11.3879,10.9803,10.4412,12.1235,11.4314,11.0401,10.4246,12.0394,11.4454,11.0024,10.4873,12.032,11.4045,11.0362,10.4521,12.0866,11.3735,11.0144,10.4102,12.0655,11.4026,10.9844,10.3753,12.0743,11.4711,
