,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),32.9882,32.911,32.9578,33.0685,32.9898,32.9783,32.9547,33.0677,32.9956,32.9255,32.8946,33.0687,33.1617,33.1646,32.9606,33.0678,33.0339,33.0674,33.0494,33.0727,33.1637,32.9958,32.9615,33.0147,33.1588,32.896,32.9563,32.852,33.148,33.1159,33.01,33.0588,
Second Transpose (Finished Receive),32.9886,32.9112,32.9581,33.0687,32.99,32.9786,32.9549,33.068,32.9958,32.9257,32.8949,33.0689,33.1621,33.1649,32.961,33.0682,33.0343,33.0676,33.0496,33.073,33.164,32.9961,32.9617,33.0149,33.1591,32.8963,32.9565,32.8523,33.1484,33.1161,33.0101,33.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.991,32.9134,32.9602,33.0709,32.9924,32.9813,32.9572,33.0702,32.9982,32.9283,32.8971,33.0712,33.1644,33.1673,32.9632,33.0706,33.037,33.07,33.0517,33.0753,33.1663,32.9983,32.9639,33.0172,33.1614,32.8985,32.9586,32.8544,33.1508,33.1197,33.0125,33.0616,
1D FFT X-Direction,33.0093,32.9293,32.9776,33.0877,33.009,32.9985,32.9736,33.0879,33.0153,32.9461,32.9137,33.0872,33.1815,33.183,32.9789,33.0886,33.0547,33.0878,33.0686,33.0913,33.1839,33.0156,32.9813,33.0336,33.1824,32.9154,32.975,32.8708,33.1675,33.137,33.0288,33.0792,
Run complete,33.0101,32.93,32.9786,33.0884,33.0097,32.9992,32.9743,33.0887,33.0159,32.9468,32.9143,33.0878,33.1822,33.1837,32.9815,33.0894,33.0554,33.0885,33.0692,33.0944,33.1846,33.0166,32.982,33.0342,33.1831,32.9161,32.9757,32.8715,33.1722,33.1443,33.0294,33.0799,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024045,0.017045,0.017139,0.017343,0.01845,0.01778,0.016873,0.019485,0.017659,0.017163,0.017445,0.016763,0.018163,0.016569,0.016952,0.018396,0.021158,0.01791,0.016997,0.017375,0.017736,0.018355,0.017083,0.017542,0.018167,0.017271,0.017669,0.017195,0.018286,0.018445,0.016836,0.018009,
First Transpose (First Send),0.026156,0.018103,0.018309,0.018248,0.019767,0.019039,0.018191,0.020943,0.018716,0.01828,0.018478,0.017854,0.019311,0.017778,0.018001,0.019729,0.022618,0.019,0.018366,0.018327,0.018927,0.01946,0.018158,0.018565,0.019339,0.018282,0.01874,0.018179,0.019586,0.019583,0.017666,0.019264,
First Transpose (Packing),0.024509,0.017346,0.017521,0.01761,0.018765,0.018107,0.01712,0.019943,0.017927,0.017435,0.017702,0.017073,0.018498,0.016884,0.017249,0.018726,0.021591,0.018188,0.017317,0.017646,0.017988,0.0187,0.017343,0.017814,0.018444,0.017505,0.017958,0.01757,0.018557,0.018798,0.0171,0.018302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.44279,9.2406,9.46682,9.45574,9.14682,9.12251,9.10523,9.22449,9.38717,9.40269,9.09057,9.08677,9.35831,9.3894,9.04967,9.08289,9.37187,9.30834,9.08356,9.18494,9.27273,9.4105,9.11236,9.14069,9.45639,9.36592,9.26792,9.11915,9.41496,9.3521,9.11805,9.08826,
First Transpose (First Receive),31.7013,31.316,31.6551,31.7249,31.4546,31.3588,31.2539,31.555,31.4523,31.4624,31.3507,31.1582,31.8528,31.9098,31.1436,31.1836,31.9859,31.7575,31.2996,31.7988,31.8273,31.2525,31.0898,31.646,31.5099,31.1584,31.6516,31.2905,32.0889,31.9057,31.235,31.3572,
First Transpose (Finished Receive),31.7016,31.3163,31.6553,31.7251,31.4549,31.3591,31.2541,31.5553,31.4526,31.4627,31.351,31.1586,31.8531,31.91,31.1439,31.1839,31.9861,31.7577,31.2998,31.799,31.8275,31.2528,31.0901,31.6462,31.5102,31.1588,31.6519,31.2908,32.0892,31.9059,31.2354,31.3577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7018,31.3166,31.6555,31.7253,31.4551,31.3593,31.2544,31.5555,31.4529,31.463,31.3512,31.1589,31.8533,31.9102,31.1441,31.1841,31.9863,31.7579,31.3001,31.7992,31.8277,31.2531,31.0903,31.6464,31.5104,31.1589,31.6521,31.291,32.0893,31.9061,31.2356,31.3579,
First Transpose (Send Complete),31.7944,31.6787,31.7472,31.7812,31.634,31.5602,31.5414,31.6414,31.5322,31.5244,31.5134,31.5077,31.9799,31.9691,31.8964,31.9098,32.0546,32.0376,32.0156,32.0478,31.8957,31.8687,31.791,31.883,31.7191,31.6491,31.7144,31.5861,32.1599,32.1505,32.0509,32.07,
1D FFT Y-Direction,31.7942,31.6785,31.747,31.781,31.6338,31.5599,31.5411,31.6411,31.532,31.5241,31.5132,31.5075,31.9796,31.9689,31.8961,31.9095,32.0544,32.0373,32.0153,32.0476,31.8955,31.8685,31.7907,31.8827,31.7189,31.6489,31.7141,31.5857,32.1597,32.1503,32.0508,32.0698,
Second Transpose (First Send),31.8109,31.6909,31.7599,31.7932,31.6465,31.588,31.5549,31.6549,31.5447,31.5364,31.5254,31.52,31.9925,31.981,31.9084,31.9228,32.0696,32.0511,32.0289,32.0649,31.9097,31.8818,31.8028,31.8967,31.7315,31.661,31.726,31.5975,32.1735,32.1638,32.0637,32.0839,
Second Transpose (Packing),31.8887,31.7612,31.828,31.8636,31.7188,31.6555,31.6408,31.7311,31.6159,31.6065,31.5949,31.589,32.0739,32.0552,31.9774,31.9998,32.1415,32.1223,32.0963,32.136,31.983,31.9546,31.8742,31.97,31.8076,31.73,31.8005,31.6664,32.2524,32.2388,32.133,32.161,
Second Transpose (Start Local Transpose),31.8891,31.7614,31.8283,31.8638,31.7191,31.6557,31.641,31.7314,31.6162,31.6067,31.5952,31.5893,32.0741,32.0554,31.9776,32,32.1419,32.1225,32.0966,32.1363,31.9833,31.9548,31.8745,31.9702,31.8078,31.7303,31.8008,31.6667,32.2527,32.239,32.1332,32.1614,
Second Transpose (Start Receive),31.8922,31.7645,31.8313,31.8668,31.7221,31.6587,31.6441,31.7353,31.6195,31.6099,31.5984,31.5923,32.0772,32.0588,31.9808,32.0039,32.1483,32.1255,32.0993,32.1391,31.9866,31.9583,31.8777,31.9735,31.8112,31.7334,31.8043,31.67,32.2557,32.2427,32.1364,32.1656,
Second Transpose (First Receive),33.1059,33.1832,33.0666,33.0727,33.1031,32.8706,32.8167,33.0742,33.1012,33.18,32.9393,32.8266,33.241,33.1827,33.0612,33.0738,33.1341,33.1854,33.0565,33.0665,33.2388,33.1818,33.0616,33.072,33.1021,33.1782,32.9451,32.9561,33.2269,33.2034,33.1011,33.1323,
Second Transpose (Finished Receive),33.1061,33.1835,33.0668,33.0729,33.1034,32.8709,32.817,33.0744,33.1016,33.1803,32.9396,32.8268,33.2414,33.183,33.0615,33.074,33.1344,33.1857,33.0567,33.0667,33.2391,33.182,33.0619,33.0723,33.1024,33.1786,32.9454,32.9564,33.2272,33.2037,33.1013,33.1326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1087,33.1858,33.0689,33.0751,33.106,32.8736,32.8192,33.0768,33.1043,33.1827,32.9419,32.8291,33.2437,33.1851,33.0648,33.0763,33.1371,33.1882,33.0588,33.069,33.2416,33.1843,33.0642,33.0745,33.105,33.1809,32.9475,32.9585,33.2298,33.2061,33.1035,33.1351,
1D FFT X-Direction,33.1268,33.2017,33.0865,33.092,33.1233,32.8902,32.8353,33.0941,33.1211,33.1991,32.9576,32.8452,33.2611,33.2005,33.0825,33.0935,33.1546,33.2046,33.0752,33.0861,33.2588,33.2006,33.0811,33.0909,33.123,33.1974,32.9641,32.9751,33.2476,33.2231,33.1196,33.1524,
Run complete,33.1276,33.2025,33.0872,33.0927,33.124,32.8908,32.836,33.095,33.1216,33.1998,32.9582,32.8459,33.2618,33.2012,33.0831,33.0943,33.1553,33.2052,33.0785,33.0893,33.2596,33.2013,33.0818,33.0915,33.1237,33.198,32.9647,32.9757,33.2525,33.2238,33.1202,33.1531,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.025361,0.016975,0.016722,0.017348,0.018494,0.018268,0.017851,0.020178,0.018392,0.018099,0.017381,0.016743,0.018509,0.016895,0.017251,0.018897,0.018098,0.017121,0.016889,0.017224,0.018585,0.018192,0.016971,0.017366,0.018485,0.017751,0.017664,0.016876,0.01849,0.017624,0.018048,0.018067,
First Transpose (First Send),0.027401,0.018064,0.017789,0.018193,0.019665,0.019493,0.019051,0.021632,0.020013,0.019159,0.018337,0.017604,0.019662,0.017879,0.018332,0.020117,0.019385,0.018314,0.017968,0.018207,0.019964,0.019281,0.01815,0.018321,0.019912,0.018912,0.018694,0.017887,0.019697,0.018682,0.01905,0.019276,
First Transpose (Packing),0.025852,0.017253,0.017076,0.0176,0.018787,0.018592,0.018129,0.020586,0.018721,0.018398,0.017607,0.016983,0.018884,0.017242,0.017519,0.019208,0.018414,0.017447,0.017167,0.017522,0.018864,0.018506,0.017275,0.017654,0.018812,0.017996,0.017962,0.017142,0.018793,0.017913,0.018264,0.018355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.47082,9.29728,9.49211,9.4482,9.15805,9.13556,9.09144,9.20821,9.41658,9.41979,9.15071,9.07291,9.37496,9.32594,9.10032,9.11448,9.37435,9.269,9.07074,9.14863,9.32947,9.42318,9.05779,9.12717,9.51101,9.38601,9.32289,9.19985,9.37934,9.32793,9.09993,9.16251,
First Transpose (First Receive),31.7207,31.2814,31.5472,31.6319,31.42,31.3331,31.2914,31.5864,31.414,31.4997,31.4426,31.0903,31.8572,31.9078,31.2348,31.3313,31.8601,31.6784,31.2623,31.6364,31.8591,31.2859,31.0751,31.6767,31.5998,31.1679,31.7629,31.3877,32.0775,31.8956,31.3012,31.4108,
First Transpose (Finished Receive),31.721,31.2817,31.5475,31.6322,31.4202,31.3334,31.2916,31.5867,31.4143,31.4999,31.4429,31.0906,31.8574,31.908,31.2351,31.3317,31.8603,31.6787,31.2626,31.6366,31.8593,31.2862,31.0753,31.6769,31.6001,31.1682,31.7631,31.3879,32.0777,31.8959,31.3015,31.4111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7212,31.2819,31.5478,31.6324,31.4205,31.3336,31.2919,31.5869,31.4146,31.5002,31.4431,31.0909,31.8576,31.9082,31.2353,31.332,31.8605,31.6788,31.2629,31.6368,31.8595,31.2865,31.0755,31.6771,31.6003,31.1685,31.7633,31.3881,32.0779,31.896,31.3018,31.4114,
First Transpose (Send Complete),31.8007,31.639,31.7705,31.7839,31.6538,31.5872,31.5733,31.6566,31.5833,31.5587,31.5475,31.5382,31.9742,31.9671,31.8216,31.9138,31.9297,31.9101,31.8913,31.9204,31.9264,31.9004,31.822,31.917,31.8317,31.7657,31.8226,31.7,32.1486,32.14,32.0395,32.124,
1D FFT Y-Direction,31.8005,31.6388,31.7703,31.7837,31.6536,31.587,31.573,31.6563,31.5831,31.5585,31.5473,31.538,31.974,31.9669,31.8213,31.9135,31.9295,31.9099,31.8911,31.9202,31.9262,31.9002,31.8218,31.9167,31.8314,31.7654,31.8224,31.6997,32.1484,32.1397,32.0393,32.1237,
Second Transpose (First Send),31.8147,31.6513,31.7839,31.7953,31.6657,31.5993,31.585,31.6701,31.596,31.5841,31.5591,31.5515,31.9863,31.9795,31.8334,31.9278,31.9417,31.9217,31.9032,31.9316,31.9391,31.9122,31.8335,31.9302,31.844,31.7782,31.8353,31.7117,32.1623,32.1536,32.0523,32.1383,
Second Transpose (Packing),31.8904,31.7229,31.851,31.8659,31.7371,31.672,31.6558,31.7471,31.668,31.651,31.6265,31.6178,32.0617,32.0555,31.9021,32.0121,32.0162,31.9941,31.9742,32.0022,32.0166,31.9864,31.9021,32.0047,31.92,31.8489,31.9106,31.7799,32.2385,32.2262,32.1211,32.2181,
Second Transpose (Start Local Transpose),31.8907,31.7231,31.8512,31.8661,31.7373,31.6722,31.6561,31.7475,31.6682,31.6512,31.6268,31.618,32.0619,32.0558,31.9023,32.0124,32.0165,31.9943,31.9744,32.0024,32.0169,31.9866,31.9024,32.0049,31.9202,31.8492,31.9108,31.7801,32.2388,32.2264,32.1213,32.2185,
Second Transpose (Start Receive),31.8939,31.7262,31.8541,31.8704,31.7405,31.6752,31.6588,31.751,31.6716,31.6547,31.63,31.6213,32.0654,32.0587,31.9052,32.0272,32.02,31.9977,31.9779,32.0054,32.0203,31.9897,31.9052,32.0079,31.9238,31.8521,31.9137,31.7831,32.2423,32.2294,32.1241,32.2222,
Second Transpose (First Receive),32.9613,32.9409,32.7379,32.92,32.842,32.9345,32.9354,32.9173,32.9639,32.9132,32.9373,32.9163,33.0429,33.1318,32.9398,33.1673,32.9628,33.1634,32.9248,33.1961,33.2389,33.1308,32.9372,32.9175,32.9639,33.1333,32.9346,32.913,33.1673,33.1232,33.0967,33.1572,
Second Transpose (Finished Receive),32.9615,32.9412,32.7381,32.9202,32.8423,32.9347,32.9356,32.9176,32.9642,32.9133,32.9375,32.9166,33.0431,33.132,32.94,33.1675,32.9631,33.1637,32.925,33.1962,33.2391,33.131,32.9375,32.9177,32.9642,33.1335,32.9348,32.9132,33.1676,33.1234,33.0969,33.1575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9641,32.9433,32.7404,32.9224,32.8447,32.9369,32.9376,32.9199,32.9668,32.9158,32.9398,32.9188,33.0454,33.1344,32.9422,33.1699,32.9658,33.1659,32.9272,33.1984,33.2414,33.1333,32.9396,32.9197,32.9665,33.1357,32.9369,32.9157,33.17,33.1257,33.0992,33.1599,
1D FFT X-Direction,32.9824,32.9593,32.7571,32.9395,32.8615,32.9543,32.9539,32.9369,32.9845,32.9327,32.9563,32.9341,33.0624,33.1504,32.9592,33.1885,32.9837,33.1819,32.9435,33.2143,33.259,33.1497,32.9556,32.9366,32.9835,33.1521,32.9527,32.9322,33.1869,33.1441,33.1151,33.177,
Run complete,32.9832,32.96,32.7577,32.9401,32.8621,32.955,32.9545,32.9377,32.9851,32.9332,32.9568,32.9348,33.063,33.151,32.9598,33.1893,32.9844,33.1825,32.9442,33.2149,33.2597,33.1505,32.9562,32.9372,32.9841,33.1527,32.9533,32.9329,33.2032,33.1472,33.1157,33.1842,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.02455,0.016877,0.017535,0.017992,0.01811,0.018867,0.017344,0.020374,0.018531,0.017317,0.016986,0.016509,0.018994,0.017131,0.018009,0.019379,0.018427,0.017581,0.01711,0.016447,0.018208,0.018291,0.016669,0.017965,0.018744,0.017264,0.018111,0.016698,0.019524,0.017462,0.017625,0.018983,
First Transpose (First Send),0.026752,0.018056,0.018751,0.018906,0.019309,0.020074,0.018521,0.021948,0.019948,0.018272,0.018231,0.017418,0.020703,0.018349,0.019006,0.021022,0.019866,0.018722,0.018157,0.017369,0.019546,0.01941,0.017725,0.018911,0.020051,0.018531,0.019011,0.017628,0.020692,0.01857,0.018431,0.020211,
First Transpose (Packing),0.025024,0.017223,0.017973,0.018235,0.01838,0.019195,0.017592,0.020877,0.018879,0.017638,0.017199,0.016732,0.019531,0.017461,0.018284,0.01975,0.018729,0.017859,0.017341,0.016746,0.018529,0.018617,0.016916,0.018261,0.019058,0.017525,0.018376,0.016985,0.019796,0.017747,0.017848,0.019255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5181,9.29853,9.27934,9.25538,9.12188,9.15628,9.09615,9.28131,9.35359,9.36147,9.14784,9.07954,9.39877,9.35324,9.09538,9.13265,9.35771,9.26453,9.10293,9.23147,9.3456,9.41427,9.11502,9.13703,9.50836,9.37232,9.24756,9.13606,9.43116,9.28566,9.06774,9.07698,
First Transpose (First Receive),31.6523,31.1844,31.5024,31.5619,31.5199,31.2409,31.3033,31.6907,31.7455,31.7052,31.7889,31.604,31.9612,31.9651,31.328,31.4116,31.8283,31.2028,31.3973,31.6536,31.8911,31.6631,31.1842,31.7055,31.6386,31.127,31.6194,31.4584,32.0985,31.9182,31.3683,31.3393,
First Transpose (Finished Receive),31.6526,31.1846,31.5027,31.5621,31.5203,31.2412,31.3036,31.691,31.7459,31.7056,31.7893,31.6046,31.9614,31.9653,31.3283,31.4119,31.8286,31.2032,31.3975,31.6538,31.8913,31.6634,31.1845,31.7057,31.6389,31.1272,31.6197,31.4587,32.0987,31.9185,31.3685,31.3396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6529,31.1849,31.5029,31.5623,31.5206,31.2414,31.3039,31.6912,31.7463,31.7058,31.7894,31.6049,31.9616,31.9655,31.3285,31.4122,31.8288,31.2035,31.3978,31.6541,31.8915,31.6636,31.1847,31.7059,31.6393,31.1275,31.62,31.4589,32.0989,31.9186,31.3688,31.3399,
First Transpose (Send Complete),31.728,31.5714,31.6978,31.7141,31.7559,31.63,31.6883,31.762,31.8671,31.8016,31.8673,31.7969,32.0274,32.028,31.9232,31.9587,31.9007,31.8049,31.8673,31.8834,31.9599,31.9392,31.8552,31.9488,31.7033,31.6265,31.6969,31.6798,32.1685,32.1593,32.0817,32.0698,
1D FFT Y-Direction,31.7277,31.5712,31.6975,31.7138,31.7556,31.6298,31.6881,31.7617,31.8668,31.8013,31.867,31.7966,32.0272,32.0278,31.923,31.9584,31.9004,31.8047,31.8671,31.8832,31.9597,31.9389,31.855,31.9485,31.7031,31.6263,31.6966,31.6795,32.1683,32.159,32.0815,32.0696,
Second Transpose (First Send),31.742,31.584,31.7093,31.7254,31.7698,31.6421,31.7002,31.7768,31.881,31.8142,31.8806,31.8116,32.0398,32.0417,31.9354,31.9715,31.9139,31.8188,31.8791,31.895,31.9734,31.9545,31.8674,31.9619,31.7153,31.6402,31.7088,31.6918,32.1823,32.1727,32.0946,32.084,
Second Transpose (Packing),31.8171,31.6557,31.7776,31.795,31.8444,31.7161,31.77,31.8556,31.9625,31.8889,31.9612,31.8886,32.1146,32.1147,32.0027,32.0489,31.9889,31.8908,31.9522,31.9639,32.0452,32.0299,31.9366,32.0324,31.7872,31.7078,31.7791,31.7601,32.2585,32.2472,32.1624,32.1586,
Second Transpose (Start Local Transpose),31.8175,31.656,31.7778,31.7952,31.8446,31.7165,31.7702,31.8559,31.9628,31.8891,31.9615,31.8888,32.1148,32.1149,32.0029,32.0492,31.9891,31.8911,31.9524,31.9641,32.0454,32.0301,31.9368,32.0326,31.7875,31.708,31.7793,31.7603,32.2588,32.2474,32.1627,32.159,
Second Transpose (Start Receive),31.8208,31.6592,31.7807,31.7983,31.8477,31.7206,31.7738,31.86,31.9671,31.892,31.965,31.8918,32.1179,32.1183,32.0058,32.0528,31.9923,31.8943,31.9553,31.967,32.0485,32.0332,31.9397,32.0356,31.7908,31.7108,31.7821,31.7631,32.262,32.2503,32.1656,32.1628,
Second Transpose (First Receive),32.9785,32.817,32.9209,32.9039,33.1258,32.8119,32.8835,32.8967,33.1269,33.1022,33.1276,32.926,33.1246,33.1041,32.9139,32.9527,33.1321,33.1573,32.9342,32.9291,33.1524,33.1028,33.121,32.9252,32.9748,32.8067,32.8817,32.8756,33.1535,33.0923,33.1101,33.1146,
Second Transpose (Finished Receive),32.9787,32.8173,32.9212,32.9042,33.1262,32.8121,32.8837,32.8969,33.1271,33.1024,33.1278,32.9263,33.1249,33.1043,32.9142,32.953,33.1324,33.1576,32.9344,32.9293,33.1527,33.103,33.1212,32.9254,32.975,32.8071,32.8819,32.8759,33.1539,33.0925,33.1103,33.1148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9813,32.8195,32.9234,32.9067,33.1286,32.8148,32.8859,32.8994,33.1307,33.105,33.1302,32.93,33.1272,33.1067,32.9165,32.9553,33.135,33.16,32.9366,32.9318,33.1549,33.1052,33.1233,32.9276,32.9774,32.8093,32.8848,32.878,33.1561,33.0948,33.1128,33.1172,
1D FFT X-Direction,32.9993,32.8375,32.9396,32.9234,33.1457,32.8321,32.9028,32.9163,33.1475,33.1236,33.1485,32.9479,33.144,33.1227,32.9331,32.9732,33.1536,33.1776,32.9526,32.9485,33.1718,33.1218,33.1393,32.944,32.995,32.8263,32.9018,32.8939,33.174,33.1118,33.1289,33.1347,
Run complete,33,32.838,32.9402,32.9241,33.1464,32.8327,32.9035,32.9171,33.1482,33.1243,33.1491,32.9486,33.1447,33.1233,32.9337,32.9739,33.1543,33.1782,32.9532,32.9491,33.1725,33.1226,33.1399,32.9445,32.9957,32.8269,32.9026,32.8945,33.1747,33.1259,33.1322,33.1355,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.02365,0.016912,0.017013,0.017304,0.018378,0.017281,0.017711,0.02104,0.018602,0.019426,0.019027,0.018688,0.027121,0.026972,0.017333,0.018587,0.01839,0.018244,0.017623,0.016863,0.017699,0.018128,0.0171,0.01669,0.018532,0.016918,0.017927,0.017625,0.018905,0.017423,0.017294,0.018268,
First Transpose (First Send),0.025882,0.017983,0.018256,0.018202,0.019635,0.018761,0.018937,0.022608,0.021011,0.021283,0.020267,0.019884,0.028552,0.028222,0.018284,0.019867,0.019686,0.019556,0.018682,0.017789,0.019004,0.019129,0.018247,0.017562,0.019951,0.018113,0.018991,0.018594,0.020111,0.018439,0.018273,0.019501,
First Transpose (Packing),0.02412,0.017199,0.017444,0.017518,0.018691,0.017649,0.018019,0.021472,0.019779,0.019718,0.019288,0.019032,0.027529,0.027274,0.017596,0.018878,0.018683,0.018524,0.017923,0.01715,0.017959,0.018393,0.017382,0.016954,0.01882,0.017163,0.018184,0.017897,0.019176,0.017677,0.017533,0.018559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4205,9.25988,9.47005,9.40555,9.36613,9.35118,9.13915,9.29736,9.77036,9.80339,10.0109,9.9433,9.39284,9.42862,9.07661,9.10936,9.34167,9.29501,9.02009,9.15853,9.28889,9.3917,9.09852,9.16891,9.47602,9.37642,9.22893,9.0945,9.42575,9.32846,9.11772,9.08616,
First Transpose (First Receive),31.6448,31.2003,31.5714,31.7249,31.6481,31.4666,31.5238,31.6658,32.484,32.5942,33.1176,32.9632,31.9514,32.0618,31.2296,31.3306,31.8614,31.6349,31.642,31.6763,31.851,31.2862,31.3648,31.6668,31.6373,31.2058,31.5422,31.3796,32.1085,31.9261,31.2751,31.3975,
First Transpose (Finished Receive),31.6451,31.2005,31.5716,31.7251,31.6484,31.4669,31.5241,31.6661,32.4843,32.5946,33.118,32.9636,31.9517,32.062,31.2299,31.331,31.8616,31.6352,31.6423,31.6766,31.8512,31.2865,31.365,31.6671,31.6377,31.2061,31.5424,31.3798,32.1087,31.9263,31.2754,31.3978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6454,31.2009,31.5719,31.7253,31.6486,31.4672,31.5243,31.6663,32.4845,32.5948,33.1182,32.9638,31.9518,32.0621,31.2302,31.3313,31.8618,31.6355,31.6425,31.6768,31.8514,31.2867,31.3653,31.6675,31.638,31.2064,31.5427,31.3801,32.1089,31.9265,31.2757,31.398,
First Transpose (Send Complete),31.795,31.6653,31.7212,31.7851,31.7315,31.7167,31.691,31.7319,33.0517,33.1199,33.2012,33.2018,32.1286,32.1232,32.0378,32.0444,31.9318,31.8917,31.9003,31.916,31.9191,31.8122,31.8936,31.9042,31.7057,31.6061,31.6933,31.6743,32.1772,32.1677,32.0709,32.0962,
1D FFT Y-Direction,31.7947,31.6651,31.721,31.7849,31.7313,31.7165,31.6908,31.7316,33.0515,33.1197,33.2009,33.2015,32.1284,32.123,32.0376,32.0441,31.9316,31.8915,31.9001,31.9158,31.9189,31.812,31.8933,31.904,31.7055,31.6058,31.693,31.674,32.177,32.1674,32.0706,32.0959,
Second Transpose (First Send),31.809,31.677,31.7329,31.7973,31.7436,31.7286,31.703,31.745,33.0668,33.1368,33.2186,33.2193,32.1422,32.1369,32.0512,32.0582,31.9443,31.9036,31.9121,31.9277,31.9338,31.8251,31.9065,31.9168,31.7184,31.6186,31.7053,31.6864,32.1906,32.1815,32.0847,32.1108,
