,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,29.1548,29.2826,30.7355,32.3195,32.6569,29.6025,30.7367,32.2804,32.5584,27.5501,27.4507,27.3305,29.3257,28.3083,27.4255,27.3388,
Run complete,29.1659,29.2938,30.7466,32.3307,32.6682,29.6143,30.748,32.2922,32.5701,27.5617,27.4622,27.3415,29.3377,28.3199,27.4369,27.3506,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012537,0.005132,0.005433,0.005292,0.00541,0.004956,0.004908,0.00546,0.004992,0.005452,0.00466,0.005626,0.00534,0.005478,0.00526,0.007703,
First Transpose (First Send),0.027669,0.019879,0.019511,0.019106,0.019576,0.019554,0.019545,0.020098,0.0193,0.019906,0.018989,0.020261,0.020035,0.01997,0.019899,0.022434,
First Transpose (Packing),0.034186,0.024512,0.025422,0.023,0.024626,0.023991,0.024196,0.024773,0.023518,0.024147,0.023038,0.025509,0.02423,0.024188,0.024087,0.027148,
First Transpose (Start Local Transpose),0.034412,0.024721,0.025687,0.023228,0.024806,0.024219,0.024343,0.024974,0.023703,0.024398,0.023266,0.025727,0.024431,0.024425,0.024313,0.027353,
First Transpose (Start Receive),0.043348,0.031145,0.032886,0.029923,0.030543,0.030647,0.030283,0.031237,0.030126,0.03091,0.028834,0.031364,0.030282,0.03042,0.030314,0.033735,
First Transpose (First Receive),0.727183,0.628279,0.58808,0.578844,0.728956,0.696897,0.705253,0.727293,0.72432,0.721887,0.6342,0.631498,0.714191,0.757509,0.722715,0.674664,
First Transpose (Finished Receive),0.785685,0.70843,0.676296,0.663384,0.788147,0.769672,0.773564,0.776132,0.786276,0.771571,0.710741,0.707101,0.801255,0.785103,0.748904,0.75216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798424,0.719876,0.688229,0.674946,0.800499,0.782892,0.785858,0.787683,0.798527,0.784149,0.72247,0.718564,0.812817,0.796135,0.759959,0.764057,
First Transpose (Send Complete),0.820501,0.80694,0.765698,0.745251,0.819472,0.803576,0.804808,0.806135,0.817351,0.808327,0.766563,0.750523,0.830279,0.816572,0.786495,0.784882,
1D FFT Y-Direction,0.80815,0.79481,0.753583,0.733152,0.806883,0.791503,0.792684,0.794029,0.804667,0.795791,0.753985,0.736726,0.818155,0.804522,0.774357,0.772517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.821068,0.807283,0.766075,0.74568,0.819857,0.803839,0.805256,0.806556,0.817755,0.808698,0.766858,0.750834,0.83062,0.816894,0.786937,0.785191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.821472,0.807485,0.766254,0.745872,0.820102,0.804087,0.805514,0.806856,0.817958,0.80893,0.76703,0.751063,0.830773,0.817148,0.787113,0.785418,
Second Transpose (Finished All2All),34.5276,46.3087,28.0206,29.2326,29.1528,27.847,32.6111,30.9193,28.5997,27.7145,29.6233,32.5633,33.555,27.772,27.531,27.5939,
Second Transpose (Unpacking),34.5285,46.3128,28.0209,29.2331,29.1533,27.8477,32.6115,30.92,28.6002,27.7151,29.6238,32.5637,33.5555,27.7725,27.5315,27.5945,
1D FFT X-Direction,34.5414,46.3596,28.0309,29.2433,29.1623,27.8567,32.62,30.9286,28.6113,27.7256,29.6318,32.5727,33.5648,27.7829,27.5398,27.6066,
Run complete,34.5556,46.3773,28.0428,29.2549,29.174,27.8682,32.6315,30.9407,28.623,27.7371,29.6433,32.5844,33.5782,27.7943,27.5519,27.6182,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012913,0.014135,0.005436,0.006156,0.004921,0.005378,0.004286,0.005093,0.00497,0.006013,0.004517,0.006337,0.005926,0.005234,0.005127,0.007359,
First Transpose (First Send),0.027982,0.035682,0.020261,0.020632,0.019368,0.019627,0.018185,0.019524,0.019215,0.020544,0.019382,0.020577,0.020112,0.01984,0.019414,0.021638,
First Transpose (Packing),0.034536,0.04784,0.024931,0.024421,0.024039,0.02357,0.022786,0.023577,0.023699,0.0248,0.023687,0.024842,0.024143,0.024421,0.023108,0.026316,
First Transpose (Start Local Transpose),0.034784,0.048065,0.025156,0.024681,0.024187,0.023788,0.022992,0.023823,0.023919,0.025037,0.023909,0.025059,0.024344,0.024677,0.023325,0.026531,
First Transpose (Start Receive),0.043491,0.062718,0.033156,0.031072,0.029984,0.029438,0.028477,0.029809,0.031267,0.03111,0.029386,0.031013,0.033116,0.033527,0.031119,0.035161,
First Transpose (First Receive),0.616567,0.584456,0.72181,0.70102,0.745771,0.75704,0.736883,0.759135,0.688591,0.676879,0.623514,0.672908,0.657269,0.645885,0.723796,0.746157,
First Transpose (Finished Receive),0.65658,0.720477,0.769926,0.769312,0.803324,0.783209,0.783546,0.786645,0.747798,0.724537,0.692096,0.698641,0.741139,0.718233,0.772278,0.774559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670451,0.735108,0.782691,0.78159,0.815195,0.795882,0.794548,0.799195,0.759683,0.736332,0.702938,0.709678,0.753298,0.730138,0.785817,0.787945,
First Transpose (Send Complete),0.741959,0.787746,0.802091,0.800986,0.834229,0.817113,0.813072,0.819181,0.778579,0.758723,0.723545,0.749946,0.776372,0.757638,0.804048,0.808318,
1D FFT Y-Direction,0.729824,0.775616,0.789899,0.788608,0.821973,0.804749,0.800574,0.806674,0.766522,0.746448,0.711271,0.737291,0.764507,0.745651,0.791354,0.796142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742406,0.78815,0.802434,0.80126,0.834543,0.817431,0.813495,0.819528,0.77891,0.759103,0.723808,0.750225,0.77677,0.75797,0.804383,0.808628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742682,0.788465,0.802742,0.80147,0.834796,0.817627,0.813733,0.819888,0.77909,0.7593,0.723979,0.750428,0.776998,0.758261,0.804581,0.808832,
Second Transpose (Finished All2All),34.1546,33.1082,28.1774,27.8688,36.031,32.58,28.1444,32.5698,35.9729,27.5012,31.1101,29.464,34.1884,27.8125,33.0477,27.4876,
Second Transpose (Unpacking),34.1553,33.1089,28.1778,27.8694,36.0319,32.5805,28.1449,32.5704,35.9733,27.5019,31.1106,29.4645,34.1889,27.8132,33.0483,27.4884,
1D FFT X-Direction,34.191,33.1199,28.1873,27.8789,36.0411,32.5888,28.1545,32.58,35.9824,27.5126,31.1181,29.4739,34.1981,27.8239,33.0562,27.5009,
Run complete,34.2075,33.1314,28.1987,27.8904,36.0526,32.6004,28.1659,32.5918,35.9945,27.5246,31.1299,29.4851,34.2099,27.8352,33.0679,27.5129,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.019763,0.006046,0.005315,0.005417,0.005997,0.005502,0.005018,0.004656,0.00478,0.005484,0.004902,0.005038,0.005815,0.00497,0.005067,0.007299,
First Transpose (First Send),0.03663,0.020407,0.020069,0.019751,0.020579,0.019827,0.019455,0.01908,0.019154,0.02019,0.019697,0.019573,0.020075,0.019751,0.019657,0.022176,
First Transpose (Packing),0.046786,0.025129,0.024434,0.023715,0.024672,0.024485,0.023356,0.024013,0.023543,0.024646,0.023398,0.024376,0.024165,0.024042,0.024629,0.027078,
First Transpose (Start Local Transpose),0.04704,0.02537,0.024662,0.023993,0.024825,0.024659,0.023488,0.024248,0.023717,0.024864,0.023636,0.024601,0.024373,0.024311,0.024822,0.027275,
First Transpose (Start Receive),0.063347,0.031884,0.030909,0.030667,0.030789,0.03064,0.029392,0.030118,0.029843,0.030731,0.030176,0.030409,0.03178,0.030436,0.030605,0.033862,
First Transpose (First Receive),0.636439,0.559677,0.661684,0.707267,0.714248,0.709438,0.707538,0.707907,0.658065,0.660424,0.731107,0.749382,0.697516,0.750589,0.701878,0.72238,
First Transpose (Finished Receive),0.779437,0.635263,0.765661,0.770493,0.804519,0.784124,0.796999,0.796763,0.750534,0.737975,0.777894,0.777079,0.795881,0.779593,0.751136,0.752945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79299,0.648938,0.777491,0.782457,0.817194,0.79653,0.809707,0.808188,0.763639,0.750288,0.790194,0.789534,0.810487,0.791642,0.762845,0.766853,
First Transpose (Send Complete),0.819451,0.726911,0.796035,0.803332,0.835909,0.822226,0.827733,0.826531,0.782085,0.781293,0.807974,0.808077,0.829365,0.813788,0.781425,0.78697,
1D FFT Y-Direction,0.807379,0.713588,0.78369,0.790971,0.823577,0.809743,0.81572,0.814453,0.769599,0.769327,0.795947,0.796015,0.816772,0.801215,0.769423,0.774778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.819931,0.727351,0.796335,0.803734,0.836307,0.822638,0.828165,0.826791,0.782498,0.781676,0.808225,0.808387,0.829924,0.814163,0.781755,0.787316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.820285,0.727524,0.796555,0.803897,0.836494,0.8228,0.828385,0.82699,0.782685,0.781896,0.808404,0.808555,0.830129,0.814407,0.781924,0.787584,
Second Transpose (Finished All2All),32.754,28.0677,30.9868,35.9171,29.2135,32.5306,32.712,27.5559,32.6084,27.4791,27.7367,27.6892,29.1314,32.5364,27.7722,27.704,
Second Transpose (Unpacking),32.7545,28.0683,30.9872,35.9177,29.2139,32.5311,32.7126,27.5564,32.6088,27.4797,27.7373,27.6898,29.132,32.537,27.7727,27.7046,
1D FFT X-Direction,32.7653,28.0783,30.9968,35.9269,29.2239,32.5398,32.7222,27.5653,32.6182,27.4891,27.7447,27.6987,29.1409,32.5477,27.7814,27.716,
Run complete,32.7765,28.0901,31.0083,35.9385,29.2352,32.5513,32.7332,27.5776,32.6301,27.5009,27.7561,27.7102,29.1524,32.5589,27.7931,27.727,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012382,0.005586,0.005818,0.005646,0.005838,0.004457,0.005166,0.006631,0.00502,0.005767,0.004703,0.005074,0.005396,0.005617,0.00562,0.007169,
First Transpose (First Send),0.028067,0.020457,0.020474,0.019736,0.020554,0.018762,0.019669,0.02114,0.01941,0.020335,0.019199,0.019208,0.01971,0.019893,0.01988,0.021517,
First Transpose (Packing),0.034348,0.025057,0.025203,0.023608,0.024922,0.024155,0.024469,0.02608,0.023404,0.024741,0.023043,0.024373,0.023714,0.024694,0.023916,0.026388,
First Transpose (Start Local Transpose),0.034621,0.025246,0.025383,0.023782,0.025112,0.024362,0.024679,0.026282,0.02362,0.024966,0.023274,0.024599,0.023926,0.024893,0.024138,0.026622,
First Transpose (Start Receive),0.043588,0.031808,0.031871,0.029593,0.031991,0.030069,0.030308,0.032812,0.030673,0.032981,0.028704,0.031522,0.030126,0.033095,0.030087,0.033674,
First Transpose (First Receive),0.637517,0.591681,0.703308,0.720255,0.75802,0.759598,0.708551,0.751603,0.729935,0.708739,0.730039,0.707295,0.725001,0.744106,0.605195,0.611766,
First Transpose (Finished Receive),0.73992,0.667848,0.777417,0.769836,0.795749,0.785998,0.78357,0.778902,0.789412,0.780613,0.753862,0.753023,0.805724,0.792909,0.681888,0.704204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753496,0.681582,0.790375,0.781085,0.807887,0.797473,0.798164,0.79005,0.801995,0.791959,0.766053,0.764366,0.818693,0.804108,0.693518,0.717892,
First Transpose (Send Complete),0.79237,0.740845,0.810872,0.799364,0.825945,0.815745,0.816146,0.808668,0.820788,0.810129,0.785178,0.782666,0.837487,0.826271,0.760112,0.785952,
1D FFT Y-Direction,0.78021,0.728249,0.796595,0.787077,0.813671,0.803332,0.804238,0.796193,0.807971,0.798191,0.77236,0.770508,0.825343,0.813843,0.74818,0.774014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792787,0.741217,0.811334,0.79978,0.826374,0.816022,0.816619,0.809092,0.821144,0.810518,0.785437,0.782942,0.838076,0.826612,0.760491,0.786348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793061,0.741438,0.811611,0.800015,0.826703,0.816213,0.816835,0.809347,0.821332,0.810736,0.785647,0.783107,0.838504,0.826913,0.760747,0.786581,
Second Transpose (Finished All2All),30.7937,39.7703,27.9384,32.7365,29.2004,27.8861,27.8952,29.1561,28.7371,27.8495,31.0354,27.5087,32.5738,27.7755,39.2161,27.4873,
Second Transpose (Unpacking),30.7944,39.7709,27.9389,32.7371,29.201,27.8866,27.8956,29.1566,28.7377,27.8503,31.0359,27.5092,32.5742,27.776,39.2167,27.4878,
1D FFT X-Direction,30.8052,39.7801,27.9482,32.7476,29.2103,27.8956,27.9037,29.1656,28.7478,27.8608,31.0435,27.5173,32.5832,27.787,39.2252,27.4994,
Run complete,30.8168,39.7918,27.9602,32.7588,29.2214,27.9072,27.9153,29.1769,28.7599,27.8736,31.0553,27.5296,32.5951,27.7986,39.2366,27.5107,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012102,0.005814,0.005464,0.00494,0.005328,0.005146,0.005328,0.006227,0.005267,0.005308,0.004394,0.00516,0.004641,0.005434,0.005017,0.007686,
First Transpose (First Send),0.027797,0.020125,0.02022,0.019439,0.019596,0.019755,0.01934,0.020883,0.019874,0.019919,0.019353,0.019411,0.019079,0.020267,0.019788,0.022442,
First Transpose (Packing),0.034166,0.024347,0.024781,0.023475,0.023751,0.024325,0.023728,0.026044,0.024307,0.024277,0.023942,0.023877,0.023422,0.024124,0.024356,0.028307,
First Transpose (Start Local Transpose),0.034426,0.024556,0.025014,0.023726,0.024019,0.024538,0.023927,0.026307,0.024521,0.024514,0.024152,0.024134,0.023614,0.024368,0.024605,0.028494,
First Transpose (Start Receive),0.043355,0.032031,0.030799,0.029877,0.029988,0.030403,0.029586,0.032727,0.03097,0.030428,0.030011,0.030432,0.029865,0.030391,0.031708,0.035636,
First Transpose (First Receive),0.652022,0.606298,0.659132,0.655007,0.630446,0.621925,0.752788,0.752856,0.711588,0.691635,0.721321,0.724123,0.742655,0.761542,0.754014,0.779706,
First Transpose (Finished Receive),0.736937,0.654871,0.73712,0.731538,0.714904,0.692963,0.80667,0.806038,0.773812,0.76278,0.774417,0.779451,0.816769,0.805852,0.805739,0.808297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749527,0.668545,0.748363,0.742648,0.726462,0.705258,0.819341,0.818475,0.785805,0.774791,0.786448,0.791018,0.829202,0.817325,0.81726,0.821036,
First Transpose (Send Complete),0.773935,0.689022,0.767861,0.762221,0.784659,0.773505,0.837236,0.836975,0.804585,0.794461,0.804043,0.809629,0.847308,0.83642,0.835811,0.840303,
1D FFT Y-Direction,0.761858,0.676006,0.755282,0.749963,0.771932,0.761507,0.825069,0.824735,0.792053,0.782061,0.792028,0.797518,0.83522,0.824056,0.823805,0.828471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.774466,0.689331,0.768236,0.762618,0.785175,0.773801,0.837583,0.83724,0.804966,0.794778,0.804314,0.809989,0.847839,0.836725,0.836143,0.840581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.774718,0.68952,0.76848,0.762861,0.785423,0.773984,0.837809,0.837514,0.805145,0.794992,0.804523,0.810203,0.848025,0.837023,0.836295,0.840815,
Second Transpose (Finished All2All),29.1966,32.7907,32.6242,27.5956,34.5559,27.6227,32.445,30.2349,38.1974,27.5946,34.0415,27.4187,29.2726,37.1646,34.0669,35.8763,
Second Transpose (Unpacking),29.1973,32.7914,32.6245,27.5964,34.5563,27.6231,32.4476,30.2353,38.2003,27.5975,34.042,27.4196,29.2731,37.1683,34.0674,35.8791,
1D FFT X-Direction,29.2086,32.8021,32.6338,27.6061,34.5656,27.6314,32.4946,30.2442,38.2455,27.6081,34.0503,27.428,29.2827,37.2165,34.0763,35.9249,
Run complete,29.2204,32.8138,32.6455,27.6172,34.5771,27.6429,32.5082,30.2557,38.2627,27.6199,34.062,27.4393,29.2944,37.2341,34.0876,35.9409,
