,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0998,17.1552,16.611,16.6207,16.9795,17.0253,16.8661,16.8832,16.7237,16.7695,16.6924,16.7092,16.8038,16.8276,16.6735,16.7061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1,17.1554,16.6112,16.6209,16.9797,17.0256,16.8663,16.8835,16.724,16.7698,16.6927,16.7095,16.8041,16.8278,16.6737,16.7063,
First Transpose (Send Complete),17.2177,17.2115,16.6745,16.6732,17.0828,17.0982,16.9457,16.9408,16.8272,16.8233,16.7693,16.7641,16.8839,16.886,16.7609,16.7651,
1D FFT Y-Direction,17.2174,17.2113,16.6743,16.673,17.0826,17.0979,16.9454,16.9406,16.827,16.8231,16.7691,16.7639,16.8837,16.8858,16.7607,16.7649,
Second Transpose (First Send),17.2397,17.2291,16.6851,16.6843,17.0949,17.123,16.9577,16.9518,16.8393,16.8351,16.782,16.7753,16.8967,16.8972,16.7721,16.7758,
Second Transpose (Packing),17.3159,17.2977,16.7513,16.7496,17.1646,17.1928,17.0303,17.0163,16.9085,16.9015,16.8515,16.8363,16.9648,16.9634,16.8341,16.8373,
Second Transpose (Start Local Transpose),17.3163,17.2979,16.7515,16.7499,17.1649,17.193,17.0307,17.0166,16.9089,16.9018,16.8517,16.8366,16.965,16.9636,16.8343,16.8375,
Second Transpose (Start Receive),17.3197,17.3013,16.7545,16.7527,17.1681,17.1966,17.0342,17.0197,16.9117,16.905,16.8553,16.8397,16.9682,16.9666,16.837,16.8403,
Second Transpose (First Receive),17.6606,17.641,17.4159,17.4386,17.7046,17.6818,17.5713,17.6443,17.5847,17.6149,17.571,17.6267,17.5747,17.6398,17.5556,17.6819,
Second Transpose (Finished Receive),17.6609,17.6413,17.4161,17.4388,17.7048,17.6821,17.5715,17.6445,17.5849,17.6151,17.5712,17.627,17.5749,17.64,17.5558,17.6821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6632,17.6441,17.4185,17.4408,17.707,17.6844,17.5739,17.6467,17.5871,17.6173,17.5734,17.6291,17.5772,17.6422,17.5583,17.6843,
1D FFT X-Direction,17.6786,17.6603,17.4329,17.4554,17.7213,17.6998,17.5896,17.6608,17.6029,17.6317,17.5893,17.6433,17.5922,17.6566,17.5728,17.6988,
Run complete,17.685,17.6628,17.4335,17.456,17.7219,17.7007,17.5903,17.6614,17.6035,17.6322,17.59,17.6439,17.5929,17.6571,17.5735,17.6994,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018544,0.011657,0.012247,0.011728,0.013065,0.013835,0.013401,0.012336,0.011654,0.011729,0.013085,0.011301,0.011934,0.012109,0.011974,0.013464,
First Transpose (First Send),0.020438,0.012866,0.01324,0.012607,0.014037,0.014913,0.014812,0.013263,0.012684,0.012618,0.014478,0.012129,0.013162,0.012915,0.013101,0.014595,
First Transpose (Packing),0.019042,0.011971,0.012539,0.011985,0.013342,0.014139,0.013681,0.012635,0.011883,0.012051,0.013447,0.011554,0.012264,0.012335,0.012252,0.013734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.56004,9.34992,9.16024,9.09622,9.34397,9.36663,9.29299,9.02481,9.22737,9.11728,9.20682,9.07868,9.32636,9.26768,9.21823,9.1345,
First Transpose (First Receive),17.0374,17.0939,16.5321,16.5724,16.6938,16.6989,16.8259,16.8452,16.8785,16.9405,16.644,16.671,16.8252,16.8615,16.6153,16.6559,
First Transpose (Finished Receive),17.0378,17.0941,16.5324,16.5727,16.6941,16.6992,16.8261,16.8455,16.8787,16.9422,16.6444,16.6713,16.8255,16.8618,16.6156,16.6561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.038,17.0943,16.5326,16.573,16.6943,16.6994,16.8263,16.8459,16.8789,16.9424,16.6446,16.6715,16.8258,16.8621,16.6158,16.6563,
First Transpose (Send Complete),17.1547,17.1508,16.6289,16.628,16.7523,16.7564,16.9063,16.9022,16.9969,17.0138,16.7299,16.7237,16.9164,16.9188,16.7111,16.7083,
1D FFT Y-Direction,17.1545,17.1506,16.6287,16.6278,16.7521,16.7562,16.9061,16.902,16.9966,17.0136,16.7297,16.7235,16.9162,16.9186,16.7108,16.7082,
Second Transpose (First Send),17.176,17.1678,16.64,16.6393,16.7633,16.7672,16.9186,16.9136,17.017,17.0358,16.7425,16.7356,16.9365,16.9361,16.7216,16.7197,
Second Transpose (Packing),17.2472,17.2354,16.7074,16.6993,16.8261,16.8349,16.9981,16.9867,17.0851,17.106,16.8115,16.8028,17.0041,17.0014,16.7831,16.7822,
Second Transpose (Start Local Transpose),17.2476,17.2356,16.7076,16.6995,16.8263,16.8351,16.9985,16.987,17.0854,17.1063,16.8117,16.8031,17.0043,17.0016,16.7833,16.7824,
Second Transpose (Start Receive),17.251,17.2387,16.7104,16.7026,16.8297,16.8381,17.0022,16.9899,17.0885,17.1092,16.8153,16.8058,17.0074,17.0045,16.7862,16.7853,
Second Transpose (First Receive),18.1435,17.584,17.2686,17.4386,17.4711,17.4821,17.4702,17.4941,18.1599,17.6274,17.461,17.4886,18.1553,17.6193,17.4513,17.4811,
Second Transpose (Finished Receive),18.1439,17.5843,17.2688,17.4388,17.4713,17.4823,17.4705,17.4943,18.1602,17.6277,17.4612,17.4888,18.1556,17.6196,17.4515,17.4813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1473,17.5866,17.2714,17.441,17.4741,17.4845,17.4728,17.4964,18.1624,17.6298,17.4636,17.4909,18.1579,17.6218,17.4537,17.4836,
1D FFT X-Direction,18.1653,17.6012,17.2859,17.4559,17.4884,17.4994,17.4881,17.5107,18.1777,17.6452,17.4802,17.5046,18.1719,17.6364,17.4699,17.4983,
Run complete,18.1692,17.6066,17.2865,17.4564,17.489,17.5,17.4888,17.5113,18.1783,17.6458,17.481,17.5053,18.1725,17.637,17.4706,17.4989,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018124,0.011804,0.011954,0.011531,0.011899,0.011917,0.012702,0.013103,0.012128,0.013856,0.013101,0.011624,0.011948,0.011969,0.011626,0.011626,
First Transpose (First Send),0.020255,0.012777,0.013,0.012437,0.012868,0.012904,0.014127,0.013938,0.013029,0.014866,0.014553,0.012509,0.012956,0.012864,0.012686,0.01251,
First Transpose (Packing),0.018577,0.012104,0.012255,0.011792,0.012192,0.01223,0.012989,0.013369,0.012342,0.014229,0.013447,0.01184,0.012261,0.012197,0.011917,0.011868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.58925,9.37691,9.16627,9.0562,9.37311,9.35231,9.29522,9.02255,9.22674,9.14433,9.17578,9.08654,9.36604,9.33624,9.21058,9.15812,
First Transpose (First Receive),17.1036,17.1602,16.5412,16.5817,16.7799,16.8003,16.8002,16.8422,16.6166,16.6588,16.606,16.6473,16.8968,16.8921,16.5962,16.6384,
First Transpose (Finished Receive),17.1039,17.1604,16.5414,16.582,16.7802,16.8005,16.8004,16.8424,16.6169,16.6592,16.6063,16.6475,16.8971,16.8923,16.5964,16.6386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1042,17.1606,16.5417,16.5822,16.7804,16.8008,16.8006,16.8426,16.6172,16.6594,16.6065,16.6478,16.8974,16.8925,16.5966,16.6389,
First Transpose (Send Complete),17.2235,17.2174,16.6373,16.6357,16.8574,16.8583,16.9068,16.8987,16.7213,16.7181,16.7076,16.7038,16.9574,16.9532,16.6964,16.6924,
1D FFT Y-Direction,17.2233,17.2172,16.6371,16.6355,16.8572,16.8581,16.9065,16.8984,16.721,16.7179,16.7073,16.7036,16.9571,16.9529,16.6961,16.6922,
Second Transpose (First Send),17.2465,17.2349,16.6483,16.6465,16.8686,16.8691,16.9206,16.9114,16.7327,16.729,16.7194,16.7145,16.9748,16.9708,16.7076,16.7031,
Second Transpose (Packing),17.3211,17.3032,16.7091,16.7075,16.9356,16.9366,16.9921,16.9751,16.7975,16.7917,16.7898,16.7743,17.0426,17.0355,16.7697,16.765,
Second Transpose (Start Local Transpose),17.3214,17.3035,16.7093,16.7077,16.9358,16.9369,16.9923,16.9753,16.7978,16.7919,16.7901,16.7745,17.0428,17.0356,16.7699,16.7652,
Second Transpose (Start Receive),17.3247,17.3067,16.7126,16.7111,16.9388,16.9398,16.9961,16.9785,16.8006,16.7948,16.7938,16.7773,17.0457,17.0384,16.7727,16.7679,
Second Transpose (First Receive),17.6768,17.659,17.3094,17.2899,17.5886,17.5475,17.6039,17.5688,17.5993,17.5569,17.605,17.5585,17.7189,17.697,17.5977,17.5728,
Second Transpose (Finished Receive),17.6771,17.6593,17.3096,17.2901,17.5888,17.5477,17.6042,17.5691,17.5996,17.5571,17.6053,17.5587,17.7191,17.6973,17.5979,17.5731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6792,17.6617,17.3123,17.2924,17.591,17.55,17.6065,17.5714,17.6018,17.5596,17.6075,17.5607,17.7213,17.6996,17.6001,17.5754,
1D FFT X-Direction,17.6942,17.6765,17.3277,17.3072,17.6057,17.5651,17.6214,17.5859,17.6164,17.5762,17.6226,17.575,17.7361,17.7137,17.6148,17.59,
Run complete,17.7008,17.6793,17.3336,17.3104,17.6063,17.5659,17.622,17.5864,17.617,17.5768,17.6233,17.5756,17.7367,17.7143,17.6155,17.5906,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018476,0.012083,0.011774,0.012072,0.012104,0.011958,0.013308,0.011535,0.012741,0.012724,0.012694,0.011269,0.011853,0.012132,0.011381,0.011696,
First Transpose (First Send),0.020474,0.013008,0.012724,0.012948,0.013086,0.012892,0.014667,0.012351,0.013871,0.013628,0.014049,0.012172,0.013018,0.012997,0.012629,0.012613,
First Transpose (Packing),0.018968,0.012372,0.01204,0.012299,0.012412,0.012241,0.013611,0.01176,0.012982,0.013066,0.013022,0.011509,0.012208,0.012375,0.01172,0.012009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.57569,9.39892,9.17229,9.06749,9.39889,9.45653,9.29791,9.00181,9.27141,9.16215,9.25347,9.05849,9.28826,9.25462,9.24276,9.12808,
First Transpose (First Receive),17.1153,17.1709,16.5631,16.5979,16.8472,16.9062,16.8251,16.8156,16.6703,16.7122,16.7115,16.7248,16.8142,16.8419,16.6377,16.6797,
First Transpose (Finished Receive),17.1155,17.1711,16.5633,16.5982,16.8475,16.9064,16.8254,16.8158,16.6707,16.7124,16.7122,16.7251,16.8145,16.8421,16.638,16.6799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1158,17.1713,16.5636,16.5984,16.8477,16.9067,16.8256,16.8161,16.6709,16.7126,16.7124,16.7254,16.8147,16.8424,16.6382,16.68,
First Transpose (Send Complete),17.231,17.2261,16.6507,16.6507,16.9643,16.9668,16.8938,16.8897,16.7704,16.7677,16.79,16.783,16.8957,16.9011,16.7362,16.7341,
1D FFT Y-Direction,17.2307,17.2259,16.6505,16.6504,16.9641,16.9666,16.8935,16.8895,16.7702,16.7675,16.7898,16.7828,16.8955,16.9009,16.736,16.7339,
Second Transpose (First Send),17.2531,17.2435,16.6615,16.6615,16.9759,16.979,16.9056,16.9002,16.7818,16.7795,16.8027,16.7942,16.9162,16.9189,16.7473,16.7449,
Second Transpose (Packing),17.3291,17.3113,16.7242,16.7225,17.0459,17.0507,16.9747,16.966,16.8591,16.8453,16.8787,16.8581,16.9845,16.9832,16.8102,16.8069,
Second Transpose (Start Local Transpose),17.3294,17.3115,16.7244,16.7227,17.0462,17.0509,16.9749,16.9662,16.8593,16.8455,16.8789,16.8584,16.9847,16.9834,16.8105,16.8072,
Second Transpose (Start Receive),17.3329,17.3146,16.7273,16.7255,17.0492,17.0545,16.9786,16.969,16.8625,16.8486,16.8825,16.8614,16.9876,16.9861,16.8132,16.8101,
Second Transpose (First Receive),17.6789,17.669,17.3431,17.442,17.6202,17.7074,17.7298,17.6162,17.618,17.5594,17.5951,17.5929,17.6112,17.6006,17.7178,17.5705,
Second Transpose (Finished Receive),17.6791,17.6693,17.3433,17.4423,17.6204,17.7077,17.7301,17.6164,17.6182,17.5596,17.5953,17.5931,17.6114,17.6008,17.7181,17.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6813,17.6715,17.3459,17.4444,17.6226,17.71,17.7323,17.6186,17.6204,17.562,17.5976,17.5954,17.6135,17.603,17.7203,17.573,
1D FFT X-Direction,17.6963,17.6864,17.362,17.4586,17.637,17.7252,17.7481,17.6332,17.6353,17.5771,17.6128,17.6097,17.6277,17.6169,17.7345,17.5876,
Run complete,17.7069,17.6894,17.3643,17.4592,17.6376,17.7259,17.7487,17.6338,17.636,17.5777,17.6135,17.6103,17.6283,17.6176,17.7352,17.5882,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018107,0.011916,0.012305,0.011926,0.012074,0.012648,0.013121,0.012361,0.012809,0.011936,0.013049,0.011897,0.012272,0.011644,0.011535,0.01204,
First Transpose (First Send),0.019892,0.012911,0.013405,0.012762,0.013153,0.013664,0.01455,0.013171,0.013821,0.012809,0.014334,0.01276,0.01353,0.012516,0.012641,0.012912,
First Transpose (Packing),0.018551,0.012217,0.012563,0.012186,0.01238,0.012946,0.013435,0.012637,0.013086,0.012247,0.013373,0.012127,0.012643,0.011929,0.011782,0.0123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.8131,9.58167,9.48528,9.33956,9.36771,9.37258,9.28159,9.01437,9.2133,9.16814,9.22203,9.06032,9.27401,9.24964,9.1688,9.13383,
First Transpose (First Receive),17.1884,17.2291,16.8817,16.9187,16.76,16.8031,16.754,16.7842,16.6101,16.6561,16.6762,16.7162,16.7778,16.7967,16.5912,16.6325,
First Transpose (Finished Receive),17.1888,17.2293,16.882,16.919,16.7603,16.8034,16.7542,16.7845,16.6104,16.6564,16.6766,16.7165,16.778,16.797,16.5914,16.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1891,17.2295,16.8822,16.9192,16.7605,16.8037,16.7545,16.7848,16.6106,16.6566,16.6768,16.7167,16.7783,16.7972,16.5916,16.633,
First Transpose (Send Complete),17.2915,17.2862,16.9711,16.9724,16.8596,16.8592,16.8455,16.8384,16.7133,16.7131,16.7738,16.7708,16.8511,16.8511,16.6856,16.6865,
1D FFT Y-Direction,17.2912,17.286,16.9709,16.9722,16.8594,16.8589,16.8452,16.8382,16.7131,16.7129,16.7736,16.7706,16.8509,16.8508,16.6854,16.6863,
Second Transpose (First Send),17.3191,17.3052,16.9819,16.9831,16.8717,16.8716,16.8572,16.8499,16.7252,16.7241,16.7855,16.7831,16.8698,16.8698,16.6958,16.6977,
Second Transpose (Packing),17.3941,17.3739,17.0473,17.0476,16.938,16.94,16.9274,16.9151,16.7891,16.7856,16.8584,16.8453,16.935,16.9356,16.7609,16.765,
Second Transpose (Start Local Transpose),17.3944,17.3742,17.0475,17.0478,16.9382,16.9402,16.9276,16.9153,16.7893,16.7858,16.8586,16.8455,16.9352,16.9358,16.7612,16.7653,
Second Transpose (Start Receive),17.398,17.3772,17.0506,17.0509,16.9413,16.9432,16.9312,16.9183,16.7925,16.7888,16.8623,16.8484,16.9386,16.9388,16.7644,16.7683,
Second Transpose (First Receive),17.7448,17.7247,17.4118,17.4021,17.6403,17.6096,17.6623,17.6315,17.645,17.618,17.6575,17.6218,17.7865,17.6308,17.6575,17.759,
Second Transpose (Finished Receive),17.7451,17.7249,17.412,17.4023,17.6405,17.6098,17.6625,17.6318,17.6452,17.6182,17.6577,17.6221,17.7867,17.631,17.6578,17.7593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7474,17.7272,17.4147,17.405,17.6427,17.6122,17.665,17.6339,17.6475,17.6205,17.6599,17.6243,17.7889,17.6332,17.6601,17.7614,
1D FFT X-Direction,17.7621,17.7443,17.429,17.4201,17.6574,17.6295,17.6799,17.6479,17.6625,17.6375,17.6751,17.6388,17.8039,17.6474,17.6746,17.7755,
Run complete,17.7694,17.7471,17.4298,17.449,17.6581,17.6303,17.6805,17.6485,17.6631,17.6381,17.6758,17.6394,17.8045,17.648,17.6752,17.7761,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018704,0.012538,0.011983,0.011698,0.011296,0.012175,0.013381,0.011682,0.012134,0.011801,0.012567,0.012522,0.011675,0.011939,0.011858,0.011587,
First Transpose (First Send),0.020701,0.013681,0.013044,0.012664,0.012296,0.013088,0.014767,0.012473,0.013107,0.012696,0.013953,0.013447,0.012668,0.012745,0.012837,0.012437,
First Transpose (Packing),0.019189,0.012855,0.012261,0.012007,0.011601,0.012412,0.013686,0.011929,0.012356,0.01205,0.01287,0.01275,0.011933,0.012165,0.012094,0.01186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.52476,9.3644,9.21702,9.06378,9.41623,9.40651,9.42969,9.17618,9.47015,9.38804,9.37718,9.18437,9.35748,9.32375,9.308,9.25323,
First Transpose (First Receive),16.9883,17.0072,16.6811,16.7249,16.7782,16.8209,16.8826,16.892,16.8572,16.8993,16.8016,16.8447,16.8966,16.9025,16.6894,16.7306,
First Transpose (Finished Receive),16.9886,17.0074,16.6814,16.7252,16.7784,16.8211,16.8828,16.8923,16.8574,16.8995,16.802,16.8449,16.897,16.9027,16.6897,16.7309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9888,17.0076,16.6816,16.7255,16.7787,16.8215,16.8831,16.8925,16.8576,16.8998,16.8022,16.8452,16.8972,16.903,16.69,16.7311,
First Transpose (Send Complete),17.071,17.0695,16.781,16.7825,16.8752,16.8935,16.9538,16.9486,16.9627,16.9577,16.9051,16.9013,16.9623,16.9622,16.7862,16.7871,
1D FFT Y-Direction,17.0707,17.0691,16.7808,16.7823,16.8749,16.8933,16.9536,16.9484,16.9624,16.9575,16.9049,16.9011,16.9621,16.962,16.7859,16.7869,
Second Transpose (First Send),17.092,17.0884,16.7917,16.7935,16.8859,16.9044,16.9657,16.9592,16.9746,16.9693,16.9173,16.912,16.9835,16.9823,16.7967,16.7978,
Second Transpose (Packing),17.1621,17.1555,16.8536,16.8534,16.9502,16.9716,17.0451,17.0232,17.0401,17.034,16.9871,16.9722,17.05,17.0453,16.8734,16.8593,
Second Transpose (Start Local Transpose),17.1624,17.1557,16.8538,16.8537,16.9505,16.9719,17.0454,17.0234,17.0404,17.0342,16.9873,16.9725,17.0502,17.0455,16.8737,16.8595,
Second Transpose (Start Receive),17.1657,17.1588,16.8567,16.8565,16.9536,16.9749,17.049,17.0263,17.0434,17.0369,16.991,16.9752,17.0536,17.0484,16.8765,16.8624,
Second Transpose (First Receive),17.5161,17.5119,17.3027,17.3123,17.4667,17.49,17.5599,17.4043,17.4737,17.5483,17.5417,17.4993,17.5644,17.4497,17.453,17.4916,
Second Transpose (Finished Receive),17.5163,17.5122,17.3029,17.3125,17.4669,17.4902,17.5603,17.4046,17.474,17.5485,17.542,17.4996,17.5646,17.4499,17.4533,17.4918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5185,17.5144,17.3051,17.3147,17.4692,17.4926,17.564,17.4068,17.4765,17.551,17.5445,17.5017,17.5669,17.4521,17.4555,17.494,
1D FFT X-Direction,17.5354,17.5303,17.3204,17.3295,17.4839,17.5069,17.5985,17.421,17.4923,17.5662,17.5597,17.5165,17.5817,17.4809,17.4708,17.5087,
Run complete,17.5436,17.5324,17.321,17.33,17.4846,17.5076,17.5994,17.4227,17.4929,17.5669,17.5605,17.5172,17.5823,17.4816,17.4715,17.5093,
