,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),59.3744,59.2755,59.1751,58.8587,60.3421,60.1017,60.3375,60.3415,60.3239,59.9774,59.1959,59.6486,60.4216,60.1217,60.3481,60.3974,60.467,60.1858,59.5353,59.7578,59.4781,59.3158,59.5834,59.6771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4058,59.352,59.1808,58.9796,60.3481,60.1084,60.3442,60.3472,60.3317,59.985,59.2024,59.6582,60.4277,60.1293,60.3551,60.4041,60.4738,60.1927,59.5435,59.7641,59.5346,59.3848,59.6509,59.7418,
1D FFT X-Direction,59.9244,59.6281,59.4546,59.2625,60.6221,60.3753,60.6241,60.6284,60.8732,60.2585,59.4754,59.9291,60.7084,60.4098,60.6312,60.6791,60.8986,60.4923,59.8394,60.0638,59.8466,59.6745,59.9366,60.0266,
Run complete,60.3697,60.1068,59.5165,59.7041,60.6232,60.376,60.6251,60.6295,60.8741,60.2594,59.4765,59.9298,60.7096,60.4107,60.632,60.6807,60.8997,60.493,59.8406,60.0645,60.3611,60.0997,60.3208,60.3521,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.247342,0.240239,0.24045,0.239479,0.239647,0.240181,0.242371,0.241374,0.241173,0.239648,0.242946,0.243678,0.239985,0.240576,0.239923,0.239939,0.237608,0.239365,0.24091,0.238472,0.236603,0.238381,0.23763,0.238545,
First Transpose (First Send),0.295769,0.285993,0.286996,0.284388,0.284907,0.285854,0.28988,0.286975,0.288053,0.285532,0.288909,0.289099,0.284333,0.285748,0.283867,0.287271,0.283692,0.284694,0.28869,0.284271,0.282364,0.282894,0.283636,0.28537,
First Transpose (Packing),0.559082,0.546191,0.549069,0.544719,0.547082,0.552683,0.555554,0.545798,0.54608,0.5477,0.55463,0.549889,0.544171,0.548935,0.547447,0.547081,0.543484,0.545099,0.556345,0.547336,0.546713,0.544235,0.545377,0.546651,
First Transpose (Start Local Transpose),0.559436,0.546497,0.549349,0.544982,0.547401,0.552959,0.555877,0.546058,0.546343,0.547977,0.554911,0.550148,0.54441,0.549221,0.547685,0.547391,0.543816,0.545411,0.556664,0.547614,0.547065,0.544534,0.545673,0.54692,
First Transpose (Start Receive),0.563694,0.549967,0.553018,0.548608,0.551544,0.557099,0.560154,0.549644,0.550834,0.551661,0.558516,0.553644,0.548121,0.55304,0.551181,0.551219,0.547549,0.549059,0.560747,0.551521,0.550989,0.54806,0.549432,0.550479,
First Transpose (First Receive),21.7889,21.4545,21.6712,21.4486,19.5836,20.0937,20.1877,19.3336,22.0452,21.3877,22.266,22.0409,19.2128,19.3354,19.3269,18.9342,21.2937,20.2016,20.9422,20.3256,21.3123,20.9867,21.2213,20.7748,
First Transpose (Finished Receive),31.7529,31.3307,31.8736,31.8719,31.1359,31.2753,31.2135,31.1329,32.2754,32.2898,32.1569,31.9314,31.9865,31.9285,32.031,31.9193,31.4297,30.9431,31.447,31.34,31.1413,30.9673,31.0469,31.0513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8056,31.3759,31.9142,31.9112,31.176,31.3161,31.2552,31.173,32.3208,32.3311,32.1972,31.9719,32.0257,31.9688,32.0702,31.9596,31.4725,30.9835,31.4881,31.3816,31.1953,31.0073,31.0859,31.0906,
First Transpose (Send Complete),34.6426,34.4617,35.0611,34.9805,34.2875,34.3214,34.0968,34.2713,35.1218,35.4081,35.3003,35.0489,35.1034,35.1059,35.079,34.8772,34.275,34.0613,34.513,34.4105,34.2345,34.0047,34.0966,34.1528,
1D FFT Y-Direction,34.636,34.4553,35.0569,34.9761,34.2838,34.3163,34.0929,34.266,35.1173,35.4035,35.2951,35.0435,35.0987,35.1008,35.0737,34.8708,34.2714,34.0575,34.5094,34.4073,34.2306,34.0011,34.0932,34.1499,
Second Transpose (First Send),34.7412,34.5544,35.1537,35.0728,34.3802,34.4159,34.1922,34.3648,35.2229,35.5017,35.3941,35.1427,35.1977,35.1993,35.1719,34.9701,34.3732,34.1517,34.6075,34.5036,34.3264,34.0964,34.1875,34.243,
Second Transpose (Packing),34.841,34.6472,35.2477,35.166,34.4712,34.5081,34.2875,34.4568,35.3211,35.5951,35.4863,35.2344,35.2892,35.2906,35.2645,35.062,34.4707,34.2444,34.7034,34.5977,34.4195,34.1903,34.2795,34.3361,
Second Transpose (Start Local Transpose),34.8414,34.6475,35.2483,35.1665,34.4715,34.5085,34.2879,34.4571,35.3214,35.5956,35.4866,35.2348,35.2895,35.2909,35.2648,35.0625,34.4712,34.2447,34.7038,34.5981,34.4199,34.1906,34.2798,34.3366,
Second Transpose (Start Receive),34.8445,34.6507,35.2523,35.1699,34.4749,34.5118,34.2925,34.4604,35.3246,35.5988,35.4902,35.2378,35.2928,35.2943,35.2689,35.0655,34.4748,34.2485,34.7076,34.6016,34.4228,34.1936,34.283,34.34,
Second Transpose (First Receive),58.239,60.7215,60.2988,60.0455,60.2449,60.6881,58.7442,60.0644,60.0581,59.3128,60.4045,60.1582,59.1873,60.0592,59.764,58.6317,59.7122,60.5091,58.9523,59.5419,60.3625,60.5162,58.326,59.8158,
Second Transpose (Finished Receive),58.2394,60.7219,60.2992,60.0459,60.2454,60.6885,58.7446,60.0648,60.0587,59.3133,60.4049,60.1589,59.1877,60.0596,59.7644,58.6322,59.7127,60.5097,58.9529,59.5424,60.3629,60.5166,58.3264,59.8162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2785,60.7275,60.305,60.0533,60.2524,60.6942,58.751,60.0715,60.0683,59.4071,60.4105,60.1679,59.2862,60.1594,59.7697,58.6387,59.72,60.517,58.9605,59.5496,60.3709,60.5229,58.3327,59.8231,
1D FFT X-Direction,58.8143,61.0123,60.5841,60.34,60.5336,60.9618,59.0296,60.3511,60.6216,59.6836,60.6842,60.4454,59.5712,60.4366,60.0447,58.9157,60.2067,60.8166,59.2628,59.8483,60.68,60.8115,58.6131,60.113,
Run complete,59.8065,61.013,60.5848,60.3409,60.5344,60.9625,59.0617,60.3519,60.6225,60.6168,60.685,60.446,60.2887,60.5851,60.0456,60.0558,60.2076,60.8174,60.3191,60.0775,60.681,60.8122,59.1669,60.1138,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.245057,0.241174,0.240342,0.24476,0.240348,0.239637,0.242592,0.240969,0.23923,0.238752,0.238752,0.239757,0.239931,0.240213,0.239471,0.236058,0.240097,0.237137,0.239297,0.238096,0.239134,0.237682,0.236621,0.237612,
First Transpose (First Send),0.293726,0.285625,0.286026,0.29129,0.285462,0.285646,0.289926,0.286798,0.28482,0.283649,0.283488,0.285846,0.285228,0.285923,0.286861,0.282717,0.284816,0.282119,0.287142,0.283345,0.284285,0.283141,0.281382,0.283542,
First Transpose (Packing),0.562288,0.551318,0.548786,0.554368,0.546332,0.550497,0.557705,0.54534,0.546444,0.545765,0.542893,0.54351,0.548327,0.550104,0.551201,0.541954,0.550157,0.547532,0.555044,0.546995,0.55158,0.544957,0.545098,0.542708,
First Transpose (Start Local Transpose),0.562712,0.551619,0.549232,0.554687,0.546613,0.55076,0.558062,0.545613,0.546679,0.546046,0.543158,0.543777,0.548622,0.55041,0.551488,0.542209,0.550486,0.547853,0.555411,0.547518,0.551948,0.545278,0.545406,0.543028,
First Transpose (Start Receive),0.566799,0.555241,0.553538,0.558416,0.550561,0.554377,0.562738,0.549169,0.550837,0.549534,0.546865,0.547354,0.554169,0.553938,0.555256,0.546642,0.554638,0.551953,0.559532,0.551213,0.555487,0.549227,0.549185,0.546847,
First Transpose (First Receive),19.8347,19.9934,20.2173,20.0676,21.8109,21.9261,22.0906,22.1599,19.7585,17.9377,19.2841,18.789,22.104,21.7149,22.1364,21.8985,21.7786,21.2422,21.3399,21.0906,20.3164,21.1089,21.0799,20.3651,
First Transpose (Finished Receive),32.0906,31.8418,32.0019,31.9414,31.4984,31.5162,31.5805,31.3534,31.821,31.6413,31.9585,31.946,31.5254,31.5162,31.2109,31.3361,31.5018,31.4757,31.0081,30.8857,31.5743,31.3461,31.8192,31.8268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1338,31.8825,32.0425,31.9805,31.5393,31.5568,31.6212,31.4,31.8639,31.6819,31.9989,31.9868,31.5656,31.5583,31.2506,31.3768,31.5452,31.5166,31.0498,30.9248,31.6291,31.3986,31.8599,31.8668,
First Transpose (Send Complete),34.972,34.9345,35.0794,34.8664,34.396,34.474,34.6753,34.4763,34.6735,34.7422,34.9939,34.9505,34.5812,34.6988,34.179,34.4255,34.3874,34.5774,33.9917,33.962,34.6607,34.366,34.9292,34.9414,
1D FFT Y-Direction,34.9665,34.9283,35.074,34.8614,34.3925,34.4697,34.6698,34.4726,34.6684,34.7383,34.9895,34.9458,34.5774,34.6935,34.1764,34.422,34.3833,34.574,33.9882,33.9583,34.6544,34.3629,34.9245,34.9373,
Second Transpose (First Send),35.0715,35.0286,35.1718,34.9606,34.4898,34.568,34.7746,34.5715,34.7731,34.834,35.0887,35.0432,34.6719,34.7982,34.2695,34.5148,34.4861,34.6678,34.0847,34.0545,34.7554,34.4588,35.0205,35.0335,
Second Transpose (Packing),35.1703,35.119,35.2643,35.0517,34.5803,34.6599,34.8673,34.6644,34.871,34.926,35.1799,35.1347,34.765,34.8912,34.3613,34.6069,34.5831,34.7613,34.1808,34.1475,34.8485,34.5558,35.1142,35.1283,
Second Transpose (Start Local Transpose),35.1707,35.1193,35.265,35.052,34.5806,34.6603,34.8678,34.6647,34.8714,34.9264,35.1803,35.135,34.7653,34.8918,34.3616,34.6072,34.5835,34.7617,34.1813,34.1479,34.8491,34.5561,35.1147,35.1287,
Second Transpose (Start Receive),35.174,35.1225,35.2686,35.0553,34.5839,34.6637,34.8722,34.6684,34.8749,34.9297,35.1837,35.1386,34.7686,34.8956,34.3648,34.6104,34.5871,34.7655,34.185,34.1509,34.8524,34.5591,35.1178,35.1317,
Second Transpose (First Receive),60.0228,59.1002,59.8134,60.4292,58.5599,59.9331,59.899,60.1697,61.0223,60.1131,59.7244,61.3496,59.6746,58.8384,59.9901,60.2182,59.8203,59.9316,58.6313,61.3052,59.6544,59.8105,59.4309,59.094,
Second Transpose (Finished Receive),60.0231,59.1006,59.8137,60.4305,58.5603,59.9337,59.8995,60.1702,61.0226,60.1135,59.7247,61.35,59.6751,58.8389,59.9905,60.2187,59.8207,59.9324,58.6318,61.3058,59.6549,59.8108,59.4313,59.0944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0302,59.1324,59.8197,60.4425,58.5669,59.9398,59.9059,60.1766,61.0298,60.1196,59.7307,61.3569,59.6815,58.8458,59.9969,60.2249,59.8278,59.9384,58.639,61.3121,59.6635,59.8177,59.4926,59.1992,
1D FFT X-Direction,60.5681,59.4151,60.0957,60.7272,58.8385,60.2123,60.1824,60.4562,61.5536,60.3915,60.0062,61.6352,59.955,59.1263,60.2686,60.501,60.2919,60.3129,58.9404,61.6118,59.9745,60.1085,59.7777,59.4861,
Run complete,60.8447,60.0275,60.0965,61.3067,59.628,60.2131,60.1835,60.4572,61.5543,60.3924,60.0073,61.6358,59.9558,59.8841,60.2693,60.5017,60.2928,60.314,59.7545,61.6126,59.9753,60.1092,59.901,60.1635,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.246103,0.239889,0.242888,0.238916,0.239049,0.24034,0.242047,0.239809,0.241467,0.240527,0.240282,0.240011,0.240429,0.238633,0.239445,0.241485,0.237817,0.246477,0.239658,0.238666,0.238769,0.238843,0.238524,0.237063,
First Transpose (First Send),0.295194,0.285882,0.288142,0.286304,0.286519,0.286123,0.289023,0.286228,0.286397,0.286022,0.284756,0.285161,0.285106,0.284408,0.284511,0.288498,0.283151,0.29221,0.287516,0.284394,0.284658,0.284848,0.283047,0.282637,
First Transpose (Packing),0.558554,0.551638,0.551005,0.549579,0.554314,0.550034,0.555858,0.545243,0.545784,0.547846,0.543039,0.544714,0.545274,0.54734,0.543682,0.547667,0.541641,0.558594,0.555025,0.543049,0.547328,0.54749,0.54772,0.542764,
First Transpose (Start Local Transpose),0.558954,0.551941,0.551315,0.549864,0.554665,0.550309,0.556195,0.545553,0.546073,0.548096,0.543345,0.544992,0.545544,0.547651,0.544052,0.547902,0.541958,0.558897,0.5554,0.543396,0.547703,0.547759,0.547978,0.543048,
First Transpose (Start Receive),0.562904,0.555402,0.554897,0.553596,0.558973,0.553961,0.560685,0.549227,0.550021,0.551687,0.547354,0.548449,0.549967,0.551658,0.548228,0.551529,0.545674,0.562415,0.560296,0.546649,0.551202,0.55187,0.553163,0.546937,
First Transpose (First Receive),16.4098,16.0641,16.0713,15.7597,22.2741,22.1856,22.3257,22.1931,19.6529,19.5428,19.2263,19.4711,20.9557,20.681,21.1889,20.5728,22.1186,21.957,22.0459,21.9558,17.516,17.6199,18.0695,17.2964,
First Transpose (Finished Receive),31.6963,31.9762,31.8817,31.9971,30.75,30.7613,30.543,30.3788,31.3271,31.2777,31.2584,30.9509,31.3474,31.3329,31.0898,30.8577,31.2188,30.7871,31.1574,31.0503,31.5024,31.5236,31.5381,31.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7399,32.0174,31.9237,32.0368,30.7906,30.8016,30.584,30.4271,31.379,31.3239,31.2986,30.9983,31.3873,31.3737,31.1295,30.9001,31.2616,30.829,31.2013,31.0901,31.555,31.5635,31.5773,31.5942,
First Transpose (Send Complete),34.5574,34.9015,34.9946,35.1323,33.937,33.875,33.5352,33.5366,34.2012,34.363,34.3602,34.0673,34.5268,34.4165,34.2335,34.0354,34.0346,33.7437,34.2683,33.9579,34.6052,34.5324,34.6169,34.6297,
1D FFT Y-Direction,34.5506,34.897,34.9899,35.1262,33.9343,33.8715,33.5311,33.5331,34.1977,34.3582,34.356,34.0632,34.5233,34.4119,34.2293,34.0301,34.0315,33.7406,34.2647,33.9546,34.5989,34.5277,34.6118,34.6243,
Second Transpose (First Send),34.657,34.9988,35.0901,35.2286,34.0284,33.9692,33.6309,33.6298,34.3003,34.474,34.4528,34.1583,34.6185,34.5083,34.3251,34.1255,34.1322,33.8338,34.3604,34.0497,34.6992,34.6259,34.7109,34.7235,
Second Transpose (Packing),34.7542,35.0899,35.1812,35.3205,34.1199,34.0607,33.7263,33.721,34.3997,34.569,34.5478,34.2501,34.713,34.6017,34.4186,34.2177,34.2302,33.9272,34.4582,34.1422,34.7916,34.7183,34.8036,34.8167,
Second Transpose (Start Local Transpose),34.7546,35.0903,35.1815,35.321,34.1202,34.0614,33.7267,33.7213,34.4,34.5694,34.5481,34.2505,34.7134,34.602,34.4188,34.2181,34.2306,33.9275,34.4587,34.1426,34.7921,34.7186,34.804,34.8171,
Second Transpose (Start Receive),34.758,35.0941,35.1853,35.3249,34.1236,34.0645,33.7306,33.7247,34.4037,34.5728,34.5514,34.2534,34.7167,34.6055,34.4224,34.2214,34.2351,33.9306,34.4632,34.1462,34.7952,34.7217,34.807,34.82,
Second Transpose (First Receive),59.9846,58.6118,58.8003,58.1103,59.787,59.5691,59.5383,58.7394,57.8098,60.9825,60.1321,60.3794,59.7477,59.6535,59.7842,57.7937,59.8581,60.8361,60.0605,60.3949,58.9909,59.1976,59.1002,59.233,
Second Transpose (Finished Receive),59.985,58.613,58.8009,58.1107,59.7873,59.5695,59.539,58.7399,57.8103,60.9829,60.1326,60.3799,59.7481,59.654,59.7846,57.7941,59.8586,60.8366,60.0611,60.3955,58.9916,59.1979,59.1007,59.2334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9932,58.6265,58.9417,58.1172,59.7942,59.577,59.5458,58.7464,57.8888,60.9902,60.139,60.3876,59.7544,59.6617,59.7906,57.8306,59.8664,60.8432,60.0682,60.4028,59.0001,59.2144,59.1065,59.2401,
1D FFT X-Direction,60.5163,58.9183,59.218,58.4034,60.074,59.8458,59.8243,59.023,58.4406,61.2656,60.4144,60.6618,60.0353,59.9413,60.0707,58.1085,60.3211,61.1527,60.3676,60.7058,59.3079,59.5073,59.3882,59.529,
Run complete,60.5173,60.8986,60.1038,60.3479,60.0748,59.8466,59.8252,59.0812,59.8919,61.2666,60.4152,60.6625,60.0361,59.9421,60.0716,58.8212,60.3221,61.1536,60.3685,60.707,59.7363,59.6023,59.6964,59.5298,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.246435,0.238335,0.239852,0.2382,0.238796,0.240244,0.240694,0.240487,0.239642,0.24001,0.240321,0.242103,0.239787,0.240753,0.238845,0.238187,0.238289,0.237548,0.24007,0.23797,0.236876,0.238748,0.236373,0.240003,
First Transpose (First Send),0.294649,0.28589,0.285231,0.283732,0.283345,0.285322,0.288234,0.286122,0.284403,0.285671,0.285079,0.28843,0.285197,0.286384,0.284741,0.285396,0.282762,0.282476,0.28766,0.283198,0.282838,0.284121,0.280526,0.286132,
First Transpose (Packing),0.561284,0.551331,0.546067,0.545264,0.543668,0.549908,0.555851,0.544565,0.549119,0.548071,0.545286,0.547572,0.544718,0.549287,0.54837,0.544991,0.557797,0.54468,0.558398,0.544129,0.546928,0.542883,0.542927,0.543777,
First Transpose (Start Local Transpose),0.561712,0.551696,0.546344,0.545651,0.543948,0.550155,0.55618,0.547624,0.549385,0.54834,0.545526,0.547824,0.545009,0.549578,0.548637,0.545216,0.558105,0.545005,0.558747,0.544467,0.547332,0.543201,0.543235,0.544022,
First Transpose (Start Receive),0.565694,0.555413,0.550111,0.549462,0.550775,0.553944,0.560283,0.551213,0.553159,0.551715,0.54896,0.551476,0.548961,0.553417,0.55235,0.549064,0.561877,0.548615,0.562617,0.547736,0.550869,0.547256,0.546997,0.547794,
First Transpose (First Receive),22.1335,21.9278,22.1483,22.4616,18.3527,18.3443,18.7271,18.4092,19.5206,19.9427,19.5106,19.7056,21.6317,21.7937,21.7364,21.8721,22.0213,21.7609,21.1694,21.4634,18.7525,18.881,19.222,19.4053,
First Transpose (Finished Receive),31.1809,31.1667,31.0085,30.6596,31.9008,32.1128,32.0565,32.0169,31.9389,31.9509,31.6649,31.5188,31.2301,31.2437,30.9177,30.9041,31.407,31.2017,31.4537,31.3783,31.1725,31.0051,31.192,31.2144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2231,31.2085,31.0571,30.7019,31.949,32.153,32.0977,32.0567,31.9849,31.9907,31.7052,31.5595,31.2708,31.2848,30.958,30.945,31.4504,31.2421,31.4943,31.4186,31.2131,31.0457,31.2463,31.2685,
First Transpose (Send Complete),34.037,34.3059,34.1065,33.839,35.0615,35.2199,35.1577,35.1445,34.7872,35.0569,34.779,34.5863,34.363,34.3983,34.0149,34.0594,34.2729,34.2803,34.5386,34.4965,34.1145,34.1858,34.4168,34.12,
1D FFT Y-Direction,34.0335,34.302,34.1034,33.8353,35.0562,35.2154,35.1515,35.1397,34.7816,35.0508,34.7735,34.5811,34.3592,34.3939,34.0117,34.0556,34.2678,34.2772,34.5329,34.4922,34.1098,34.1824,34.4128,34.1169,
Second Transpose (First Send),34.1359,34.4031,34.1994,33.9315,35.1585,35.319,35.2552,35.242,34.8882,35.1498,34.8728,34.6757,34.4551,34.4895,34.1065,34.1498,34.3711,34.3707,34.6331,34.5902,34.2067,34.2753,34.5062,34.21,
Second Transpose (Packing),34.2337,34.4941,34.2895,34.0224,35.2489,35.41,35.3489,35.3338,34.9862,35.2411,34.9654,34.7682,34.5462,34.5823,34.1994,34.241,34.4687,34.4653,34.7282,34.6832,34.2991,34.3695,34.6001,34.3027,
Second Transpose (Start Local Transpose),34.2343,34.4944,34.2898,34.0229,35.2492,35.4107,35.3493,35.3341,34.9865,35.2417,34.9658,34.7686,34.5466,34.5826,34.1998,34.2414,34.4692,34.4659,34.7286,34.6837,34.2995,34.3699,34.6005,34.3032,
Second Transpose (Start Receive),34.2375,34.4977,34.2929,34.0264,35.2528,35.4139,35.3535,35.3377,34.9903,35.2449,34.969,34.7719,34.5495,34.5858,34.2029,34.2449,34.4725,34.4696,34.7331,34.6867,34.3026,34.3731,34.6038,34.306,
Second Transpose (First Receive),60.5421,60.3814,59.7889,59.2551,59.3361,59.7852,58.3076,59.6277,59.2158,58.9382,58.3087,59.6359,60.313,60.3998,60.1479,59.4676,60.5185,60.138,59.7338,58.2516,60.1852,60.259,60.1103,58.4446,
Second Transpose (Finished Receive),60.5424,60.382,59.7893,59.2556,59.3366,59.7856,58.308,59.6282,59.2163,58.9387,58.3091,59.6364,60.3135,60.4002,60.1484,59.4679,60.5189,60.1384,59.7343,58.2521,60.1857,60.2594,60.1108,58.4451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5499,60.3897,59.7944,59.262,59.3437,59.7916,58.4307,59.634,59.2246,58.9471,58.3149,59.6433,60.32,60.4062,60.1545,59.4748,60.5252,60.1445,59.7412,58.2581,60.1938,60.2661,60.1167,58.4511,
1D FFT X-Direction,61.0867,60.6701,60.0758,59.5417,59.6191,60.0654,58.7078,59.9083,59.7378,59.2258,58.5844,59.924,60.6017,60.6807,60.4311,59.7458,60.9935,60.4517,60.0376,58.5642,60.4994,60.5587,60.4,58.733,
Run complete,61.0876,60.6709,60.0766,59.5429,60.2432,60.3165,60.0816,59.9091,60.4942,60.3078,59.7519,59.9246,60.6027,60.6815,60.4318,59.7464,60.9943,60.4524,60.0386,59.4461,60.5004,60.5596,60.4009,59.0007,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.247531,0.238922,0.240681,0.241141,0.239696,0.240569,0.238665,0.240297,0.239722,0.236232,0.235954,0.239164,0.2402,0.242636,0.240688,0.238318,0.237183,0.237927,0.238988,0.236384,0.237507,0.238979,0.237777,0.23788,
First Transpose (First Send),0.296616,0.283777,0.285973,0.286117,0.285031,0.284889,0.28557,0.286432,0.284727,0.28112,0.281618,0.284368,0.285139,0.287606,0.285653,0.284512,0.2824,0.282123,0.285137,0.281359,0.282445,0.28344,0.282767,0.284398,
First Transpose (Packing),0.563247,0.547165,0.548276,0.544827,0.547213,0.548197,0.554253,0.54434,0.545251,0.542847,0.540688,0.542816,0.546019,0.549177,0.546153,0.544342,0.544371,0.549071,0.551611,0.545819,0.543422,0.543693,0.54289,0.541423,
First Transpose (Start Local Transpose),0.563579,0.547496,0.548513,0.545089,0.547514,0.54847,0.554594,0.544642,0.545531,0.543132,0.540933,0.54305,0.54631,0.549443,0.546444,0.544604,0.544716,0.549368,0.551927,0.546182,0.543763,0.543979,0.543228,0.541688,
First Transpose (Start Receive),0.567622,0.550944,0.552013,0.549125,0.551939,0.552074,0.558917,0.548084,0.549923,0.546658,0.544158,0.546578,0.549905,0.553168,0.550515,0.548006,0.548541,0.553188,0.556179,0.549491,0.547152,0.5478,0.546773,0.545396,
First Transpose (First Receive),19.5957,20.1913,19.3812,19.1359,21.0502,20.3975,20.3932,20.3855,21.0069,21.0286,21.205,21.197,20.5805,21.1198,20.8222,20.6752,22.3685,22.0303,21.9729,21.9101,20.3378,20.0891,20.3363,20.6337,
First Transpose (Finished Receive),32.7252,32.294,32.5623,32.6578,31.5339,31.5241,31.3322,31.0917,32.2941,32.2614,31.743,31.8128,32.5344,32.5426,32.1726,32.1193,31.668,31.5351,31.326,31.5568,31.5547,31.4687,31.5874,31.4275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.769,32.3344,32.6021,32.6972,31.5736,31.5652,31.3727,31.1311,32.3394,32.3029,31.7826,31.8529,32.5753,32.5843,32.2128,32.1616,31.7228,31.5749,31.3663,31.5955,31.595,31.5082,31.6273,31.4792,
First Transpose (Send Complete),35.6131,34.9583,35.6602,35.7375,34.6602,34.5165,34.4997,34.2113,35.1458,35.4005,34.9536,34.9503,35.6536,35.5434,35.3162,35.2152,34.5385,34.6218,34.5372,34.7324,34.6671,34.6219,34.6704,34.4888,
1D FFT Y-Direction,35.6023,34.9519,35.6547,35.7324,34.6567,34.5127,34.495,34.2077,35.1408,35.3951,34.9482,34.9459,35.6488,35.5382,35.3108,35.2084,34.5356,34.6188,34.5331,34.7277,34.6628,34.6164,34.6674,34.4845,
Second Transpose (First Send),35.7154,35.0517,35.7546,35.8326,34.7529,34.6098,34.5951,34.3056,35.248,35.4943,35.0446,35.043,35.7464,35.6363,35.4089,35.3087,34.6354,34.7114,34.6308,34.8224,34.7608,34.7139,34.7628,34.582,
Second Transpose (Packing),35.8139,35.1434,35.8457,35.9241,34.8444,34.7012,34.6888,34.3963,35.3467,35.5865,35.1353,35.1346,35.8383,35.7303,35.5016,35.4,34.7337,34.8054,34.7266,34.9149,34.8549,34.8065,34.8561,34.6751,
Second Transpose (Start Local Transpose),35.8146,35.1438,35.846,35.9246,34.8448,34.7015,34.6892,34.3966,35.3471,35.5869,35.1356,35.1351,35.8386,35.7306,35.5019,35.4006,34.7341,34.8058,34.727,34.9153,34.8553,34.8068,34.8564,34.6755,
