,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5276,12.6385,12.3865,12.5759,12.5505,12.4107,12.5354,12.5836,12.5262,12.6405,12.5361,12.6052,12.5615,12.5637,12.5906,12.6409,12.6222,12.5625,12.5271,12.616,12.6434,12.6214,12.4,12.6457,12.6553,12.6127,12.5723,12.3341,12.602,12.5391,12.5381,12.6305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5279,12.6387,12.3868,12.5761,12.5508,12.411,12.5357,12.5839,12.5265,12.6407,12.5364,12.6054,12.5618,12.5641,12.5909,12.6412,12.6225,12.5629,12.5274,12.6162,12.6436,12.6216,12.4003,12.6459,12.6555,12.613,12.5726,12.3344,12.6023,12.5393,12.5383,12.6307,
First Transpose (Finished All2All),1459.54,1459.56,1451.36,1458.04,1475.45,1475.45,1474.3,1471.99,1463.47,1463.47,1455.38,1448.21,1477.01,1477.01,1459.92,1455.04,1455.8,1455.8,1451.43,1445.24,1462.95,1462.95,1458.55,1449.39,1450.93,1450.93,1448.09,1450.27,1468.15,1468.15,1459.27,1462.48,
First Transpose (Unpacking),1459.54,1459.56,1451.37,1458.04,1475.45,1475.45,1474.3,1471.99,1463.47,1463.47,1455.39,1448.21,1477.01,1477.01,1459.93,1455.05,1455.8,1455.8,1451.43,1445.24,1462.95,1462.95,1458.55,1449.39,1450.93,1450.93,1448.1,1450.27,1468.15,1468.15,1459.27,1462.48,
First Transpose (Send Complete),1463.63,1462.51,1454.32,1460.96,1479.45,1478.4,1477.27,1474.93,1467.47,1466.4,1458.35,1451.15,1481.01,1479.93,1462.86,1457.99,1459.76,1458.79,1454.37,1448.17,1466.97,1465.94,1461.51,1452.35,1454.91,1453.88,1451.05,1453.2,1472.17,1471.1,1462.23,1465.47,
1D FFT Y-Direction,1459.56,1459.6,1451.38,1458.05,1475.46,1475.46,1474.33,1472.01,1463.48,1463.48,1455.4,1448.22,1477.02,1477.02,1459.94,1455.06,1455.82,1455.82,1451.45,1445.26,1462.97,1462.97,1458.56,1449.41,1450.95,1450.95,1448.12,1450.29,1468.17,1468.17,1459.29,1462.5,
Second Transpose (First Send),1463.63,1462.52,1454.32,1460.96,1479.46,1478.4,1477.27,1474.94,1467.47,1466.4,1458.35,1451.15,1481.02,1479.94,1462.87,1457.99,1459.77,1458.79,1454.38,1448.18,1466.97,1465.94,1461.51,1452.35,1454.92,1453.89,1451.06,1453.21,1472.18,1471.1,1462.24,1465.48,
Second Transpose (Packing),1463.65,1462.56,1454.33,1460.98,1479.48,1478.42,1477.29,1474.95,1467.49,1466.42,1458.37,1451.16,1481.03,1479.96,1462.88,1458,1459.78,1458.81,1454.39,1448.19,1466.99,1465.96,1461.53,1452.37,1454.94,1453.91,1451.07,1453.22,1472.19,1471.12,1462.25,1465.5,
Second Transpose (Start Local Transpose),1463.65,1462.56,1454.33,1460.98,1479.48,1478.42,1477.29,1474.95,1467.49,1466.42,1458.37,1451.16,1481.04,1479.96,1462.88,1458,1459.78,1458.81,1454.39,1448.19,1466.99,1465.96,1461.53,1452.37,1454.94,1453.91,1451.08,1453.22,1472.19,1471.12,1462.25,1465.5,
Second Transpose (Start Receive),1463.66,1462.58,1454.34,1460.99,1479.49,1478.43,1477.3,1474.96,1467.5,1466.43,1458.38,1451.17,1481.04,1479.96,1462.89,1458.01,1459.79,1458.82,1454.4,1448.2,1467,1465.96,1461.54,1452.38,1454.95,1453.91,1451.09,1453.23,1472.2,1471.12,1462.26,1465.51,
Second Transpose (First Receive),1821.2,1825.75,1822.12,1817.19,1833.38,1833.38,1833.18,1826.55,1826.39,1827.86,1814.97,1788.84,1833.98,1835.75,1824.99,1813.85,1810.46,1774.92,1773.68,1792.95,1825.01,1827.45,1825.01,1805.06,1801.14,1823.63,1773.41,1801.62,1829.77,1831.3,1827.55,1819.78,
Second Transpose (Finished Receive),1861.5,1859.39,1861.2,1859.04,1860.76,1859.6,1845.45,1846.31,1861.95,1861.11,1861.07,1856.36,1861.71,1860.85,1859.47,1853.9,1861.29,1859.69,1860.89,1856.9,1861.84,1861.23,1860.99,1856.73,1861.28,1861.07,1860.13,1856.91,1861.55,1860.39,1860.98,1857.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1861.86,1860.08,1861.57,1859.41,1861.13,1859.97,1845.82,1846.68,1862.32,1861.48,1861.44,1856.72,1862.08,1861.22,1859.83,1854.27,1861.65,1860.05,1861.26,1857.27,1862.21,1861.6,1861.35,1857.1,1861.65,1861.44,1860.5,1857.28,1861.92,1860.75,1861.35,1858.2,
1D FFT X-Direction,1861.87,1860.1,1861.59,1859.42,1861.87,1861.15,1861.12,1859.03,1862.33,1861.49,1861.45,1856.73,1862.09,1861.23,1859.84,1854.28,1861.66,1860.06,1861.27,1857.27,1862.22,1861.61,1861.36,1857.11,1861.66,1861.45,1860.51,1857.29,1861.93,1860.76,1861.36,1858.21,
Run complete,1865.53,1863.34,1864.81,1862.63,1865.53,1864.36,1864.38,1862.27,1865.98,1864.68,1864.69,1859.97,1865.76,1864.45,1863.09,1857.48,1865.29,1863.3,1864.51,1860.5,1865.87,1864.84,1864.57,1860.3,1865.27,1864.68,1863.74,1860.51,1865.59,1864,1864.57,1861.41,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.025488,0.037911,0.038388,0.017095,0.016488,0.017038,0.02128,0.023331,0.01831,0.017274,0.017593,0.017953,0.017381,0.017928,0.016402,0.016741,0.016326,0.01684,0.023179,0.022591,0.015741,0.016394,0.017105,0.016873,0.024914,0.025217,0.027309,0.025676,0.016662,0.016627,0.023818,0.025333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5412,12.6315,12.455,12.5679,12.5162,12.5844,12.6266,12.6063,12.5036,12.7153,12.5757,12.675,12.6495,12.6346,12.6345,12.68,12.6487,12.5454,12.6242,12.605,12.5392,12.5344,12.4891,12.6462,12.6289,12.7026,12.5352,12.408,12.5812,12.631,12.5894,12.6437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5416,12.6318,12.4552,12.5681,12.5165,12.5846,12.6268,12.6066,12.5038,12.7156,12.5759,12.6752,12.6498,12.6349,12.6348,12.6802,12.6489,12.5456,12.6244,12.6053,12.5394,12.5347,12.4894,12.6465,12.6291,12.7029,12.5356,12.4083,12.5814,12.6313,12.5897,12.644,
First Transpose (Finished All2All),1460.74,1460.74,1454.12,1459.08,1477.05,1475.82,1477.04,1476.81,1463.2,1463.2,1455.36,1447.54,1479.33,1479.33,1463.23,1456.7,1460.08,1460.08,1448.97,1443.78,1467.86,1467.86,1464.49,1456.06,1451.3,1451.3,1446.71,1450.21,1467.49,1467.49,1459.29,1464.67,
First Transpose (Unpacking),1460.74,1460.74,1454.12,1459.08,1477.06,1475.82,1477.04,1476.81,1463.2,1463.2,1455.36,1447.54,1479.33,1479.33,1463.23,1456.7,1460.08,1460.08,1448.97,1443.79,1467.86,1467.86,1464.49,1456.06,1451.3,1451.3,1446.71,1450.21,1467.49,1467.49,1459.29,1464.68,
First Transpose (Send Complete),1464.81,1463.67,1457.08,1462.02,1481.09,1478.77,1480,1479.78,1467.2,1466.11,1458.33,1450.48,1483.42,1482.25,1466.2,1459.62,1464,1463.07,1451.92,1446.72,1471.91,1470.81,1467.43,1459,1455.23,1454.22,1449.68,1453.13,1471.53,1470.47,1462.24,1467.63,
1D FFT Y-Direction,1460.75,1460.75,1454.14,1459.09,1477.08,1475.84,1477.06,1476.82,1463.21,1463.21,1455.37,1447.55,1479.34,1479.34,1463.24,1456.71,1460.09,1460.09,1448.98,1443.8,1467.88,1467.88,1464.51,1456.07,1451.32,1451.32,1446.72,1450.22,1467.51,1467.51,1459.3,1464.69,
Second Transpose (First Send),1464.81,1463.67,1457.08,1462.02,1481.1,1478.77,1480.01,1479.79,1467.21,1466.11,1458.33,1450.48,1483.43,1482.26,1466.21,1459.63,1464,1463.08,1451.92,1446.72,1471.92,1470.81,1467.44,1459,1455.23,1454.22,1449.68,1453.13,1471.54,1470.47,1462.24,1467.63,
Second Transpose (Packing),1464.83,1463.69,1457.11,1462.04,1481.12,1478.79,1480.03,1479.8,1467.22,1466.13,1458.35,1450.5,1483.45,1482.27,1466.22,1459.64,1464.02,1463.09,1451.94,1446.74,1471.94,1470.83,1467.45,1459.02,1455.25,1454.24,1449.7,1453.15,1471.55,1470.48,1462.26,1467.65,
Second Transpose (Start Local Transpose),1464.83,1463.69,1457.11,1462.04,1481.12,1478.79,1480.03,1479.8,1467.23,1466.13,1458.35,1450.5,1483.45,1482.27,1466.22,1459.64,1464.02,1463.09,1451.94,1446.74,1471.94,1470.83,1467.45,1459.02,1455.25,1454.24,1449.7,1453.15,1471.55,1470.48,1462.26,1467.65,
Second Transpose (Start Receive),1464.84,1463.7,1457.11,1462.05,1481.13,1478.8,1480.03,1479.81,1467.23,1466.13,1458.36,1450.5,1483.45,1482.28,1466.23,1459.65,1464.03,1463.1,1451.94,1446.74,1471.94,1470.83,1467.46,1459.02,1455.26,1454.25,1449.71,1453.16,1471.56,1470.49,1462.27,1467.66,
Second Transpose (First Receive),1823.48,1831.28,1811.44,1810.14,1835.91,1841.86,1830.66,1824.33,1824.79,1831.57,1803.09,1776.26,1839.21,1840.81,1822.85,1811.97,1820.7,1824.59,1741.08,1782.78,1831.51,1837.57,1826.13,1800.19,1819.06,1825.27,1774.32,1783.04,1830.96,1838.23,1821.76,1814.03,
Second Transpose (Finished Receive),1863.26,1860.73,1865.65,1865.31,1863.22,1861,1841.95,1843.8,1863.68,1860.57,1865.41,1865.37,1864.45,1861.98,1864.99,1865.17,1863.65,1860.6,1865.8,1864.33,1864.35,1860.88,1865.51,1864.05,1863.9,1860.45,1865.75,1865,1864.29,1860.57,1865.39,1865.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.63,1861.09,1866.01,1865.68,1863.59,1861.37,1843,1844.18,1864.04,1860.93,1865.78,1865.73,1864.82,1862.34,1865.35,1865.53,1864.02,1860.97,1866.17,1864.7,1864.72,1861.24,1865.88,1864.42,1864.26,1860.82,1866.12,1865.37,1864.65,1860.94,1865.75,1865.66,
1D FFT X-Direction,1863.64,1861.1,1866.02,1865.69,1864.4,1861.97,1865.76,1865.34,1864.05,1860.94,1865.79,1865.74,1864.83,1862.35,1865.36,1865.54,1864.03,1860.98,1866.18,1864.71,1864.73,1861.25,1865.89,1864.44,1864.27,1860.83,1866.13,1865.38,1864.66,1860.95,1865.76,1865.67,
Run complete,1867.26,1864.34,1869.21,1868.91,1868.06,1865.2,1868.98,1868.57,1867.72,1864.17,1869.02,1868.98,1868.48,1865.58,1868.58,1868.78,1867.65,1864.21,1869.39,1867.95,1868.41,1864.46,1869.09,1867.67,1867.9,1864.05,1869.36,1868.6,1868.31,1864.18,1869.01,1868.89,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.027147,0.016487,0.017796,0.017024,0.02346,0.01682,0.017176,0.016776,0.016843,0.017118,0.016448,0.017555,0.018007,0.018496,0.016434,0.016899,0.016462,0.016278,0.017462,0.016018,0.016933,0.016973,0.018465,0.022477,0.017337,0.016405,0.02174,0.019032,0.017,0.016647,0.01766,0.017233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.553,12.4543,12.4639,12.6252,12.5288,12.4057,12.5907,12.5097,12.6118,12.5388,12.6405,12.5633,12.5136,12.6724,12.6812,12.6445,12.5242,12.6168,12.5688,12.7766,12.6392,12.6478,12.391,12.5449,12.5602,12.4631,12.5857,12.4434,12.4954,12.6431,12.5734,12.6129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5533,12.4545,12.4641,12.6255,12.529,12.4059,12.5909,12.51,12.6122,12.5391,12.6407,12.5635,12.5138,12.6727,12.6814,12.6447,12.5244,12.617,12.569,12.7768,12.6395,12.648,12.3913,12.5452,12.5604,12.4634,12.586,12.4437,12.4957,12.6434,12.5737,12.6131,
First Transpose (Finished All2All),1461.72,1461.72,1455.84,1460.56,1476.12,1476.12,1474.95,1472.32,1472.89,1472.9,1463.23,1472.25,1476.57,1476.57,1462.19,1458.13,1456.38,1456.38,1450.43,1445.25,1465.75,1465.75,1461.89,1454.4,1450.15,1449.47,1447.44,1450.14,1468.32,1468.32,1458.41,1462,
First Transpose (Unpacking),1461.72,1461.73,1455.84,1460.56,1476.12,1476.12,1474.95,1472.32,1472.89,1472.9,1463.23,1472.25,1476.57,1476.57,1462.19,1458.13,1456.38,1456.38,1450.43,1445.25,1465.75,1465.75,1461.89,1454.4,1450.15,1449.47,1447.44,1450.14,1468.32,1468.32,1458.41,1462,
First Transpose (Send Complete),1465.74,1464.66,1458.77,1463.49,1480.2,1479.06,1477.88,1475.29,1476.92,1475.85,1466.16,1475.21,1480.65,1479.5,1465.14,1461.06,1460.31,1459.34,1453.37,1448.17,1469.85,1468.69,1464.8,1457.33,1454.13,1452.43,1450.38,1453.07,1472.36,1471.24,1461.38,1464.94,
1D FFT Y-Direction,1461.73,1461.74,1455.85,1460.57,1476.13,1476.13,1474.96,1472.33,1472.9,1472.93,1463.24,1472.29,1476.58,1476.58,1462.2,1458.14,1456.39,1456.4,1450.44,1445.26,1465.76,1465.76,1461.91,1454.41,1450.16,1449.49,1447.46,1450.16,1468.34,1468.33,1458.43,1462.01,
Second Transpose (First Send),1465.74,1464.66,1458.77,1463.5,1480.2,1479.07,1477.89,1475.29,1476.92,1475.86,1466.16,1475.23,1480.66,1479.5,1465.14,1461.06,1460.32,1459.34,1453.38,1448.17,1469.85,1468.7,1464.81,1457.34,1454.13,1452.43,1450.39,1453.07,1472.37,1471.25,1461.38,1464.95,
Second Transpose (Packing),1465.76,1464.68,1458.79,1463.51,1480.22,1479.08,1477.9,1475.3,1476.94,1475.9,1466.17,1475.27,1480.68,1479.52,1465.16,1461.07,1460.34,1459.36,1453.39,1448.18,1469.87,1468.71,1464.83,1457.35,1454.14,1452.45,1450.4,1453.09,1472.39,1471.26,1461.4,1464.96,
Second Transpose (Start Local Transpose),1465.76,1464.68,1458.79,1463.51,1480.22,1479.08,1477.9,1475.31,1476.94,1475.9,1466.17,1475.27,1480.68,1479.52,1465.16,1461.08,1460.34,1459.36,1453.39,1448.18,1469.87,1468.71,1464.83,1457.35,1454.15,1452.45,1450.4,1453.09,1472.39,1471.26,1461.4,1464.96,
Second Transpose (Start Receive),1465.77,1464.69,1458.8,1463.52,1480.23,1479.09,1477.91,1475.31,1476.95,1475.92,1466.18,1475.29,1480.69,1479.53,1465.16,1461.08,1460.34,1459.37,1453.4,1448.19,1469.88,1468.72,1464.83,1457.36,1454.15,1452.46,1450.41,1453.1,1472.39,1471.27,1461.4,1464.97,
Second Transpose (First Receive),1805.6,1814.55,1814.65,1815.5,1828.57,1829.13,1832.25,1820.75,1825.39,1827.88,1823.36,1821.19,1830.45,1829.68,1810.73,1814.38,1818.85,1795.94,1739.61,1747.09,1822.41,1823.81,1812.22,1785.34,1743.35,1792.58,1783.77,1755.13,1824.39,1825.52,1814.68,1818.13,
Second Transpose (Finished Receive),1861.78,1859.42,1860.71,1854.23,1860.05,1857.91,1843.37,1851.25,1861.76,1859.47,1860.88,1849.88,1861.96,1860.39,1860.71,1853.96,1861.99,1859.7,1860.59,1853.7,1861.83,1859.28,1860.94,1852.79,1861.19,1858.82,1860.8,1850.86,1861.88,1860.3,1860.13,1853.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1862.15,1859.78,1861.07,1854.6,1860.42,1858.27,1844.43,1851.61,1862.13,1859.83,1861.25,1850.24,1862.33,1860.76,1861.07,1854.33,1862.36,1860.06,1860.96,1854.06,1862.19,1859.65,1861.3,1853.15,1861.56,1859.18,1861.16,1851.44,1862.25,1860.66,1860.49,1853.41,
1D FFT X-Direction,1862.16,1859.79,1861.08,1854.61,1861.94,1860.36,1860.88,1854.22,1862.14,1859.85,1861.26,1851.22,1862.34,1860.77,1861.08,1854.33,1862.37,1860.07,1860.97,1854.07,1862.2,1859.65,1861.31,1853.16,1861.57,1859.19,1861.18,1851.45,1862.26,1860.67,1860.5,1853.42,
Run complete,1865.81,1863.03,1864.31,1857.83,1865.59,1863.58,1864.11,1857.46,1865.8,1863.05,1864.49,1854.46,1866.04,1864.01,1864.31,1857.58,1866.01,1863.31,1864.2,1857.3,1865.86,1862.87,1864.55,1856.38,1865.17,1862.41,1864.43,1854.68,1865.88,1863.89,1863.74,1856.65,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.023569,0.016694,0.017942,0.016805,0.017282,0.018383,0.015215,0.017272,0.017115,0.037188,0.016211,0.035924,0.017947,0.018288,0.016363,0.016042,0.017571,0.017446,0.016943,0.016816,0.016842,0.016085,0.017718,0.017285,0.016884,0.016552,0.021498,0.018438,0.018611,0.016041,0.018772,0.01761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6149,12.6121,12.4923,12.6469,12.5543,12.5958,12.6058,12.5683,12.5991,12.6551,12.5474,12.5884,12.5704,12.4425,12.5523,12.6538,12.5942,12.4931,12.6371,12.5952,12.5926,12.5899,12.5256,12.6657,12.6497,12.6393,12.6558,12.4739,12.6391,12.516,12.588,12.5969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6152,12.6124,12.4926,12.6472,12.5546,12.5961,12.606,12.5687,12.5994,12.6554,12.5477,12.5887,12.5707,12.4428,12.5525,12.654,12.5946,12.4933,12.6373,12.5956,12.5928,12.5901,12.5259,12.6659,12.65,12.6396,12.6561,12.4742,12.6394,12.5162,12.5883,12.5972,
First Transpose (Finished All2All),1461.59,1461.59,1450.8,1456.64,1474.73,1474.72,1473.69,1470.41,1461.81,1461.81,1455.14,1445.3,1477.8,1477.8,1466.53,1462.22,1455.91,1455.92,1449.53,1443.77,1468.16,1468.16,1466.47,1456.15,1452.57,1451.75,1448.47,1452.57,1466.73,1466.73,1457.97,1461.65,
First Transpose (Unpacking),1461.59,1461.59,1450.8,1456.64,1474.73,1474.73,1473.69,1470.42,1461.81,1461.81,1455.14,1445.3,1477.8,1477.8,1466.53,1462.22,1455.91,1455.92,1449.53,1443.77,1468.16,1468.16,1466.47,1456.15,1452.57,1451.75,1448.47,1452.57,1466.73,1466.73,1457.97,1461.65,
First Transpose (Send Complete),1465.62,1464.52,1453.76,1459.56,1478.72,1477.68,1476.65,1473.36,1465.76,1464.76,1458.09,1448.23,1481.81,1480.73,1469.47,1465.17,1459.94,1458.89,1452.49,1446.7,1472.23,1471.1,1469.43,1459.12,1456.58,1454.68,1451.43,1455.53,1470.76,1469.67,1460.88,1464.59,
1D FFT Y-Direction,1461.6,1461.61,1450.81,1456.65,1474.74,1474.74,1473.71,1470.43,1461.82,1461.82,1455.16,1445.31,1477.81,1477.81,1466.54,1462.24,1455.92,1455.93,1449.54,1443.78,1468.18,1468.18,1466.49,1456.17,1452.59,1451.77,1448.48,1452.59,1466.74,1466.74,1457.98,1461.66,
Second Transpose (First Send),1465.62,1464.53,1453.76,1459.56,1478.72,1477.69,1476.65,1473.36,1465.76,1464.77,1458.09,1448.23,1481.82,1480.74,1469.48,1465.18,1459.95,1458.89,1452.49,1446.7,1472.24,1471.11,1469.44,1459.13,1456.59,1454.69,1451.44,1455.53,1470.77,1469.68,1460.89,1464.6,
Second Transpose (Packing),1465.64,1464.55,1453.77,1459.57,1478.74,1477.7,1476.67,1473.38,1465.78,1464.79,1458.11,1448.25,1481.84,1480.76,1469.49,1465.19,1459.96,1458.9,1452.51,1446.72,1472.26,1471.12,1469.45,1459.14,1456.6,1454.7,1451.45,1455.55,1470.78,1469.69,1460.9,1464.61,
Second Transpose (Start Local Transpose),1465.64,1464.55,1453.77,1459.57,1478.74,1477.7,1476.67,1473.38,1465.78,1464.79,1458.11,1448.25,1481.84,1480.76,1469.49,1465.19,1459.96,1458.91,1452.51,1446.72,1472.26,1471.12,1469.45,1459.14,1456.6,1454.7,1451.45,1455.55,1470.78,1469.69,1460.9,1464.61,
Second Transpose (Start Receive),1465.65,1464.55,1453.78,1459.58,1478.75,1477.71,1476.68,1473.39,1465.79,1464.79,1458.12,1448.26,1481.85,1480.76,1469.5,1465.2,1459.97,1458.91,1452.51,1446.72,1472.27,1471.13,1469.46,1459.15,1456.61,1454.71,1451.46,1455.56,1470.79,1469.7,1460.91,1464.62,
Second Transpose (First Receive),1825.57,1819.08,1812.06,1803.81,1831.23,1829.45,1824.61,1808.39,1824.62,1820.23,1805.71,1661.04,1833.31,1830.56,1819.78,1805.17,1823.83,1778.06,1764.19,1798.98,1827.52,1826.5,1821.57,1802.32,1758.45,1804.01,1757.76,1799.2,1828.63,1824.37,1813.22,1806.73,
Second Transpose (Finished Receive),1863,1861.1,1860.17,1856.84,1863.32,1861.61,1846.66,1842.66,1863.4,1860.69,1860.37,1852.45,1860.57,1860.25,1860.71,1855.7,1863.06,1860.9,1860.73,1856.35,1863.41,1861.26,1860.49,1856.55,1863.56,1859.74,1860.66,1854.89,1863.28,1861.07,1859.63,1854.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.37,1861.47,1860.54,1857.21,1863.69,1861.97,1847.04,1843.37,1863.77,1861.06,1860.73,1852.81,1860.93,1860.62,1861.08,1856.07,1863.42,1861.26,1861.09,1856.72,1863.78,1861.63,1860.86,1856.91,1863.93,1860.1,1861.03,1855.25,1863.65,1861.43,1859.99,1855.18,
1D FFT X-Direction,1863.38,1861.48,1860.54,1857.22,1863.7,1861.98,1860.69,1856.83,1863.78,1861.07,1860.74,1852.82,1863.47,1861.53,1861.09,1856.08,1863.43,1861.27,1861.1,1856.72,1863.79,1861.64,1860.87,1856.92,1863.94,1860.11,1861.04,1855.26,1863.66,1861.44,1860,1855.19,
Run complete,1867.04,1864.71,1863.78,1860.44,1867.37,1865.19,1863.9,1860.06,1867.47,1864.32,1863.95,1856.05,1867.11,1864.74,1864.3,1859.33,1867.08,1864.47,1864.36,1859.94,1867.46,1864.84,1864.08,1860.14,1867.53,1863.37,1864.25,1858.49,1867.31,1864.67,1863.22,1858.4,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.021516,0.016815,0.017505,0.017506,0.017111,0.016849,0.015926,0.015813,0.016844,0.017005,0.017467,0.017249,0.016742,0.017318,0.016967,0.016981,0.018456,0.016795,0.01719,0.015952,0.018282,0.018122,0.017812,0.017611,0.017023,0.017042,0.019829,0.017031,0.017311,0.01832,0.017967,0.017522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
