,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.755181,0.673187,0.780585,0.785358,0.83816,0.815715,0.810212,0.81331,0.803441,0.785434,0.812784,0.81296,0.824509,0.806345,0.794576,0.789496,0.819792,0.802166,0.758412,0.765386,0.830808,0.815985,0.802402,0.797753,0.865092,0.841606,0.784722,0.78652,0.820672,0.799818,0.712513,0.708691,
First Transpose (Send Complete),0.839471,0.736925,0.84172,0.839446,0.894369,0.871482,0.86538,0.869972,0.867749,0.846973,0.869791,0.869436,0.88178,0.861169,0.847959,0.843314,0.879267,0.857309,0.812783,0.823571,0.889924,0.874881,0.857977,0.854776,0.954227,0.899445,0.838288,0.840726,0.879322,0.856432,0.774418,0.764117,
1D FFT Y-Direction,0.837039,0.73474,0.83396,0.837404,0.89189,0.869164,0.86237,0.867005,0.865403,0.84426,0.867232,0.866127,0.87921,0.858322,0.845342,0.839998,0.877369,0.854811,0.810796,0.819915,0.887702,0.872035,0.854984,0.851748,0.919479,0.895057,0.835786,0.838191,0.877345,0.853795,0.771695,0.761492,
Second Transpose (First Send),0.851542,0.748452,0.853194,0.851293,0.905793,0.882803,0.877054,0.880706,0.879483,0.85846,0.88117,0.880249,0.893408,0.872786,0.859542,0.854847,0.890858,0.868998,0.824235,0.836254,0.901505,0.886796,0.869567,0.866775,0.966216,0.910646,0.84909,0.851597,0.890559,0.869565,0.786473,0.775223,
Second Transpose (Packing),0.927007,0.816629,0.919873,0.918417,0.983966,0.963076,0.952561,0.952271,0.94817,0.925846,0.947704,0.945595,0.960503,0.937948,0.92569,0.920872,0.962392,0.939653,0.89487,0.90949,0.971795,0.956154,0.936643,0.933814,1.03783,0.980516,0.913981,0.917625,0.960686,0.939935,0.858615,0.838704,
Second Transpose (Start Local Transpose),0.927346,0.816834,0.920107,0.918652,0.984176,0.963306,0.95276,0.952499,0.948438,0.926035,0.94788,0.945821,0.960707,0.938186,0.925925,0.921092,0.962606,0.939843,0.895126,0.909767,0.972015,0.956392,0.936855,0.934045,1.03815,0.980758,0.914168,0.917824,0.960891,0.940184,0.858859,0.83891,
Second Transpose (Start Receive),0.931292,0.820352,0.923449,0.922072,0.987332,0.966959,0.955922,0.955246,0.95142,0.928856,0.950706,0.948487,0.963514,0.941137,0.928922,0.923854,0.965549,0.942646,0.897953,0.913676,0.974923,0.959515,0.939881,0.937095,1.04115,0.983734,0.916983,0.920512,0.963818,0.942966,0.862986,0.841628,
Second Transpose (First Receive),1.83665,1.74604,1.83691,1.84255,2.02382,2.01022,1.95473,1.94164,2.01924,2.00278,1.95647,1.94158,2.00974,1.99919,1.94602,1.92991,1.8839,2.00457,1.95306,1.93941,2.01662,2.00638,1.95242,1.93476,2.02083,2.00165,1.94918,1.93389,2.0173,2.00546,1.81211,1.77299,
Second Transpose (Finished Receive),1.83716,1.74633,1.83711,1.84277,2.02411,2.01055,1.95493,1.94186,2.01962,2.00306,1.95667,1.9418,2.00999,1.99941,1.94621,1.93011,1.88423,2.00475,1.95331,1.93964,2.01701,2.00671,1.95261,1.93494,2.02103,2.00191,1.9494,1.93413,2.0176,2.00571,1.81243,1.77323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83966,1.74862,1.83952,1.84501,2.02664,2.01308,1.95707,1.94399,2.02203,2.00533,1.95875,1.94402,2.01228,2.00175,1.94845,1.93268,1.88683,2.00705,1.9556,1.94211,2.01939,2.00884,1.95473,1.93715,2.02363,2.0044,1.95154,1.93653,2.02002,2.00804,1.8149,1.77568,
1D FFT X-Direction,1.8578,1.76568,1.8556,1.86097,2.04296,2.02977,1.97353,1.95968,2.03918,2.02287,1.97384,1.96058,2.02876,2.01746,1.96387,1.94965,1.90457,2.02316,1.97181,1.96015,2.03606,2.02451,1.97043,1.95336,2.04059,2.02054,1.96716,1.95259,2.03652,2.0248,1.83169,1.7923,
Run complete,1.85855,1.76627,1.85615,1.86148,2.04358,2.03034,1.97408,1.96017,2.0398,2.0235,1.97441,1.96119,2.03558,2.02137,1.96701,1.95224,1.90521,2.02372,1.97237,1.96091,2.03676,2.02513,1.97103,1.95393,2.04125,2.02128,1.96778,1.95322,2.03714,2.02542,1.83518,1.79288,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024605,0.017005,0.016664,0.016813,0.016592,0.016561,0.017356,0.016048,0.017178,0.016981,0.017174,0.017179,0.018142,0.017629,0.017183,0.017631,0.017449,0.017394,0.017488,0.017837,0.01704,0.017895,0.016593,0.016059,0.0176,0.017604,0.016989,0.017025,0.017188,0.0169,0.018189,0.017342,
First Transpose (First Send),0.041858,0.029991,0.02921,0.028969,0.028842,0.029381,0.029559,0.028498,0.030225,0.029519,0.029377,0.029215,0.030623,0.030752,0.030047,0.029867,0.03044,0.031035,0.029615,0.031325,0.029405,0.030702,0.028731,0.027964,0.030938,0.030687,0.029057,0.029674,0.029948,0.030011,0.03193,0.029804,
First Transpose (Packing),0.072401,0.056554,0.054564,0.055525,0.053877,0.055801,0.054368,0.054058,0.056268,0.055047,0.054463,0.05429,0.055609,0.056591,0.054763,0.055555,0.056262,0.056708,0.055032,0.058418,0.055577,0.056649,0.054572,0.053103,0.06036,0.057261,0.054688,0.054857,0.056456,0.057164,0.059056,0.055552,
First Transpose (Start Local Transpose),0.072772,0.056856,0.054783,0.055779,0.054151,0.056083,0.054652,0.054282,0.056498,0.05538,0.054692,0.054529,0.055835,0.056775,0.054999,0.055798,0.056496,0.056935,0.055274,0.058695,0.05582,0.056961,0.05483,0.053384,0.060629,0.057573,0.054933,0.055102,0.056673,0.057386,0.059393,0.055827,
First Transpose (Start Receive),0.076679,0.06037,0.058122,0.059159,0.057135,0.059089,0.057555,0.057443,0.059603,0.058392,0.057878,0.057754,0.059064,0.059778,0.057959,0.058687,0.059813,0.05986,0.058303,0.062492,0.059015,0.059888,0.058003,0.056462,0.063732,0.061178,0.057909,0.058173,0.060189,0.060402,0.063237,0.059063,
First Transpose (First Receive),0.662739,0.630944,0.702369,0.700658,0.754472,0.728002,0.72805,0.726765,0.701639,0.698718,0.724981,0.722468,0.751474,0.723839,0.732971,0.752178,0.713034,0.711997,0.58589,0.591737,0.723985,0.721343,0.716061,0.714098,0.674607,0.643586,0.729559,0.729655,0.820439,0.813521,0.727487,0.74361,
First Transpose (Finished Receive),0.756039,0.709925,0.790621,0.787852,0.817816,0.799791,0.813903,0.813429,0.791843,0.775995,0.802334,0.799574,0.812156,0.794052,0.81033,0.808187,0.774963,0.758881,0.658777,0.676184,0.812616,0.79984,0.802638,0.800707,0.761891,0.715379,0.808433,0.807093,0.860821,0.837661,0.802773,0.79654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767334,0.722001,0.802301,0.799304,0.828939,0.811499,0.8248,0.824565,0.803424,0.787541,0.814076,0.81075,0.823858,0.805547,0.821905,0.819625,0.786887,0.770206,0.66991,0.68786,0.82398,0.811113,0.813872,0.811281,0.774447,0.727152,0.819491,0.818076,0.872439,0.849486,0.814928,0.807719,
First Transpose (Send Complete),0.838776,0.779795,0.85606,0.851802,0.886081,0.867222,0.881593,0.8791,0.862815,0.84299,0.865943,0.862489,0.883107,0.861347,0.879202,0.873529,0.84976,0.829671,0.725447,0.745732,0.884917,0.871146,0.868013,0.865798,0.832634,0.781998,0.872141,0.87066,0.931194,0.933037,0.876139,0.862216,
1D FFT Y-Direction,0.836443,0.777629,0.854044,0.849119,0.883349,0.864804,0.879058,0.876577,0.860551,0.840011,0.863891,0.860196,0.880531,0.857802,0.876265,0.871002,0.847741,0.827249,0.723589,0.743111,0.882311,0.868034,0.865967,0.863791,0.830797,0.779736,0.870269,0.868555,0.927126,0.903473,0.873554,0.860088,
Second Transpose (First Send),0.850777,0.79208,0.868026,0.863214,0.898232,0.878047,0.892818,0.89019,0.873874,0.85473,0.876849,0.873081,0.894292,0.87279,0.891189,0.885585,0.86117,0.841258,0.736676,0.757904,0.896057,0.883616,0.87933,0.876571,0.843965,0.793435,0.883335,0.881598,0.943444,0.945301,0.888007,0.873065,
Second Transpose (Packing),0.926522,0.859916,0.938312,0.933313,0.967833,0.945088,0.958705,0.959607,0.940515,0.922482,0.943502,0.939538,0.961604,0.940007,0.958296,0.95095,0.928744,0.906802,0.802141,0.829391,0.963791,0.95252,0.946192,0.944142,0.912068,0.857777,0.952469,0.951573,1.01365,1.01534,0.961643,0.938681,
Second Transpose (Start Local Transpose),0.926856,0.860121,0.938534,0.933502,0.968012,0.945261,0.958954,0.959859,0.940759,0.922685,0.943687,0.939753,0.961833,0.940227,0.95856,0.951163,0.928958,0.906998,0.802365,0.829688,0.964053,0.95273,0.946388,0.944344,0.912289,0.85801,0.952671,0.95178,1.01383,1.01556,0.961894,0.93893,
Second Transpose (Start Receive),0.932798,0.863064,0.941626,0.936333,0.97092,0.948071,0.961747,0.962493,0.943554,0.925438,0.946409,0.942705,0.964785,0.943104,0.961442,0.954036,0.931954,0.909937,0.805271,0.834391,0.96697,0.955609,0.949152,0.947193,0.915151,0.860806,0.955484,0.954539,1.01688,1.01823,0.965775,0.941728,
Second Transpose (First Receive),1.89811,1.86529,1.8134,1.87392,1.90111,1.8668,1.88409,1.93572,1.9273,1.91935,1.90571,1.90475,1.90024,1.86044,1.88523,1.87373,1.89514,1.86464,1.8818,1.87587,1.90374,1.86706,1.83802,1.87516,1.8477,1.91523,1.90762,1.91569,1.89686,1.92785,1.88204,1.87142,
Second Transpose (Finished Receive),1.89841,1.86553,1.8136,1.87413,1.90148,1.867,1.88429,1.93591,1.92758,1.91955,1.90589,1.90493,1.90054,1.86063,1.88543,1.87393,1.89543,1.86481,1.882,1.8761,1.90412,1.86763,1.83827,1.87536,1.84807,1.91545,1.90786,1.91595,1.89705,1.92809,1.88231,1.87166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90143,1.86798,1.81589,1.87636,1.90424,1.86961,1.88638,1.93804,1.93,1.92206,1.90819,1.90713,1.903,1.86276,1.88753,1.87644,1.89784,1.86686,1.88435,1.87847,1.90666,1.86997,1.84041,1.87743,1.85063,1.91784,1.90995,1.91803,1.89962,1.93009,1.88473,1.87416,
1D FFT X-Direction,1.91969,1.88405,1.8323,1.8922,1.92054,1.88666,1.90343,1.95367,1.94739,1.93869,1.92332,1.92341,1.91952,1.87936,1.90343,1.89282,1.91522,1.88307,1.90055,1.8958,1.92407,1.88617,1.85706,1.89314,1.8676,1.93382,1.92589,1.93391,1.91639,1.94552,1.90126,1.89107,
Run complete,1.92048,1.88483,1.83497,1.89273,1.92121,1.88725,1.90406,1.95423,1.94798,1.93924,1.92388,1.92923,1.92007,1.87994,1.90399,1.89345,1.91588,1.88363,1.90116,1.89654,1.92968,1.88677,1.85767,1.89374,1.86997,1.93448,1.92657,1.93448,1.91696,1.94612,1.90189,1.89163,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024469,0.017451,0.017011,0.016718,0.01698,0.016915,0.017485,0.0166,0.017076,0.017462,0.017434,0.017223,0.017448,0.017479,0.018849,0.016817,0.017426,0.017759,0.017199,0.017665,0.017206,0.017063,0.017183,0.01693,0.01758,0.017851,0.01711,0.016793,0.017546,0.0171,0.017662,0.017417,
First Transpose (First Send),0.041653,0.030497,0.029508,0.029437,0.029659,0.030171,0.030015,0.029861,0.029822,0.030461,0.029974,0.029222,0.030951,0.029906,0.031942,0.0304,0.030194,0.03061,0.029519,0.031009,0.030113,0.030441,0.030163,0.02883,0.030941,0.031292,0.030101,0.029318,0.031115,0.030279,0.031024,0.029708,
First Transpose (Packing),0.070386,0.057091,0.055573,0.054994,0.054197,0.056268,0.054559,0.05508,0.055981,0.056991,0.05529,0.053801,0.055746,0.055663,0.057717,0.055714,0.055925,0.055839,0.054637,0.058446,0.056417,0.056446,0.055152,0.054064,0.058107,0.057175,0.056214,0.055159,0.056801,0.056441,0.058558,0.055384,
First Transpose (Start Local Transpose),0.070741,0.057363,0.055781,0.055221,0.05446,0.056546,0.054858,0.055314,0.056259,0.057332,0.055488,0.054034,0.055919,0.055854,0.057914,0.055974,0.056164,0.056097,0.054881,0.058786,0.056639,0.056696,0.055376,0.054283,0.058387,0.057475,0.056432,0.055394,0.057015,0.056682,0.058912,0.055622,
First Transpose (Start Receive),0.074814,0.060422,0.058909,0.058158,0.057432,0.059663,0.057864,0.05813,0.059211,0.060854,0.058493,0.057151,0.059383,0.059131,0.060762,0.058807,0.059267,0.059023,0.057927,0.062388,0.059534,0.059592,0.058409,0.057429,0.061636,0.060937,0.060163,0.059095,0.060265,0.059882,0.062545,0.059064,
First Transpose (First Receive),0.680986,0.658551,0.731705,0.754969,0.765831,0.742053,0.742872,0.762312,0.773952,0.725751,0.741803,0.722652,0.781594,0.774474,0.698036,0.663045,0.614171,0.610559,0.659242,0.664069,0.743412,0.73619,0.732466,0.731407,0.672337,0.670169,0.731454,0.761947,0.800204,0.772534,0.737301,0.732578,
First Transpose (Finished Receive),0.777999,0.745951,0.806386,0.808144,0.82771,0.812522,0.810414,0.809335,0.814372,0.800309,0.787818,0.788808,0.841143,0.821198,0.747521,0.736624,0.705496,0.682687,0.705516,0.714739,0.829082,0.810836,0.819679,0.817927,0.766299,0.747244,0.789186,0.797063,0.841164,0.819605,0.792567,0.785268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789813,0.757328,0.817826,0.819623,0.838675,0.82362,0.821243,0.82014,0.825746,0.811714,0.799091,0.799512,0.852036,0.832243,0.759349,0.747297,0.716636,0.69381,0.717201,0.726453,0.840757,0.822257,0.83109,0.829016,0.777322,0.758692,0.800415,0.808167,0.852442,0.830558,0.804421,0.796483,
First Transpose (Send Complete),0.867777,0.815549,0.873901,0.874863,0.89835,0.881195,0.876425,0.875206,0.887798,0.870025,0.851872,0.852454,0.914948,0.888657,0.812065,0.802454,0.775952,0.760329,0.771624,0.785195,0.899549,0.880159,0.885267,0.881586,0.83375,0.812993,0.852596,0.861396,0.910294,0.88891,0.866301,0.851843,
1D FFT Y-Direction,0.864356,0.812919,0.871322,0.871802,0.894458,0.877638,0.874052,0.872518,0.884847,0.866924,0.849735,0.850534,0.911546,0.885147,0.810209,0.800191,0.773863,0.758282,0.769739,0.782667,0.897148,0.877641,0.882781,0.879448,0.83144,0.810672,0.849951,0.8585,0.907633,0.88613,0.862553,0.848899,
Second Transpose (First Send),0.879849,0.826594,0.885943,0.886665,0.909751,0.893095,0.887444,0.886603,0.898871,0.881619,0.862581,0.863294,0.92719,0.900951,0.824062,0.813228,0.787558,0.771973,0.783002,0.797883,0.910846,0.892077,0.896142,0.892846,0.845323,0.824314,0.863834,0.872552,0.921645,0.900236,0.877866,0.863014,
Second Transpose (Packing),0.962208,0.894762,0.955724,0.956624,0.977767,0.960936,0.953384,0.954293,0.970358,0.950349,0.930746,0.928911,1.00021,0.971438,0.893639,0.882693,0.853393,0.835896,0.848002,0.868052,0.979798,0.960085,0.961324,0.958202,0.914356,0.892062,0.931932,0.939322,0.991038,0.967565,0.951206,0.927599,
Second Transpose (Start Local Transpose),0.962523,0.894975,0.955966,0.956823,0.977955,0.961101,0.953604,0.954548,0.97064,0.950536,0.930949,0.929135,1.0004,0.971668,0.893879,0.882882,0.853598,0.836109,0.848216,0.868291,0.980056,0.960291,0.961503,0.958403,0.914571,0.892304,0.932129,0.939534,0.991242,0.967804,0.95146,0.927787,
Second Transpose (Start Receive),0.96614,0.898307,0.95935,0.960132,0.980852,0.964,0.956329,0.957273,0.973338,0.953426,0.93364,0.93175,1.00366,0.974721,0.896869,0.886021,0.85944,0.838853,0.850979,0.871801,0.982989,0.963144,0.964098,0.961199,0.917742,0.895271,0.934919,0.942349,0.994207,0.970669,0.955128,0.930475,
Second Transpose (First Receive),1.87072,1.88476,1.89818,1.91348,1.92937,1.8798,1.89546,1.8435,1.93603,1.90687,1.90038,1.85922,1.98546,1.94698,1.88998,1.84536,1.92439,1.77332,1.89877,1.80265,1.92627,1.90193,1.89491,1.8855,1.8822,1.90379,1.88934,1.90034,1.93298,1.90105,1.88932,1.81348,
Second Transpose (Finished Receive),1.87095,1.88493,1.89838,1.91371,1.92964,1.87997,1.89566,1.8437,1.93629,1.90709,1.90056,1.85943,1.98583,1.94718,1.89016,1.84556,1.92474,1.77353,1.89895,1.80286,1.92664,1.90218,1.89511,1.88569,1.88255,1.90403,1.88956,1.9006,1.93328,1.90131,1.88959,1.81379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87358,1.88714,1.90053,1.91602,1.93229,1.88232,1.89762,1.84571,1.93873,1.90944,1.90276,1.86159,1.98819,1.94929,1.89223,1.84759,1.92716,1.77569,1.90116,1.80514,1.92881,1.90437,1.89721,1.8878,1.88514,1.90639,1.89199,1.90264,1.93571,1.9036,1.892,1.81613,
1D FFT X-Direction,1.89185,1.90319,1.91663,1.93201,1.94839,1.89837,1.91342,1.86123,1.95538,1.92633,1.91872,1.87697,2.00448,1.96507,1.90858,1.86359,1.94434,1.79277,1.91743,1.82287,1.94522,1.92066,1.91308,1.90385,1.9025,1.92254,1.90801,1.91951,1.95211,1.91969,1.90868,1.83376,
Run complete,1.89258,1.90377,1.91725,1.93258,1.94892,1.90218,1.91397,1.86177,1.95595,1.92721,1.91926,1.88027,2.00994,1.96562,1.90908,1.86597,1.94493,1.7933,1.91808,1.82357,1.94588,1.92123,1.91374,1.90442,1.90321,1.92321,1.91208,1.9201,1.9527,1.92035,1.9093,1.83427,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.023852,0.017362,0.017069,0.017446,0.016704,0.017084,0.01713,0.016163,0.015906,0.017696,0.016139,0.016633,0.017006,0.016806,0.016415,0.016941,0.017273,0.017435,0.016998,0.017729,0.017503,0.017287,0.016698,0.016824,0.01722,0.017788,0.016661,0.016346,0.017526,0.016571,0.018206,0.016464,
First Transpose (First Send),0.041137,0.029557,0.029192,0.030305,0.029285,0.029738,0.028986,0.028692,0.028507,0.030576,0.031909,0.028499,0.029311,0.02908,0.029267,0.029259,0.030532,0.030359,0.029898,0.031029,0.030294,0.029983,0.029069,0.029526,0.030006,0.03081,0.029771,0.029186,0.03061,0.029236,0.031731,0.029082,
First Transpose (Packing),0.069432,0.056659,0.054739,0.055773,0.055693,0.056046,0.053567,0.054197,0.053932,0.058017,0.057129,0.054511,0.053836,0.054535,0.054368,0.054876,0.056355,0.056256,0.05432,0.058652,0.054799,0.056232,0.0539,0.054344,0.055305,0.057347,0.055162,0.054613,0.055985,0.055026,0.058515,0.054254,
First Transpose (Start Local Transpose),0.069782,0.056938,0.054929,0.056004,0.056006,0.056295,0.05384,0.054443,0.054154,0.058296,0.057384,0.054734,0.054062,0.054744,0.054579,0.055194,0.05666,0.056459,0.054616,0.058912,0.055019,0.056474,0.054116,0.054603,0.055558,0.057623,0.055425,0.054827,0.056175,0.055303,0.058822,0.054506,
First Transpose (Start Receive),0.073546,0.060191,0.058029,0.05905,0.059071,0.059281,0.056896,0.057477,0.056983,0.061593,0.060606,0.057539,0.057412,0.057949,0.058295,0.058413,0.05978,0.059515,0.057851,0.062559,0.058543,0.059709,0.057205,0.057711,0.0589,0.061013,0.058691,0.057957,0.05977,0.058907,0.062495,0.057987,
First Transpose (First Receive),0.720891,0.74702,0.728289,0.751557,0.73186,0.729599,0.738085,0.732966,0.785122,0.73318,0.724739,0.744551,0.783572,0.755857,0.768279,0.765294,0.743713,0.763208,0.690616,0.717661,0.750956,0.726322,0.75104,0.752667,0.743276,0.760031,0.746672,0.690583,0.75743,0.730982,0.706549,0.706058,
First Transpose (Finished Receive),0.805105,0.774179,0.798099,0.79752,0.829794,0.812203,0.818885,0.81471,0.824408,0.804893,0.799531,0.797796,0.821308,0.804704,0.792593,0.789182,0.803258,0.789498,0.761262,0.766961,0.811003,0.794424,0.803022,0.805077,0.826501,0.807674,0.770122,0.763102,0.81834,0.802552,0.787255,0.782665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816541,0.785701,0.809393,0.808772,0.840912,0.823286,0.830652,0.8257,0.836144,0.815854,0.81076,0.808844,0.832657,0.816143,0.803636,0.800367,0.814673,0.800838,0.77289,0.779258,0.822043,0.805775,0.81412,0.815672,0.837802,0.818762,0.781223,0.773937,0.829371,0.81416,0.799637,0.793668,
First Transpose (Send Complete),0.89029,0.842951,0.864663,0.865212,0.899517,0.878598,0.886081,0.8827,0.895707,0.872661,0.862298,0.861657,0.88857,0.868543,0.857234,0.853677,0.873299,0.854284,0.826453,0.836925,0.876632,0.860595,0.868556,0.868597,0.890987,0.871636,0.833993,0.825181,0.887921,0.871828,0.860121,0.848541,
1D FFT Y-Direction,0.887627,0.840757,0.862137,0.862122,0.897389,0.876441,0.88278,0.879565,0.893495,0.869972,0.860318,0.859724,0.886577,0.8666,0.854739,0.851802,0.871147,0.852363,0.824166,0.834207,0.874715,0.858637,0.865977,0.866274,0.888705,0.86948,0.831991,0.823311,0.885701,0.869513,0.85649,0.845869,
Second Transpose (First Send),0.902613,0.854275,0.875916,0.876816,0.910634,0.88961,0.897161,0.894135,0.90743,0.883636,0.873245,0.872994,0.89996,0.879439,0.868143,0.864354,0.884781,0.865393,0.837911,0.849072,0.887876,0.871674,0.879883,0.879482,0.902395,0.882728,0.844784,0.836016,0.899092,0.883464,0.872175,0.859198,
Second Transpose (Packing),0.980942,0.920049,0.942167,0.947909,0.975308,0.956454,0.963296,0.961384,0.973995,0.951644,0.942025,0.937675,0.967879,0.946445,0.936567,0.931754,0.952735,0.930363,0.903552,0.920999,0.965497,0.941663,0.959849,0.959592,0.988644,0.96509,0.912602,0.903077,0.966058,0.949525,0.947715,0.925811,
Second Transpose (Start Local Transpose),0.981261,0.920242,0.942387,0.948114,0.975584,0.956644,0.963494,0.961575,0.974195,0.951889,0.94221,0.937901,0.968086,0.946634,0.936807,0.931956,0.952933,0.930563,0.90377,0.921246,0.965765,0.941835,0.960019,0.959793,0.9889,0.965356,0.912815,0.903284,0.966277,0.949772,0.947987,0.925995,
Second Transpose (Start Receive),0.984562,0.92324,0.949543,0.95128,0.979115,0.959808,0.966579,0.964381,0.977138,0.955066,0.945499,0.940594,0.97122,0.951479,0.940243,0.935045,0.955751,0.933223,0.906573,0.924674,0.969275,0.945095,0.963374,0.962937,0.992665,0.968966,0.917077,0.906469,0.969469,0.952607,0.951626,0.92918,
Second Transpose (First Receive),2.03355,1.80038,1.95419,1.97678,1.95378,1.99152,1.8683,1.97636,1.88919,1.98974,1.95502,1.97206,1.90615,1.99017,1.95034,1.9718,2.01892,1.98513,1.94691,1.96791,1.86792,1.98606,1.94622,1.89066,1.84143,1.99173,1.94645,1.88258,1.90742,1.98559,1.94272,1.91031,
Second Transpose (Finished Receive),2.03378,1.80059,1.95444,1.97699,1.95406,1.99172,1.86847,1.97661,1.88951,1.99003,1.95522,1.97227,1.90645,1.9904,1.95056,1.97197,2.01929,1.98533,1.94711,1.96813,1.86822,1.9863,1.9464,1.89083,1.84182,1.99195,1.94665,1.8828,1.9078,1.98583,1.94301,1.91063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03675,1.80313,1.95678,1.97945,1.95658,1.99409,1.8705,1.97869,1.89202,1.99238,1.9574,1.97457,1.90897,1.99268,1.9528,1.9741,2.02186,1.98742,1.94943,1.97046,1.8704,1.98847,1.9485,1.89293,1.84417,1.99443,1.9487,1.88482,1.91007,1.98804,1.94563,1.91338,
1D FFT X-Direction,2.05661,1.8196,1.9725,1.9954,1.9731,2.01008,1.88663,1.99402,1.90884,2.00816,1.97269,1.9903,1.92519,2.0087,1.96975,1.98982,2.03912,2.00477,1.96578,1.98714,1.88606,2.00397,1.96399,1.9092,1.86084,2.01058,1.96451,1.90134,1.92702,2.00404,1.96301,1.93084,
Run complete,2.05741,1.82023,1.97302,1.99588,1.97383,2.01068,1.88722,1.99458,1.90957,2.00878,1.97328,1.99087,1.92578,2.00928,1.9703,1.99036,2.04292,2.00829,1.96869,1.99217,1.88963,2.00452,1.96458,1.90972,1.86141,2.01115,1.96513,1.90203,1.92772,2.00471,1.96364,1.93139,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024227,0.016682,0.016475,0.016414,0.017395,0.016942,0.017241,0.016177,0.017823,0.01707,0.017298,0.016752,0.0178,0.017347,0.016642,0.017215,0.0172,0.016647,0.017198,0.018044,0.016979,0.016974,0.016756,0.016511,0.017191,0.017038,0.016994,0.016291,0.017383,0.016464,0.018284,0.016638,
First Transpose (First Send),0.040875,0.028933,0.02861,0.028948,0.030086,0.02944,0.029247,0.028492,0.030609,0.029504,0.029573,0.028531,0.029986,0.029695,0.029642,0.029359,0.02955,0.02988,0.029597,0.031922,0.031112,0.029423,0.02895,0.028719,0.030041,0.029364,0.029366,0.029325,0.030498,0.029268,0.031398,0.029006,
