,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89781,5.75233,6.01487,5.96894,6.01406,5.69054,6.06725,5.75592,6.01584,5.74903,6.06513,5.73712,5.75098,5.75224,6.00386,5.87119,
1D FFT X-Direction,5.90451,5.75891,6.02109,5.97462,6.02121,5.69596,6.07263,5.76322,6.02194,5.76163,6.0712,5.74226,5.7574,5.75786,6.03757,5.8775,
Run complete,5.95622,5.81037,6.07125,6.02604,6.07108,5.7485,6.1215,5.81226,6.07023,5.8098,6.12261,5.78972,5.80752,5.80632,6.08951,5.92698,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.010845,0.00434,0.004712,0.003593,0.005036,0.003752,0.00518,0.005476,0.004599,0.005487,0.003887,0.00413,0.004473,0.004375,0.006072,0.003378,
First Transpose (First Send),0.069792,0.063126,0.066109,0.066137,0.063815,0.062516,0.062327,0.064524,0.061361,0.064772,0.061458,0.062791,0.065572,0.06309,0.065719,0.062309,
First Transpose (Packing),0.073709,0.065076,0.068731,0.068419,0.066624,0.064592,0.064468,0.066794,0.06367,0.067122,0.064265,0.064726,0.068192,0.065307,0.068443,0.064166,
First Transpose (Start Local Transpose),0.073915,0.065256,0.068898,0.068594,0.066802,0.064809,0.064622,0.06695,0.06383,0.067282,0.064418,0.064881,0.068369,0.065467,0.068609,0.064379,
First Transpose (Start Receive),0.080874,0.069196,0.073982,0.072397,0.071211,0.068666,0.06912,0.071986,0.068572,0.071303,0.069036,0.068407,0.072514,0.069213,0.073787,0.06813,
First Transpose (First Receive),0.280838,0.278832,0.342946,0.340881,0.272731,0.267412,0.302992,0.300037,0.27029,0.27207,0.299929,0.297053,0.273393,0.268106,0.347346,0.298201,
First Transpose (Finished Receive),0.281055,0.279051,0.34319,0.341094,0.273018,0.267618,0.303209,0.300296,0.270457,0.272272,0.300121,0.297233,0.273636,0.268291,0.347595,0.298397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315319,0.310453,0.376585,0.373568,0.308047,0.298226,0.33628,0.33334,0.302746,0.30438,0.333492,0.328334,0.306958,0.300213,0.383382,0.330602,
First Transpose (Send Complete),0.374512,0.366582,0.436549,0.431887,0.363706,0.354746,0.392595,0.389543,0.358069,0.358942,0.389214,0.383421,0.362708,0.355215,0.440863,0.398575,
1D FFT Y-Direction,0.320256,0.315528,0.38391,0.380488,0.312427,0.303847,0.34116,0.339726,0.306409,0.309534,0.338501,0.332714,0.310873,0.306008,0.388597,0.348877,
Second Transpose (First Send),0.375589,0.367454,0.438693,0.433497,0.364821,0.355782,0.393507,0.390932,0.358946,0.360135,0.390062,0.384404,0.363798,0.356099,0.442066,0.39946,
Second Transpose (Packing),0.374908,0.36687,0.436872,0.432142,0.364093,0.35506,0.392825,0.38983,0.358324,0.35929,0.389475,0.383719,0.362954,0.355487,0.441162,0.398782,
Second Transpose (Start Local Transpose),0.383952,0.375321,0.448321,0.442315,0.37241,0.362099,0.400912,0.398482,0.366822,0.367903,0.397153,0.391405,0.371606,0.363508,0.450095,0.406564,
Second Transpose (Start Receive),0.387852,0.37875,0.451979,0.445874,0.375624,0.365565,0.404378,0.402891,0.370128,0.371149,0.400315,0.394503,0.37569,0.36733,0.454812,0.410188,
Second Transpose (First Receive),0.583339,0.576898,0.572211,0.561033,0.756682,1.14648,0.538377,0.543358,1.2314,0.532638,0.538334,0.870744,0.596007,0.548104,0.584585,0.877489,
Second Transpose (Finished Receive),5.69385,5.73375,5.81388,5.83632,5.54853,5.8542,5.69278,5.84874,5.7266,5.81908,5.76633,5.81903,5.76426,5.75869,5.85551,5.77043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71104,5.75006,5.8317,5.85724,5.56541,5.86981,5.71721,5.87472,5.74922,5.8348,5.783,5.83469,5.78158,5.77492,5.87625,5.78661,
1D FFT X-Direction,5.71807,5.75561,5.83795,5.86399,5.57254,5.87467,5.7614,5.88078,5.7546,5.84033,5.78843,5.84048,5.78766,5.78183,5.88305,5.79243,
Run complete,5.767,5.80386,5.88766,5.91301,5.62408,5.9223,5.81038,5.93036,5.80308,5.88736,5.83636,5.8895,5.8389,5.83069,5.93236,5.84047,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.010515,0.003527,0.004293,0.003571,0.005017,0.003766,0.004128,0.00474,0.003965,0.00437,0.003298,0.003825,0.004427,0.003729,0.004778,0.003645,
First Transpose (First Send),0.067629,0.062435,0.064675,0.064767,0.061956,0.065153,0.061946,0.0629,0.062049,0.062307,0.062048,0.06471,0.064607,0.062411,0.065363,0.062989,
First Transpose (Packing),0.071485,0.064317,0.066923,0.06683,0.065594,0.067323,0.064198,0.065145,0.064526,0.064532,0.064162,0.066791,0.066967,0.064475,0.06753,0.065133,
First Transpose (Start Local Transpose),0.071702,0.06449,0.067093,0.06699,0.065763,0.067513,0.064365,0.065286,0.064673,0.064713,0.064363,0.066957,0.067173,0.064627,0.067703,0.065301,
First Transpose (Start Receive),0.078695,0.067939,0.072829,0.071049,0.070074,0.071162,0.068407,0.069894,0.069228,0.068309,0.068416,0.070361,0.0717,0.068538,0.073331,0.068893,
First Transpose (First Receive),0.278847,0.276263,0.340848,0.340621,0.271766,0.270473,0.301436,0.298354,0.268593,0.268391,0.301065,0.301596,0.274111,0.269658,0.346963,0.300873,
First Transpose (Finished Receive),0.279087,0.276473,0.341045,0.340858,0.272024,0.270683,0.301636,0.298579,0.268794,0.268614,0.301237,0.301794,0.274313,0.26985,0.3472,0.301062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313077,0.30876,0.37467,0.373526,0.304578,0.303248,0.335004,0.331313,0.302722,0.300213,0.333846,0.333699,0.307906,0.302043,0.382658,0.333324,
First Transpose (Send Complete),0.368519,0.363815,0.433527,0.431272,0.364344,0.357275,0.400356,0.397869,0.358701,0.357524,0.389829,0.386834,0.364551,0.35788,0.440753,0.398128,
1D FFT Y-Direction,0.317931,0.314013,0.38081,0.38049,0.309801,0.307961,0.340461,0.337951,0.307047,0.306597,0.33946,0.337348,0.31232,0.307275,0.388006,0.348617,
Second Transpose (First Send),0.369795,0.364685,0.434554,0.432915,0.365785,0.358183,0.401161,0.399037,0.359713,0.358715,0.390889,0.387816,0.365589,0.358746,0.441946,0.398956,
Second Transpose (Packing),0.3689,0.364063,0.433851,0.431525,0.364702,0.35751,0.400574,0.398241,0.359069,0.357869,0.390148,0.387161,0.36479,0.358144,0.441059,0.39835,
Second Transpose (Start Local Transpose),0.378706,0.371968,0.445053,0.441686,0.376043,0.367981,0.408259,0.406164,0.366975,0.366831,0.39807,0.395295,0.373245,0.365714,0.449649,0.405423,
Second Transpose (Start Receive),0.382487,0.37652,0.449074,0.446317,0.380629,0.373045,0.412123,0.411008,0.370607,0.370976,0.401016,0.398833,0.376439,0.369542,0.453711,0.409243,
Second Transpose (First Receive),0.574034,0.579052,0.568211,0.561637,0.703932,0.907272,0.537046,0.542759,1.50855,1.10997,0.528446,1.38825,1.33722,1.09005,0.588508,0.545679,
Second Transpose (Finished Receive),5.78783,5.81723,5.8987,5.86118,5.78946,5.82167,5.80828,5.85369,5.59914,5.80218,5.67549,5.83774,5.85426,5.82776,5.82606,5.81957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80535,5.83445,5.91724,5.8791,5.80593,5.83775,5.82466,5.87033,5.61662,5.8193,5.7262,5.85401,5.87325,5.84424,5.84534,5.83647,
1D FFT X-Direction,5.81233,5.84001,5.9228,5.88458,5.81398,5.84335,5.83071,5.87648,5.62285,5.82612,5.81363,5.86226,5.87987,5.84993,5.85303,5.84219,
Run complete,5.86393,5.88927,5.97241,5.93605,5.86454,5.89157,5.88021,5.92411,5.67232,5.87422,5.86533,5.91078,5.93173,5.89821,5.90317,5.89255,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.012043,0.004374,0.003976,0.004006,0.004705,0.00372,0.003931,0.005383,0.003779,0.004317,0.003832,0.003681,0.003942,0.003603,0.005194,0.0041,
First Transpose (First Send),0.07037,0.061274,0.064564,0.06795,0.064135,0.065281,0.062105,0.063338,0.061545,0.063095,0.062345,0.062835,0.064566,0.060716,0.067494,0.06308,
First Transpose (Packing),0.074839,0.063537,0.066957,0.070197,0.066954,0.067308,0.064431,0.06532,0.064067,0.06562,0.06453,0.064853,0.066615,0.062873,0.070306,0.065323,
First Transpose (Start Local Transpose),0.075078,0.063715,0.067168,0.070386,0.067164,0.067495,0.064615,0.065454,0.06424,0.065815,0.064728,0.065098,0.06678,0.063054,0.070517,0.065536,
First Transpose (Start Receive),0.082509,0.067346,0.071622,0.074771,0.071182,0.071395,0.068435,0.070053,0.068308,0.070049,0.068881,0.068837,0.071084,0.067253,0.075504,0.069561,
First Transpose (First Receive),0.283331,0.278153,0.342391,0.340612,0.271327,0.26984,0.302358,0.299267,0.269153,0.26977,0.303339,0.297613,0.271707,0.268666,0.348902,0.299881,
First Transpose (Finished Receive),0.283575,0.278378,0.342599,0.340848,0.271616,0.270045,0.302581,0.29953,0.269326,0.27,0.303548,0.297789,0.271897,0.268861,0.349154,0.300072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317861,0.310251,0.376655,0.3739,0.305615,0.301559,0.335555,0.331993,0.302082,0.301792,0.337671,0.328583,0.304929,0.300636,0.384894,0.333719,
First Transpose (Send Complete),0.377251,0.366365,0.435868,0.431589,0.361157,0.357256,0.391598,0.389041,0.360313,0.356991,0.392369,0.385355,0.361085,0.356948,0.44259,0.401142,
1D FFT Y-Direction,0.323165,0.315913,0.384325,0.380794,0.30978,0.30652,0.339747,0.338197,0.306536,0.306672,0.341648,0.333826,0.309088,0.305471,0.390376,0.350792,
Second Transpose (First Send),0.378552,0.367387,0.438114,0.433588,0.362195,0.358277,0.392423,0.390175,0.36129,0.358089,0.393347,0.386229,0.362045,0.357839,0.443801,0.402035,
Second Transpose (Packing),0.377647,0.366658,0.436199,0.431877,0.36146,0.357495,0.391834,0.389309,0.360571,0.357302,0.392614,0.385585,0.361303,0.357207,0.442921,0.401366,
Second Transpose (Start Local Transpose),0.387303,0.375219,0.448045,0.442353,0.369786,0.365037,0.399817,0.397064,0.368102,0.365317,0.40081,0.393875,0.369572,0.364591,0.4524,0.409361,
Second Transpose (Start Receive),0.391477,0.378707,0.452162,0.445941,0.373521,0.36829,0.403579,0.401584,0.371649,0.368672,0.404535,0.397596,0.373305,0.367952,0.457143,0.413003,
Second Transpose (First Receive),0.565187,1.62349,0.565231,0.5653,1.29574,0.874645,0.527423,0.532452,1.16914,0.727517,0.542222,0.532514,1.34262,0.900672,0.59611,0.531966,
Second Transpose (Finished Receive),5.76102,5.82663,5.87638,5.88756,5.48744,5.59691,5.72456,5.84739,5.80404,5.88411,5.78777,5.87534,5.74674,5.8236,5.89547,5.8639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77724,5.84286,5.89984,5.90532,5.52019,5.61357,5.74164,5.86408,5.82059,5.89987,5.80364,5.89159,5.76453,5.84075,5.91692,5.88045,
1D FFT X-Direction,5.78571,5.84861,5.90588,5.91019,5.69601,5.61911,5.76578,5.87464,5.82717,5.90636,5.81132,5.89663,5.7715,5.84684,5.92402,5.88539,
Run complete,5.8349,5.8972,5.95725,5.95995,5.74691,5.66738,5.81455,5.92323,5.87561,5.95447,5.86165,5.94512,5.82096,5.89503,5.97377,5.9347,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011149,0.003793,0.004162,0.003377,0.004859,0.003392,0.003941,0.004976,0.004017,0.005133,0.004018,0.003529,0.004403,0.003683,0.00515,0.003932,
First Transpose (First Send),0.071264,0.063539,0.066101,0.066501,0.063869,0.061922,0.061521,0.063045,0.061889,0.064186,0.063939,0.061498,0.066576,0.062139,0.06643,0.060629,
First Transpose (Packing),0.075083,0.065604,0.06865,0.068492,0.067333,0.063965,0.06377,0.065337,0.064568,0.066437,0.066007,0.063445,0.069006,0.064516,0.068726,0.062437,
First Transpose (Start Local Transpose),0.075301,0.065789,0.068838,0.068652,0.067641,0.064125,0.063891,0.065484,0.064708,0.066627,0.066166,0.063634,0.069187,0.064682,0.068896,0.062591,
First Transpose (Start Receive),0.082861,0.06928,0.073175,0.072646,0.074132,0.068452,0.068002,0.069914,0.06912,0.070613,0.070101,0.067153,0.073227,0.068856,0.073591,0.066785,
First Transpose (First Receive),0.283825,0.278807,0.343539,0.341457,0.276581,0.268541,0.300822,0.299388,0.271129,0.269795,0.300508,0.299152,0.275844,0.269067,0.346888,0.296645,
First Transpose (Finished Receive),0.284076,0.279012,0.343734,0.341664,0.276824,0.268769,0.300982,0.29962,0.271318,0.270004,0.300709,0.299346,0.276075,0.269282,0.347132,0.296865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318597,0.3113,0.377578,0.373813,0.310013,0.299953,0.334078,0.332318,0.304596,0.302401,0.333768,0.330692,0.309694,0.302653,0.383427,0.329131,
First Transpose (Send Complete),0.374732,0.366222,0.435567,0.431257,0.366703,0.355201,0.390878,0.388641,0.362314,0.358573,0.389396,0.385557,0.365322,0.357047,0.440164,0.398616,
1D FFT Y-Direction,0.324143,0.316051,0.383912,0.379861,0.314339,0.304284,0.339106,0.338627,0.309519,0.308253,0.339083,0.335177,0.314015,0.307787,0.388917,0.348738,
Second Transpose (First Send),0.376069,0.367136,0.43656,0.432921,0.367776,0.356104,0.39162,0.38982,0.363196,0.35977,0.390518,0.386473,0.366504,0.358047,0.441366,0.399472,
Second Transpose (Packing),0.375099,0.366456,0.435873,0.431544,0.367014,0.35546,0.391112,0.388937,0.362614,0.358933,0.389753,0.38591,0.365563,0.357329,0.440486,0.398834,
Second Transpose (Start Local Transpose),0.385089,0.374915,0.446235,0.441524,0.384013,0.363012,0.398639,0.397279,0.370133,0.367948,0.397891,0.393386,0.374637,0.365952,0.449162,0.406599,
Second Transpose (Start Receive),0.388897,0.379205,0.450303,0.445023,0.388184,0.366253,0.402452,0.401627,0.37358,0.371264,0.401057,0.396573,0.378289,0.369447,0.453393,0.410363,
Second Transpose (First Receive),0.568676,0.567635,0.576435,0.562724,0.965612,1.16169,0.541544,0.539884,0.663687,0.870745,0.531504,0.525728,1.25543,1.94258,0.587556,0.535221,
Second Transpose (Finished Receive),5.81938,5.65733,5.82386,5.85835,5.72185,5.61162,5.79311,5.76068,5.69239,5.67024,5.66671,5.75783,5.75636,5.60744,5.82962,5.75882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83658,5.67474,5.84203,5.87673,5.73917,5.62839,5.80916,5.78168,5.70997,5.68727,5.68349,5.77368,5.77716,5.62607,5.84774,5.77478,
1D FFT X-Direction,5.84432,5.68043,5.848,5.88193,5.74678,5.63359,5.81872,5.7955,5.71824,5.70223,5.71201,5.77913,5.78269,5.63248,5.85454,5.78051,
Run complete,5.89414,5.72963,5.89913,5.93427,5.79776,5.68324,5.86772,5.84519,5.76729,5.75005,5.76191,5.82749,5.83189,5.68441,5.9034,5.83131,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.010867,0.003645,0.003879,0.004188,0.004637,0.003719,0.003817,0.004872,0.00439,0.004312,0.003562,0.003825,0.004263,0.003632,0.005585,0.003976,
First Transpose (First Send),0.069911,0.061068,0.064232,0.067526,0.062692,0.064106,0.062512,0.062721,0.062807,0.063448,0.062905,0.061846,0.066601,0.063355,0.066433,0.060664,
First Transpose (Packing),0.073944,0.063454,0.067068,0.069629,0.065535,0.066034,0.064639,0.064658,0.065106,0.066126,0.065026,0.063668,0.068922,0.066121,0.06896,0.062635,
First Transpose (Start Local Transpose),0.074171,0.063622,0.067267,0.069798,0.065702,0.06621,0.064785,0.064831,0.065321,0.066332,0.065223,0.063829,0.069083,0.066291,0.06912,0.062801,
First Transpose (Start Receive),0.081183,0.067093,0.071273,0.073646,0.07026,0.070492,0.068657,0.069657,0.069847,0.070311,0.069178,0.068781,0.073369,0.070481,0.074209,0.066579,
First Transpose (First Receive),0.280764,0.27704,0.341648,0.341152,0.2712,0.269635,0.303319,0.298705,0.269711,0.271949,0.302422,0.298046,0.2751,0.268422,0.348187,0.296725,
First Transpose (Finished Receive),0.28104,0.277284,0.3419,0.341408,0.271442,0.269866,0.303511,0.298965,0.269931,0.272169,0.302602,0.298247,0.275341,0.268621,0.348442,0.296923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31497,0.308446,0.376685,0.374544,0.303619,0.301756,0.33682,0.331335,0.302493,0.303868,0.335034,0.329824,0.309026,0.30005,0.38443,0.329335,
First Transpose (Send Complete),0.370474,0.364869,0.435325,0.432605,0.359315,0.356376,0.392747,0.388239,0.358569,0.358899,0.389885,0.384941,0.364197,0.356544,0.441626,0.400147,
1D FFT Y-Direction,0.320101,0.313105,0.384047,0.381791,0.30781,0.306083,0.340605,0.338037,0.307291,0.308918,0.339178,0.33449,0.312835,0.305533,0.389512,0.350053,
Second Transpose (First Send),0.37163,0.365707,0.437565,0.43479,0.360396,0.357707,0.393464,0.389417,0.359553,0.360018,0.390901,0.385824,0.365307,0.357591,0.44281,0.400927,
Second Transpose (Packing),0.370861,0.365156,0.435657,0.433026,0.359659,0.356622,0.392974,0.388503,0.358838,0.35916,0.390198,0.385244,0.364435,0.356855,0.441967,0.40037,
Second Transpose (Start Local Transpose),0.380416,0.372293,0.452074,0.443922,0.368409,0.364315,0.401733,0.396809,0.366681,0.367881,0.398482,0.393526,0.373349,0.36482,0.450943,0.40844,
Second Transpose (Start Receive),0.384459,0.37559,0.456201,0.447649,0.371943,0.368034,0.404913,0.401106,0.370463,0.371303,0.401663,0.396741,0.377182,0.368687,0.455922,0.411684,
Second Transpose (First Receive),0.578768,1.25071,0.582897,0.572193,0.841301,1.17455,0.541864,0.539747,1.07555,1.83558,0.554434,0.530434,0.571426,0.532959,0.572994,0.535778,
Second Transpose (Finished Receive),5.8676,5.86868,5.86056,5.91419,5.83318,5.81474,5.73492,5.86039,5.67989,5.54287,5.7927,5.70926,5.77115,5.7979,5.87484,5.87029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8844,5.88526,5.87852,5.93647,5.85028,5.83327,5.75269,5.87687,5.69934,5.59469,5.81142,5.72887,5.78878,5.81536,5.89472,5.88614,
1D FFT X-Direction,5.89141,5.89148,5.88484,5.94261,5.85698,5.8387,5.75791,5.88369,5.84137,5.84243,5.84609,5.84476,5.79562,5.82215,5.90184,5.89189,
Run complete,5.94355,5.94112,5.93783,5.99353,5.90723,5.88896,5.80705,5.93304,5.89072,5.88921,5.89491,5.8931,5.84799,5.87094,5.95233,5.94064,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011682,0.004124,0.004746,0.004402,0.004504,0.003575,0.004199,0.004906,0.004473,0.004639,0.004281,0.003665,0.004723,0.004015,0.005363,0.003662,
First Transpose (First Send),0.069866,0.059999,0.065881,0.067931,0.062988,0.062538,0.062886,0.062704,0.064014,0.062239,0.061439,0.062983,0.066847,0.061919,0.065007,0.061217,
First Transpose (Packing),0.073717,0.062268,0.068752,0.070258,0.065746,0.064741,0.065164,0.064873,0.066509,0.064981,0.063982,0.064714,0.069421,0.06448,0.068211,0.063406,
First Transpose (Start Local Transpose),0.073932,0.062462,0.068959,0.070482,0.065921,0.064886,0.065329,0.065031,0.06668,0.065172,0.064173,0.064901,0.069587,0.06463,0.068395,0.063546,
First Transpose (Start Receive),0.081372,0.066936,0.073107,0.075121,0.069843,0.068445,0.06921,0.06949,0.070668,0.069044,0.068059,0.068538,0.074197,0.068773,0.073161,0.067037,
First Transpose (First Receive),0.282888,0.275526,0.343155,0.344068,0.271507,0.268174,0.301387,0.300922,0.270938,0.270656,0.300632,0.297928,0.274627,0.273484,0.349738,0.298889,
First Transpose (Finished Receive),0.283149,0.275769,0.343394,0.34431,0.271767,0.2684,0.301587,0.301183,0.27115,0.270893,0.300826,0.298124,0.274836,0.273686,0.349959,0.299111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319634,0.307615,0.37663,0.377111,0.305167,0.300238,0.333709,0.334215,0.304004,0.303601,0.333219,0.330451,0.309053,0.305697,0.386649,0.331415,
First Transpose (Send Complete),0.378674,0.361873,0.435602,0.434137,0.361091,0.355293,0.388553,0.390766,0.359451,0.358877,0.391491,0.384952,0.364585,0.360761,0.444658,0.40197,
1D FFT Y-Direction,0.325117,0.31231,0.383723,0.381326,0.310048,0.304825,0.338761,0.340867,0.307961,0.309088,0.338079,0.334975,0.313044,0.310875,0.392204,0.352582,
Second Transpose (First Send),0.379803,0.363067,0.43746,0.435145,0.362229,0.356268,0.389524,0.391923,0.360524,0.360349,0.392392,0.385891,0.365638,0.361869,0.446025,0.402972,
Second Transpose (Packing),0.379038,0.362474,0.435902,0.434499,0.361433,0.355545,0.388814,0.391067,0.359779,0.359341,0.391724,0.385222,0.3648,0.361174,0.444995,0.402338,
Second Transpose (Start Local Transpose),0.388866,0.37097,0.447419,0.443501,0.3706,0.363429,0.396834,0.399291,0.368092,0.36861,0.399818,0.392986,0.37385,0.369162,0.454155,0.412438,
Second Transpose (Start Receive),0.392548,0.374715,0.451087,0.447036,0.374299,0.366742,0.400273,0.403735,0.371975,0.372147,0.403174,0.396163,0.37749,0.373317,0.459278,0.416075,
Second Transpose (First Receive),0.823941,0.570516,0.573914,0.570215,1.18658,1.3762,0.53927,0.541557,0.542924,1.08823,0.517383,0.515556,0.817063,0.816215,0.574403,0.548371,
Second Transpose (Finished Receive),5.81963,5.64908,5.89789,5.85816,5.84233,5.85994,5.8517,5.57626,5.57512,5.75568,5.65985,5.67938,5.8055,5.60117,5.91862,5.69851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83696,5.66554,5.91927,5.89709,5.85841,5.87568,5.87097,5.59484,5.68792,5.77264,5.71742,5.69625,5.82367,5.6182,5.94044,5.71479,
1D FFT X-Direction,5.8445,5.67195,5.92564,5.90451,5.86593,5.88111,5.87675,5.61908,5.83937,5.77925,5.83714,5.70219,5.82993,5.62704,5.9479,5.72051,
Run complete,5.8971,5.72049,5.97615,5.95476,5.91631,5.92902,5.92772,5.66778,5.88793,5.82834,5.88749,5.7516,5.88984,5.6757,5.99821,5.76926,
