,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.29472,1.26171,1.28009,1.33099,1.26256,1.27401,1.29941,1.26565,1.29089,1.28559,1.30291,1.29432,1.27036,1.26558,1.30314,1.29755,1.29355,1.31612,1.25988,1.29078,1.27685,1.29706,1.28816,1.28226,1.27675,1.29517,1.2831,1.30601,1.29918,1.30916,1.3096,1.28992,
First Transpose (Packing),1.30119,1.26726,1.28428,1.33607,1.26719,1.27918,1.30482,1.27057,1.29614,1.29025,1.30808,1.29997,1.27593,1.27084,1.30841,1.30271,1.29923,1.32077,1.26461,1.29519,1.28234,1.30252,1.29339,1.28721,1.28253,1.29966,1.28782,1.31078,1.3052,1.31368,1.31622,1.29436,
First Transpose (Start Local Transpose),1.30144,1.26754,1.2845,1.33634,1.2675,1.27946,1.30508,1.27082,1.29635,1.29055,1.30827,1.30018,1.27616,1.27105,1.30864,1.30294,1.29942,1.32101,1.26483,1.29548,1.28261,1.30274,1.29364,1.2875,1.28281,1.29986,1.28806,1.31108,1.30545,1.3139,1.3164,1.2946,
First Transpose (Start Receive),1.31018,1.27454,1.28895,1.34172,1.2726,1.2841,1.30935,1.27514,1.30116,1.29537,1.31264,1.30526,1.28108,1.27522,1.31284,1.30708,1.30409,1.32556,1.26906,1.29938,1.28775,1.30709,1.29785,1.29193,1.28782,1.30393,1.29165,1.31591,1.31014,1.31877,1.3215,1.29919,
First Transpose (First Receive),36.8941,36.6829,38.0669,38.1993,38.4166,38.4499,38.224,38.2479,40.1819,40.0041,38.6709,38.6541,40.3899,40.1147,38.994,39.0274,38.3516,38.1752,39.2681,39.1712,37.2971,37.0957,38.335,38.1802,37.7383,37.5458,37.7878,38.2315,37.5638,37.5039,36.8301,36.7947,
First Transpose (Finished Receive),38.2919,38.3067,38.8622,38.8689,38.7615,38.6179,38.4929,38.3917,40.6337,40.5172,39.9678,39.9654,40.5998,40.4772,40.2964,40.0815,39.3547,39.2927,39.631,39.6194,38.3991,38.3625,38.8145,38.8043,38.5282,38.089,38.2327,38.3375,37.8546,37.7345,37.432,37.2788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3898,38.4034,38.9599,38.9675,38.859,38.7375,38.6222,38.5238,40.7323,40.6158,40.0796,40.0785,40.6996,40.5737,40.3953,40.2258,39.4513,39.3904,39.7288,39.7168,38.4967,38.4593,38.912,38.9021,38.625,38.186,38.3295,38.5063,37.9519,37.8314,37.5316,37.4378,
First Transpose (Send Complete),38.8409,38.8521,39.403,39.4154,39.313,39.1965,39.0743,38.9648,41.1803,41.0803,40.6356,40.6515,41.1585,41.0244,40.9616,40.8219,39.9062,39.8326,40.1645,40.159,38.9474,38.907,39.3573,39.3506,39.0745,38.6997,38.7786,38.9681,38.3991,38.3044,38.0354,37.9918,
1D FFT Y-Direction,38.3987,38.4122,38.9668,38.977,38.8658,38.7665,38.6301,38.5322,40.7389,40.6435,40.1911,40.2106,40.7073,40.6048,40.5196,40.391,39.4585,39.4002,39.7365,39.7237,38.5039,38.4669,38.9192,38.9101,38.6327,38.2399,38.3367,38.5391,37.9598,37.8598,37.5891,37.5654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8413,38.8526,39.4035,39.416,39.3133,39.197,39.0746,38.9654,41.1809,41.0808,40.6359,40.6519,41.159,41.0249,40.9621,40.8222,39.9067,39.8329,40.1648,40.1594,38.9478,38.9076,39.3577,39.3509,39.0749,38.7002,38.779,38.9685,38.3997,38.3051,38.0358,37.9923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8417,38.8528,39.4038,39.4163,39.3137,39.1974,39.0749,38.9657,41.1811,41.081,40.6362,40.6522,41.1593,41.0252,40.9623,40.8225,39.907,39.8332,40.1651,40.1597,38.948,38.9079,39.3579,39.3511,39.0752,38.7005,38.7792,38.9688,38.4,38.3054,38.0363,37.9926,
Second Transpose (Finished All2All),90.3138,89.6469,89.763,90.2589,90.2961,90.0058,89.7545,90.2843,90.3263,90.1721,90.0412,90.0456,90.3484,90.3392,90.1493,90.2623,90.3317,90.2587,89.7611,90.0399,90.3652,89.7489,90.1648,89.9839,90.2928,90.3901,90.1701,90.2441,90.478,89.8189,89.9179,90.0554,
Second Transpose (Unpacking),90.7557,90.1162,90.1859,90.6771,90.7301,90.42,90.166,90.7287,90.7559,90.6089,90.4607,90.4732,90.7914,90.7677,90.5587,90.6791,90.7434,90.6738,90.1647,90.4443,90.8027,90.1739,90.605,90.4141,90.7094,90.8023,90.5935,90.6641,90.9094,90.2373,90.3521,90.4607,
1D FFT X-Direction,90.7654,90.1531,90.196,90.6887,90.7391,90.4301,90.1761,90.7383,90.7646,90.6202,90.4702,90.4847,90.8011,90.7773,90.569,90.6881,90.7522,90.6839,90.1742,90.4537,90.8124,90.1849,90.6138,90.424,90.7198,90.8137,90.6025,90.6761,90.9182,90.2464,90.3643,90.4698,
Run complete,91.1521,90.5235,90.5738,91.0713,91.1235,90.8125,90.5571,91.111,91.1449,90.9953,90.8547,90.8584,91.1831,91.1551,90.9493,91.0623,91.1387,91.062,90.5525,90.8274,91.1978,90.5633,90.9957,90.8017,91.1092,91.1937,90.9826,91.0589,91.2991,90.6299,90.7411,90.847,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.024842,0.045857,0.016676,0.021288,0.017278,0.027773,0.015794,0.016095,0.016213,0.016841,0.015368,0.019916,0.017583,0.016212,0.016971,0.016125,0.016471,0.01764,0.016912,0.01542,0.017169,0.016721,0.016064,0.014981,0.01629,0.016548,0.017436,0.02083,0.019634,0.019463,0.021731,0.017901,
First Transpose (First Send),1.28176,1.27962,1.29217,1.32648,1.25706,1.28418,1.29761,1.26885,1.29493,1.28352,1.30366,1.27866,1.28086,1.26821,1.3027,1.28298,1.27908,1.30856,1.25993,1.28015,1.2686,1.28933,1.30702,1.28454,1.28206,1.28756,1.30296,1.33591,1.29093,1.31075,1.3068,1.29761,
First Transpose (Packing),1.28838,1.29021,1.29752,1.3314,1.26188,1.28906,1.30271,1.27342,1.29996,1.28859,1.30945,1.28345,1.28604,1.27372,1.30721,1.28853,1.28383,1.31387,1.26498,1.28453,1.27359,1.29466,1.31187,1.28958,1.28739,1.29185,1.30829,1.34087,1.29587,1.31597,1.31251,1.30227,
First Transpose (Start Local Transpose),1.28862,1.29043,1.29776,1.33169,1.26216,1.28937,1.30296,1.27366,1.3002,1.28884,1.30969,1.28366,1.28624,1.27397,1.30752,1.28877,1.28407,1.31411,1.26525,1.28479,1.27382,1.2949,1.31215,1.28983,1.2877,1.29212,1.30851,1.34119,1.29604,1.31623,1.31271,1.30249,
First Transpose (Start Receive),1.29669,1.29595,1.30221,1.33757,1.26715,1.29376,1.3074,1.27751,1.30479,1.29363,1.3137,1.28878,1.29094,1.27789,1.31157,1.29267,1.28848,1.3191,1.26953,1.28887,1.27793,1.29945,1.31631,1.29387,1.29185,1.29606,1.31247,1.3464,1.3002,1.32034,1.31816,1.30693,
First Transpose (First Receive),38.0469,37.8974,37.937,38.0694,40.8749,40.7117,41.0755,40.9697,41.5415,41.3163,41.1784,41.1707,38.7601,36.6444,35.6957,35.7389,38.0829,37.8973,37.3002,37.315,36.6572,36.4097,37.7615,37.5417,38.1143,37.9041,35.8494,35.8378,37.3431,37.0939,37.2632,38.7142,
First Transpose (Finished Receive),38.291,38.3435,38.1006,38.3595,41.1453,41.0162,41.1444,41.0889,41.6594,41.537,41.3826,41.3784,39.4044,39.2762,38.7406,38.3904,38.4554,38.3238,38.0577,37.8381,37.9285,37.6168,38.2925,38.2794,39.1545,39.0328,37.7558,38.1605,38.8555,38.7525,38.8933,38.9055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.389,38.4408,38.2331,38.457,41.2429,41.1545,41.3492,41.2555,41.8185,41.6333,41.5367,41.5041,39.5038,39.3753,38.8382,38.4883,38.5542,38.4205,38.154,38.0057,38.0259,37.783,38.3903,38.3768,39.2537,39.1309,37.9241,38.2777,38.9545,38.8513,38.9924,39.0019,
First Transpose (Send Complete),38.8345,38.9082,38.6846,38.9029,41.6854,41.5936,41.797,41.701,42.2731,42.0953,41.9921,42.0773,39.9686,39.8418,39.4488,39.1952,39.0053,38.8883,38.5951,38.5912,38.4655,38.2295,38.8256,38.8249,39.7057,39.6022,38.5721,38.8793,39.4076,39.2762,39.4422,39.4554,
1D FFT Y-Direction,38.3972,38.4594,38.2406,38.4668,41.2495,41.162,41.3577,41.2635,41.8249,41.6642,41.5482,41.6389,39.5231,39.4054,39.0126,38.7556,38.5614,38.4478,38.1611,38.153,38.0331,37.792,38.3982,38.384,39.2599,39.158,38.1231,38.4343,38.9629,38.8606,39.003,39.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8349,38.9086,38.6854,38.9034,41.686,41.5942,41.7973,41.7016,42.2735,42.0958,41.9924,42.0777,39.9694,39.8424,39.4493,39.1956,39.0059,38.8887,38.5954,38.5916,38.4662,38.23,38.826,38.8254,39.7064,39.6027,38.5725,38.8798,39.4082,39.2766,39.4426,39.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8352,38.9089,38.6858,38.9037,41.6863,41.5946,41.7977,41.7019,42.2737,42.0961,41.9926,42.0779,39.9696,39.8426,39.4497,39.196,39.0063,38.889,38.5958,38.5919,38.4665,38.2305,38.8263,38.8256,39.7067,39.603,38.5728,38.8801,39.4085,39.2769,39.4429,39.4563,
Second Transpose (Finished All2All),91.4119,90.8341,90.8365,91.1881,91.3188,90.4254,90.9098,90.8515,91.3907,91.0099,91.1278,91.2229,91.3343,90.5763,91.1563,90.7752,91.4134,91.0266,90.9579,91.2398,91.3725,90.5961,91.0634,91.2409,91.2916,90.8156,90.8694,91.0367,91.3928,90.6117,90.8499,91.1578,
Second Transpose (Unpacking),91.8449,91.2775,91.2531,91.6103,91.7539,90.8342,91.3247,91.2991,91.8116,91.4653,91.5472,91.6482,91.7793,91.0187,91.5689,91.1975,91.8301,91.4504,91.3632,91.6583,91.8051,91.0242,91.4959,91.6723,91.7141,91.2293,91.2848,91.4681,91.8382,91.0398,91.2869,91.5778,
1D FFT X-Direction,91.8532,91.2881,91.2628,91.6251,91.7625,90.8445,91.3343,91.3098,91.8211,91.4747,91.5562,91.6602,91.7887,91.0377,91.5856,91.2145,91.839,91.4606,91.3736,91.6676,91.8148,91.0342,91.5059,91.6849,91.7244,91.2403,91.2934,91.4791,91.8577,91.0591,91.3085,91.5881,
Run complete,92.2415,91.6775,91.6407,92.0135,92.1486,91.2198,91.7208,91.6911,92.2065,91.8548,91.9365,92.0298,92.1743,91.4138,91.963,91.5923,92.2205,91.8465,91.7556,92.0513,92.1957,91.4141,91.8817,92.0642,92.1141,91.6228,91.675,91.8666,92.2397,91.4504,91.6873,91.9644,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.024611,0.017094,0.01641,0.021782,0.015739,0.016535,0.016331,0.016211,0.015234,0.017229,0.015623,0.020587,0.023653,0.021606,0.021864,0.02096,0.016072,0.016729,0.015355,0.015103,0.016932,0.016672,0.015603,0.016862,0.018714,0.01695,0.016677,0.019369,0.021812,0.022041,0.025009,0.023077,
First Transpose (First Send),1.30203,1.26624,1.2715,1.32307,1.25727,1.27204,1.29162,1.25015,1.28489,1.27056,1.28661,1.28339,1.28451,1.27732,1.29673,1.30456,1.28164,1.31298,1.24921,1.28863,1.2762,1.28992,1.29952,1.27052,1.2802,1.30142,1.29021,1.3304,1.29077,1.30149,1.29196,1.31278,
First Transpose (Packing),1.3089,1.2726,1.27628,1.32784,1.26265,1.27667,1.29744,1.25449,1.29013,1.27505,1.29175,1.28872,1.2905,1.28202,1.30222,1.30895,1.28655,1.31891,1.25522,1.29294,1.2819,1.2958,1.30441,1.2751,1.28567,1.30668,1.29556,1.33478,1.29663,1.30665,1.29758,1.31757,
First Transpose (Start Local Transpose),1.30917,1.2729,1.27653,1.32814,1.26291,1.27691,1.29769,1.25478,1.2904,1.2753,1.29198,1.28899,1.29077,1.28227,1.30252,1.30918,1.28681,1.3192,1.25543,1.29325,1.28214,1.296,1.30459,1.27541,1.28599,1.30694,1.29578,1.33511,1.29688,1.3069,1.29781,1.31781,
First Transpose (Start Receive),1.31711,1.27848,1.28112,1.33359,1.26788,1.28148,1.30352,1.25928,1.29458,1.28039,1.29654,1.29464,1.29579,1.2869,1.30713,1.31418,1.29095,1.32487,1.26031,1.29771,1.28631,1.30061,1.30937,1.27985,1.29029,1.31188,1.29999,1.34051,1.30189,1.31173,1.3037,1.32247,
First Transpose (First Receive),37.4822,37.3759,38.8414,38.9399,39.962,39.8917,39.9706,39.8951,44.1855,44.013,44.3956,44.3731,39.6445,39.4663,39.2966,39.3622,38.2682,38.2279,38.096,38.0618,39.4388,39.3505,39.528,39.3933,37.952,37.7681,37.0578,37.0682,39.3516,39.0228,37.9014,37.9176,
First Transpose (Finished Receive),39.0604,39.0693,39.6199,39.6258,40.2665,40.0208,40.0311,40.0099,44.6898,44.3069,44.4358,44.4362,40.1009,39.7677,39.9122,39.6653,38.3062,38.3294,38.3085,38.1804,39.8245,39.4934,39.6099,39.5377,38.4452,38.3273,37.6097,38.0191,39.4863,39.3672,39.1142,39.1173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1589,39.1673,39.7167,39.7245,40.3637,40.1654,40.2425,40.1716,44.8554,44.4691,44.6673,44.6459,40.2003,39.88,40.0755,39.8283,38.5437,38.4996,38.4058,38.3356,39.9215,39.6579,39.8014,39.6804,38.5431,38.4247,37.7302,38.1157,39.6295,39.4642,39.2532,39.282,
First Transpose (Send Complete),39.6075,39.6203,40.1602,40.1716,40.816,40.6002,40.703,40.6178,45.3044,44.9152,45.1403,45.1178,40.6588,40.337,40.5449,40.3215,38.991,38.9472,38.8512,38.7863,40.3682,40.1075,40.272,40.1193,38.9957,38.8943,38.4083,38.7047,40.0659,39.9145,39.7962,39.8397,
1D FFT Y-Direction,39.1668,39.1779,39.7254,39.7343,40.3707,40.174,40.2743,40.1797,44.8617,44.4782,44.6969,44.6769,40.2078,39.898,40.1081,39.8809,38.5499,38.5077,38.4124,38.3435,39.9287,39.6666,39.8312,39.6876,38.5506,38.4551,37.968,38.275,39.6378,39.4945,39.3591,39.4011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6079,39.6209,40.1607,40.1721,40.8164,40.6006,40.7034,40.6182,45.3048,44.9156,45.1406,45.1182,40.6592,40.3373,40.5453,40.322,38.9914,38.9476,38.8515,38.7868,40.3685,40.1079,40.2725,40.1196,38.9962,38.8946,38.4087,38.7052,40.0665,39.9149,39.7967,39.8402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6083,39.6212,40.161,40.1725,40.8166,40.601,40.7037,40.6188,45.3051,44.9159,45.1409,45.1185,40.6594,40.3375,40.5456,40.3223,38.9916,38.9478,38.8518,38.7871,40.3687,40.1082,40.2727,40.1199,38.9965,38.895,38.409,38.7054,40.0669,39.9153,39.797,39.8404,
Second Transpose (Finished All2All),94.0417,92.9947,95.8698,91.5557,94.1898,93.0763,95.7778,93.0712,94.1956,93.0508,96.0098,93.1007,94.081,92.6689,95.988,90.6627,94.1339,92.5446,96.0076,90.7133,94.0982,93.0449,96.0281,91.3533,94.2396,93.0823,96.0036,90.0095,94.1079,92.3878,96.0146,91.3259,
Second Transpose (Unpacking),94.4778,93.4326,96.2961,91.9773,94.6308,93.4979,96.1926,93.535,94.6292,93.49,96.447,93.5392,94.5281,93.1041,96.3955,91.0809,94.561,92.9629,96.4168,91.1274,94.5324,93.4658,96.4567,91.8154,94.6538,93.4974,96.423,90.4373,94.5384,92.8226,96.4507,91.7311,
1D FFT X-Direction,94.4871,93.4438,96.3052,91.988,94.6399,93.5085,96.203,93.5662,94.6384,93.5009,96.4784,93.5518,94.5366,93.1142,96.4048,91.0904,94.5698,92.9721,96.4267,91.1369,94.5426,93.4757,96.4659,91.8503,94.664,93.5076,96.4312,90.4489,94.548,92.8324,96.4621,91.7425,
Run complete,94.8791,93.8193,96.6826,92.3641,95.0237,93.8814,96.581,93.9353,95.0253,93.8759,96.8533,93.9331,94.9221,93.491,96.7802,91.4776,94.9476,93.3588,96.8048,91.5154,94.9338,93.8558,96.8428,92.223,95.0461,93.8822,96.807,90.8358,94.9338,93.213,96.8432,92.1252,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.023911,0.016995,0.016785,0.01936,0.017221,0.016928,0.01623,0.040255,0.015854,0.017138,0.040184,0.019046,0.017402,0.016731,0.016898,0.016424,0.016791,0.016185,0.015608,0.015543,0.016624,0.016446,0.017324,0.042859,0.016375,0.016474,0.016641,0.02085,0.016999,0.017051,0.021231,0.017089,
First Transpose (First Send),1.29557,1.2714,1.26272,1.30918,1.26208,1.27125,1.28736,1.27806,1.28625,1.27961,1.30399,1.28723,1.27632,1.26321,1.27995,1.28314,1.28481,1.32614,1.25979,1.28015,1.27536,1.29145,1.2965,1.28857,1.28748,1.28024,1.28248,1.32774,1.29204,1.30477,1.30983,1.2953,
First Transpose (Packing),1.30127,1.27776,1.26701,1.31426,1.26705,1.276,1.2924,1.2867,1.29125,1.28429,1.31351,1.2934,1.28231,1.26883,1.28545,1.28861,1.2905,1.33177,1.26453,1.28423,1.28026,1.29659,1.30188,1.29628,1.29288,1.28556,1.28737,1.3442,1.29861,1.30941,1.3164,1.30081,
First Transpose (Start Local Transpose),1.3015,1.27802,1.26726,1.31453,1.26742,1.2763,1.29264,1.28696,1.29146,1.28457,1.31383,1.29362,1.28262,1.26904,1.28569,1.28887,1.29073,1.33204,1.26477,1.28456,1.28046,1.29682,1.30217,1.29652,1.29314,1.28582,1.28763,1.3446,1.29882,1.30963,1.3166,1.3011,
First Transpose (Start Receive),1.30944,1.28339,1.27226,1.31953,1.2718,1.28086,1.2964,1.291,1.29562,1.28897,1.31854,1.29916,1.2876,1.27335,1.28991,1.29291,1.29475,1.33684,1.26903,1.28866,1.28473,1.3012,1.30679,1.30106,1.29781,1.29002,1.29229,1.35018,1.3043,1.31366,1.32197,1.30608,
First Transpose (First Receive),36.79,36.6115,38.3275,38.4619,41.5081,41.3779,40.8337,40.8396,42.2906,42.0606,40.8314,40.7816,40.0956,39.889,39.1853,39.1788,41.4266,35.7844,35.9606,35.8384,36.7025,41.9198,40.4281,36.6315,37.9529,37.5761,37.4906,37.606,37.8103,37.5584,36.4749,36.4203,
First Transpose (Finished Receive),38.5645,38.5689,39.2702,39.2775,41.5447,41.5283,41.4288,41.435,42.5997,42.4787,42.0142,42.0132,40.1894,40.0454,39.9769,39.8449,45.7066,41.0498,45.556,41.6843,43.4172,45.2368,45.2589,41.7545,43.1624,38.0382,37.6446,38.0979,38.4444,38.3246,37.6707,37.5886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6624,38.6666,39.3674,39.3758,41.7837,41.6557,41.5258,41.5311,42.6981,42.5768,42.1807,42.1817,40.3723,40.1634,40.0738,40.0076,45.8107,41.1475,45.6806,41.7821,43.5167,45.3434,45.3738,41.851,43.2922,38.1595,37.7658,41.5606,38.5435,38.4224,37.7694,37.6888,
First Transpose (Send Complete),39.1058,39.1209,39.8146,39.8303,42.2325,42.0829,41.9754,41.9819,43.1423,43.0401,42.7381,42.7538,40.824,40.63,40.5652,40.5333,46.2901,41.8648,46.183,42.2458,43.9705,45.8122,45.8422,42.344,43.773,38.605,38.3965,43.56,38.9921,38.892,38.2738,38.2459,
1D FFT Y-Direction,38.6712,38.6753,39.3762,39.3865,41.7903,41.6643,41.5335,41.5456,42.7048,42.6061,42.3018,42.3182,40.3793,40.1954,40.1234,40.0962,45.8475,41.4274,45.7463,41.8112,43.5243,45.3828,45.4105,41.9162,43.3329,38.1678,37.9551,43.1286,38.5508,38.4508,37.8411,37.8117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.1062,39.1214,39.8152,39.8308,42.2333,42.0835,41.9756,41.9833,43.1427,43.0406,42.7385,42.7543,40.8247,40.6305,40.5656,40.5338,46.2921,41.8652,46.1844,42.2462,43.9709,45.8128,45.8435,42.3445,43.7746,38.6055,38.3973,43.5615,38.9927,38.8924,38.2742,38.2467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.1065,39.1217,39.8156,39.8311,42.2335,42.0838,41.9759,41.9836,43.143,43.0409,42.7388,42.7546,40.8249,40.6307,40.5658,40.5341,46.2928,41.8655,46.1847,42.2467,43.9712,45.8133,45.8437,42.3448,43.7749,38.6058,38.3976,43.5619,38.9929,38.8926,38.2745,38.2469,
Second Transpose (Finished All2All),93.7667,93.8179,92.8701,92.9121,93.8243,93.4589,92.7992,92.8748,93.8705,93.9041,92.9415,92.8966,93.5386,93.6008,92.9016,92.8695,94.2561,93.3107,92.8992,92.7776,94.1272,94.0307,92.8397,92.4366,93.694,93.6083,92.8252,92.8794,93.7658,93.6359,92.7452,92.8896,
Second Transpose (Unpacking),94.2093,94.2535,93.283,93.3266,94.2647,93.9112,93.2102,93.3166,94.2962,94.3496,93.3637,93.3486,93.9818,94.0338,93.3279,93.2871,94.6808,93.7526,93.3114,93.2108,94.5889,94.4508,93.2695,92.8788,94.1149,94.0156,93.2426,93.3129,94.1944,94.0668,93.1785,93.3004,
1D FFT X-Direction,94.2183,94.2644,93.2922,93.3384,94.273,93.9447,93.2194,93.3265,94.3047,94.3851,93.3733,93.388,93.9917,94.0437,93.3381,93.2969,94.6985,93.7627,93.3315,93.2457,94.6256,94.4683,93.2863,92.8893,94.1379,94.0259,93.2513,93.333,94.2038,94.0759,93.1907,93.3101,
Run complete,94.6012,94.6489,93.6685,93.7176,94.6562,94.3168,93.6065,93.7076,94.6863,94.7651,93.751,93.76,94.3786,94.4192,93.7171,93.6787,95.082,94.1501,93.7092,93.6238,95.0122,94.8459,93.6627,93.274,94.5172,94.4034,93.6274,93.7183,94.5946,94.4529,93.5682,93.691,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.023776,0.018764,0.015878,0.019664,0.016496,0.046222,0.015385,0.015618,0.016194,0.04093,0.017354,0.046373,0.015732,0.017429,0.017944,0.015073,0.040416,0.018022,0.042428,0.042594,0.044251,0.043454,0.04082,0.016664,0.043096,0.015993,0.017095,0.046206,0.016909,0.016608,0.0207,0.0154,
First Transpose (First Send),1.29336,1.26912,1.28312,1.31319,1.25765,1.28073,1.29907,1.27359,1.29819,1.29487,1.29828,1.30288,1.26905,1.27411,1.29581,1.28033,1.29796,1.32163,1.26754,1.30711,1.28169,1.31261,1.31712,1.28656,1.29591,1.30023,1.29043,1.32761,1.30399,1.30871,1.31461,1.29165,
