,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00459,5.91736,4.2774,5.99788,5.07199,5.10083,5.93014,4.20624,4.6538,4.17247,4.25084,4.22347,4.2088,4.23822,4.13338,5.07443,
1D FFT X-Direction,6.01574,5.92354,4.28244,6.00363,5.07823,5.10705,5.93713,4.21624,4.67511,4.19239,4.2682,4.26142,4.21583,4.25047,4.15054,5.07956,
Run complete,6.026,5.93409,4.29312,6.01643,5.08865,5.11787,5.94797,4.22679,4.68582,4.20283,4.27865,4.27146,4.22645,4.2608,4.16084,5.09017,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.010243,0.003688,0.003514,0.003693,0.003586,0.004554,0.004428,0.005302,0.004214,0.004094,0.003549,0.003966,0.004006,0.003841,0.004195,0.005002,
First Transpose (First Send),0.021695,0.014108,0.014344,0.014462,0.014121,0.015815,0.015418,0.016287,0.015019,0.014766,0.014216,0.014901,0.015033,0.015028,0.015323,0.015585,
First Transpose (Packing),0.03094,0.021597,0.022113,0.02191,0.021601,0.023127,0.023757,0.024078,0.022383,0.02133,0.022711,0.022906,0.022325,0.022148,0.022848,0.022766,
First Transpose (Start Local Transpose),0.031162,0.02176,0.022323,0.022082,0.021816,0.023319,0.023946,0.024336,0.022578,0.021488,0.022911,0.023135,0.022577,0.022362,0.023015,0.02296,
First Transpose (Start Receive),0.038667,0.02643,0.026617,0.026422,0.026263,0.028059,0.028715,0.031903,0.027496,0.025416,0.027649,0.027436,0.02723,0.026716,0.027292,0.027245,
First Transpose (First Receive),0.403473,0.347152,0.394016,0.256542,0.246904,0.296943,0.370968,0.386826,0.398444,0.35451,0.396696,0.378201,0.231206,0.25232,0.301919,0.322592,
First Transpose (Finished Receive),0.585481,0.51015,0.551121,0.522177,0.505051,0.500532,0.539371,0.534015,0.568647,0.517139,0.542273,0.525306,0.485031,0.504383,0.507025,0.512454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597566,0.522028,0.56146,0.533276,0.515941,0.510329,0.550001,0.544947,0.57931,0.527658,0.552791,0.535028,0.496095,0.513996,0.51748,0.522135,
First Transpose (Send Complete),0.61763,0.539267,0.605297,0.565678,0.553012,0.527156,0.568401,0.564145,0.597583,0.547246,0.588201,0.556843,0.513239,0.528896,0.531895,0.539028,
1D FFT Y-Direction,0.606987,0.529013,0.592286,0.554905,0.542307,0.51692,0.557413,0.553581,0.586215,0.537025,0.577249,0.546119,0.50249,0.518756,0.521738,0.528289,
Second Transpose (First Send),0.61941,0.54063,0.606714,0.56701,0.55465,0.528379,0.570003,0.566358,0.59906,0.548286,0.58927,0.557791,0.514247,0.530027,0.532686,0.53994,
Second Transpose (Packing),0.618018,0.539505,0.60552,0.565978,0.553223,0.52734,0.568625,0.564452,0.597926,0.547476,0.588384,0.557039,0.513443,0.529145,0.532047,0.539172,
Second Transpose (Start Local Transpose),0.620738,0.541847,0.607998,0.568606,0.555787,0.529417,0.571103,0.567475,0.600096,0.54922,0.590135,0.559235,0.515244,0.530939,0.533635,0.541081,
Second Transpose (Start Receive),0.624646,0.545957,0.6126,0.572207,0.559772,0.533202,0.575378,0.571961,0.603594,0.552977,0.594085,0.56261,0.518576,0.534161,0.537784,0.54498,
Second Transpose (First Receive),4.72771,4.19222,4.23807,5.89524,4.2426,4.18307,4.35628,4.23468,6.06188,5.07262,6.00528,4.14421,5.14934,5.13011,5.28865,5.96104,
Second Transpose (Finished Receive),4.72805,4.19247,4.23833,5.89555,4.2429,4.18351,4.35666,4.23492,6.06218,5.07291,6.00563,4.14456,5.14965,5.13049,5.28904,5.96136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73092,4.19619,4.24071,5.89799,4.24674,4.18698,4.35956,4.23778,6.06534,5.0756,6.00818,4.1483,5.15198,5.1332,5.29173,5.96384,
1D FFT X-Direction,4.75328,4.20885,4.25643,5.90374,4.25939,4.2,4.38035,4.25824,6.0729,5.08101,6.01344,4.15938,5.15734,5.13902,5.29722,5.96888,
Run complete,4.76405,4.21979,4.26709,5.9143,4.27012,4.21099,4.39125,4.26848,6.08364,5.09169,6.02407,4.16977,5.16783,5.14969,5.30769,5.97951,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.010241,0.004032,0.003716,0.004583,0.003636,0.004725,0.004703,0.005498,0.004564,0.003917,0.003609,0.004204,0.003594,0.004169,0.003838,0.004536,
First Transpose (First Send),0.021607,0.014358,0.01411,0.015577,0.014238,0.015559,0.015255,0.01659,0.015351,0.015155,0.01454,0.014962,0.014704,0.014733,0.014787,0.015387,
First Transpose (Packing),0.030929,0.021446,0.021216,0.022509,0.0212,0.023416,0.022264,0.024204,0.022736,0.022796,0.021685,0.021722,0.023068,0.023306,0.022743,0.022251,
First Transpose (Start Local Transpose),0.031121,0.021653,0.021419,0.022665,0.021368,0.023599,0.022441,0.024397,0.022901,0.022915,0.021843,0.021883,0.023303,0.023505,0.022898,0.022435,
First Transpose (Start Receive),0.038427,0.02595,0.026502,0.027589,0.026155,0.028424,0.027352,0.030404,0.028233,0.027348,0.025946,0.026106,0.0277,0.027896,0.027609,0.026965,
First Transpose (First Receive),0.269137,0.298243,0.28777,0.326089,0.288546,0.283822,0.363083,0.277751,0.316406,0.321407,0.369682,0.296199,0.276692,0.411491,0.295565,0.37859,
First Transpose (Finished Receive),0.563347,0.513551,0.549214,0.548027,0.524477,0.529921,0.558883,0.558169,0.572008,0.530833,0.516018,0.520218,0.529248,0.531245,0.554183,0.553574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574272,0.524121,0.559654,0.558804,0.535271,0.540894,0.569418,0.56923,0.582706,0.540869,0.52682,0.529927,0.540286,0.541925,0.564746,0.563805,
First Transpose (Send Complete),0.593554,0.565075,0.580728,0.575626,0.576693,0.557922,0.586213,0.585985,0.601086,0.585887,0.545567,0.546371,0.572686,0.558656,0.581375,0.579654,
1D FFT Y-Direction,0.58283,0.554189,0.570438,0.56517,0.566275,0.547753,0.575711,0.575917,0.58923,0.575835,0.535193,0.536016,0.562322,0.54803,0.57082,0.569488,
Second Transpose (First Send),0.59522,0.566258,0.582997,0.577351,0.577769,0.559155,0.587628,0.587492,0.602274,0.58751,0.546727,0.547522,0.573757,0.560199,0.582599,0.580694,
Second Transpose (Packing),0.593953,0.565309,0.58094,0.575831,0.57693,0.558129,0.586375,0.58638,0.601375,0.586142,0.545742,0.546612,0.572907,0.558932,0.581538,0.579806,
Second Transpose (Start Local Transpose),0.596805,0.567271,0.584006,0.57831,0.578843,0.560358,0.5889,0.589113,0.60344,0.588356,0.547753,0.548683,0.575138,0.561206,0.583582,0.581725,
Second Transpose (Start Receive),0.600583,0.571282,0.588113,0.582171,0.582827,0.564954,0.592588,0.593909,0.606738,0.591736,0.550858,0.552427,0.578621,0.564748,0.586978,0.584992,
Second Transpose (First Receive),4.73328,4.20275,4.27975,4.28336,5.98803,4.27972,4.31802,4.31202,6.05354,5.06362,5.15923,5.13192,4.19446,6.07057,4.28301,4.19622,
Second Transpose (Finished Receive),4.73368,4.20307,4.2801,4.2837,5.98835,4.2801,4.31837,4.31234,6.05387,5.06397,5.15958,5.1322,4.19473,6.07095,4.28332,4.19664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.737,4.20574,4.28446,4.28751,5.99136,4.28309,4.32095,4.31513,6.05659,5.06632,5.1624,5.13485,4.19713,6.07346,4.28587,4.19904,
1D FFT X-Direction,5.07094,4.21357,4.29586,4.30025,5.99722,4.29571,4.32727,4.32308,6.06369,5.07131,5.16773,5.14047,4.21553,6.07879,4.29152,4.20696,
Run complete,5.08115,4.22441,4.30661,4.31103,6.00777,4.30606,4.33756,4.33364,6.07409,5.08196,5.17815,5.15136,4.22624,6.08902,4.30211,4.21762,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.011594,0.004354,0.003474,0.004487,0.003803,0.004601,0.004311,0.005545,0.004744,0.004244,0.003715,0.004215,0.003615,0.004316,0.004155,0.003984,
First Transpose (First Send),0.022996,0.014795,0.014099,0.015412,0.014078,0.01611,0.015229,0.016266,0.015402,0.015276,0.014605,0.015135,0.015591,0.015015,0.015155,0.014925,
First Transpose (Packing),0.032477,0.022619,0.021033,0.022564,0.021096,0.023887,0.022553,0.024458,0.023061,0.021465,0.021383,0.022241,0.023279,0.023014,0.022793,0.022026,
First Transpose (Start Local Transpose),0.032701,0.022848,0.021234,0.022728,0.021272,0.024107,0.022717,0.024631,0.023218,0.021619,0.021535,0.022414,0.023497,0.023169,0.022976,0.022177,
First Transpose (Start Receive),0.040145,0.027448,0.025724,0.026945,0.025526,0.029037,0.026874,0.030414,0.027726,0.025502,0.025968,0.027275,0.027958,0.027854,0.027172,0.026977,
First Transpose (First Receive),0.278865,0.279601,0.279483,0.304076,0.40535,0.399251,0.351721,0.353689,0.415659,0.38848,0.320669,0.236355,0.321627,0.363361,0.367572,0.356855,
First Transpose (Finished Receive),0.558401,0.504773,0.487243,0.501695,0.561165,0.556244,0.542781,0.55052,0.578537,0.554331,0.527667,0.520877,0.500269,0.508833,0.52534,0.527438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569796,0.517549,0.497464,0.512162,0.571794,0.567105,0.55267,0.561707,0.592467,0.564555,0.538128,0.530511,0.510812,0.520334,0.535155,0.538379,
First Transpose (Send Complete),0.589641,0.534631,0.577186,0.532734,0.588863,0.585321,0.569157,0.579892,0.609721,0.592564,0.571225,0.552884,0.545254,0.536759,0.551621,0.554201,
1D FFT Y-Direction,0.57893,0.523925,0.566244,0.522463,0.578359,0.573804,0.558995,0.569774,0.598811,0.582307,0.560417,0.541893,0.534887,0.526238,0.541144,0.544138,
Second Transpose (First Send),0.591455,0.536079,0.578188,0.533816,0.590653,0.587234,0.570072,0.582243,0.6109,0.594365,0.572358,0.554465,0.546249,0.53786,0.552504,0.555198,
Second Transpose (Packing),0.590062,0.535067,0.577383,0.532937,0.589084,0.585606,0.56936,0.580229,0.609961,0.592769,0.571457,0.553109,0.545467,0.536934,0.551779,0.554387,
Second Transpose (Start Local Transpose),0.592871,0.537545,0.579394,0.534993,0.591594,0.588242,0.571301,0.58353,0.611943,0.595231,0.573433,0.555288,0.547114,0.538882,0.553475,0.556315,
Second Transpose (Start Receive),0.597226,0.541432,0.583994,0.540362,0.595917,0.592203,0.575,0.587988,0.615677,0.598776,0.577022,0.558674,0.550398,0.542084,0.556844,0.559486,
Second Transpose (First Receive),4.73856,4.24757,4.25107,5.06619,4.24796,4.28366,5.13064,4.25695,7.83167,5.11662,5.13553,4.17359,5.123,6.06131,4.10903,5.12343,
Second Transpose (Finished Receive),4.73891,4.24796,4.25138,5.06654,4.24835,4.28406,5.13101,4.25727,7.83203,5.11692,5.13582,4.17389,5.12329,6.06161,4.10933,5.12378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74231,4.25058,4.25515,5.06916,4.25083,4.28675,5.13373,4.25999,7.83562,5.11966,5.13832,4.17765,5.1255,6.06422,4.11351,5.12612,
1D FFT X-Direction,4.78444,4.25827,4.26616,5.07524,4.25794,4.30552,5.13937,4.26977,7.84391,5.12493,5.14401,4.18965,5.1311,6.06973,4.12625,5.13192,
Run complete,4.79495,4.2687,4.27682,5.08572,4.26874,4.31596,5.14997,4.27987,7.85457,5.13513,5.15431,4.20016,5.14158,6.0803,4.13687,5.14257,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009738,0.004303,0.003448,0.003955,0.004355,0.004507,0.003845,0.005367,0.004258,0.004119,0.003767,0.004017,0.003936,0.004582,0.00402,0.003885,
First Transpose (First Send),0.0215,0.01518,0.014217,0.014644,0.014573,0.015437,0.014411,0.016225,0.015147,0.014741,0.014503,0.014783,0.01494,0.01515,0.014701,0.014438,
First Transpose (Packing),0.03091,0.022505,0.021426,0.022008,0.02188,0.023198,0.022764,0.024341,0.022825,0.021774,0.021626,0.022552,0.022156,0.022872,0.022285,0.02194,
First Transpose (Start Local Transpose),0.031126,0.022715,0.02164,0.022203,0.022016,0.023404,0.023026,0.024586,0.022981,0.02197,0.021784,0.022741,0.022366,0.023085,0.022431,0.022124,
First Transpose (Start Receive),0.038143,0.02766,0.028625,0.02632,0.026875,0.028327,0.027629,0.030264,0.028075,0.026258,0.026064,0.027121,0.02688,0.027426,0.026394,0.026922,
First Transpose (First Receive),0.345417,0.274531,0.322363,0.36044,0.338778,0.274452,0.265976,0.257702,0.3994,0.391028,0.34142,0.343097,0.278187,0.274845,0.2415,0.401739,
First Transpose (Finished Receive),0.585837,0.537988,0.572491,0.571225,0.538496,0.536909,0.531474,0.55865,0.566221,0.54411,0.528818,0.529965,0.53624,0.526411,0.536694,0.547207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597296,0.549368,0.583105,0.581355,0.549798,0.547645,0.543606,0.570225,0.57729,0.555204,0.539515,0.540598,0.546505,0.537105,0.546816,0.55763,
First Transpose (Send Complete),0.618703,0.586769,0.603362,0.598058,0.577557,0.564205,0.560352,0.588406,0.59451,0.57909,0.55997,0.557986,0.567276,0.553466,0.562936,0.573509,
1D FFT Y-Direction,0.607606,0.576632,0.592513,0.587682,0.567148,0.553974,0.549743,0.577657,0.583487,0.568952,0.549329,0.546994,0.556307,0.54301,0.552795,0.563355,
Second Transpose (First Send),0.621537,0.588072,0.605305,0.599891,0.578618,0.565525,0.56132,0.589983,0.595678,0.580829,0.56115,0.558954,0.568585,0.55465,0.564289,0.5746,
Second Transpose (Packing),0.619161,0.586994,0.603556,0.598306,0.577791,0.564525,0.560487,0.588713,0.594775,0.579651,0.560183,0.558176,0.567566,0.553651,0.563119,0.573754,
Second Transpose (Start Local Transpose),0.622847,0.589316,0.60636,0.600928,0.579675,0.566579,0.562629,0.591532,0.596756,0.581753,0.56209,0.559978,0.569575,0.555763,0.565265,0.57565,
Second Transpose (Start Receive),0.627376,0.59354,0.610417,0.60491,0.583422,0.570421,0.566947,0.596264,0.60051,0.585382,0.56539,0.563676,0.573572,0.559603,0.568434,0.578988,
Second Transpose (First Receive),5.7768,5.07979,4.3412,4.29652,4.21352,5.08432,4.23781,4.1684,4.6644,4.16511,4.36464,4.3114,4.23203,4.23216,5.11935,5.89042,
Second Transpose (Finished Receive),5.77716,5.08011,4.34156,4.29686,4.21381,5.08478,4.23814,4.16879,4.66474,4.16541,4.36493,4.31162,4.23235,4.23247,5.11964,5.89083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78001,5.08292,4.34504,4.29943,4.21643,5.08778,4.2419,4.17181,4.66776,4.16914,4.36724,4.31402,4.2352,4.23614,5.12248,5.89359,
1D FFT X-Direction,5.78746,5.08893,4.35653,4.31034,4.22193,5.09445,4.25385,4.19195,4.67431,4.18883,4.37257,4.31963,4.24075,4.25163,5.12866,5.89921,
Run complete,5.79849,5.0993,4.36718,4.32109,4.23239,5.10524,4.26454,4.20227,4.68496,4.19946,4.38289,4.33004,4.25134,4.26192,5.13917,5.90985,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.01059,0.004163,0.00419,0.004389,0.004195,0.004208,0.003653,0.006027,0.005018,0.003732,0.003734,0.004376,0.003779,0.004936,0.004073,0.003675,
First Transpose (First Send),0.021802,0.014907,0.014941,0.01494,0.014739,0.015242,0.01484,0.017155,0.015519,0.014738,0.014251,0.014964,0.014603,0.015823,0.014608,0.014777,
First Transpose (Packing),0.031543,0.023353,0.024152,0.022975,0.022369,0.023058,0.022149,0.024876,0.022348,0.021612,0.022205,0.023162,0.021388,0.023728,0.02261,0.022517,
First Transpose (Start Local Transpose),0.031728,0.023568,0.024365,0.023202,0.022555,0.023255,0.022334,0.025128,0.022519,0.021788,0.022394,0.023336,0.021571,0.023919,0.022804,0.022682,
First Transpose (Start Receive),0.038928,0.028208,0.029048,0.02779,0.027018,0.028443,0.026621,0.031561,0.027533,0.026228,0.026587,0.027674,0.026686,0.028698,0.027052,0.027464,
First Transpose (First Receive),0.371725,0.237034,0.341382,0.270618,0.382218,0.381446,0.380248,0.318144,0.301045,0.267467,0.259329,0.299302,0.31067,0.391617,0.249872,0.307282,
First Transpose (Finished Receive),0.565064,0.504687,0.523498,0.531417,0.556339,0.552236,0.529987,0.539341,0.508001,0.485782,0.521526,0.505886,0.536328,0.534835,0.521775,0.516772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576346,0.515009,0.5337,0.541876,0.566653,0.562612,0.540614,0.550605,0.518551,0.496603,0.531357,0.516124,0.546767,0.544869,0.532577,0.527129,
First Transpose (Send Complete),0.596947,0.541842,0.551599,0.58286,0.58255,0.579372,0.565822,0.57119,0.53594,0.515859,0.548293,0.535783,0.563344,0.561354,0.548887,0.543886,
1D FFT Y-Direction,0.585399,0.530952,0.540764,0.571525,0.572425,0.569186,0.555585,0.560783,0.524932,0.50542,0.538048,0.524892,0.553059,0.55117,0.538363,0.533779,
Second Transpose (First Send),0.599597,0.543914,0.552805,0.584746,0.583698,0.580605,0.566639,0.573389,0.53714,0.516944,0.549867,0.536818,0.564649,0.562628,0.549862,0.545027,
Second Transpose (Packing),0.597306,0.542082,0.551786,0.583104,0.582756,0.579665,0.565971,0.571562,0.536189,0.516152,0.548904,0.535996,0.563694,0.561633,0.549072,0.544162,
Second Transpose (Start Local Transpose),0.600872,0.545435,0.553995,0.585895,0.584845,0.581673,0.567966,0.574693,0.538101,0.517931,0.550866,0.537823,0.565574,0.563614,0.551002,0.54602,
Second Transpose (Start Receive),0.604694,0.549128,0.558653,0.590588,0.588466,0.585528,0.571675,0.579384,0.541613,0.521163,0.55412,0.541119,0.568906,0.567157,0.554325,0.550049,
Second Transpose (First Receive),4.69148,4.14786,5.21397,4.33305,4.28395,4.28107,5.92153,4.18856,6.03987,5.01488,4.25758,5.22056,4.25837,4.33054,4.12673,5.03957,
Second Transpose (Finished Receive),4.69177,4.14824,5.21429,4.3334,4.28424,4.28147,5.92185,4.18896,6.04021,5.01529,4.25795,5.22088,4.25865,4.33082,4.12704,5.03989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70211,4.15093,5.21716,4.33587,4.28655,4.28438,5.92472,4.19191,6.04322,5.01768,4.26168,5.22316,4.26116,4.33343,4.14069,5.04233,
1D FFT X-Direction,4.73644,4.16304,5.22218,4.35594,4.2924,4.29092,5.92957,4.20596,6.05023,5.02292,4.27396,5.22872,4.27342,4.34042,4.17415,5.04773,
Run complete,4.74715,4.17406,5.23291,4.36642,4.30281,4.30167,5.94018,4.21629,6.06071,5.03338,4.28447,5.23896,4.28393,4.35079,4.18439,5.0586,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009748,0.003858,0.003409,0.004251,0.003763,0.004175,0.003791,0.006055,0.004064,0.003851,0.003871,0.003891,0.003608,0.003998,0.003594,0.004097,
First Transpose (First Send),0.021314,0.014151,0.01398,0.017266,0.014506,0.014907,0.014325,0.017234,0.01466,0.014849,0.014569,0.014482,0.014421,0.015214,0.014037,0.014737,
First Transpose (Packing),0.031359,0.021487,0.021097,0.024439,0.021992,0.022385,0.021302,0.024582,0.022669,0.022354,0.021642,0.021808,0.021851,0.021993,0.021246,0.021358,
First Transpose (Start Local Transpose),0.031557,0.021716,0.021305,0.024676,0.022151,0.022617,0.021462,0.024734,0.0228,0.022521,0.021816,0.02198,0.022058,0.022187,0.021426,0.021531,
First Transpose (Start Receive),0.039054,0.026321,0.025652,0.029141,0.026393,0.0279,0.02633,0.030599,0.027681,0.026512,0.025952,0.026198,0.026238,0.026493,0.025621,0.025859,
First Transpose (First Receive),0.317834,0.317111,0.272835,0.234579,0.301543,0.272552,0.368099,0.258513,0.379183,0.22722,0.324028,0.363493,0.3219,0.337645,0.234379,0.377573,
First Transpose (Finished Receive),0.577102,0.509897,0.534156,0.537313,0.547652,0.542911,0.54438,0.541741,0.564994,0.537886,0.532641,0.535684,0.530081,0.520663,0.549101,0.551828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588166,0.520916,0.544555,0.549831,0.558491,0.552921,0.554585,0.55262,0.576364,0.548962,0.542815,0.545006,0.540399,0.5314,0.55967,0.562145,
First Transpose (Send Complete),0.608671,0.553842,0.595717,0.566601,0.574343,0.570543,0.572362,0.570671,0.59311,0.578643,0.559459,0.560986,0.570321,0.548056,0.575494,0.579358,
1D FFT Y-Direction,0.597402,0.543734,0.584829,0.556214,0.564206,0.560293,0.561645,0.560688,0.582627,0.568046,0.549168,0.550225,0.559821,0.537564,0.565071,0.56888,
Second Transpose (First Send),0.610975,0.554935,0.597595,0.567914,0.575567,0.572575,0.573398,0.572261,0.594474,0.58043,0.560709,0.562018,0.571806,0.549331,0.576672,0.580376,
Second Transpose (Packing),0.609426,0.554065,0.595915,0.566954,0.57457,0.570758,0.572527,0.57105,0.593474,0.578844,0.559628,0.561254,0.570601,0.548248,0.575734,0.579525,
Second Transpose (Start Local Transpose),0.612388,0.556121,0.598745,0.569253,0.576652,0.573895,0.574507,0.573887,0.595634,0.581394,0.561632,0.562883,0.57279,0.550347,0.577674,0.58153,
Second Transpose (Start Receive),0.616697,0.5617,0.603559,0.573153,0.580232,0.577722,0.578089,0.57849,0.598995,0.584633,0.564806,0.56636,0.576351,0.554311,0.580828,0.584835,
Second Transpose (First Receive),5.11403,4.22674,4.33826,5.2091,4.20367,4.19116,4.24154,4.16644,4.66406,4.21253,4.31969,4.20967,4.21626,5.10029,5.09635,5.95304,
Second Transpose (Finished Receive),5.11433,4.22712,4.33856,5.20942,4.20405,4.19162,4.24192,4.16681,4.66438,4.21289,4.32002,4.20999,4.2165,5.10054,5.09671,5.95331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11732,4.22999,4.34131,5.21205,4.20664,4.19524,4.24591,4.17001,4.6686,4.21538,4.32251,4.21308,4.21913,5.10296,5.0994,5.95616,
1D FFT X-Direction,5.12846,4.23567,4.34702,5.21768,4.21216,4.20807,4.25981,4.1892,4.68599,4.22167,4.32842,4.23409,4.22691,5.10857,5.10557,5.96157,
Run complete,5.13541,4.24605,4.35736,5.22808,4.22243,4.21845,4.27922,4.19958,4.69687,4.23222,4.33867,4.24423,4.23761,5.11909,5.11618,5.97227,
