,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),35.5103,34.3524,36.6932,36.9258,34.2411,33.9888,37.355,36.1031,34.2112,34.1793,36.8028,36.3421,35.9596,34.2517,35.0659,36.9881,36.1602,35.3738,36.1272,36.4159,35.4346,35.2679,36.3421,36.4113,34.3652,34.5561,37.5034,35.7147,34.2623,35.4849,37.6103,36.4533,
Second Transpose (Finished Receive),417.535,416.799,417.511,416.518,417.099,419.558,416.976,417.759,416.141,419.542,417.393,418.828,417.453,419.161,416.864,419.573,417.418,418.89,417.046,418.847,415.559,419.7,417.065,418.878,416.966,419.679,417.48,419.183,417.156,419.421,417.573,419.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.739,417,417.715,417.047,417.377,419.762,417.177,417.961,416.342,419.745,417.595,419.032,417.658,419.363,417.066,419.774,417.621,419.09,417.248,419.045,415.762,419.902,417.294,419.078,417.166,419.887,417.678,419.381,417.363,419.621,417.779,419.781,
1D FFT X-Direction,417.755,417.018,417.734,419.686,417.398,419.776,417.191,417.993,416.374,419.777,417.626,419.063,417.699,419.376,417.08,419.803,417.636,419.103,417.265,419.058,415.792,419.937,417.539,419.092,417.181,419.924,417.69,419.394,417.376,419.633,417.817,419.797,
Run complete,421.028,420.243,421.015,422.886,420.688,422.971,420.483,421.216,419.645,423.009,420.898,422.293,420.989,422.608,420.321,423.043,420.911,422.348,420.54,422.307,419.038,423.141,420.811,422.315,420.463,423.132,420.978,422.643,420.67,422.864,421.068,423.039,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.026875,0.018415,0.02027,0.04629,0.040915,0.018057,0.017261,0.042383,0.04353,0.040525,0.040845,0.045014,0.052765,0.018493,0.016581,0.044314,0.019626,0.017846,0.021935,0.01784,0.045292,0.044032,0.039245,0.019508,0.017963,0.046276,0.017653,0.017366,0.020439,0.021588,0.043852,0.024778,
First Transpose (First Send),12.5873,12.6022,12.4618,12.6222,12.5231,12.4923,12.617,12.5967,12.6181,12.6011,12.5059,12.5701,12.5322,12.6471,12.5096,12.7279,12.6729,12.5878,12.5473,12.6251,12.5496,12.6236,12.4718,12.5987,12.6313,12.669,12.5978,12.3953,12.6406,12.5916,12.6803,12.5808,
First Transpose (Packing),12.5972,12.6069,12.4682,12.6301,12.5291,12.4966,12.6212,12.6041,12.627,12.6074,12.5168,12.5779,12.5418,12.6524,12.5141,12.7351,12.6777,12.5927,12.553,12.6293,12.5571,12.631,12.478,12.603,12.6363,12.6787,12.602,12.4,12.6457,12.5959,12.6884,12.5869,
First Transpose (Start Local Transpose),12.5975,12.6072,12.4685,12.6303,12.5294,12.4968,12.6215,12.6044,12.6272,12.6088,12.517,12.5782,12.542,12.6526,12.5144,12.7354,12.6781,12.593,12.5533,12.6296,12.5573,12.6313,12.4795,12.6033,12.6366,12.679,12.6023,12.4003,12.646,12.5961,12.6887,12.5871,
First Transpose (Start Receive),12.6068,12.613,12.4755,12.6381,12.5362,12.5014,12.6273,12.6105,12.6329,12.6166,12.5238,12.5861,12.5492,12.6571,12.5198,12.7416,12.6844,12.5979,12.5599,12.6355,12.563,12.6378,12.4865,12.609,12.6432,12.6852,12.6083,12.4058,12.6514,12.6018,12.6958,12.5937,
First Transpose (First Receive),24.5272,24.5179,26.6117,26.4924,24.4587,24.4468,26.5611,26.5494,24.5712,24.5558,26.5602,26.4774,24.6033,24.5634,26.7489,26.577,24.6034,24.5847,26.5919,26.5147,24.5796,24.5668,26.6339,26.4621,24.6087,24.6108,26.4646,26.5495,24.5827,24.5517,26.6008,26.6056,
First Transpose (Finished Receive),24.5276,24.5182,26.6121,26.4928,24.4591,24.4472,26.5614,26.5497,24.5715,24.5561,26.5605,26.4778,24.6036,24.5637,26.7492,26.5774,24.6037,24.585,26.5923,26.515,24.5799,24.5672,26.6342,26.4624,24.609,24.6112,26.4648,26.5499,24.583,24.552,26.6011,26.6059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9091,25.8938,27.9936,27.8718,25.8394,25.8214,27.9407,27.9258,25.952,25.9323,27.9418,27.857,25.9843,25.9405,28.1304,27.9566,25.9847,25.9599,27.974,27.8927,25.9594,25.9417,28.0176,27.8427,25.9881,25.9865,27.8466,27.9271,25.9626,25.9279,27.9816,27.9835,
First Transpose (Send Complete),29.0278,28.8413,31.0804,30.7837,28.9774,28.7617,31.0401,30.9114,29.0659,28.8672,31.0394,30.8128,29.0907,28.9081,31.2227,30.9444,29.0588,28.8954,31.0469,30.8136,29.0387,28.9026,31.0884,30.7834,29.1182,28.9392,30.9267,30.8714,29.0481,28.888,31.1076,30.9558,
1D FFT Y-Direction,25.9177,25.9021,28.0001,27.8895,25.8464,25.8292,27.9465,27.9405,25.9659,25.946,27.9566,27.8722,25.997,25.9479,28.1361,27.9698,25.9916,25.9679,27.982,27.8998,25.9715,25.958,28.0293,27.8507,25.9966,25.9993,27.8543,27.9327,25.9699,25.9361,27.9951,27.9909,
Second Transpose (First Send),29.0301,28.8428,31.0825,30.7885,28.9794,28.7636,31.0422,30.9182,29.07,28.8707,31.042,30.8163,29.095,28.9097,31.2248,30.9491,29.0611,28.8971,31.0492,30.8154,29.0422,28.9043,31.0912,30.7851,29.1197,28.9418,30.9283,30.873,29.0498,28.8894,31.1095,30.9578,
Second Transpose (Packing),29.0283,28.8417,31.0809,30.7842,28.9779,28.7623,31.0406,30.9119,29.0663,28.8677,31.04,30.8133,29.0912,28.9085,31.2232,30.945,29.0593,28.8959,31.0475,30.814,29.0392,28.903,31.0888,30.7839,29.1187,28.9397,30.9271,30.8718,29.0485,28.8884,31.1082,30.9563,
Second Transpose (Start Local Transpose),29.0652,28.8688,31.1099,30.842,29.01,28.7888,31.069,30.9699,29.121,28.9181,31.0891,30.8696,29.1579,28.9364,31.2512,31.0001,29.0874,28.9227,31.0753,30.8422,29.0917,28.9559,31.1397,30.8117,29.1481,28.9936,30.9579,30.9006,29.0783,28.9139,31.1528,30.9854,
Second Transpose (Start Receive),29.0703,28.8739,31.1147,30.847,29.0151,28.7941,31.0739,30.9751,29.1261,28.9237,31.0939,30.8755,29.1627,28.941,31.2556,31.0049,29.0919,28.9275,31.0809,30.8464,29.0965,28.9615,31.1453,30.816,29.1532,28.9982,30.9633,30.9058,29.0829,28.9192,31.1571,30.9911,
Second Transpose (First Receive),34.6128,34.1018,34.7413,36.8249,34.538,34.553,34.8127,34.6061,34.6791,34.8665,34.8987,34.673,37.3331,34.7136,35.9708,34.4814,34.7765,34.4319,36.4348,34.7372,34.8072,34.6357,34.8299,34.6515,34.8029,34.7615,36.6534,36.4516,34.6201,34.9662,35.9517,34.6076,
Second Transpose (Finished Receive),417.511,416.114,417.434,415.68,417.688,416.095,417.271,415.925,417.325,416.396,417.656,415.673,417.583,415.733,417.316,415.558,417.605,416.4,417.655,416.021,417.677,416.465,416.5,415.768,417.554,415.681,417.314,415.528,417.664,415.368,417.67,415.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.714,416.315,417.633,416.042,417.889,416.296,417.482,416.125,417.534,416.597,417.853,415.873,417.781,416.228,417.643,415.886,417.811,416.603,417.852,416.225,417.877,416.663,416.957,416.224,417.758,415.975,417.623,415.729,417.868,415.569,417.867,415.761,
1D FFT X-Direction,417.726,416.329,417.646,416.057,417.906,416.309,417.688,416.139,417.547,416.612,417.869,415.889,417.794,416.242,417.656,416.322,417.825,416.617,417.869,416.24,417.89,416.678,417.174,416.375,417.772,415.99,417.635,415.988,417.908,415.608,417.88,415.775,
Run complete,421.005,419.55,420.908,419.278,421.208,419.532,420.947,419.379,420.798,419.855,421.129,419.12,421.089,419.485,420.935,419.538,421.066,419.827,421.119,419.468,421.176,419.907,420.439,419.606,421.044,419.233,420.93,419.2,421.183,418.866,421.133,419.015,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.025604,0.018339,0.018466,0.017111,0.017868,0.018177,0.041755,0.018264,0.018379,0.018114,0.017569,0.023095,0.018112,0.01733,0.018138,0.017467,0.018821,0.018059,0.020603,0.018614,0.018393,0.018659,0.017565,0.018209,0.018045,0.017898,0.016433,0.017906,0.047408,0.047065,0.017691,0.020679,
First Transpose (First Send),12.5617,12.6745,12.3774,12.6241,12.5515,12.4633,12.6772,12.6549,12.5996,12.5922,12.5142,12.6325,12.6033,12.6227,12.683,12.6964,12.605,12.5674,12.587,12.5931,12.5775,12.6747,12.4429,12.6611,12.6245,12.58,12.645,12.3566,12.61,12.5868,12.5541,12.633,
First Transpose (Packing),12.5683,12.6786,12.3825,12.6283,12.5561,12.4684,12.684,12.6595,12.6045,12.5971,12.5191,12.6376,12.6079,12.6275,12.6874,12.7012,12.6106,12.5716,12.5926,12.5972,12.582,12.6796,12.4479,12.6656,12.6301,12.5849,12.6498,12.3609,12.6187,12.5973,12.5583,12.6384,
First Transpose (Start Local Transpose),12.5686,12.6789,12.3828,12.6286,12.5564,12.4686,12.6842,12.6598,12.6048,12.5975,12.5194,12.6379,12.6082,12.6278,12.6876,12.7014,12.611,12.5719,12.5929,12.5974,12.5823,12.6799,12.4483,12.6659,12.6303,12.5851,12.6501,12.3611,12.619,12.5975,12.5586,12.6387,
First Transpose (Start Receive),12.5779,12.6841,12.3891,12.6351,12.5619,12.4736,12.6902,12.6653,12.6101,12.6044,12.5252,12.6451,12.6142,12.6331,12.6937,12.7076,12.6162,12.5771,12.5997,12.6036,12.5879,12.686,12.4537,12.6721,12.6362,12.5899,12.6557,12.3661,12.6253,12.6026,12.5641,12.6452,
First Transpose (First Receive),24.613,24.5762,26.6561,26.4382,24.4911,24.4778,26.6249,26.6032,24.5339,24.5251,26.6326,26.5153,24.5728,24.547,26.6329,26.6217,24.5344,24.535,26.5495,26.5107,24.6211,24.5921,26.6717,26.5019,24.557,24.5583,26.4993,26.6158,24.5627,24.5324,26.6176,26.5305,
First Transpose (Finished Receive),24.6133,24.5765,26.6564,26.4385,24.4914,24.4781,26.6252,26.6036,24.5342,24.5254,26.633,26.5156,24.5732,24.5474,26.6332,26.622,24.5348,24.5353,26.55,26.511,24.6214,24.5925,26.672,26.5021,24.5573,24.5586,26.4995,26.6162,24.5631,24.5326,26.618,26.5308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9969,25.9527,28.0408,27.8202,25.8721,25.8534,28.0056,27.9788,25.9142,25.8996,28.0143,27.895,25.9527,25.9226,28.0138,27.9974,25.9149,25.9104,27.9318,27.8864,26.0019,25.9685,28.0537,27.8842,25.9373,25.9329,27.8818,27.994,25.9443,25.9087,28.0004,27.9083,
First Transpose (Send Complete),29.1119,28.8833,31.1539,30.7832,28.9874,28.8164,31.1262,30.9072,29.0286,28.8286,31.0856,30.8446,29.0339,28.8506,31.1323,30.9946,29.0221,28.8819,30.984,30.8431,29.0844,28.9035,31.1583,30.8171,29.0154,28.8473,30.9625,30.9478,29.0694,28.8232,31.1094,30.827,
1D FFT Y-Direction,26.0044,25.9607,28.0485,27.8285,25.8787,25.861,28.0178,27.9864,25.9201,25.9067,28.0209,27.906,25.9586,25.9305,28.0198,28.0051,25.9208,25.9184,27.9403,27.8941,26.0085,25.9778,28.0603,27.8925,25.9435,25.9409,27.8892,27.9995,25.9579,25.9221,28.0068,27.917,
Second Transpose (First Send),29.114,28.8848,31.156,30.7852,28.9893,28.8183,31.1293,30.909,29.031,28.8304,31.0872,30.847,29.0356,28.8526,31.1344,30.9965,29.0238,28.8836,30.9859,30.8449,29.0863,28.9165,31.1602,30.8191,29.0172,28.8488,30.965,30.9494,29.0722,28.8256,31.1114,30.8293,
Second Transpose (Packing),29.1124,28.8836,31.1544,30.7839,28.9878,28.817,31.1267,30.9077,29.029,28.8291,31.086,30.8451,29.0344,28.8512,31.1328,30.9951,29.0226,28.8825,30.9845,30.8436,29.0849,28.9039,31.1589,30.8177,29.0158,28.8477,30.9632,30.9483,29.0698,28.8236,31.1102,30.8275,
Second Transpose (Start Local Transpose),29.1465,28.9103,31.1837,30.8106,29.0255,28.8455,31.1825,30.9376,29.0611,28.859,31.113,30.8761,29.0713,28.8811,31.1603,31.0219,29.0524,28.9211,31.0124,30.8701,29.1128,28.9458,31.1876,30.8462,29.0474,28.8776,30.9901,30.9756,29.125,28.8853,31.1382,30.8575,
Second Transpose (Start Receive),29.151,28.9152,31.1881,30.8143,29.0311,28.8504,31.1871,30.9422,29.0664,28.8653,31.1175,30.8822,29.0767,28.8863,31.1654,31.027,29.057,28.9269,31.0184,30.8755,29.1174,28.9511,31.1927,30.8515,29.0533,28.8827,30.995,30.9809,29.1321,28.8904,31.1432,30.8637,
Second Transpose (First Receive),34.7593,34.6704,36.7281,36.3403,34.6401,34.6296,36.5697,36.7676,34.9537,34.354,37.1688,36.2849,34.3957,34.3395,36.4939,35.9421,34.6785,34.7591,34.9374,34.6268,35.2038,34.5201,36.4813,36.3529,34.9889,34.0187,37.2928,35.9991,34.8626,34.4495,36.1543,37.0057,
Second Transpose (Finished Receive),416.568,417.872,416.51,417.828,417.108,417.648,415.746,417.643,417.573,418.001,415.42,417.79,417.702,417.762,417.216,416.835,417.308,416.625,417.369,417.919,417.272,417.826,417.202,416.583,417.349,418.062,417.582,417.318,417.721,416.576,417.222,416.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.77,418.076,416.976,418.026,417.311,417.845,415.944,417.846,417.777,418.205,415.837,417.992,417.907,417.965,417.423,417.035,417.508,416.872,417.568,418.119,417.473,418.028,417.4,416.787,417.548,418.263,417.786,417.519,417.921,416.78,417.426,417.041,
1D FFT X-Direction,416.784,418.089,417.711,418.039,417.325,417.857,415.973,417.859,417.792,418.217,416.551,418.009,417.922,417.978,417.46,417.05,417.522,416.886,417.585,418.133,417.486,418.04,417.413,416.975,417.562,418.276,417.798,417.533,417.934,416.794,417.439,418.027,
Run complete,420.084,421.338,420.984,421.263,420.608,421.091,419.259,421.084,421.071,421.441,419.821,421.234,421.219,421.187,420.751,420.282,420.807,420.095,420.846,421.374,420.767,421.264,420.686,420.199,420.825,421.501,421.082,420.784,421.21,420.03,420.715,421.267,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.025812,0.017239,0.043308,0.017227,0.020035,0.01889,0.016759,0.018958,0.018001,0.01696,0.016506,0.020821,0.017316,0.016483,0.043903,0.017905,0.018044,0.01697,0.020755,0.017247,0.01805,0.019015,0.017459,0.020654,0.018787,0.018237,0.016999,0.019426,0.019017,0.01844,0.017371,0.048836,
First Transpose (First Send),12.5946,12.4626,12.6226,12.6591,12.6195,12.4273,12.6285,12.6421,12.5394,12.5528,12.6097,12.5148,12.5946,12.6144,12.6461,12.6465,12.5766,12.5374,14.4135,12.6509,12.6366,12.6705,12.409,12.5797,12.5676,12.5685,12.6775,12.3774,12.5103,12.4928,12.634,12.7237,
First Transpose (Packing),12.6005,12.4682,12.6307,12.6634,12.6238,12.4321,12.6331,12.6462,12.5448,12.5575,12.6146,12.5207,12.5997,12.6188,12.6534,12.6513,12.5813,12.5425,14.4442,12.6555,12.6409,12.676,12.4137,12.5842,12.5733,12.573,12.6825,12.3816,12.5153,12.4973,12.6386,12.7323,
First Transpose (Start Local Transpose),12.6008,12.4685,12.631,12.6637,12.6241,12.4324,12.6333,12.6464,12.5451,12.5579,12.6148,12.5209,12.5999,12.619,12.6536,12.6516,12.5816,12.5427,14.4444,12.6557,12.6412,12.6763,12.414,12.5845,12.5736,12.5732,12.6828,12.3818,12.5155,12.4976,12.6388,12.7325,
First Transpose (Start Receive),12.6109,12.4732,12.6391,12.669,12.6297,12.4375,12.6392,12.6516,12.5505,12.5628,12.6203,12.5285,12.6057,12.6242,12.6595,12.6574,12.5883,12.5486,14.4862,12.6613,12.647,12.6822,12.4205,12.5906,12.5793,12.5783,12.6891,12.3874,12.5213,12.5028,12.6447,12.7413,
First Transpose (First Receive),24.5137,24.5171,26.6214,26.5829,24.5296,24.533,26.6046,26.5694,24.506,24.4718,26.5253,26.5223,24.567,24.5394,26.6404,26.5612,24.5281,24.4861,27.8716,29.9009,24.6235,24.5817,26.5852,26.444,24.5391,24.509,26.508,26.6804,24.442,24.4058,26.7205,26.635,
First Transpose (Finished Receive),24.514,24.5174,26.6217,26.5833,24.53,24.5334,26.6049,26.5698,24.5063,24.4722,26.5256,26.5227,24.5673,24.5396,26.6407,26.5614,24.5284,24.4864,27.872,29.9015,24.6238,24.582,26.5855,26.4444,24.5395,24.5093,26.5083,26.6807,24.4423,24.4061,26.7209,26.6353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.895,25.8935,28.0028,27.9607,25.9082,25.9114,27.986,27.9465,25.8872,25.8488,27.9049,27.8988,25.9479,25.9167,28.0228,27.9398,25.911,25.8631,29.2855,31.325,26.0048,25.958,27.9659,27.8227,25.9219,25.8852,27.8927,28.0583,25.823,25.7826,28.1035,28.0147,
First Transpose (Send Complete),29.0384,28.8154,31.0817,30.9115,28.9555,28.8663,31.0956,30.9105,28.9783,28.7786,30.987,30.8108,29.0172,28.8732,31.1164,30.8721,29.0039,28.8126,32.9492,34.2998,29.1107,28.9281,31.0305,30.7468,29.0113,28.8528,30.961,30.9907,28.8773,28.7057,31.1643,30.9404,
1D FFT Y-Direction,25.9043,25.9016,28.0165,27.9693,25.9161,25.9176,27.9917,27.9547,25.8929,25.8577,27.911,27.9087,25.9549,25.9241,28.0341,27.9469,25.9189,25.8718,29.8719,31.3575,26.0105,25.9668,27.972,27.8299,25.9292,25.8926,27.8999,28.0644,25.8291,25.7895,28.1108,28.029,
Second Transpose (First Send),29.0403,28.8171,31.0837,30.9139,28.9572,28.8684,31.0974,30.9123,28.98,28.7806,30.9887,30.8133,29.0188,28.8748,31.1208,30.8739,29.0057,28.8141,32.96,34.3158,29.1122,28.9297,31.0321,30.7484,29.0133,28.8543,30.9627,30.993,28.8793,28.7072,31.1661,30.9443,
Second Transpose (Packing),29.039,28.8159,31.0824,30.9119,28.9558,28.8669,31.0962,30.911,28.9786,28.7792,30.9874,30.8112,29.0177,28.8736,31.1169,30.8725,29.0044,28.8131,32.9498,34.3013,29.111,28.9284,31.0309,30.7473,29.0119,28.8532,30.9614,30.9911,28.8778,28.7061,31.1647,30.9409,
Second Transpose (Start Local Transpose),29.0719,28.8421,31.1369,30.9414,28.9839,28.894,31.1235,30.9389,29.0064,28.808,31.016,30.841,29.0475,28.9038,31.1693,30.901,29.0348,28.8419,33.0503,34.4097,29.1396,28.9574,31.0589,30.7732,29.0421,28.8803,30.9899,31.0201,28.905,28.7335,31.1954,30.9922,
Second Transpose (Start Receive),29.0765,28.8474,31.1407,30.9458,28.989,28.8985,31.1279,30.9446,29.0111,28.8136,31.0207,30.8467,29.052,28.9088,31.1743,30.9057,29.0398,28.8475,33.0604,34.4195,29.144,28.9627,31.0637,30.7779,29.0474,28.8851,30.9945,31.0252,28.9097,28.7383,31.2005,30.9983,
Second Transpose (First Receive),35.2963,34.0803,34.8003,36.666,35.2758,35.0421,34.7744,35.8537,34.7681,34.5759,34.8824,34.9044,35.5522,34.4886,34.6061,36.651,37.3512,38.9699,37.179,39.5959,35.6249,34.5443,34.8486,36.2237,34.7418,34.3661,34.7071,34.6288,35.1151,34.4865,34.6223,35.5801,
Second Transpose (Finished Receive),418.326,418.823,417.756,418.7,417.905,418.692,417.102,418.024,416.141,418.629,417.654,418.223,418.268,417.96,418.643,417.956,416.162,416.951,416.01,416.48,417.573,417.96,418.268,417.358,418.687,416.477,418.355,417.825,418.415,417.829,418.46,418.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.526,419.022,417.956,418.9,418.104,418.892,417.301,418.225,416.434,418.835,417.86,418.43,418.469,418.159,418.841,418.155,416.363,417.159,416.714,417.146,417.772,418.16,418.467,417.561,418.891,416.811,418.552,418.023,418.614,418.031,418.66,419.028,
1D FFT X-Direction,418.538,419.035,417.97,418.913,418.117,418.914,417.312,418.238,416.448,418.848,417.872,418.446,418.481,418.172,418.856,418.169,416.376,417.182,418.674,418.802,417.785,418.174,418.481,417.587,418.93,416.825,418.564,418.036,418.627,418.044,418.673,419.044,
Run complete,421.828,422.24,421.259,422.147,421.397,422.138,420.601,421.467,419.747,422.066,421.142,421.681,421.732,421.401,422.127,421.396,419.664,420.403,421.955,421.995,421.056,421.407,421.734,420.808,422.214,420.063,421.859,421.268,421.925,421.277,421.946,422.287,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.026307,0.018123,0.017737,0.018781,0.018204,0.023985,0.017435,0.017617,0.017286,0.017501,0.016345,0.021499,0.017534,0.017804,0.017416,0.017487,0.019129,0.02234,0.044437,0.03726,0.019382,0.019211,0.016916,0.022377,0.046597,0.018116,0.016632,0.017841,0.01866,0.018139,0.016864,0.021043,
First Transpose (First Send),12.5859,12.6502,12.5144,12.7145,12.6693,12.5444,12.5149,12.5078,12.6143,12.6183,12.5237,12.5503,12.5257,12.5906,12.6164,12.6348,12.5985,12.4945,12.5709,12.4773,12.574,12.659,12.4626,12.6126,12.6126,12.6595,12.4807,12.4479,12.5677,12.505,12.6138,12.6326,
First Transpose (Packing),12.5924,12.6546,12.5189,12.7187,12.6862,12.549,12.5195,12.5125,12.6198,12.6227,12.5282,12.556,12.5308,12.5952,12.6203,12.6385,12.6034,12.4989,12.5767,12.4809,12.5781,12.6648,12.4677,12.617,12.6233,12.6642,12.485,12.4523,12.5728,12.5098,12.6183,12.6382,
First Transpose (Start Local Transpose),12.5927,12.6549,12.5191,12.7189,12.6865,12.5493,12.5197,12.5128,12.6201,12.6231,12.5285,12.5563,12.5311,12.5955,12.6205,12.6388,12.6037,12.4992,12.577,12.4812,12.5783,12.665,12.4681,12.6176,12.6236,12.6645,12.4853,12.4525,12.5731,12.5101,12.6186,12.6385,
First Transpose (Start Receive),12.6017,12.6593,12.5252,12.7238,12.7055,12.5547,12.5268,12.5191,12.6259,12.6282,12.5339,12.5632,12.5368,12.6011,12.626,12.6447,12.6091,12.5042,12.5854,12.4871,12.5833,12.6705,12.4741,12.6234,12.6309,12.6689,12.4902,12.4576,12.579,12.5148,12.6236,12.6455,
First Transpose (First Receive),24.5951,24.5704,26.7262,26.5468,24.629,24.5991,26.4602,26.4401,24.5688,24.5141,26.5167,26.4708,24.5172,24.4993,26.5642,26.5653,24.5298,24.5165,26.49,26.4972,24.6131,24.5659,26.6161,26.4861,24.6115,24.5677,26.4477,26.4027,24.5097,24.4988,26.5926,26.5502,
First Transpose (Finished Receive),24.5955,24.5707,26.7265,26.5471,24.6293,24.5994,26.4605,26.4406,24.5693,24.5144,26.517,26.4711,24.5175,24.4997,26.5646,26.5656,24.53,24.5167,26.4903,26.4975,24.6133,24.5662,26.6163,26.4864,24.6118,24.568,26.448,26.403,24.51,24.4991,26.593,26.5505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9776,25.9464,28.1075,27.9285,26.0114,25.9752,27.8409,27.8173,25.9508,25.8918,27.8982,27.8487,25.8979,25.8759,27.9429,27.9411,25.9104,25.8909,27.8707,27.8741,25.9956,25.9421,27.9979,27.8653,25.9949,25.9441,27.8285,27.7785,25.89,25.8747,27.9743,27.9273,
First Transpose (Send Complete),29.0751,28.8573,31.2507,30.9024,29.1281,28.8983,30.9229,30.8168,29.0057,28.8292,30.9904,30.8074,29.0109,28.8209,31.0614,30.8704,29.0451,28.8193,30.9667,30.797,29.0869,28.8805,31.1054,30.8006,29.052,28.9152,30.8783,30.7132,28.9707,28.7933,31.0643,30.8537,
1D FFT Y-Direction,25.9852,25.9534,28.114,27.9364,26.0277,25.9827,27.8476,27.8247,25.9569,25.8997,27.9043,27.8577,25.9048,25.8832,27.9501,27.9473,25.9162,25.8994,27.8803,27.8801,26.0008,25.9502,28.0054,27.8725,26.0079,25.9512,27.8338,27.7853,25.8961,25.8833,27.9802,27.9368,
Second Transpose (First Send),29.0773,28.8588,31.2525,30.9043,29.1304,28.9,30.9248,30.8184,29.0077,28.8313,30.992,30.8093,29.0127,28.823,31.0632,30.8721,29.0469,28.8208,30.9689,30.7987,29.0887,28.883,31.1078,30.8022,29.0577,28.9169,30.8801,30.7149,28.9728,28.7948,31.0661,30.8557,
Second Transpose (Packing),29.0757,28.8576,31.2512,30.9028,29.1285,28.8988,30.9233,30.8173,29.006,28.8296,30.9908,30.8078,29.0114,28.8217,31.0618,30.8708,29.0455,28.8197,30.9672,30.7974,29.0872,28.881,31.1059,30.8011,29.0527,28.9157,30.8788,30.7136,28.9712,28.7938,31.0649,30.8542,
