,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1426.05,1417.36,1409.49,1414.19,1426.04,1417.6,1471.16,1414.64,1415.71,1409.9,1503.15,1407.31,1425.95,1417.03,1408.09,1414.58,1426.07,1416.61,1452.1,1414.57,1425.67,1416.12,1408.59,1414.5,1425.57,1416.23,1495.49,1414.32,1425.6,1416.8,1409.41,1414.8,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.42278,5.41794,5.40661,5.41635,5.40798,5.41407,5.42384,5.4233,5.40607,5.42092,5.41338,5.40732,5.40668,5.40646,5.4096,5.4111,5.4106,5.40741,5.40592,5.41127,5.40605,5.40818,5.41672,5.41397,5.41793,5.40734,5.41642,5.40848,5.41687,5.40801,5.42322,5.40694,
First Transpose (First Send),7.10157,7.15919,7.14641,7.355,7.14636,7.03529,7.09767,7.45406,7.18729,7.23334,7.22,7.40288,7.03009,7.13726,7.19923,7.44037,7.04957,7.14426,7.10428,7.36277,7.06346,7.06835,7.17449,7.37733,7.10343,7.16893,7.11323,7.37084,7.22697,7.09725,7.16795,7.3399,
First Transpose (Packing),10.0206,10.2692,10.3742,10.3857,10.0179,10.1076,10.2673,10.3931,10.108,10.3391,10.3502,10.3557,9.91687,10.3309,10.3455,10.4375,9.93365,10.2761,10.314,10.2773,9.95327,10.2317,10.3859,10.2402,9.94054,10.2794,10.335,10.4099,10.0819,10.2338,10.3351,10.3626,
First Transpose (Start Local Transpose),5.54183,5.51097,5.47173,5.50715,5.47051,5.54312,5.49061,5.48721,5.49741,5.52657,5.51263,5.5025,5.49279,5.49272,5.52001,5.52615,5.53991,5.49273,5.46763,5.55486,5.46562,5.47014,5.50934,5.5126,5.51452,5.46989,5.49365,5.49236,5.51772,5.52088,5.53557,5.48952,
First Transpose (Start Receive),5.54952,5.516,5.47645,5.52842,5.47699,5.55031,5.51283,5.50781,5.50195,5.54964,5.52623,5.50755,5.49819,5.4978,5.52568,5.53161,5.54457,5.49832,5.48857,5.56319,5.47105,5.47457,5.51499,5.51834,5.53807,5.475,5.499,5.49768,5.5225,5.52686,5.54912,5.49462,
First Transpose (First Receive),595.189,589.98,604.987,609.425,608.739,604.644,602.38,598.188,610.634,605.433,611.317,614.357,597.373,596.126,585.258,581.724,616.085,613.475,612.978,609.124,619.144,614.241,614.708,610.955,602.658,602.737,598.108,593.501,596.451,591.338,590.161,586.658,
First Transpose (Finished Receive),607.112,609.615,613.409,620.182,617.847,606.657,609.641,609.82,615.401,615.331,625.812,615.118,615.386,606.036,604.825,602.525,626.582,617.792,617.8,617.844,628.618,619.469,619.542,620.014,614.627,603.886,604.331,604.341,607.239,597.49,599.105,598.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.385,611.002,614.799,621.571,619.896,608.801,611.028,611.207,617.076,617.265,627.202,618.505,617.071,607.423,606.212,603.916,629.468,619.501,619.186,619.229,631.101,621.665,620.927,621.399,616.306,606.887,605.714,605.727,609.927,598.881,600.491,599.593,
First Transpose (Send Complete),620.172,617.335,621.108,627.933,629.31,616.541,617.849,617.499,626.456,623.612,633.498,625.814,626.48,615.38,613.025,610.24,638.786,626.594,626.125,625.496,640.378,628.618,627.751,627.761,625.67,614.63,612.394,612.144,619.314,606.577,607.238,605.893,
1D FFT Y-Direction,619.732,617.333,621.106,627.928,629.303,615.134,617.35,617.496,626.454,623.609,633.496,624.807,626.474,613.749,612.56,610.237,638.784,625.819,625.531,625.493,640.376,627.952,627.214,627.759,625.667,613.209,611.995,612.142,619.307,605.195,606.764,605.891,
Second Transpose (First Send),621.026,618.092,621.865,628.632,630.172,617.289,618.544,618.249,627.317,624.31,634.255,626.508,627.343,616.07,613.717,610.935,639.644,627.286,626.847,626.249,641.239,629.314,628.45,628.519,626.532,615.323,613.092,612.9,620.181,607.343,607.929,606.646,
Second Transpose (Packing),626.166,622.242,626.076,632.851,635.352,621.519,622.758,622.393,632.44,628.472,638.417,630.655,632.513,620.287,617.873,615.08,644.786,631.439,631.066,630.415,646.373,633.523,632.599,632.667,631.669,619.472,617.239,617.17,625.34,611.706,612.121,610.855,
Second Transpose (Start Local Transpose),626.166,622.243,626.076,632.852,635.352,621.519,622.759,622.394,632.441,628.473,638.418,630.656,632.514,620.288,617.873,615.081,644.787,631.439,631.066,630.416,646.374,633.523,632.599,632.668,631.67,619.472,617.239,617.17,625.341,611.707,612.122,610.855,
Second Transpose (Start Receive),626.171,622.247,626.08,632.856,635.358,621.524,622.764,622.397,632.446,628.476,638.422,630.659,632.52,620.292,617.877,615.084,644.791,631.443,631.07,630.419,646.377,633.527,632.603,632.671,631.675,619.476,617.244,617.174,625.345,611.71,612.125,610.859,
Second Transpose (First Receive),1416.19,1398.41,1404.63,1404.95,1416.19,1390.56,1406.44,1405.18,1416.44,1398.4,1396.02,1405.31,1416.25,1398.31,1405.64,1405.26,1415.34,1398.15,1406.34,1405.34,1404.8,1390.48,1406.37,1396.46,1416.06,1398.89,1405.45,1405.32,1416.08,1398.13,1405.54,1404.42,
Second Transpose (Finished Receive),1416.19,1398.41,1404.63,1404.95,1416.19,1390.56,1406.44,1405.18,1416.44,1398.4,1396.02,1405.32,1416.25,1398.31,1405.64,1405.26,1415.34,1398.15,1406.34,1405.34,1404.81,1390.48,1406.37,1396.46,1416.06,1398.89,1405.45,1405.32,1416.08,1398.13,1405.54,1404.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.21,1398.43,1404.65,1404.97,1416.22,1390.59,1406.47,1405.21,1416.46,1398.43,1396.21,1405.34,1416.28,1398.49,1405.66,1405.28,1415.37,1398.17,1406.37,1405.37,1404.97,1390.5,1406.39,1396.48,1416.08,1398.92,1405.48,1405.35,1416.1,1398.16,1405.56,1404.45,
1D FFT X-Direction,1426.54,1405.92,1412.11,1412.43,1426.64,1398.04,1413.84,1412.61,1426.74,1405.8,1403.54,1412.84,1426.57,1405.9,1413.02,1412.65,1425.71,1405.64,1413.89,1412.71,1415.28,1397.86,1413.71,1404.04,1426.4,1406.27,1412.85,1412.81,1426.43,1405.52,1412.95,1411.82,
Run complete,1426.55,1405.92,1412.12,1412.43,1426.65,1398.05,1413.84,1412.61,1426.74,1405.8,1406.39,1412.84,1426.57,1405.9,1413.03,1412.65,1425.71,1405.64,1413.89,1412.71,1416.34,1398.78,1413.72,1405.31,1426.4,1406.27,1412.85,1412.81,1426.43,1405.52,1412.95,1411.82,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41566,5.41452,5.40929,5.41043,5.42112,5.4062,5.41128,5.40785,5.41546,5.40504,5.40763,5.41943,5.41334,5.41301,5.4088,5.40512,5.40974,5.41386,5.40694,5.40629,5.40378,5.40844,5.40681,5.40802,5.40606,5.41047,5.41046,5.41494,5.41457,5.41832,5.40485,5.40726,
First Transpose (First Send),7.08337,7.13421,7.14387,7.351,7.15963,7.04004,7.11976,7.33553,7.00086,7.14181,7.15281,7.41795,7.0256,7.14283,7.1839,7.37047,7.12615,7.13168,7.05078,7.38751,7.07266,7.08883,7.15739,7.36486,7.06158,7.14675,7.12203,7.44482,7.19841,7.11733,7.12464,7.34009,
First Transpose (Packing),9.93589,10.1663,10.3606,10.3682,10.0333,10.2093,10.2496,10.3469,9.99909,10.239,10.3311,10.4657,9.9297,10.2413,10.3066,10.3745,9.95238,10.2882,10.3894,10.3748,9.93015,10.2365,10.3789,10.38,9.91316,10.2897,10.3151,10.399,10.0048,10.2252,10.3092,10.2831,
First Transpose (Start Local Transpose),5.49388,5.49463,5.47931,5.51548,5.48446,5.4819,5.49812,5.47248,5.55489,5.47305,5.50827,5.5595,5.51363,5.51882,5.49029,5.48679,5.52282,5.52996,5.53216,5.46914,5.46618,5.50268,5.50298,5.50787,5.46927,5.50168,5.51481,5.52641,5.5121,5.51521,5.5009,5.50374,
First Transpose (Start Receive),5.49903,5.50029,5.48453,5.52133,5.49097,5.48782,5.50452,5.47696,5.5612,5.47857,5.51349,5.56476,5.51972,5.52631,5.49522,5.49176,5.52876,5.53521,5.53749,5.474,5.47126,5.5092,5.50756,5.51327,5.47501,5.50681,5.51953,5.54885,5.51705,5.52017,5.50624,5.50847,
First Transpose (First Receive),599.939,595.162,607.85,610.701,596.18,596.625,592.749,588.818,645.176,638.732,642.92,642.693,597.562,596.663,590.67,586.854,601.121,598.805,598.013,593.98,598.11,592.74,600.022,602.633,595.922,601.724,588.232,584.339,599.378,597.241,592.826,589.136,
First Transpose (Finished Receive),610,611.053,614.111,621.147,608.246,597.652,597.992,598.093,646.656,646.141,646.785,659.666,612.048,602.416,602.372,599.861,610.055,609.753,601.721,602.45,604.139,603.871,604.883,616.681,603.265,607.973,599.285,600.018,610.457,600.376,602.045,601.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.676,613.554,615.501,622.531,609.93,600.774,599.377,599.479,650.202,648.733,648.648,661.051,614.326,603.803,603.763,601.254,611.732,611.141,603.106,603.941,607.009,606.621,606.272,618.069,604.936,610.682,600.669,601.404,613.578,602.306,603.431,602.482,
First Transpose (Send Complete),621.146,619.87,621.814,628.893,619.168,608.246,606.149,605.838,659.672,655.101,654.993,667.36,623.627,612.045,610.973,607.598,621.099,617.442,610.062,610.207,616.686,613.006,612.588,624.391,614.304,617.044,607.91,607.969,622.962,610.22,610.455,608.817,
1D FFT Y-Direction,621.067,619.868,621.812,628.891,619.165,607.102,605.743,605.836,659.569,655.099,654.991,667.357,623.624,610.109,610.083,607.593,621.097,617.44,609.477,610.205,616.424,613.004,612.585,624.388,614.301,617.042,606.986,607.737,622.959,608.667,609.731,608.815,
Second Transpose (First Send),621.998,620.617,622.573,629.594,620.025,608.997,606.842,606.533,660.533,655.86,655.692,668.122,624.49,612.739,611.669,608.36,621.959,618.195,610.755,610.959,617.538,613.756,613.351,625.157,615.162,617.802,608.602,608.722,623.822,610.911,611.147,609.511,
Second Transpose (Packing),627.119,624.828,626.777,633.806,625.15,613.202,610.992,610.869,665.674,660.111,659.839,672.347,629.626,616.899,615.865,612.664,627.098,622.343,614.9,615.16,622.667,618.155,617.565,629.517,620.274,622.112,612.868,612.935,628.95,615.077,615.298,613.722,
Second Transpose (Start Local Transpose),627.12,624.829,626.778,633.806,625.151,613.203,610.993,610.87,665.675,660.112,659.84,672.348,629.627,616.901,615.865,612.664,627.098,622.343,614.901,615.16,622.668,618.155,617.566,629.517,620.275,622.112,612.868,612.936,628.95,615.077,615.298,613.723,
Second Transpose (Start Receive),627.125,624.833,626.781,633.81,625.155,613.207,610.997,610.873,665.679,660.116,659.843,672.352,629.632,616.906,615.87,612.668,627.103,622.347,614.904,615.164,622.671,618.159,617.569,629.545,620.279,622.116,612.872,612.94,628.954,615.081,615.302,613.727,
Second Transpose (First Receive),1412.29,1406.66,1404.33,1406.56,1412.49,1403.88,1405.87,1407.3,1511.3,1488.72,1496.32,1485.28,1411.85,1404.42,1406.45,1406.88,1412.23,1406.09,1404.04,1407.04,1412.33,1405.17,1405.94,1407.54,1410.98,1404.36,1405.28,1406.93,1411.57,1405.13,1404.61,1407.09,
Second Transpose (Finished Receive),1412.29,1406.66,1404.33,1406.56,1412.49,1403.88,1405.87,1407.3,1511.3,1488.72,1496.33,1485.28,1411.85,1404.42,1406.45,1406.88,1412.23,1406.09,1404.04,1407.04,1412.33,1405.17,1405.94,1407.54,1410.98,1404.36,1405.28,1406.93,1411.57,1405.13,1404.61,1407.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.32,1406.69,1404.35,1406.58,1412.52,1403.91,1405.89,1407.32,1511.33,1488.75,1496.35,1485.31,1411.88,1404.45,1406.48,1406.9,1412.26,1406.11,1404.06,1407.07,1412.36,1405.2,1405.97,1407.57,1411.01,1404.39,1405.31,1406.95,1411.59,1405.15,1404.64,1407.12,
1D FFT X-Direction,1422.69,1414.15,1411.89,1414.07,1422.76,1411.36,1413.24,1414.79,1521.68,1496.13,1503.77,1492.78,1422.22,1411.96,1413.88,1414.34,1422.52,1413.45,1411.67,1414.38,1422.78,1412.55,1413.37,1415.22,1421.24,1411.78,1412.62,1414.31,1422.06,1412.56,1412.11,1414.5,
Run complete,1504.94,1486.76,1487.01,1438.95,1422.76,1411.36,1413.24,1468.71,1521.68,1496.14,1503.77,1492.78,1485.76,1411.96,1495.32,1484.82,1455.75,1473.02,1472.53,1455.78,1477.52,1482.62,1413.37,1480.17,1463.47,1451.42,1449.51,1462.96,1510.73,1412.56,1412.11,1444.08,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41381,5.40627,5.41039,5.40867,5.40837,5.40833,5.41219,5.40747,5.4086,5.40957,5.40879,5.40899,5.40194,5.41465,5.41086,5.42313,5.40765,5.40557,5.40488,5.40444,5.43234,5.42264,5.40827,5.41002,5.40268,5.41182,5.40812,5.40526,5.4097,5.4092,5.40521,5.40304,
First Transpose (First Send),7.1003,7.14895,7.12761,7.33523,7.08325,7.00514,7.12134,7.36549,7.19642,7.10374,7.18716,7.42467,6.98652,7.16411,7.1871,7.3128,7.0832,7.10336,7.06867,7.32157,7.03364,7.12282,7.16339,7.36985,7.07563,7.1251,7.04635,7.37474,7.20112,7.06361,7.11951,7.34766,
First Transpose (Packing),9.93041,10.2589,10.3483,10.3064,10.0022,10.1619,10.2798,10.3725,10.0864,10.3006,10.3615,10.4141,9.92798,10.3361,10.3426,10.3623,9.93731,10.2812,10.3324,10.3443,9.90457,10.2342,10.379,10.2703,9.91802,10.3315,10.3456,10.4218,9.9768,10.2184,10.2321,10.2357,
First Transpose (Start Local Transpose),5.50593,5.51535,5.50634,5.50619,5.49759,5.54121,5.53594,5.53736,5.53071,5.47277,5.50431,5.50507,5.46623,5.52754,5.53268,5.53247,5.48185,5.48902,5.48451,5.48614,5.52305,5.48507,5.50424,5.53384,5.46482,5.48863,5.49653,5.49771,5.51081,5.51271,5.50428,5.47114,
First Transpose (Start Receive),5.51191,5.52015,5.51128,5.51182,5.50285,5.54681,5.54264,5.54248,5.53592,5.47779,5.50928,5.51005,5.47196,5.53277,5.53803,5.53704,5.48641,5.49463,5.48953,5.49123,5.52761,5.4898,5.50966,5.54058,5.4696,5.4942,5.50116,5.50262,5.5162,5.5182,5.50899,5.49201,
First Transpose (First Receive),594.966,589.27,600.406,602.487,601.89,601.397,596.12,592.042,610.92,605.317,610.703,614.617,592.878,590.876,585.638,581.341,613.226,607.728,617.806,620.711,608.583,608.229,597.334,593.99,601.911,596.633,599.997,595.01,597.511,596.206,588.355,584.22,
First Transpose (Finished Receive),602.648,603.426,614.02,604.453,613.184,602.479,602.45,602.903,615.549,615.093,616.516,627.179,605.29,595.597,596.432,595.181,623.29,622.118,633.193,624.471,620.355,611.189,608.867,610.061,612.119,603.117,603.526,603.584,611.953,602.749,602.469,599.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.327,606.147,615.41,606.642,614.869,605.547,603.834,604.428,617.745,617.621,617.907,628.564,608.433,596.983,597.817,596.57,625.048,624.058,634.58,625.856,622.042,612.574,610.251,611.449,615.23,604.829,604.912,604.969,614.036,604.135,603.855,601.363,
First Transpose (Send Complete),613.662,612.474,621.738,614.02,624.286,613.185,610.644,610.745,627.182,623.957,624.267,634.904,617.955,605.291,605.082,602.877,634.382,630.385,640.963,633.194,631.407,620.355,617.07,617.8,624.543,611.9,612.102,611.285,623.405,611.954,610.681,607.717,
1D FFT Y-Direction,613.659,612.471,621.736,613.015,624.283,611.858,610.221,610.74,627.119,623.955,624.265,634.902,617.952,603.3,604.174,602.875,634.379,630.383,640.96,632.166,631.404,618.947,616.607,617.797,624.54,611.189,611.277,611.283,623.402,610.423,610.155,607.715,
Second Transpose (First Send),614.516,613.233,622.501,614.77,625.147,613.938,611.337,611.502,628.035,624.714,625.025,635.661,618.814,605.983,605.774,603.633,635.243,631.081,641.729,633.944,632.269,621.047,617.765,618.561,625.4,612.594,612.794,611.981,624.268,612.643,611.373,608.479,
Second Transpose (Packing),619.633,617.381,626.774,618.978,630.282,618.091,615.496,615.763,633.167,629.029,629.234,639.817,623.944,610.25,610.043,607.782,640.361,635.35,646.005,638.21,637.392,625.263,622.031,622.71,630.522,616.801,617.059,616.187,629.402,616.795,615.587,612.746,
Second Transpose (Start Local Transpose),619.634,617.381,626.775,618.979,630.283,618.092,615.497,615.764,633.168,629.03,629.235,639.818,623.945,610.25,610.044,607.782,640.361,635.35,646.005,638.211,637.392,625.263,622.031,622.711,630.523,616.801,617.06,616.187,629.402,616.795,615.588,612.746,
Second Transpose (Start Receive),619.639,617.385,626.779,618.982,630.287,618.096,615.502,615.767,633.172,629.033,629.238,639.821,623.95,610.255,610.047,607.785,640.365,635.354,646.009,638.215,637.396,625.267,622.035,622.715,630.527,616.805,617.063,616.191,629.406,616.799,615.591,612.749,
Second Transpose (First Receive),1409.39,1398.62,1411.34,1404.26,1409.75,1398.48,1411.27,1404.03,1410.02,1398.98,1410.94,1389.62,1409.71,1399.41,1411.28,1404.53,1396.69,1389.87,1385.15,1404.65,1410.23,1398.5,1410.55,1404.49,1409.99,1399.14,1411.04,1404.34,1409.99,1399.08,1411.01,1404.08,
Second Transpose (Finished Receive),1409.39,1398.62,1411.34,1404.26,1409.76,1398.48,1411.27,1404.03,1410.02,1398.98,1410.94,1389.62,1409.71,1399.41,1411.28,1404.53,1396.69,1389.87,1385.15,1404.65,1410.23,1398.5,1410.55,1404.49,1409.99,1399.14,1411.04,1404.34,1409.99,1399.09,1411.01,1404.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.41,1398.65,1411.36,1404.28,1409.78,1398.5,1411.3,1404.06,1410.05,1399,1410.97,1389.78,1409.74,1399.44,1411.3,1404.56,1396.83,1390.06,1385.18,1404.67,1410.25,1398.52,1410.72,1404.51,1410.02,1399.16,1411.06,1404.36,1410.02,1399.11,1411.03,1404.11,
1D FFT X-Direction,1419.73,1406.07,1418.89,1411.77,1420.05,1406.09,1418.69,1411.43,1420.26,1406.4,1418.42,1397.22,1420.15,1406.84,1418.62,1411.92,1407.03,1397.39,1392.79,1412.03,1420.62,1405.93,1418.18,1412.09,1420.34,1406.51,1418.42,1411.73,1420.33,1406.54,1418.44,1411.51,
Run complete,1419.73,1406.07,1418.89,1411.77,1420.05,1406.1,1418.69,1411.43,1420.26,1406.4,1418.42,1404.57,1420.15,1406.85,1418.62,1411.92,1410.13,1399.31,1411.29,1412.04,1420.62,1405.93,1418.18,1412.09,1420.34,1406.51,1418.42,1411.73,1420.33,1406.55,1418.44,1411.51,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.4203,5.40754,5.40769,5.40687,5.40585,5.40895,5.4187,5.41575,5.40746,5.4103,5.40643,5.40352,5.41107,5.40599,5.41245,5.41061,5.40616,5.40791,5.4074,5.40867,5.40633,5.41697,5.41578,5.40576,5.41573,5.41405,5.40383,5.40663,5.41123,5.41455,5.41412,5.40849,
First Transpose (First Send),7.13207,7.16791,7.13861,7.32324,7.15479,6.99645,7.09726,7.34298,7.10097,7.17144,7.18914,7.38031,6.99703,7.18949,7.21195,7.43578,7.05735,7.1407,7.13094,7.35113,7.05443,7.16902,7.23475,7.34494,7.08162,7.17403,7.10507,7.43697,7.13818,7.08203,7.12836,7.31682,
First Transpose (Packing),10.0089,10.2914,10.3256,10.31,9.99998,10.1528,10.3328,10.3079,10.0037,10.2676,10.3564,10.3345,9.93699,10.3721,10.3733,10.4234,9.95242,10.2738,10.3619,10.2959,9.94031,10.2846,10.3612,10.3449,9.92531,10.2919,10.355,10.4398,10.0793,10.2411,10.3624,10.3341,
First Transpose (Start Local Transpose),5.50508,5.50498,5.50434,5.50113,5.46709,5.52106,5.52455,5.52511,5.4676,5.54024,5.54739,5.4956,5.47343,5.47135,5.50389,5.50156,5.48574,5.48421,5.46901,5.47566,5.4686,5.47579,5.52657,5.50399,5.51901,5.51696,5.49421,5.50881,5.47061,5.50466,5.51349,5.50594,
First Transpose (Start Receive),5.5106,5.5224,5.50981,5.50625,5.47213,5.52687,5.53101,5.53113,5.49885,5.54596,5.55264,5.50078,5.47881,5.47618,5.50973,5.5075,5.49076,5.48954,5.47377,5.48045,5.4733,5.48057,5.53483,5.5099,5.53155,5.52193,5.49882,5.51398,5.47656,5.51001,5.51848,5.51058,
First Transpose (First Receive),596.379,591.749,610.666,612.5,616.77,615.208,612.846,608.928,594.371,589.144,602.009,605.31,599.254,598.267,587.096,583.266,633.552,628.227,635.464,635.646,598.93,592.863,595.344,592.208,611.904,611.829,604.021,599.722,590.133,587.643,584.931,580.968,
First Transpose (Finished Receive),612.556,613.658,626.368,617.584,626.008,625.822,617.596,618.316,606.322,606.102,618.792,610.058,614.078,604.911,603.481,601.392,638.939,638.884,647.784,638.842,608.114,598.838,598.968,599.489,623.883,614.334,613.567,613.753,601.121,590.391,592.963,591.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.232,616.024,627.756,618.971,627.689,627.21,618.982,619.761,608.272,608.288,620.181,611.445,615.764,606.298,604.867,602.78,640.889,641.121,649.171,640.954,610.503,601.291,600.354,601.033,625.56,615.988,614.952,615.139,603.976,593.077,594.35,592.957,
First Transpose (Send Complete),623.601,622.355,634.078,626.367,636.997,633.537,626.005,626.144,617.614,614.567,626.603,618.792,625.114,614.078,611.65,609.124,650.346,647.404,655.524,647.782,619.825,608.114,607.15,607.334,634.975,623.882,621.768,621.467,613.208,600.635,601.117,599.295,
1D FFT Y-Direction,623.599,622.353,634.075,625.328,636.994,633.534,625.319,626.142,617.606,614.565,626.6,617.758,625.112,612.566,611.183,609.12,650.344,647.402,655.521,647.251,619.822,607.633,606.686,607.332,634.973,622.325,621.309,621.465,613.206,599.345,600.701,599.293,
Second Transpose (First Send),624.458,623.051,634.832,627.059,637.855,634.235,626.7,626.839,618.471,615.322,627.367,619.485,625.975,614.768,612.344,609.883,651.207,648.159,656.225,648.477,620.683,608.81,607.844,608.09,635.839,624.575,622.463,622.233,614.065,601.325,601.808,600.052,
Second Transpose (Packing),629.58,627.379,638.995,631.214,642.985,638.457,630.923,631.053,623.603,619.591,631.583,623.759,631.105,618.981,616.496,614.035,656.335,652.439,660.385,652.701,625.807,613.088,612.075,612.302,640.97,628.905,626.61,626.44,619.19,605.533,606.134,604.258,
Second Transpose (Start Local Transpose),629.581,627.38,638.996,631.215,642.986,638.458,630.923,631.053,623.604,619.591,631.584,623.759,631.106,618.981,616.496,614.035,656.335,652.439,660.386,652.701,625.807,613.088,612.077,612.303,640.971,628.905,626.61,626.441,619.191,605.534,606.135,604.259,
Second Transpose (Start Receive),629.585,627.384,639,631.219,642.99,638.461,630.928,631.057,623.608,619.595,631.588,623.763,631.11,618.985,616.501,614.039,656.34,652.442,660.39,652.704,625.811,613.092,612.081,612.307,640.975,628.909,626.614,626.444,619.195,605.537,606.138,604.262,
Second Transpose (First Receive),1426.06,1417.04,1426.76,1420.5,1426.71,1417.32,1426.72,1421.15,1426.73,1416.06,1426.18,1421.43,1426.88,1417.75,1425.79,1421.39,1400.38,1398.29,1395.64,1393.43,1426.65,1416.97,1426.87,1421.52,1426.1,1417.41,1426.73,1420.61,1426.5,1416.19,1425.96,1421.19,
Second Transpose (Finished Receive),1426.06,1417.04,1426.76,1420.5,1426.71,1417.32,1426.72,1421.15,1426.73,1416.06,1426.18,1421.43,1426.88,1417.75,1425.79,1421.39,1400.38,1398.29,1395.64,1393.43,1426.65,1416.97,1426.87,1421.52,1426.1,1417.41,1426.73,1420.61,1426.5,1416.19,1425.96,1421.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.08,1417.06,1426.79,1420.53,1426.74,1417.35,1426.74,1421.18,1426.76,1416.08,1426.2,1421.45,1426.91,1417.78,1425.81,1421.41,1400.41,1398.45,1395.67,1393.54,1426.68,1416.99,1426.89,1421.54,1426.12,1417.44,1426.75,1420.64,1426.52,1416.22,1425.98,1421.21,
1D FFT X-Direction,1436.4,1424.42,1434.35,1427.93,1437.07,1425,1434.09,1428.55,1437.22,1423.45,1433.55,1428.9,1437.25,1425.2,1433.12,1428.85,1410.79,1405.83,1403.39,1400.96,1437.09,1424.39,1434.37,1429.08,1436.43,1424.77,1434.1,1428.04,1436.87,1423.57,1433.32,1428.66,
