,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.76,105.057,104.611,104.36,105.488,105.647,104.589,104.868,114.407,105.562,105.621,105.697,103.726,104.303,104.148,103.887,103.428,104.295,105.066,104.819,105.088,104.415,104.322,104.438,113.755,105.067,104.031,104.583,104.868,104.654,104.802,104.518,
Second Transpose (Finished All2All),197.502,188.291,191.873,192.121,192.528,192.848,192.26,191.812,197.657,188.423,192.041,192.103,192.411,192.898,192.225,191.572,197.303,187.891,192.118,191.239,192.46,192.879,192.237,191.316,197.389,187.276,191.991,190.802,192.608,192.682,192.208,191.726,
Second Transpose (Unpacking),197.503,188.292,191.874,192.122,192.529,192.849,192.261,191.813,197.657,188.423,192.041,192.104,192.412,192.899,192.226,191.572,197.303,187.892,192.118,191.24,192.46,192.88,192.237,191.317,197.39,187.277,191.991,190.803,192.609,192.683,192.209,191.727,
1D FFT X-Direction,198.316,189.046,192.647,192.899,193.291,193.601,193.033,192.587,198.483,189.189,192.806,192.878,193.176,193.656,192.994,192.336,198.168,188.668,192.883,192.002,193.231,193.648,192.989,192.084,198.242,188.048,192.759,191.566,193.374,193.453,192.959,192.496,
Run complete,198.316,189.046,192.648,192.899,193.291,193.601,193.033,192.587,198.483,189.189,192.807,192.878,193.177,193.656,192.995,192.336,198.168,188.668,192.883,192.002,193.232,193.649,192.989,192.084,198.242,188.048,192.76,191.566,193.375,193.453,192.959,192.497,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.697877,0.687948,0.690593,0.68839,0.688249,0.690917,0.690177,0.688423,0.689106,0.690163,0.690017,0.690912,0.688512,0.694994,0.690877,0.688972,0.688152,0.68902,0.68884,0.688749,0.686669,0.688388,0.688374,0.688337,0.690584,0.688447,0.686873,0.689492,0.688506,0.687732,0.688869,0.694339,
First Transpose (First Send),0.807011,0.79533,0.799876,0.798524,0.794437,0.799741,0.796642,0.802529,0.796223,0.799361,0.796745,0.798199,0.795304,0.80393,0.799205,0.802636,0.794194,0.798517,0.795346,0.796381,0.793159,0.798551,0.795205,0.801904,0.797896,0.797099,0.79314,0.800285,0.795915,0.795159,0.795259,0.807506,
First Transpose (Packing),1.43554,1.42984,1.45036,1.44558,1.4313,1.43127,1.42677,1.42729,1.42385,1.43138,1.43505,1.42863,1.44204,1.44191,1.4378,1.43416,1.42004,1.43058,1.42832,1.42837,1.42571,1.43078,1.42425,1.42701,1.42932,1.4364,1.42445,1.44387,1.42972,1.42862,1.42297,1.43152,
First Transpose (Start Local Transpose),1.43597,1.43022,1.45078,1.44595,1.43165,1.43161,1.42711,1.42762,1.42412,1.43172,1.43542,1.42893,1.44266,1.44228,1.43816,1.43442,1.42037,1.431,1.42868,1.42882,1.42606,1.43122,1.42457,1.42734,1.42968,1.43682,1.42474,1.4442,1.43007,1.429,1.42345,1.43188,
First Transpose (Start Receive),1.44019,1.43394,1.45557,1.45048,1.43577,1.43559,1.43087,1.43127,1.42859,1.43612,1.44012,1.43255,1.44679,1.44607,1.4427,1.4382,1.42459,1.43507,1.43223,1.43304,1.42971,1.43531,1.42847,1.43151,1.43404,1.44057,1.42867,1.44851,1.43413,1.43267,1.42767,1.43579,
First Transpose (First Receive),64.7105,64.6572,65.0804,64.1618,51.8167,51.7587,52.4575,51.7967,62.0988,64.302,62.5791,62.5833,59.8963,61.5383,60.7348,60.6123,64.9233,63.9641,63.9955,64.4163,56.3378,57.3957,57.8199,57.2801,65.4652,65.0421,64.1881,64.9099,49.1008,48.5805,49.0186,49.2574,
First Transpose (Finished Receive),91.6569,91.5947,92.2888,92.2799,92.6361,93.7669,93.9208,93.935,95.5632,95.5651,95.48,95.1811,93.889,94.0135,94.2595,94.2494,104.715,94.3388,93.9206,93.6451,93.5936,93.5849,93.2774,92.5468,102.067,91.5954,91.5796,91.5544,95.3617,95.1123,95.0524,95.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7956,91.6909,92.3892,92.3777,92.7668,93.8656,94.0176,94.0449,95.6674,95.6662,95.5795,95.2797,93.9857,94.1103,94.358,94.3456,104.818,94.4364,94.0175,93.7417,93.6903,93.6824,93.3953,92.7119,102.245,91.6913,91.6767,91.651,95.4694,95.2101,95.1487,95.4382,
First Transpose (Send Complete),100.301,101.923,102.646,102.616,102.829,104.087,104.116,104.196,104.147,105.865,105.648,105.544,104.241,104.316,104.63,104.574,113.283,104.723,104.32,103.983,103.303,103.952,103.405,102.988,110.725,101.938,102.049,102.065,105.723,105.208,105.41,105.191,
1D FFT Y-Direction,100.3,101.917,102.64,102.611,102.825,104.082,104.108,104.193,104.146,105.858,105.644,105.54,104.236,104.311,104.625,104.57,113.282,104.646,104.244,103.904,103.3,103.948,103.4,102.983,110.724,101.861,101.899,101.902,105.718,105.204,105.406,105.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.063,102.622,103.345,103.314,103.526,104.786,104.814,104.892,104.908,106.565,106.346,106.241,104.939,105.015,105.329,105.269,114.04,105.421,105.017,104.679,104,104.649,104.101,103.687,111.483,102.634,102.746,102.762,106.421,105.905,106.108,105.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.063,102.623,103.345,103.315,103.526,104.786,104.814,104.893,104.908,106.566,106.346,106.241,104.939,105.015,105.329,105.269,114.041,105.421,105.017,104.679,104,104.649,104.101,103.687,111.483,102.635,102.746,102.763,106.422,105.906,106.109,105.888,
Second Transpose (Finished All2All),196.97,192.134,194.002,192.917,193.046,192.249,192.382,192.309,196.863,192.088,193.923,193.552,193.06,192.036,192.427,192.862,196.881,191.909,193.905,193.184,193.001,191.831,192.397,192.077,196.821,191.848,193.57,193.603,193.003,192.807,193.441,193.043,
Second Transpose (Unpacking),196.971,192.135,194.003,192.918,193.046,192.25,192.382,192.31,196.863,192.09,193.923,193.552,193.061,192.037,192.428,192.863,196.882,191.909,193.906,193.185,193.002,191.832,192.397,192.077,196.822,191.849,193.571,193.604,193.004,192.807,193.442,193.043,
1D FFT X-Direction,197.797,192.899,194.776,193.681,193.812,193.003,193.157,193.086,197.687,192.86,194.68,194.314,193.823,192.81,193.21,193.629,197.712,192.675,194.678,193.954,193.764,192.603,193.155,192.851,197.664,192.62,194.331,194.37,193.763,193.573,194.211,193.821,
Run complete,197.798,192.899,194.777,193.681,193.813,193.003,193.158,193.086,197.687,192.86,194.681,194.314,193.823,192.81,193.21,193.629,197.713,192.675,194.678,193.955,193.764,192.603,193.156,192.851,197.664,192.621,194.332,194.37,193.763,193.573,194.212,193.821,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.697193,0.68819,0.691395,0.688722,0.688029,0.689185,0.687645,0.686046,0.689038,0.699298,0.688404,0.688419,0.690918,0.688435,0.691092,0.687742,0.68719,0.688637,0.689341,0.688062,0.689494,0.689859,0.689232,0.689564,0.689432,0.688739,0.688522,0.691525,0.688642,0.778488,0.687339,0.687218,
First Transpose (First Send),0.806177,0.796789,0.800151,0.798084,0.794556,0.796738,0.794684,0.799525,0.795481,0.808886,0.796156,0.797152,0.798098,0.797529,0.799226,0.80121,0.793524,0.796333,0.796147,0.796514,0.797324,0.799502,0.796349,0.802668,0.796198,0.796866,0.794558,0.802897,0.794814,0.886445,0.793941,0.800797,
First Transpose (Packing),1.43534,1.43119,1.44627,1.43224,1.42375,1.42873,1.42394,1.42438,1.42433,1.44595,1.43439,1.42833,1.43306,1.4306,1.43819,1.42527,1.42184,1.42676,1.42669,1.42665,1.42596,1.43377,1.42807,1.4267,1.42621,1.43003,1.42645,1.44384,1.42609,1.51439,1.42308,1.42759,
First Transpose (Start Local Transpose),1.43576,1.43159,1.44664,1.43262,1.42412,1.42905,1.42431,1.42471,1.42458,1.44629,1.43469,1.42864,1.43344,1.43088,1.43856,1.42555,1.42216,1.42708,1.427,1.42703,1.42626,1.43668,1.42834,1.42707,1.42651,1.43033,1.42675,1.44422,1.42642,1.51468,1.42342,1.42788,
First Transpose (Start Receive),1.43974,1.43551,1.45096,1.43642,1.42808,1.43279,1.4278,1.42817,1.42891,1.44993,1.43916,1.43221,1.43747,1.43476,1.44334,1.42943,1.42585,1.43055,1.43057,1.43124,1.43093,1.44065,1.43186,1.43074,1.43049,1.43372,1.43062,1.44829,1.42987,1.51818,1.42703,1.43176,
First Transpose (First Receive),63.2601,64.1087,63.243,62.7931,51.4521,51.4203,51.383,51.4361,64.3546,63.7645,63.7889,64.0444,60.404,59.9262,60.9803,60.3441,57.8236,57.8207,58.1988,57.0108,64.1136,64.705,64.7449,64.6431,64.1849,64.0883,64.6811,64.8621,57.9971,58.9998,56.9062,58.7471,
First Transpose (Finished Receive),95.6972,95.7248,95.2799,95.706,93.8781,93.8833,93.3475,93.3571,104.634,94.1758,93.4767,93.4982,93.0497,93.1892,93.5867,93.5953,103.834,93.4216,93.46,93.1972,94.3319,94.3393,93.2389,92.9771,103.356,92.494,92.2826,92.8785,93.8806,93.866,92.9663,93.3889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8047,95.823,95.3789,95.8031,93.9761,93.9802,93.4453,93.4539,104.738,94.2722,93.5874,93.6358,93.1467,93.2852,93.6848,93.6918,103.991,93.5186,93.5562,93.2935,94.4295,94.4382,93.3349,93.0975,103.462,92.591,92.3793,92.9759,93.9796,93.9628,93.0629,93.4851,
First Transpose (Send Complete),104.287,106.078,105.347,106.112,103.518,104.288,103.637,103.373,113.34,104.633,103.845,103.933,103.111,103.59,103.79,103.906,112.522,103.833,103.793,103.61,104.714,104.505,103.107,103.31,111.944,102.817,102.479,103.353,104.014,104.283,103.392,103.439,
1D FFT Y-Direction,104.285,106.072,105.341,106.108,103.515,104.285,103.633,103.368,113.338,104.556,103.763,103.845,103.106,103.587,103.783,103.902,112.52,103.716,103.693,103.534,104.71,104.502,103.103,103.306,111.942,102.813,102.474,103.275,104.009,104.279,103.386,103.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.048,106.777,106.047,106.808,104.216,104.986,104.336,104.069,114.103,105.329,104.542,104.628,103.809,104.287,104.488,104.602,113.279,104.529,104.49,104.305,105.412,105.203,103.804,104.008,112.703,103.515,103.175,104.051,104.714,104.981,104.09,106.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.048,106.777,106.047,106.809,104.216,104.987,104.336,104.069,114.103,105.33,104.543,104.629,103.809,104.288,104.488,104.602,113.279,104.53,104.491,104.306,105.412,105.203,103.804,104.008,112.704,103.515,103.175,104.051,104.715,104.982,104.091,106.978,
Second Transpose (Finished All2All),197.875,191.345,192.482,192.915,191.933,193.994,191.726,193.249,198.001,191.411,192.492,192.981,191.864,193.867,191.788,191.652,197.763,191.276,192.499,192.871,191.882,194.024,191.908,192.942,197.549,191.334,192.538,192.723,191.938,193.983,191.631,193.106,
Second Transpose (Unpacking),197.876,191.346,192.483,192.916,191.934,193.994,191.726,193.25,198.002,191.412,192.493,192.981,191.865,193.868,191.789,191.653,197.764,191.276,192.499,192.873,191.882,194.025,191.908,192.942,197.55,191.334,192.542,192.724,191.939,193.985,191.632,193.107,
1D FFT X-Direction,198.721,192.112,193.267,193.694,192.701,194.758,192.499,194.013,198.845,192.186,193.265,193.75,192.642,194.636,192.554,192.417,198.613,192.042,193.266,193.664,192.648,194.792,192.668,193.701,198.387,192.102,193.335,193.489,192.703,194.786,192.402,193.893,
Run complete,198.722,192.112,193.267,193.694,192.702,194.758,192.5,194.013,198.846,192.187,193.265,193.75,192.642,194.636,192.554,192.418,198.614,192.042,193.266,193.664,192.649,194.792,192.668,193.701,198.387,192.102,193.335,193.49,192.703,194.786,192.403,193.894,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.694885,0.694485,0.690239,0.687146,0.688977,0.687607,0.688601,0.687437,0.688336,0.690665,0.690169,0.688226,0.689082,0.687201,0.691888,0.68959,0.689216,0.688505,0.687487,0.697482,0.689305,0.686634,0.690129,0.68727,0.690262,0.690376,0.697535,0.689953,0.689904,0.697279,0.689584,0.700201,
First Transpose (First Send),0.803273,0.803459,0.800103,0.796595,0.7945,0.796394,0.794852,0.801429,0.795444,0.79899,0.79774,0.796964,0.79518,0.795922,0.800866,0.80328,0.79573,0.796738,0.794028,0.814706,0.796081,0.796462,0.796482,0.7999,0.797388,0.798982,0.815536,0.800422,0.798025,0.818271,0.795977,0.822187,
First Transpose (Packing),1.43376,1.44058,1.45293,1.4286,1.42683,1.43915,1.42431,1.42438,1.42306,1.43056,1.43384,1.42844,1.42876,1.43103,1.43922,1.42871,1.42569,1.432,1.42462,1.47637,1.42996,1.43063,1.43035,1.4303,1.42652,1.43122,1.47496,1.43992,1.4284,1.47392,1.42703,1.47438,
First Transpose (Start Local Transpose),1.43422,1.44098,1.4534,1.429,1.42716,1.43945,1.42474,1.42474,1.42336,1.4309,1.43422,1.42874,1.4291,1.43133,1.43961,1.42902,1.42601,1.43235,1.42494,1.47674,1.43025,1.431,1.43065,1.43067,1.42683,1.43154,1.47528,1.44025,1.42884,1.47427,1.42731,1.47469,
First Transpose (Start Receive),1.43862,1.44489,1.45804,1.4328,1.43079,1.4437,1.42854,1.42829,1.42744,1.4344,1.43939,1.43228,1.43289,1.43518,1.44399,1.43284,1.43011,1.4359,1.42833,1.48025,1.43426,1.43476,1.43487,1.43437,1.43057,1.43516,1.48097,1.44472,1.43272,1.47772,1.43138,1.48047,
First Transpose (First Receive),64.5447,64.6984,64.2658,64.8731,56.9207,58.5509,58.3424,57.2115,65.4702,65.2352,65.0583,65.124,54.2444,54.4612,56.5322,55.1202,65.1127,64.9366,64.2736,64.2034,50.4297,50.0692,50.3086,50.9989,49.7488,49.9267,49.4762,49.259,65.2585,65.2825,64.6211,65.1797,
First Transpose (Finished Receive),107.421,96.8063,97.027,96.6689,94.7181,94.719,94.1611,94.0479,103.503,93.0224,92.957,93.029,93.0763,93.0619,92.5381,92.3905,104.204,93.4721,93.5366,93.8405,92.2612,92.2525,92.2958,91.8943,102.609,92.2643,91.8547,91.975,95.1829,92.3458,95.167,94.7711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.529,96.9036,97.1253,96.7658,94.8163,94.8162,94.2573,94.1441,103.655,93.1207,93.1171,93.1468,93.1737,93.1592,92.6382,92.4871,104.307,93.5683,93.633,93.9366,92.39,92.3847,92.4592,92.0461,102.714,92.36,91.9517,92.0971,95.2885,92.4425,95.2635,94.8684,
First Transpose (Send Complete),116.061,107.266,107.422,107.014,105.055,105.018,104.298,104.4,112.201,103.394,103.504,103.455,103.416,103.408,102.88,102.836,112.868,103.902,103.737,104.209,102.57,102.605,102.592,102.235,111.302,102.605,102.215,102.419,105.521,102.225,105.468,104.736,
1D FFT Y-Direction,116.058,107.19,107.343,106.936,105.051,105.014,104.294,104.396,112.2,103.386,103.372,103.352,103.412,103.404,102.873,102.748,112.867,103.827,103.661,104.13,102.566,102.601,102.588,102.23,111.3,102.527,102.187,102.34,105.515,102.221,105.464,104.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.825,107.962,108.119,107.712,105.751,105.715,104.996,105.098,112.963,104.094,104.201,104.151,104.115,104.105,103.581,103.588,113.626,104.598,104.432,104.907,103.268,103.304,103.29,102.934,112.063,103.302,102.912,103.116,106.219,102.924,106.166,105.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.825,107.963,108.119,107.712,105.751,105.716,104.997,105.099,112.964,104.094,104.202,104.151,104.115,104.106,103.581,103.588,113.626,104.599,104.432,104.907,103.268,103.304,103.29,102.935,112.063,103.302,102.913,103.116,106.22,102.925,106.166,105.435,
Second Transpose (Finished All2All),200.606,189.887,194.351,193.029,193.851,190.541,192.932,192.265,200.553,189.666,194.409,191.152,193.808,190.338,192.835,192.144,200.539,189.808,194.289,191.572,193.629,190.326,192.821,192.189,200.703,189.984,194.311,192.156,193.939,190.046,192.852,192.38,
Second Transpose (Unpacking),200.607,189.888,194.352,193.03,193.852,190.542,192.933,192.265,200.554,189.667,194.41,191.153,193.809,190.339,192.836,192.144,200.539,189.809,194.289,191.572,193.63,190.327,192.822,192.192,200.704,189.984,194.312,192.16,193.94,190.047,192.854,192.38,
1D FFT X-Direction,201.452,190.663,195.11,193.8,194.634,191.302,193.695,193.025,201.403,190.436,195.176,191.947,194.581,191.101,193.613,192.935,201.386,190.577,195.054,192.339,194.404,191.102,193.59,193.013,201.544,190.753,195.079,192.954,194.72,190.817,193.659,193.152,
Run complete,201.452,190.663,195.11,193.801,194.634,191.302,193.696,193.025,201.403,190.437,195.176,191.947,194.581,191.101,193.613,192.936,201.386,190.578,195.054,192.339,194.404,191.102,193.59,193.013,201.544,190.754,195.08,192.954,194.721,190.817,193.659,193.152,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.71031,0.688486,0.69051,0.68795,0.6982,0.688183,0.689915,0.688583,0.688104,0.690597,0.691341,0.697612,0.687905,0.691023,0.694884,0.69978,0.688868,0.688819,0.688498,0.687984,0.689847,0.695443,0.690241,0.696753,0.687877,0.689405,0.688337,0.702261,0.699329,0.687284,0.698935,0.689836,
First Transpose (First Send),0.822664,0.797189,0.798296,0.797533,0.816327,0.797292,0.794392,0.801587,0.794605,0.799076,0.798642,0.815991,0.794877,0.799464,0.803019,0.814132,0.795738,0.797446,0.795886,0.796326,0.797085,0.807928,0.79927,0.825306,0.796638,0.797569,0.794834,0.825387,0.807901,0.795806,0.818172,0.803343,
First Transpose (Packing),1.46114,1.4287,1.44219,1.4362,1.47361,1.43426,1.42535,1.43091,1.42175,1.4319,1.43568,1.47863,1.42655,1.43279,1.44469,1.45771,1.42634,1.42818,1.42863,1.42897,1.42804,1.44756,1.43033,1.48846,1.42478,1.42903,1.42833,1.49372,1.44904,1.42605,1.47133,1.42863,
First Transpose (Start Local Transpose),1.46154,1.4291,1.4426,1.43662,1.47398,1.43459,1.42564,1.43125,1.422,1.43226,1.43604,1.47892,1.42689,1.43314,1.44509,1.45805,1.42664,1.4285,1.42895,1.42937,1.42835,1.44794,1.43075,1.48894,1.42508,1.42933,1.42863,1.49408,1.44943,1.4264,1.47162,1.4289,
First Transpose (Start Receive),1.46556,1.43289,1.44695,1.44046,1.47885,1.43858,1.42965,1.43504,1.42563,1.43579,1.44094,1.48397,1.43039,1.43697,1.44979,1.46248,1.43063,1.43213,1.43257,1.43297,1.43248,1.45202,1.43458,1.49323,1.42858,1.43366,1.43252,1.49881,1.45305,1.43003,1.477,1.43257,
First Transpose (First Receive),64.7882,63.7723,64.5385,64.6369,55.8683,55.264,55.2844,55.1198,59.0238,59.5309,58.9827,60.1749,64.2329,63.6787,63.7783,63.8305,55.6996,55.5769,54.218,54.9109,63.9796,64.2565,64.4038,64.612,61.8563,63.0272,61.9144,61.298,62.241,63.1785,62.9439,63.2488,
First Transpose (Finished Receive),102.858,92.2538,92.1469,92.3626,93.9706,93.7551,93.9037,93.9132,105.267,94.8654,94.4097,94.2581,93.0885,93.1715,92.9074,93.107,104.86,94.2212,94.3003,94.3868,93.4495,93.4651,92.5975,92.3001,95.663,95.7325,95.0836,95.7138,94.5803,94.5377,94.7637,94.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.962,92.3502,92.2985,92.5013,94.1088,93.926,94.0066,94.0091,105.371,94.9663,94.5081,94.3571,93.2341,93.3158,93.0172,93.226,105.038,94.3545,94.4354,94.4823,93.5477,93.5632,92.6942,92.3969,95.7679,95.8359,95.1815,95.8136,94.6762,94.6335,94.9354,94.8347,
First Transpose (Send Complete),111.522,102.547,102.629,102.866,104.363,104.179,104.24,104.168,113.841,105.269,104.841,104.616,103.398,103.558,103.247,103.559,113.567,104.54,104.859,104.841,103.754,103.232,102.906,102.674,104.272,105.957,105.422,106.073,104.98,104.861,105.168,105.083,
1D FFT Y-Direction,111.52,102.543,102.553,102.789,104.359,104.174,104.236,104.164,113.839,105.187,104.755,104.536,103.392,103.554,103.242,103.554,113.565,104.536,104.719,104.716,103.751,103.228,102.902,102.669,104.27,105.947,105.419,106.067,104.975,104.857,105.164,105.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.287,103.246,103.326,103.564,105.061,104.878,104.938,104.867,114.603,105.966,105.539,105.312,104.096,104.255,103.946,104.257,114.325,105.239,105.555,105.538,104.453,103.93,103.604,103.373,105.029,106.659,106.119,106.773,105.68,105.557,105.867,105.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.287,103.246,103.327,103.564,105.061,104.878,104.938,104.867,114.604,105.967,105.539,105.312,104.097,104.256,103.946,104.257,114.326,105.24,105.555,105.538,104.453,103.93,103.605,103.373,105.029,106.66,106.12,106.773,105.681,105.558,105.867,105.781,
Second Transpose (Finished All2All),197.308,191.437,192.702,193.342,193.124,191.784,193.064,192.805,197.726,191.529,191.984,193.296,193.302,191.685,192.849,192.628,197.608,191.698,192.637,193.369,193.297,192.825,192.594,191.808,197.471,191.572,192.631,193.315,193.26,192.8,192.967,192.777,
Second Transpose (Unpacking),197.308,191.438,192.703,193.343,193.125,191.785,193.065,192.805,197.727,191.531,191.985,193.297,193.303,191.686,192.85,192.629,197.609,191.699,192.637,193.37,193.297,192.825,192.595,191.808,197.472,191.573,192.632,193.316,193.26,192.801,192.968,192.777,
1D FFT X-Direction,198.165,192.211,193.479,194.121,193.9,192.543,193.836,193.567,198.57,192.297,192.759,194.061,194.074,192.447,193.622,193.401,198.476,192.472,193.401,194.13,194.066,193.593,193.355,192.586,198.294,192.337,193.397,194.088,194.013,193.574,193.734,193.553,
Run complete,198.166,192.212,193.48,194.121,193.9,192.543,193.837,193.567,198.571,192.297,192.76,194.061,194.074,192.448,193.623,193.401,198.476,192.472,193.401,194.131,194.066,193.593,193.355,192.586,198.294,192.337,193.398,194.088,194.014,193.575,193.735,193.554,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.695852,0.688766,0.690433,0.686795,0.688015,0.688574,0.687074,0.687425,0.693319,0.688943,0.690915,0.688076,0.688316,0.689162,0.689532,0.689695,0.689288,0.688651,0.68914,0.688603,0.688237,0.690238,0.688775,0.688382,0.687047,0.696555,0.688881,0.691644,0.689181,0.688335,0.688054,0.689497,
First Transpose (First Send),0.804724,0.797058,0.799573,0.796106,0.794643,0.797271,0.792975,0.800222,0.800776,0.797106,0.798769,0.796516,0.795378,0.798328,0.798677,0.80325,0.794762,0.797479,0.796108,0.796378,0.795802,0.799571,0.795919,0.802173,0.794863,0.807047,0.795904,0.802741,0.79759,0.796199,0.795169,0.802491,
