,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2230.96,2125.38,2310.61,2233.99,2247.8,2173.9,2179.66,1948.59,2233.3,2130.67,2309.41,2235.92,2244.33,2175.22,2184.57,1944.92,
Run complete,2230.96,2125.38,2310.61,2233.99,2247.8,2173.9,2179.66,1948.59,2233.3,2130.67,2309.41,2235.92,2244.33,2175.22,2184.57,1944.92,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41361,5.41351,5.40639,5.41367,5.41039,5.40779,5.41188,5.41116,5.41573,5.40917,5.40873,5.41203,5.41484,5.41152,5.41353,5.40996,
First Transpose (First Send),6.13959,6.13928,6.1325,6.13974,6.13158,6.12977,6.13541,6.19341,6.14895,6.13455,6.13165,6.14367,6.1408,6.1347,6.13946,6.19396,
First Transpose (Packing),10.4744,10.5354,10.5136,10.5394,10.5241,10.5216,10.5337,10.5319,10.478,10.5263,10.5124,10.5216,10.5235,10.5146,10.538,10.5208,
First Transpose (Start Local Transpose),10.4749,10.5357,10.5139,10.5398,10.5245,10.522,10.534,10.5323,10.4785,10.5266,10.5127,10.522,10.524,10.515,10.5384,10.5212,
First Transpose (Start Receive),10.479,10.5401,10.5175,10.5443,10.5288,10.526,10.5377,10.5356,10.4825,10.5304,10.5168,10.5261,10.5281,10.5191,10.5438,10.5256,
First Transpose (First Receive),510.915,508.891,507.881,508.859,496.283,498.238,497.041,493.472,490.888,489.265,487.987,489.544,509.879,509.833,508.394,510.713,
First Transpose (Finished Receive),835.488,748.599,749.905,749.323,746.733,747.174,747.131,746.427,829.633,743.576,741.476,739.512,740.548,740.779,740.099,740.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.05,750.388,750.642,750.062,748.113,748.84,748.181,747.274,830.433,744.314,742.219,740.252,741.54,741.556,741.617,742.088,
First Transpose (Send Complete),912.841,835.494,835.215,834.691,832.492,833.997,832.791,832.05,906.449,829.637,827.166,825.41,826.31,825.752,826.09,826.783,
1D FFT Y-Direction,912.839,834.856,834.549,834.304,832.485,833.987,832.782,832.042,906.446,829.288,826.821,825.064,826.303,825.746,826.082,826.777,
Second Transpose (First Send),912.845,835.499,835.22,834.697,832.498,834.004,832.797,832.056,906.453,829.641,827.169,825.412,826.313,825.755,826.094,826.785,
Second Transpose (Packing),912.842,835.494,835.216,834.692,832.493,833.998,832.792,832.051,906.45,829.638,827.167,825.411,826.311,825.752,826.091,826.783,
Second Transpose (Start Local Transpose),912.85,835.502,835.222,834.699,832.5,834.006,832.8,832.058,906.459,829.644,827.173,825.416,826.317,825.759,826.097,826.789,
Second Transpose (Start Receive),912.857,835.508,835.228,834.706,832.508,834.014,832.808,832.065,906.469,829.65,827.18,825.422,826.325,825.766,826.106,826.796,
Second Transpose (First Receive),1945.31,1972.54,2104.23,2151.32,1971.28,1967.64,1894.92,1946.27,2036.72,2031.19,1931.28,2034.21,2087.11,1955.46,2146.69,2147.01,
Second Transpose (Finished Receive),1945.31,1972.54,2104.23,2151.32,1971.28,1967.64,1894.92,1946.27,2036.72,2031.19,1931.28,2034.21,2087.11,1955.46,2146.69,2147.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.32,1972.56,2104.33,2151.33,1971.3,1967.65,1894.94,1946.29,2036.73,2031.21,1931.29,2034.24,2087.12,1955.49,2146.71,2147.03,
1D FFT X-Direction,2035.65,2036.08,2113.08,2160.97,2091.86,1977.48,2149.45,2153.69,2042.8,2040.04,2111.06,2154.24,2096.62,1971.82,2155.17,2155.71,
Run complete,2035.65,2036.08,2113.08,2160.97,2091.86,1977.48,2149.45,2153.69,2042.8,2040.04,2111.06,2154.24,2096.62,1971.82,2155.17,2155.71,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.42493,5.41264,5.42525,5.41662,5.41512,5.4079,5.40847,5.41946,5.40772,5.41271,5.41283,5.41277,5.40952,5.40831,5.4164,5.41691,
First Transpose (First Send),6.15125,6.13659,6.16018,6.14268,6.13741,6.12994,6.13169,6.21872,6.14141,6.13476,6.13622,6.14521,6.13531,6.13371,6.14167,6.1993,
First Transpose (Packing),10.4836,10.5289,10.5755,10.5401,10.5274,10.5188,10.5241,10.5767,10.469,10.5308,10.5209,10.5256,10.5195,10.5156,10.5368,10.5248,
First Transpose (Start Local Transpose),10.484,10.5293,10.5758,10.5405,10.5278,10.5192,10.5244,10.5771,10.4694,10.5313,10.5213,10.5259,10.5198,10.5159,10.5372,10.5252,
First Transpose (Start Receive),10.4878,10.533,10.5805,10.5455,10.5313,10.5231,10.5279,10.5809,10.4739,10.535,10.5255,10.5297,10.5239,10.5201,10.5416,10.5288,
First Transpose (First Receive),512.271,511.73,510.526,508.805,437.89,439.254,439.985,435.249,509.376,505.601,504.804,505.709,495.192,495.873,494.95,493.855,
First Transpose (Finished Receive),749.756,749.701,749.325,749.76,743.572,744.115,743.1,744.149,830.389,743.901,742.439,740.672,745.969,743.817,747.168,747.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.548,750.44,750.062,750.95,745.091,745.514,744.284,745.088,831.178,744.642,743.617,742.046,746.774,744.554,747.907,747.878,
First Transpose (Send Complete),826.455,834.974,834.904,835.486,830.004,830.617,828.958,829.748,907.149,830.394,828.428,826.951,831.738,828.978,832.768,832.553,
1D FFT Y-Direction,826.454,834.964,834.894,835.475,829.991,830.601,828.938,829.733,907.147,830.045,828.184,826.666,831.719,828.962,832.748,832.533,
Second Transpose (First Send),826.458,834.98,834.912,835.493,830.008,830.623,828.962,829.754,907.157,830.398,828.431,826.954,831.745,828.981,832.776,832.557,
Second Transpose (Packing),826.456,834.974,834.905,835.487,830.005,830.618,828.958,829.749,907.15,830.395,828.429,826.952,831.739,828.978,832.769,832.553,
Second Transpose (Start Local Transpose),826.463,834.982,834.919,835.495,830.012,830.625,828.966,829.758,907.159,830.401,828.434,826.957,831.747,828.985,832.778,832.559,
Second Transpose (Start Receive),826.47,834.992,834.928,835.505,830.02,830.633,828.975,829.766,907.17,830.407,828.441,826.963,831.757,828.992,832.789,832.568,
Second Transpose (First Receive),2090.25,1967.02,2093.02,1880.91,2009.97,1950.89,2010.56,1940.62,2446.93,2387.53,2178.53,2197.2,2253.35,2130.3,2059.27,2135.22,
Second Transpose (Finished Receive),2090.26,1967.02,2093.02,1880.91,2009.97,1950.89,2010.56,1940.62,2446.93,2387.53,2178.53,2197.2,2253.35,2130.3,2059.27,2135.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.27,1967.03,2093.04,1880.92,2009.99,1950.91,2010.58,1940.63,2446.94,2387.55,2178.54,2197.22,2253.37,2130.32,2059.29,2135.24,
1D FFT X-Direction,2452.79,2394.7,2188.43,2205.19,2261.92,2138.6,2066.51,2141.52,2453.02,2396.72,2187.8,2206.04,2262.33,2140.56,2068.04,2143.93,
Run complete,2452.79,2394.7,2188.43,2205.19,2261.92,2138.6,2066.51,2141.52,2453.02,2396.72,2187.8,2206.04,2262.33,2140.56,2068.04,2143.93,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41677,5.41146,5.41036,5.41425,5.41711,5.42318,5.40927,5.41483,5.40792,5.41636,5.41422,5.40819,5.41206,5.40835,5.41218,5.40972,
First Transpose (First Send),6.14186,6.13685,6.13542,6.1433,6.14369,6.14708,6.13291,6.19857,6.14028,6.14055,6.13823,6.13936,6.13698,6.1327,6.14032,6.1907,
First Transpose (Packing),10.4697,10.5301,10.5162,10.5459,10.5469,10.5521,10.5283,10.5415,10.4715,10.5369,10.5203,10.5164,10.5325,10.5258,10.5443,10.5278,
First Transpose (Start Local Transpose),10.4701,10.5306,10.5165,10.5464,10.5473,10.5526,10.5286,10.5419,10.4719,10.5373,10.5207,10.5168,10.5329,10.5262,10.5447,10.5282,
First Transpose (Start Receive),10.4739,10.535,10.5205,10.5519,10.5517,10.557,10.5329,10.546,10.4759,10.5414,10.5242,10.5204,10.5375,10.5302,10.5497,10.5328,
First Transpose (First Receive),510.328,508.372,508.675,508.755,490.792,491.612,483.828,489.398,499.041,495.598,496.995,495.297,503.768,503.422,505.619,503.8,
First Transpose (Finished Receive),838.82,751.975,751.961,751.681,754.686,754.719,752.737,751.878,832.68,746.586,744.999,742.842,746.398,745.204,746.426,744.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.071,753.783,753.263,752.924,755.427,755.505,753.477,752.619,833.473,747.326,745.737,743.959,747.135,745.943,747.168,745.711,
First Transpose (Send Complete),915.988,838.826,838.512,837.525,839.988,840.565,838.255,837.323,909.979,832.681,830.51,829.108,831.841,830.44,831.773,830.328,
1D FFT Y-Direction,915.987,838.478,838.149,837.177,839.979,840.556,838.246,837.316,909.977,832.33,830.17,828.76,831.834,830.434,831.764,830.322,
Second Transpose (First Send),915.992,838.832,838.517,837.53,839.994,840.573,838.261,837.328,909.983,832.684,830.513,829.111,831.843,830.442,831.777,830.33,
Second Transpose (Packing),915.989,838.827,838.512,837.525,839.989,840.566,838.256,837.323,909.98,832.681,830.511,829.109,831.841,830.44,831.773,830.328,
Second Transpose (Start Local Transpose),915.997,838.837,838.52,837.533,839.997,840.576,838.263,837.331,909.987,832.687,830.517,829.114,831.847,830.445,831.78,830.334,
Second Transpose (Start Receive),916.004,838.843,838.525,837.54,840.005,840.585,838.271,837.338,909.995,832.694,830.522,829.119,831.856,830.452,831.79,830.341,
Second Transpose (First Receive),2254.13,2118.76,2316.16,2055.24,1930.64,2045.05,1838.48,1818.26,2231.99,2159.8,2085.23,2152.3,1906.3,2017.17,1955.32,2218.52,
Second Transpose (Finished Receive),2254.13,2118.76,2316.16,2055.24,1930.64,2045.05,1838.49,1818.26,2231.99,2159.8,2085.23,2152.3,1906.3,2017.17,1955.32,2218.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2254.15,2118.78,2316.18,2055.26,1930.66,2045.07,1838.5,1818.28,2232.01,2159.82,2085.25,2152.32,1906.34,2017.19,1955.33,2218.61,
1D FFT X-Direction,2260.23,2167.66,2324.74,2156.29,1940.66,2053.79,1961.85,2226.25,2258.05,2169.31,2324.51,2160.94,1932.39,2050.22,1964.08,2227.11,
Run complete,2260.23,2167.66,2324.74,2156.29,1940.66,2053.79,1961.85,2226.25,2258.05,2169.31,2324.51,2160.94,1932.39,2050.22,1964.08,2227.11,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.413,5.41345,5.41132,5.41407,5.41195,5.47473,5.41237,5.40994,5.41868,5.41789,5.41786,5.41335,5.41731,5.41206,5.41453,5.42051,
First Transpose (First Send),6.1413,6.13876,6.13543,6.13938,6.13546,6.22303,6.13599,6.19323,6.1562,6.14729,6.14215,6.14423,6.14375,6.13573,6.14158,6.21491,
First Transpose (Packing),10.4741,10.5334,10.5233,10.5454,10.529,10.6532,10.5258,10.5214,10.4949,10.5458,10.5245,10.5223,10.5221,10.5184,10.5379,10.5679,
First Transpose (Start Local Transpose),10.4745,10.5337,10.5236,10.5458,10.5294,10.6536,10.5262,10.5218,10.4954,10.5463,10.5249,10.5226,10.5225,10.5187,10.5383,10.5683,
First Transpose (Start Receive),10.4783,10.5376,10.5273,10.5504,10.5334,10.6582,10.5298,10.5256,10.5003,10.5508,10.5284,10.5264,10.5267,10.5227,10.5429,10.5743,
First Transpose (First Receive),507.958,507.22,503.865,506.852,501.547,500.566,501.661,497.215,489.437,488.203,485.985,487.147,511.31,509.453,509.182,509.698,
First Transpose (Finished Receive),835.711,749.975,749.476,748.932,751.839,752.272,752.239,751.795,834.636,748.28,747.01,744.933,745.401,745.442,744.752,743.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.825,750.714,750.247,749.672,752.799,754.239,752.979,752.532,835.435,749.02,747.797,745.673,746.141,746.351,745.493,744.694,
First Transpose (Send Complete),912.613,835.715,835.249,834.356,837.329,839.188,837.672,837.065,911.201,834.64,832.672,830.921,831.498,830.86,830.004,829.271,
1D FFT Y-Direction,912.612,835.188,834.817,834.008,837.321,839.173,837.663,837.057,911.198,834.222,832.329,830.574,831.489,830.854,829.992,829.264,
Second Transpose (First Send),912.617,835.72,835.254,834.363,837.335,839.198,837.678,837.07,911.205,834.643,832.675,830.924,831.501,830.863,830.008,829.275,
Second Transpose (Packing),912.614,835.716,835.25,834.357,837.33,839.189,837.672,837.066,911.202,834.641,832.673,830.921,831.499,830.86,830.005,829.272,
Second Transpose (Start Local Transpose),912.622,835.723,835.257,834.366,837.338,839.203,837.68,837.073,911.21,834.647,832.679,830.927,831.505,830.866,830.012,829.28,
Second Transpose (Start Receive),912.63,835.74,835.263,834.372,837.346,839.213,837.688,837.08,911.223,834.655,832.684,830.932,831.513,830.874,830.02,829.288,
Second Transpose (First Receive),2042.22,2123.95,1807.54,1810.3,2053.04,2134.97,2176.34,1975.87,2255.76,2062.4,2039.06,2231.87,2244.87,2384.79,2051.74,2172.54,
Second Transpose (Finished Receive),2042.22,2123.95,1807.54,1810.3,2053.04,2134.97,2176.34,1975.87,2255.76,2062.4,2039.06,2231.87,2244.87,2384.79,2051.74,2172.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.23,2123.97,1807.56,1810.32,2053.06,2134.98,2176.36,1975.88,2255.86,2062.5,2039.07,2231.88,2244.88,2384.81,2051.79,2172.56,
1D FFT X-Direction,2258.46,2133.58,2044.05,2241.37,2252.15,2394.24,2184.92,2182.57,2261.96,2126.31,2048,2240.56,2254.05,2393.49,2184.34,2181.35,
Run complete,2258.47,2133.59,2044.05,2241.38,2252.15,2394.24,2184.92,2182.57,2261.96,2126.31,2048,2240.56,2254.05,2393.49,2184.34,2181.36,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41984,5.41311,5.50247,5.42054,5.41565,5.41075,5.40743,5.40855,5.42527,5.42461,5.40975,5.40881,5.41122,5.41099,5.41682,5.42007,
First Transpose (First Send),6.14855,6.13879,6.22748,6.14664,6.1384,6.13454,6.13042,6.19061,6.16472,6.1617,6.13458,6.14054,6.13737,6.13487,6.14245,6.20295,
First Transpose (Packing),10.4837,10.5309,10.6127,10.5457,10.5346,10.5302,10.5199,10.5147,10.595,10.6027,10.52,10.525,10.5194,10.5131,10.5373,10.5299,
First Transpose (Start Local Transpose),10.4841,10.5313,10.6131,10.5461,10.535,10.5305,10.5203,10.5151,10.5955,10.6032,10.5203,10.5253,10.5198,10.5134,10.5377,10.5303,
First Transpose (Start Receive),10.4884,10.5358,10.6168,10.5505,10.5396,10.5345,10.5245,10.5198,10.6014,10.6077,10.5243,10.5294,10.5243,10.5176,10.5426,10.534,
First Transpose (First Receive),475.867,471.666,474.36,470.152,507.676,507.032,509.689,505.083,452.066,449.727,449.406,450.63,509.907,509.739,509.414,508.716,
First Transpose (Finished Receive),835.455,749.611,748.03,747.894,747.54,748.543,748.562,746.023,828.455,742.462,741.417,741.036,743.721,741.398,743.753,741.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.248,750.352,748.767,748.635,748.938,749.285,749.309,746.856,829.33,743.204,742.204,741.83,744.459,742.139,744.503,742.173,
First Transpose (Send Complete),912.252,835.458,834.053,833.3,833.565,834.764,834.081,831.685,905.3,828.458,826.965,826.99,829.435,826.825,829.07,826.565,
1D FFT Y-Direction,912.25,834.984,833.638,832.951,833.556,834.755,834.065,831.678,905.296,828.09,826.315,826.324,829.428,826.749,829.062,826.56,
Second Transpose (First Send),912.256,835.463,834.058,833.305,833.571,834.77,834.096,831.689,905.306,828.464,826.968,826.992,829.439,826.841,829.08,826.568,
Second Transpose (Packing),912.253,835.458,834.054,833.3,833.566,834.765,834.083,831.686,905.301,828.459,826.965,826.99,829.436,826.826,829.072,826.566,
Second Transpose (Start Local Transpose),912.261,835.466,834.061,833.309,833.574,834.773,834.104,831.692,905.311,828.468,826.972,826.996,829.443,826.854,829.095,826.572,
Second Transpose (Start Receive),912.269,835.472,834.067,833.315,833.581,834.781,834.113,831.699,905.322,828.475,826.977,827.003,829.452,826.899,829.104,826.579,
Second Transpose (First Receive),2140.33,2103.24,2030.35,2159.95,1838.91,2219.17,2086.9,2089.8,2202.23,2135.6,2199.03,2122.04,1997.8,2263.6,2064.26,2146.35,
Second Transpose (Finished Receive),2140.34,2103.24,2030.35,2159.95,1838.91,2219.17,2086.9,2089.8,2202.23,2135.6,2199.03,2122.05,1997.8,2263.6,2064.26,2146.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.35,2103.26,2030.37,2159.96,1838.93,2219.19,2086.92,2089.81,2202.25,2135.62,2199.06,2122.06,1997.89,2263.69,2064.28,2146.36,
1D FFT X-Direction,2207.93,2144.42,2203.33,2168.82,2004.77,2270.85,2095.37,2150.75,2208.3,2144.34,2207.88,2169.33,2006.58,2273.05,2093.86,2154.96,
Run complete,2207.93,2144.42,2203.33,2168.82,2004.77,2270.85,2095.37,2150.75,2208.3,2144.34,2207.88,2169.33,2006.58,2273.05,2093.86,2154.96,
