,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.11186,0.106713,0.108338,0.106074,0.107359,0.112587,0.107624,0.107684,0.111503,0.106445,0.105863,0.108727,0.104497,0.110919,0.108207,0.11079,0.106765,0.11086,0.107091,0.108867,0.107484,0.108998,0.108876,0.107518,0.110234,0.10629,0.109858,0.114127,0.107966,0.106721,0.10665,0.106148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112163,0.106968,0.108601,0.106278,0.107557,0.112855,0.107833,0.107892,0.111752,0.106799,0.106163,0.108927,0.104717,0.111164,0.10842,0.111119,0.107029,0.111065,0.107324,0.10913,0.107684,0.10921,0.109122,0.107758,0.110485,0.10655,0.110113,0.114349,0.108165,0.106996,0.106875,0.106372,
First Transpose (Finished All2All),10.9149,10.915,10.8971,10.905,10.2469,10.2606,10.2889,10.2879,9.80372,9.70838,9.8683,9.86564,10.0914,10.09,9.9463,9.87229,9.63598,9.63585,9.6264,9.59527,10.3032,10.3038,10.2248,10.1621,10.0814,10.0806,9.93255,10.0025,9.7162,9.61704,9.85308,9.85274,
First Transpose (Unpacking),11.0207,11.0168,10.9983,11.0075,10.3492,10.3634,10.3901,10.3903,9.90741,9.80967,9.96872,9.9667,10.1969,10.1903,10.0469,9.97471,9.73848,9.73758,9.72766,9.6972,10.4061,10.4055,10.3271,10.2641,10.1846,10.1827,10.034,10.1045,9.81889,9.71945,9.95433,9.95511,
First Transpose (Send Complete),11.1372,11.1284,11.1093,11.1173,10.4614,10.473,10.5023,10.5014,10.0168,9.92202,10.0815,10.082,10.3129,10.2996,10.1566,10.0911,9.85133,9.84814,9.8414,9.80948,10.5213,10.5155,10.4406,10.3726,10.2956,10.2967,10.1449,10.2133,9.9332,9.83358,10.0647,10.0621,
1D FFT Y-Direction,11.0288,11.0222,11.0041,11.012,10.3544,10.3682,10.3946,10.3962,9.91215,9.81466,9.97388,9.97205,10.2027,10.1958,10.0516,9.98098,9.74361,9.74215,9.73367,9.70138,10.4113,10.4102,10.3332,10.2691,10.1894,10.188,10.0383,10.1097,9.82338,9.72432,9.95946,9.95952,
Second Transpose (First Send),11.1402,11.131,11.1117,11.1194,10.4635,10.4751,10.5039,10.5041,10.0186,9.92341,10.0826,10.0829,10.3157,10.3021,10.1588,10.0938,9.85301,9.84945,9.8428,9.81043,10.5224,10.5166,10.4437,10.3735,10.2977,10.2996,10.1461,10.2146,9.93447,9.83534,10.0659,10.0632,
Second Transpose (Packing),11.156,11.1436,11.1225,11.1301,10.4725,10.4851,10.5137,10.5143,10.0325,9.93208,10.0964,10.0919,10.3263,10.3124,10.1706,10.103,9.86216,9.85834,9.85185,9.81932,10.5332,10.5275,10.454,10.384,10.3083,10.3109,10.1547,10.2238,9.94305,9.84342,10.0752,10.0771,
Second Transpose (Start Local Transpose),11.1563,11.1439,11.1229,11.1304,10.4727,10.4854,10.5139,10.5146,10.033,9.93234,10.0967,10.0922,10.3265,10.3128,10.1709,10.1032,9.86247,9.85859,9.85209,9.81953,10.5339,10.5278,10.4543,10.3841,10.3086,10.3111,10.155,10.2241,9.94329,9.84365,10.0755,10.0774,
Second Transpose (Start Receive),11.1599,11.1476,11.127,11.1337,10.4762,10.4891,10.5177,10.5188,10.0367,9.93606,10.1003,10.0955,10.3305,10.3164,10.1744,10.1079,9.86674,9.86323,9.85658,9.8231,10.5375,10.5318,10.4588,10.3878,10.3123,10.3159,10.1586,10.2291,9.94718,9.84712,10.0789,10.0815,
Second Transpose (First Receive),22.3974,22.1011,22.2842,22.4424,20.9369,21.9655,21.3497,20.1854,20.5315,20.7124,21.0325,21.2058,20.9351,21.6576,21.8486,21.3857,19.8191,19.4983,20.8137,21.0486,21.7024,21.0447,22.1725,20.7131,20.5454,21.1423,21.4363,21.3808,19.1732,20.2383,21.09,20.8272,
Second Transpose (Finished Receive),23.1599,23.3685,23.1398,23.0607,23.3694,23.3622,22.6468,22.6398,23.2645,23.3576,22.8188,22.7368,23.4349,23.4445,22.9493,23.0958,23.3468,22.8066,23.2053,23.0107,23.1885,22.6961,23.14,23.0893,23.3279,22.9128,22.7651,23.009,23.4189,23.4706,23.258,23.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2046,23.4197,23.1773,23.0855,23.3917,23.3873,22.7277,22.6639,23.2883,23.3791,22.8395,22.7581,23.4563,23.4676,22.9714,23.1198,23.3681,22.8288,23.2284,23.0339,23.2098,22.7383,23.1623,23.1122,23.3497,22.938,22.7873,23.0322,23.4423,23.4923,23.279,23.0298,
1D FFT X-Direction,23.3961,23.4589,23.2382,23.0954,23.3999,23.395,22.8481,22.7222,23.2974,23.3867,22.8468,22.7663,23.4651,23.4778,22.9787,23.1286,23.3762,22.8393,23.2382,23.0414,23.2175,22.7963,23.1711,23.1192,23.3569,22.9479,22.7939,23.0407,23.4505,23.4999,23.2866,23.0371,
Run complete,23.504,23.5679,23.3464,23.2036,23.5111,23.5043,22.9556,22.8287,23.4036,23.4967,22.9535,22.873,23.5736,23.5896,23.0878,23.2396,23.4844,22.944,23.3444,23.1506,23.325,22.909,23.2735,23.2301,23.4661,23.0567,22.9029,23.144,23.5605,23.6097,23.3988,23.1462,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.014937,0.00578,0.005232,0.005433,0.005304,0.005533,0.004419,0.006491,0.005983,0.005776,0.005678,0.005481,0.006313,0.00581,0.005329,0.007276,0.005218,0.005763,0.006831,0.005291,0.006739,0.007242,0.006906,0.004995,0.005311,0.005994,0.004409,0.005699,0.005144,0.00523,0.005529,0.004966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118993,0.108878,0.106404,0.106767,0.108153,0.111408,0.106246,0.106133,0.116212,0.107551,0.106419,0.107238,0.107626,0.104526,0.107869,0.107619,0.105409,0.114733,0.10725,0.105089,0.10914,0.109685,0.112653,0.106724,0.108379,0.107213,0.106137,0.114349,0.10844,0.110192,0.109592,0.10785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119273,0.109144,0.106629,0.107047,0.108398,0.111648,0.106463,0.106381,0.11649,0.107827,0.106689,0.107447,0.107849,0.104765,0.108115,0.107871,0.10568,0.114994,0.107496,0.105344,0.109358,0.109918,0.112851,0.106983,0.108623,0.107458,0.10637,0.114578,0.108692,0.110429,0.109824,0.108073,
First Transpose (Finished All2All),10.4512,10.4484,10.4563,10.4365,10.5854,10.5458,10.5837,10.5515,9.78168,9.69231,9.81714,9.81592,10.3129,10.3693,10.4056,10.4034,9.82552,9.68131,9.90257,9.90042,10.2672,10.2206,10.2566,10.2627,10.1434,10.1785,10.1477,10.1757,10.3234,10.2963,10.3141,10.3202,
First Transpose (Unpacking),10.5586,10.5499,10.5563,10.5382,10.6886,10.6477,10.6851,10.6534,9.88596,9.79395,9.91884,9.91605,10.4172,10.4704,10.5062,10.5065,9.92943,9.78401,10.0047,10.0016,10.37,10.3224,10.3589,10.3625,10.2463,10.2811,10.2495,10.2797,10.4258,10.3982,10.4149,10.4209,
First Transpose (Send Complete),10.673,10.6592,10.6676,10.6505,10.8034,10.758,10.7979,10.7686,9.99759,9.90793,10.032,10.0229,10.5269,10.5864,10.619,10.6218,10.0434,9.8963,10.1142,10.1148,10.4804,10.4336,10.4685,10.4741,10.3596,10.3957,10.3633,10.3909,10.5363,10.5063,10.5267,10.5275,
1D FFT Y-Direction,10.5657,10.5552,10.5605,10.5426,10.6941,10.6529,10.6894,10.6598,9.89106,9.79984,9.92331,9.92183,10.4222,10.4759,10.511,10.5123,9.93494,9.78935,10.01,10.006,10.3746,10.3276,10.3649,10.3671,10.251,10.2869,10.2547,10.2853,10.4301,10.4026,10.4195,10.4255,
Second Transpose (First Send),10.6744,10.6605,10.6685,10.6515,10.8062,10.7604,10.8,10.7715,9.99936,9.90918,10.0331,10.0239,10.5291,10.5888,10.6214,10.6243,10.0446,9.89731,10.1155,10.1158,10.4814,10.4346,10.4698,10.475,10.3609,10.397,10.3642,10.3921,10.5375,10.5074,10.5278,10.5284,
Second Transpose (Packing),10.6891,10.6728,10.6784,10.6621,10.8187,10.7707,10.8113,10.7862,10.0088,9.91847,10.044,10.0325,10.5389,10.6006,10.63,10.633,10.0538,9.90666,10.1238,10.1237,10.4914,10.4446,10.481,10.4845,10.3706,10.4094,10.3735,10.4011,10.5489,10.5174,10.5381,10.5369,
Second Transpose (Start Local Transpose),10.6894,10.6731,10.6787,10.6624,10.819,10.771,10.8116,10.7865,10.0092,9.9187,10.0442,10.0328,10.5391,10.6009,10.6303,10.6332,10.0544,9.9069,10.124,10.1239,10.4918,10.4449,10.4814,10.4846,10.3709,10.4099,10.3738,10.4014,10.5491,10.5177,10.5384,10.5371,
Second Transpose (Start Receive),10.6931,10.6764,10.6818,10.6657,10.8229,10.7749,10.8151,10.7912,10.0134,9.92203,10.0476,10.036,10.5431,10.6045,10.6335,10.6374,10.058,9.91086,10.1283,10.1276,10.4953,10.4499,10.4856,10.4881,10.3745,10.4137,10.3775,10.4057,10.5531,10.5209,10.5417,10.5407,
Second Transpose (First Receive),21.5958,19.3309,21.8018,21.8305,21.5196,20.5555,21.3614,21.7304,19.8155,17.3141,19.7036,20.4887,21.1555,20.4851,22.2652,22.1765,20.0274,17.5724,19.7683,19.6037,20.6018,19.937,21.073,22.0182,21.0308,19.718,20.9539,21.439,21.3237,19.0793,21.5432,22.1505,
Second Transpose (Finished Receive),22.9502,22.893,22.918,22.8458,23.0157,23.0513,22.9776,22.9798,23.0327,22.9823,23.0532,22.9727,22.7347,22.7987,22.7789,22.8339,23.0859,22.938,23.0225,22.9958,23.0287,22.9954,23.0155,22.9876,23.0831,22.8749,23.1096,23.0144,23.0594,22.9609,22.7741,22.7476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9734,22.9236,22.9397,22.8695,23.0391,23.0832,23.0076,23.0037,23.056,23.004,23.0742,22.996,22.7579,22.8285,22.8363,22.8634,23.1067,22.9601,23.045,23.0258,23.0511,23.0187,23.0456,23.0099,23.1041,22.8972,23.132,23.0385,23.0802,22.9839,22.7968,22.793,
1D FFT X-Direction,23.066,22.9677,23.0634,22.9744,23.0474,23.0905,23.0148,23.0127,23.0635,23.0122,23.0817,23.0031,23.0124,23.0203,23.0276,23.0081,23.1135,22.9692,23.0541,23.0342,23.0575,23.0269,23.0566,23.0169,23.1104,22.9059,23.139,23.0476,23.088,22.9917,22.8476,22.8172,
Run complete,23.1718,23.0775,23.1699,23.0775,23.156,23.195,23.1265,23.1209,23.1728,23.1217,23.1915,23.1101,23.105,23.13,23.1334,23.1068,23.2246,23.0787,23.1625,23.1444,23.168,23.1374,23.1646,23.1229,23.2174,23.0201,23.248,23.1525,23.1994,23.1003,22.9579,22.9268,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.01373,0.005022,0.005406,0.005121,0.00631,0.005461,0.005128,0.007179,0.005555,0.005925,0.005052,0.005012,0.005722,0.006002,0.004779,0.0071,0.00534,0.005587,0.006385,0.004659,0.005505,0.005283,0.006841,0.004838,0.004507,0.006336,0.004429,0.006564,0.006299,0.005628,0.005013,0.004974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116933,0.103739,0.108156,0.103311,0.107681,0.10973,0.108591,0.108563,0.110855,0.107189,0.104821,0.106896,0.106193,0.108118,0.108258,0.107881,0.107043,0.114216,0.108948,0.106219,0.104574,0.107038,0.110066,0.107584,0.10587,0.110654,0.105458,0.116612,0.11205,0.111713,0.106367,0.106887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117229,0.10403,0.108375,0.103502,0.107922,0.10998,0.108793,0.1088,0.111078,0.107397,0.105175,0.10711,0.106422,0.108374,0.108479,0.108188,0.107386,0.114432,0.109257,0.106456,0.104805,0.107259,0.110291,0.10786,0.106091,0.11091,0.105695,0.116847,0.112277,0.111924,0.106563,0.10712,
First Transpose (Finished All2All),10.0286,9.89623,10.0214,10.0313,9.7219,9.57712,9.90876,9.90848,10.9707,10.9281,10.9682,10.9591,9.88602,9.91423,9.87112,9.91249,10.5692,10.5686,10.518,10.478,10.331,10.329,10.3665,10.3643,10.0396,10.0522,10.0594,10.0598,10.7497,10.7091,10.7462,10.7162,
First Transpose (Unpacking),10.1343,9.99788,10.1238,10.1327,9.824,9.68018,10.0116,10.0095,11.074,11.0305,11.0708,11.0596,9.98834,10.0159,9.97147,10.0142,10.6713,10.672,10.6203,10.5781,10.4334,10.4294,10.4709,10.4656,10.143,10.1538,10.1609,10.1612,10.8527,10.8111,10.8475,10.8172,
First Transpose (Send Complete),10.2551,10.1084,10.2336,10.2455,9.93424,9.79282,10.1241,10.1165,11.188,11.1384,11.1827,11.1744,10.1013,10.1245,10.0842,10.1273,10.7833,10.7838,10.7358,10.6906,10.5457,10.5456,10.5826,10.5768,10.256,10.265,10.2735,10.2705,10.9623,10.9222,10.9594,10.9307,
1D FFT Y-Direction,10.143,10.0036,10.128,10.1373,9.82941,9.68569,10.016,10.0152,11.0796,11.0361,11.0758,11.0643,9.99366,10.0209,9.97565,10.02,10.6766,10.6771,10.6262,10.5824,10.4384,10.4346,10.4771,10.4697,10.1476,10.1592,10.1655,10.1662,10.8572,10.8167,10.8521,10.8223,
Second Transpose (First Send),10.2585,10.1105,10.2347,10.247,9.93536,9.79402,10.1253,10.1181,11.1905,11.1407,11.185,11.1761,10.1024,10.1258,10.0852,10.1289,10.7857,10.7863,10.7369,10.6915,10.5477,10.5476,10.5858,10.5787,10.2572,10.2663,10.2746,10.2719,10.9645,10.9252,10.9618,10.9324,
Second Transpose (Packing),10.271,10.1185,10.2432,10.2555,9.94387,9.80344,10.1329,10.128,11.2028,11.1536,11.1961,11.1874,10.1106,10.1359,10.0928,10.1393,10.7962,10.7981,10.7472,10.7015,10.5581,10.5584,10.5957,10.5875,10.2657,10.2769,10.2833,10.2808,10.9793,10.9363,10.9719,10.9439,
Second Transpose (Start Local Transpose),10.2713,10.119,10.2435,10.2558,9.94409,9.80375,10.1332,10.1282,11.2031,11.1539,11.1963,11.1876,10.1108,10.1365,10.0931,10.1395,10.7966,10.7983,10.7474,10.7017,10.5586,10.5589,10.596,10.5876,10.2659,10.2772,10.2839,10.2811,10.9796,10.9365,10.9722,10.9441,
Second Transpose (Start Receive),10.2751,10.1231,10.2473,10.2591,9.94753,9.80704,10.1364,10.1328,11.2067,11.1577,11.2003,11.1911,10.1141,10.1401,10.0971,10.1438,10.8,10.8028,10.7516,10.7051,10.562,10.563,10.6005,10.5915,10.269,10.2813,10.2873,10.2862,10.9832,10.9402,10.9784,10.9476,
Second Transpose (First Receive),21.2472,20.5931,20.0038,21.3978,20.9565,20.7921,20.7426,21.4016,22.9685,22.5983,22.3422,22.7664,21.2427,20.9819,20.4106,21.1869,22.653,22.1516,21.8806,22.6703,22.0075,21.8611,21.3603,21.8195,21.2619,21.4366,20.8886,20.3862,22.6683,22.1915,22.506,19.9895,
Second Transpose (Finished Receive),23.4842,23.3194,23.429,22.8884,23.3583,23.141,23.4224,23.1206,23.1716,23.1232,23.1682,23.2916,23.4514,23.1582,23.4355,22.9783,23.5193,23.1396,23.2721,22.9,23.3896,23.4057,23.3367,23.2284,23.3766,23.1439,23.4949,23.2453,23.2656,22.9422,23.0256,22.8685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5075,23.3428,23.4507,22.91,23.3826,23.1624,23.4447,23.1432,23.1947,23.1583,23.2092,23.3143,23.4734,23.1815,23.4573,23.002,23.5404,23.1613,23.2923,22.9229,23.414,23.4264,23.3588,23.2514,23.3985,23.1674,23.5168,23.2686,23.2874,22.9648,23.0492,22.8988,
1D FFT X-Direction,23.5162,23.3497,23.4579,22.917,23.3907,23.1688,23.4537,23.1517,23.4868,23.3946,23.4782,23.3208,23.4803,23.1885,23.4638,23.0107,23.547,23.1697,23.3021,22.9679,23.4213,23.4339,23.367,23.2587,23.4054,23.1775,23.524,23.2771,23.2939,23.1387,23.1678,23.2343,
Run complete,23.6271,23.4611,23.5675,23.0255,23.5021,23.279,23.5605,23.2599,23.5951,23.5041,23.5868,23.4313,23.5888,23.2957,23.5706,23.1212,23.6587,23.2772,23.4133,23.0778,23.5326,23.5436,23.4755,23.3696,23.5164,23.2882,23.6321,23.3801,23.4036,23.2468,23.2745,23.3396,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.014273,0.005724,0.005683,0.005345,0.004966,0.004827,0.004605,0.006635,0.005365,0.005251,0.005663,0.004959,0.00483,0.004607,0.005306,0.006578,0.004457,0.004895,0.007561,0.004661,0.006043,0.00508,0.00666,0.004824,0.005084,0.006049,0.004269,0.00594,0.005648,0.006161,0.005675,0.005131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11762,0.105741,0.108507,0.104727,0.109237,0.109223,0.105422,0.10775,0.108193,0.107693,0.106462,0.104949,0.108017,0.10632,0.107168,0.108062,0.107106,0.109775,0.107314,0.106686,0.106893,0.1088,0.1066,0.106004,0.105814,0.108257,0.106368,0.117104,0.107977,0.109104,0.10893,0.107462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117936,0.106044,0.108726,0.10492,0.109495,0.109481,0.10566,0.107963,0.108434,0.107938,0.106679,0.105166,0.108225,0.106547,0.107413,0.108359,0.107436,0.109999,0.107538,0.106919,0.107156,0.109005,0.106829,0.106239,0.106026,0.10849,0.106593,0.117325,0.108227,0.109326,0.109134,0.107694,
First Transpose (Finished All2All),9.79488,9.73679,10.1969,10.196,10.3952,10.394,10.3445,10.3158,10.5567,10.5488,10.5484,10.5537,9.92873,9.93669,9.97306,9.97262,10.2974,10.2976,10.2186,10.1683,10.6847,10.645,10.6826,10.652,9.91828,9.97658,10.4019,10.403,9.74177,9.65956,9.76752,9.76655,
First Transpose (Unpacking),9.90113,9.83847,10.2973,10.2973,10.4986,10.497,10.4451,10.4178,10.6624,10.6611,10.6493,10.6554,10.0317,10.0375,10.0748,10.0745,10.4008,10.4004,10.321,10.2704,10.7871,10.7477,10.7842,10.7532,10.0205,10.0802,10.5018,10.5051,9.84428,9.76088,9.86763,9.86676,
First Transpose (Send Complete),10.013,9.94861,10.4085,10.4043,10.6088,10.6099,10.5555,10.5336,10.7748,10.7746,10.7615,10.7675,10.1412,10.15,10.1832,10.1856,10.5146,10.5153,10.4362,10.3832,10.9006,10.8575,10.8944,10.8605,10.133,10.1968,10.6153,10.6141,9.95686,9.87338,9.97805,9.97434,
1D FFT Y-Direction,9.90804,9.84405,10.3013,10.3011,10.5038,10.5024,10.4493,10.4238,10.6675,10.6662,10.654,10.6599,10.0362,10.0418,10.0792,10.0801,10.4067,10.4058,10.3266,10.2744,10.7918,10.7526,10.7894,10.7574,10.0257,10.0858,10.5084,10.5106,9.84895,9.76553,9.87232,9.87134,
Second Transpose (First Send),10.0153,9.94997,10.4093,10.4053,10.61,10.6109,10.5564,10.5349,10.7768,10.7765,10.7633,10.7693,10.1422,10.1511,10.1844,10.187,10.5157,10.5166,10.4375,10.3843,10.9026,10.8595,10.8974,10.8624,10.1344,10.2001,10.6173,10.6168,9.95832,9.87449,9.97908,9.97522,
Second Transpose (Packing),10.0294,9.95851,10.4182,10.4129,10.6215,10.6215,10.5664,10.5469,10.7877,10.7879,10.7728,10.7796,10.15,10.1599,10.1929,10.1951,10.5272,10.5272,10.4473,10.3927,10.9127,10.8709,10.909,10.8725,10.1425,10.2112,10.6259,10.625,9.96773,9.8825,9.98778,9.98346,
Second Transpose (Start Local Transpose),10.0298,9.95884,10.4184,10.4134,10.6218,10.6217,10.5667,10.5472,10.7879,10.7881,10.773,10.7799,10.1503,10.1602,10.1932,10.1953,10.5275,10.5274,10.4475,10.3929,10.9131,10.8712,10.9093,10.8727,10.1428,10.2115,10.6262,10.6253,9.96799,9.88271,9.98805,9.9837,
Second Transpose (Start Receive),10.0335,9.96237,10.422,10.4166,10.6254,10.6255,10.5704,10.5519,10.7912,10.7914,10.7764,10.7833,10.1536,10.1636,10.1965,10.2001,10.5313,10.5309,10.4521,10.3965,10.9168,10.8755,10.9136,10.8766,10.1468,10.2158,10.6299,10.6299,9.97129,9.88684,9.99192,9.98767,
Second Transpose (First Receive),21.1071,17.9235,19.9953,21.378,22.2821,20.6587,21.2341,22.0275,22.5712,21.9007,19.6346,19.6434,21.479,20.2499,20.9156,19.7333,21.8603,20.8586,21.3811,20.7439,22.5233,21.8494,21.3318,22.728,21.3558,20.1534,21.9304,21.8289,19.9749,18.9932,19.8465,21.1979,
Second Transpose (Finished Receive),23.2159,23.003,23.0203,23.1428,23.1667,23.0409,23.1821,23.1109,22.8766,22.8445,22.7313,22.881,23.0766,22.8361,23.1789,23.0808,23.1883,22.8466,23.136,23.1097,23.2074,22.8157,23.1774,23.1086,23.232,22.8644,23.1772,22.9571,23.2088,23.1216,23.1799,23.0767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2397,23.027,23.0419,23.1642,23.1906,23.0686,23.2039,23.1356,22.9153,22.8747,22.8075,22.9083,23.0996,22.8606,23.2019,23.104,23.2103,22.8685,23.1574,23.1324,23.2287,22.8555,23.2077,23.1471,23.254,22.8866,23.1991,22.9809,23.2317,23.1462,23.2016,23.1135,
1D FFT X-Direction,23.2479,23.035,23.0492,23.1708,23.1984,23.0757,23.2113,23.1453,23.2127,23.1112,23.1243,23.0754,23.1071,22.8683,23.2087,23.1128,23.2178,22.876,23.1679,23.1399,23.2355,22.9959,23.2208,23.1572,23.2622,22.8954,23.2056,22.9903,23.2388,23.1538,23.2098,23.121,
Run complete,23.3555,23.1472,23.1532,23.2772,23.3083,23.1837,23.3209,23.2509,23.3186,23.224,23.2302,23.1822,23.2192,22.9812,23.3176,23.226,23.3278,22.9835,23.2757,23.2479,23.3436,23.1051,23.3306,23.2621,23.3724,23.0054,23.3177,23.0956,23.3488,23.2611,23.3181,23.2293,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.013543,0.004572,0.005444,0.005569,0.004773,0.005093,0.004929,0.006469,0.005498,0.005337,0.005706,0.004987,0.005445,0.006748,0.004739,0.007129,0.005173,0.005866,0.007687,0.005222,0.005691,0.006064,0.006594,0.004572,0.006024,0.007249,0.004343,0.006732,0.005418,0.00586,0.005848,0.005056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114448,0.105449,0.104989,0.107893,0.105608,0.110462,0.105055,0.107414,0.108789,0.105036,0.108057,0.107055,0.107653,0.108102,0.106003,0.109225,0.106633,0.113892,0.106644,0.1082,0.109685,0.109239,0.10911,0.107286,0.108519,0.111427,0.106617,0.116871,0.108733,0.106892,0.107435,0.105414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
