,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.397031,0.390042,0.344789,0.402487,0.542814,0.385798,0.510261,0.416471,0.389016,0.36033,0.364792,0.337115,0.373292,0.424468,0.39654,0.242581,0.543049,0.420646,0.420781,0.414695,0.377391,0.368797,0.411105,0.352952,0.320484,0.474501,0.442988,0.499712,0.379822,0.371912,0.341163,0.360176,
First Transpose (Send Complete),0.46598,0.452617,0.406782,0.466613,0.609151,0.530986,0.573736,0.480324,0.457892,0.425311,0.424048,0.395632,0.436929,0.491855,0.459429,0.412482,0.610725,0.486813,0.484142,0.529039,0.447303,0.439062,0.482859,0.423923,0.492233,0.536807,0.498713,0.567495,0.442989,0.435881,0.404118,0.429397,
1D FFT Y-Direction,0.462261,0.451517,0.40418,0.462247,0.607948,0.448435,0.572311,0.479124,0.45465,0.422807,0.421848,0.393385,0.43574,0.490694,0.458379,0.304805,0.609333,0.48143,0.480627,0.472129,0.444379,0.43641,0.477539,0.422614,0.383764,0.535543,0.497821,0.566225,0.441791,0.432757,0.401481,0.428077,
Second Transpose (First Send),0.477607,0.4636,0.41752,0.478069,0.62079,0.542634,0.58808,0.490952,0.468694,0.436669,0.43527,0.406662,0.448638,0.502495,0.47044,0.423244,0.624132,0.498261,0.494735,0.54163,0.458629,0.451058,0.495719,0.435105,0.503915,0.548174,0.509746,0.580095,0.454425,0.446923,0.414974,0.441373,
Second Transpose (Packing),0.545133,0.528736,0.483299,0.547379,0.691627,0.612207,0.66195,0.554438,0.537298,0.499468,0.498247,0.4689,0.515305,0.570201,0.538089,0.488324,0.694906,0.56407,0.562069,0.609002,0.525293,0.514408,0.57402,0.500498,0.570528,0.614111,0.56998,0.654741,0.520052,0.511065,0.480499,0.516535,
Second Transpose (Start Local Transpose),0.545725,0.529231,0.483784,0.547859,0.692003,0.612548,0.662216,0.554713,0.537614,0.49972,0.499196,0.46953,0.515648,0.570785,0.538889,0.488565,0.695342,0.564526,0.562353,0.609338,0.525723,0.51484,0.57469,0.501019,0.571363,0.614793,0.570184,0.655059,0.52042,0.51143,0.480754,0.517156,
Second Transpose (Start Receive),0.549513,0.532799,0.487447,0.551484,0.695225,0.615781,0.666053,0.557781,0.540906,0.50302,0.502186,0.472681,0.518639,0.574001,0.541913,0.491706,0.698539,0.567879,0.565217,0.612214,0.528911,0.517851,0.578877,0.504114,0.574491,0.617924,0.573046,0.659103,0.523708,0.51826,0.483776,0.521301,
Second Transpose (First Receive),0.9076,1.01005,0.930768,0.997632,0.998971,0.942182,1.03872,0.876426,1.09442,0.826852,1.04141,0.881312,0.997425,0.873122,0.930604,0.87796,1.0633,0.941541,0.934168,0.982233,0.997927,1.10092,0.935487,0.940276,1.00268,1.04052,1.10345,0.999053,0.892512,0.821442,0.917818,0.86644,
Second Transpose (Finished Receive),0.907851,1.01034,0.930986,0.997863,0.999226,0.942444,1.03893,0.876681,1.0948,0.827088,1.04176,0.881557,0.997725,0.873342,0.930825,0.87819,1.06361,0.941797,0.934489,0.982493,0.99827,1.10116,0.935759,0.940489,1.00301,1.04081,1.10377,0.999418,0.892814,0.821689,0.918031,0.866661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910465,1.0132,0.933423,1.0002,1.00161,0.944769,1.04137,0.878899,1.09819,0.829578,1.04432,0.883876,1.00016,0.875745,0.933203,0.8806,1.06637,0.944358,0.936885,0.985255,1.00125,1.10398,0.938295,0.942929,1.00588,1.04798,1.10689,1.00195,0.895217,0.824068,0.920287,0.869265,
1D FFT X-Direction,0.926068,1.02844,0.948172,1.01639,1.01653,0.9599,1.05662,0.894178,1.11522,0.844863,1.05994,0.898023,1.01615,0.890418,0.948079,0.89549,1.0827,0.959485,0.951913,1.00035,1.017,1.12047,0.954146,0.958324,1.02237,1.06348,1.1228,1.0182,0.909616,0.838808,0.935483,0.88529,
Run complete,0.926808,1.02921,0.948931,1.01705,1.01732,0.960637,1.05737,0.89489,1.11613,0.845511,1.06068,0.898714,1.01682,0.891167,0.948747,0.896146,1.08667,0.960108,0.952626,1.00134,1.01784,1.12126,0.955037,0.959005,1.02317,1.07849,1.12611,1.01894,0.910254,0.839505,0.936202,0.886048,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.017082,0.013088,0.01219,0.01132,0.011285,0.01144,0.012664,0.011762,0.012948,0.011872,0.011687,0.011249,0.012218,0.012396,0.012201,0.01128,0.011712,0.011328,0.011458,0.011577,0.012208,0.011788,0.013094,0.011662,0.01233,0.012438,0.011526,0.012699,0.011946,0.011127,0.011977,0.012524,
First Transpose (First Send),0.114314,0.097417,0.100571,0.190946,0.126052,0.10385,0.193388,0.180735,0.132034,0.117357,0.115403,0.11464,0.078697,0.07082,0.121021,0.066386,0.120232,0.106685,0.111498,0.112637,0.141266,0.138964,0.158658,0.139998,0.167261,0.073791,0.075778,0.096731,0.173004,0.170162,0.188293,0.14052,
First Transpose (Packing),0.137426,0.103646,0.107693,0.22282,0.147163,0.150447,0.198283,0.192156,0.13806,0.124269,0.128695,0.129531,0.083938,0.079821,0.135888,0.07121,0.136771,0.113008,0.117675,0.121412,0.146274,0.143744,0.163579,0.145846,0.179791,0.079199,0.080959,0.122981,0.205743,0.192182,0.201971,0.173893,
First Transpose (Start Local Transpose),0.09461,0.076012,0.09589,0.187216,0.065154,0.06301,0.190063,0.069784,0.128408,0.083291,0.090107,0.089001,0.072573,0.067776,0.063223,0.062829,0.109798,0.102644,0.107143,0.107176,0.137935,0.134985,0.155164,0.136299,0.068365,0.070168,0.071922,0.070809,0.150538,0.129556,0.13454,0.137444,
First Transpose (Start Receive),0.099387,0.097348,0.102523,0.192472,0.069992,0.067164,0.19727,0.07364,0.133466,0.087508,0.094391,0.093183,0.082746,0.076646,0.06712,0.06659,0.114959,0.106783,0.111224,0.111469,0.143446,0.139132,0.161177,0.141079,0.07287,0.074224,0.076247,0.075578,0.154889,0.13404,0.138954,0.143468,
First Transpose (First Receive),0.171015,0.223931,0.222015,0.320418,0.303486,0.298152,0.419661,0.178811,0.267443,0.253597,0.250913,0.223005,0.231574,0.221103,0.133045,0.227529,0.194062,0.290823,0.222468,0.195168,0.260755,0.298607,0.274215,0.239474,0.161516,0.206712,0.210212,0.215969,0.302127,0.242279,0.261337,0.349907,
First Transpose (Finished Receive),0.531898,0.326049,0.393078,0.39963,0.393014,0.383009,0.448101,0.373396,0.35264,0.333375,0.327465,0.331876,0.339027,0.38849,0.210876,0.358362,0.311815,0.461463,0.433968,0.320287,0.369342,0.370395,0.379088,0.371745,0.227731,0.350624,0.378246,0.404309,0.40592,0.482504,0.35899,0.423751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543421,0.336735,0.403721,0.410742,0.403799,0.393773,0.459175,0.384113,0.363256,0.343883,0.337918,0.34189,0.349198,0.399003,0.220868,0.368239,0.322731,0.471753,0.443997,0.330358,0.380062,0.380522,0.390433,0.38235,0.238272,0.361417,0.389264,0.41636,0.416942,0.492968,0.370245,0.43513,
First Transpose (Send Complete),0.615163,0.41435,0.466061,0.534123,0.464396,0.454468,0.527668,0.447207,0.430911,0.404726,0.398728,0.401945,0.410505,0.461684,0.388833,0.428817,0.462761,0.532012,0.501978,0.388944,0.445562,0.448286,0.459809,0.448163,0.40855,0.423478,0.447807,0.48153,0.482786,0.551343,0.483075,0.504623,
1D FFT Y-Direction,0.613926,0.411733,0.464628,0.474115,0.461316,0.451242,0.521691,0.440078,0.427782,0.402468,0.396028,0.398641,0.409286,0.460503,0.280124,0.427708,0.384405,0.53097,0.500874,0.386313,0.442449,0.445028,0.455151,0.444035,0.299837,0.422126,0.4467,0.480293,0.478615,0.55033,0.430119,0.503326,
Second Transpose (First Send),0.627263,0.424788,0.477897,0.548482,0.475967,0.465822,0.54157,0.457753,0.441941,0.41547,0.409987,0.412626,0.421441,0.472709,0.399993,0.439744,0.47432,0.544889,0.512766,0.400024,0.456558,0.459015,0.471927,0.459044,0.419701,0.43391,0.458081,0.493771,0.494426,0.562004,0.493907,0.516296,
Second Transpose (Packing),0.721345,0.490582,0.552305,0.628316,0.541172,0.529273,0.620563,0.520461,0.509757,0.479534,0.473981,0.477452,0.487311,0.541198,0.462419,0.502872,0.543598,0.615244,0.582325,0.463527,0.523162,0.523473,0.545719,0.526189,0.48427,0.498833,0.520117,0.566737,0.559168,0.632772,0.559513,0.589593,
Second Transpose (Start Local Transpose),0.72221,0.491138,0.552616,0.628637,0.541555,0.529818,0.621146,0.520779,0.510104,0.479998,0.474496,0.477869,0.487641,0.541515,0.462843,0.503317,0.544028,0.616098,0.582816,0.463799,0.523444,0.523936,0.546484,0.526626,0.484641,0.499102,0.520524,0.567326,0.559524,0.633106,0.559793,0.590086,
Second Transpose (Start Receive),0.726962,0.494731,0.556842,0.632808,0.545025,0.533043,0.625119,0.523714,0.513353,0.483018,0.477661,0.481133,0.490751,0.545213,0.466061,0.507239,0.547523,0.61959,0.586316,0.467087,0.526962,0.5269,0.550218,0.529786,0.487723,0.502355,0.523582,0.571315,0.562712,0.636329,0.562928,0.593952,
Second Transpose (First Receive),1.03576,0.813869,0.998424,0.930406,0.843535,0.84092,0.907497,0.812532,0.880417,1.01053,0.806633,0.86308,0.870904,0.856256,0.887886,0.849375,0.903275,1.07874,0.915787,0.814495,0.840592,0.904639,0.915035,0.95728,0.876684,0.821319,0.831149,0.86699,1.02693,1.0033,0.917728,0.951917,
Second Transpose (Finished Receive),1.03603,0.814153,0.998751,0.930698,0.843798,0.84119,0.907754,0.812753,0.880651,1.01086,0.806982,0.86343,0.87113,0.856464,0.888176,0.849547,0.903546,1.07912,0.916048,0.814731,0.840817,0.904855,0.915334,0.957509,0.876919,0.821553,0.831407,0.867244,1.02718,1.00354,0.917932,0.952119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03846,0.816857,1.00184,0.93407,0.846103,0.843554,0.91017,0.814924,0.883243,1.01352,0.809414,0.866277,0.873661,0.858738,0.890897,0.851845,0.906183,1.08236,0.918751,0.817029,0.843237,0.907214,0.917947,0.959748,0.879361,0.824047,0.833654,0.869857,1.0297,1.00598,0.920435,0.954654,
1D FFT X-Direction,1.0545,0.833459,1.01833,0.949997,0.861018,0.858151,0.925458,0.829383,0.898572,1.02923,0.824755,0.881949,0.889588,0.873107,0.907943,0.866186,0.922577,1.09986,0.933333,0.831363,0.858379,0.922344,0.933718,0.97501,0.89463,0.839204,0.848173,0.885137,1.04437,1.02071,0.935536,0.970317,
Run complete,1.0622,0.834185,1.01926,0.952911,0.86333,0.858905,0.952748,0.830021,0.899338,1.03001,0.825464,0.882837,0.890286,0.873845,0.908755,0.866728,0.923252,1.10333,0.934066,0.832059,0.860572,0.922922,0.934624,0.975657,0.895369,0.839882,0.848857,0.885863,1.04503,1.0214,0.936215,0.971046,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.017282,0.011878,0.011688,0.011278,0.012895,0.011915,0.012491,0.011228,0.012337,0.011981,0.011753,0.011014,0.011987,0.012546,0.011792,0.011387,0.011981,0.011419,0.011497,0.011015,0.011535,0.011648,0.013395,0.011331,0.011075,0.012715,0.011154,0.012133,0.011234,0.011151,0.011868,0.012376,
First Transpose (First Send),0.127376,0.104817,0.13397,0.203401,0.239185,0.114951,0.140989,0.197723,0.115109,0.098652,0.126032,0.124992,0.081232,0.071892,0.150887,0.153648,0.080503,0.074172,0.070161,0.0774,0.099782,0.058404,0.184951,0.09788,0.147595,0.150917,0.131642,0.138212,0.139576,0.151604,0.170916,0.073804,
First Transpose (Packing),0.153014,0.113213,0.139506,0.209206,0.270447,0.161617,0.145645,0.23153,0.122777,0.128713,0.137758,0.138815,0.102532,0.077445,0.159716,0.161352,0.112753,0.080252,0.075334,0.083835,0.131959,0.063425,0.194204,0.121768,0.168071,0.17155,0.144487,0.152075,0.184678,0.172525,0.189153,0.165111,
First Transpose (Start Local Transpose),0.123042,0.058456,0.123298,0.199776,0.08579,0.086994,0.137711,0.086005,0.107355,0.059735,0.066047,0.065802,0.073967,0.066697,0.065894,0.057472,0.077331,0.069918,0.06669,0.072532,0.065164,0.054766,0.177797,0.070289,0.058705,0.075228,0.061107,0.07341,0.069599,0.068298,0.070428,0.070503,
First Transpose (Start Receive),0.128529,0.062853,0.129542,0.205699,0.089964,0.090951,0.143648,0.089765,0.112218,0.064104,0.069936,0.070246,0.080476,0.072559,0.070072,0.061088,0.08225,0.074613,0.070999,0.076653,0.071036,0.05865,0.183915,0.076664,0.062596,0.079143,0.064927,0.078444,0.073346,0.072201,0.074029,0.075087,
First Transpose (First Receive),0.204045,0.302385,0.211808,0.287756,0.230951,0.279651,0.287019,0.187862,0.263213,0.25626,0.19307,0.179788,0.209736,0.264065,0.197713,0.145188,0.185116,0.184921,0.241031,0.154176,0.13135,0.196214,0.255669,0.156,0.248865,0.214476,0.30106,0.243758,0.186074,0.145726,0.232724,0.25379,
First Transpose (Finished Receive),0.415157,0.352789,0.379728,0.424336,0.360109,0.372061,0.477739,0.503351,0.421395,0.336225,0.441523,0.294861,0.316666,0.33477,0.332953,0.326096,0.299166,0.294571,0.416331,0.283836,0.318538,0.485577,0.355533,0.541699,0.466479,0.315177,0.432552,0.351114,0.475465,0.331759,0.349614,0.351927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426172,0.363734,0.390825,0.434928,0.371256,0.383463,0.489259,0.513888,0.43168,0.346879,0.451749,0.305493,0.326638,0.34506,0.343232,0.336813,0.309411,0.304659,0.426341,0.293958,0.329193,0.495764,0.367131,0.553172,0.477211,0.325792,0.442303,0.362142,0.48613,0.342071,0.359949,0.363057,
First Transpose (Send Complete),0.500826,0.431344,0.454145,0.500068,0.507101,0.443319,0.552422,0.572145,0.495035,0.410209,0.508252,0.441195,0.387837,0.4072,0.409502,0.397565,0.418215,0.372921,0.482966,0.350512,0.389804,0.55554,0.516294,0.616914,0.537623,0.466297,0.500618,0.428998,0.545612,0.400739,0.471874,0.426992,
1D FFT Y-Direction,0.496289,0.427872,0.451442,0.495914,0.427946,0.442224,0.550843,0.571157,0.493796,0.407996,0.507189,0.363527,0.385612,0.405958,0.40654,0.395182,0.367837,0.370107,0.481903,0.347924,0.388615,0.554483,0.431226,0.615683,0.536501,0.384745,0.499641,0.425268,0.544525,0.398403,0.415616,0.425694,
Second Transpose (First Send),0.51286,0.443355,0.46659,0.511965,0.519065,0.454082,0.565007,0.583766,0.50606,0.421046,0.519252,0.452294,0.398581,0.417892,0.420303,0.40853,0.429285,0.384621,0.493283,0.361442,0.400951,0.566559,0.529249,0.631429,0.54903,0.476965,0.511235,0.441161,0.55665,0.411686,0.482916,0.438772,
Second Transpose (Packing),0.592892,0.511755,0.53545,0.590088,0.590583,0.517648,0.637949,0.651392,0.577667,0.485634,0.585084,0.518277,0.468427,0.487536,0.486537,0.478398,0.498119,0.451722,0.562067,0.42645,0.466394,0.635289,0.603873,0.713495,0.619739,0.542719,0.582228,0.51184,0.626955,0.477152,0.549329,0.51127,
Second Transpose (Start Local Transpose),0.593624,0.512464,0.53607,0.590454,0.591001,0.517887,0.638232,0.65174,0.577941,0.486049,0.58567,0.519056,0.468917,0.488144,0.486977,0.478641,0.49859,0.452205,0.562399,0.426974,0.466668,0.635723,0.604602,0.713889,0.620458,0.543194,0.582451,0.512154,0.627308,0.477553,0.54962,0.511547,
Second Transpose (Start Receive),0.597725,0.516427,0.540215,0.594143,0.594107,0.521041,0.642123,0.654733,0.581047,0.489077,0.588845,0.52215,0.47204,0.49114,0.490112,0.481817,0.502221,0.455945,0.565987,0.431023,0.469788,0.638792,0.608453,0.71735,0.623802,0.546339,0.58541,0.515988,0.631164,0.480951,0.55302,0.515625,
Second Transpose (First Receive),0.907585,0.960992,0.974183,0.889241,0.875213,0.822214,0.941615,0.933627,0.870337,0.818718,0.864198,1.0337,0.778778,0.83153,0.918375,0.870538,0.812055,0.931873,0.837066,0.939805,0.788274,0.912275,0.889142,0.997669,0.903782,0.840391,0.943843,0.847688,0.921174,0.849749,0.836505,0.810427,
Second Transpose (Finished Receive),0.907901,0.961207,0.974416,0.889581,0.875503,0.822495,0.941859,0.933818,0.870613,0.818921,0.864461,1.03401,0.779003,0.831753,0.918612,0.870746,0.812274,0.932134,0.837287,0.940121,0.788475,0.912451,0.889376,0.997891,0.904004,0.840618,0.94409,0.847913,0.921372,0.84997,0.836741,0.810646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910538,0.963475,0.976938,0.892227,0.877853,0.825112,0.944356,0.936008,0.873162,0.821342,0.866701,1.03787,0.781442,0.834008,0.920984,0.873028,0.814545,0.934479,0.839494,0.942897,0.79085,0.914766,0.892091,1.00018,0.906281,0.842884,0.946583,0.850347,0.92378,0.852255,0.838933,0.813283,
1D FFT X-Direction,0.926747,0.977753,0.992042,0.906902,0.893097,0.840253,0.959948,0.950776,0.888815,0.836167,0.881041,1.05425,0.796575,0.849206,0.935147,0.887389,0.829365,0.949121,0.854092,0.957648,0.807612,0.929435,0.907674,1.01476,0.921013,0.858063,0.961825,0.865985,0.937914,0.86817,0.853914,0.829489,
Run complete,0.94671,0.978372,0.992869,0.907632,0.893961,0.842676,0.96347,0.951408,0.889547,0.83682,0.881695,1.0551,0.797223,0.849937,0.935772,0.887993,0.830027,0.94981,0.854777,0.958389,0.808252,0.931737,0.910789,1.02011,0.921705,0.858671,0.962599,0.866768,0.938499,0.868799,0.854473,0.830239,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018053,0.012519,0.011383,0.011654,0.012709,0.011354,0.012672,0.011812,0.012414,0.011898,0.011408,0.011411,0.011355,0.01354,0.011106,0.011238,0.012061,0.011672,0.011453,0.011767,0.011822,0.011493,0.0132,0.011583,0.011225,0.011552,0.012012,0.012365,0.011424,0.010953,0.011435,0.011674,
First Transpose (First Send),0.102416,0.084726,0.114084,0.185971,0.239904,0.13459,0.171134,0.159587,0.135503,0.120847,0.100418,0.107755,0.078774,0.076929,0.127859,0.192928,0.12405,0.07628,0.07918,0.147736,0.092391,0.124245,0.203375,0.146343,0.166603,0.069259,0.142625,0.152764,0.139076,0.216988,0.184154,0.06781,
First Transpose (Packing),0.113021,0.102261,0.121046,0.191899,0.259411,0.14036,0.175791,0.188785,0.14124,0.146039,0.134187,0.120034,0.085487,0.081828,0.133848,0.204943,0.149776,0.082403,0.084499,0.153234,0.114196,0.136727,0.212161,0.156084,0.186841,0.074889,0.154789,0.180758,0.183403,0.236901,0.196525,0.166643,
First Transpose (Start Local Transpose),0.093125,0.060991,0.09574,0.182597,0.059851,0.055813,0.168365,0.062187,0.131546,0.090934,0.082327,0.081662,0.074568,0.073874,0.068644,0.066284,0.076332,0.071645,0.074234,0.074562,0.074041,0.062658,0.195513,0.081207,0.062823,0.063219,0.069391,0.068043,0.066271,0.06534,0.066249,0.064499,
First Transpose (Start Receive),0.097704,0.065475,0.102484,0.188055,0.064046,0.05965,0.17479,0.065802,0.136534,0.095042,0.086593,0.085789,0.0811,0.079448,0.072884,0.07002,0.081231,0.075791,0.07842,0.078666,0.079104,0.06632,0.202539,0.086078,0.066621,0.067164,0.073441,0.072554,0.070727,0.069392,0.069986,0.069103,
First Transpose (First Receive),0.187879,0.259521,0.175685,0.252505,0.198376,0.286664,0.317505,0.279503,0.274237,0.217726,0.269825,0.229288,0.208653,0.289878,0.19994,0.18001,0.179796,0.213363,0.212956,0.164384,0.295235,0.157759,0.264285,0.185847,0.142988,0.227878,0.168016,0.227232,0.171523,0.141492,0.223867,0.28046,
First Transpose (Finished Receive),0.349077,0.34433,0.405937,0.41294,0.34305,0.379721,0.460787,0.486999,0.413281,0.289987,0.317482,0.436547,0.315512,0.357518,0.443479,0.32502,0.345926,0.287233,0.335549,0.309706,0.389885,0.359647,0.393841,0.520651,0.281589,0.324804,0.399943,0.428164,0.386649,0.335944,0.453696,0.363249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359754,0.355353,0.416544,0.423538,0.353901,0.389887,0.472701,0.498444,0.423766,0.300403,0.328654,0.447325,0.32551,0.367667,0.453898,0.335665,0.35738,0.298192,0.345473,0.320383,0.400243,0.370322,0.405549,0.53144,0.291976,0.335301,0.410655,0.442504,0.397203,0.346878,0.463787,0.374411,
First Transpose (Send Complete),0.432749,0.418148,0.486385,0.492943,0.490401,0.448736,0.535795,0.555042,0.489923,0.439713,0.388173,0.505954,0.384721,0.429096,0.512477,0.442512,0.420295,0.358368,0.40147,0.377447,0.459399,0.428535,0.522012,0.591906,0.431688,0.39388,0.470334,0.505402,0.455886,0.455549,0.520568,0.44113,
1D FFT Y-Direction,0.429833,0.416934,0.482224,0.488088,0.411206,0.447793,0.53436,0.554041,0.488657,0.359282,0.385633,0.504838,0.382635,0.427953,0.511456,0.392982,0.416675,0.357138,0.4005,0.374561,0.458179,0.427425,0.470017,0.590775,0.351482,0.392787,0.469285,0.504189,0.454759,0.403588,0.51954,0.439862,
Second Transpose (First Send),0.444938,0.429319,0.498634,0.505021,0.501833,0.460176,0.547872,0.567255,0.500714,0.450326,0.399322,0.5181,0.395418,0.439719,0.523022,0.453161,0.432058,0.370579,0.411944,0.388531,0.470514,0.439222,0.534985,0.603525,0.446438,0.404686,0.481504,0.517631,0.46668,0.467132,0.531349,0.453244,
Second Transpose (Packing),0.521947,0.500604,0.570356,0.580889,0.570227,0.522903,0.622783,0.630963,0.570675,0.515573,0.46561,0.588286,0.460242,0.503553,0.592043,0.517231,0.50356,0.435335,0.47549,0.450663,0.542986,0.501942,0.616428,0.676675,0.514605,0.473233,0.546546,0.592989,0.530602,0.532687,0.59988,0.521568,
Second Transpose (Start Local Transpose),0.522735,0.501114,0.570688,0.581219,0.570696,0.523395,0.623112,0.631349,0.571273,0.515889,0.466245,0.588873,0.460603,0.503795,0.592444,0.517676,0.503864,0.436012,0.475973,0.451108,0.54349,0.502352,0.616737,0.676892,0.515266,0.473497,0.546751,0.593292,0.530999,0.533124,0.600146,0.522095,
Second Transpose (Start Receive),0.526336,0.504745,0.574569,0.585027,0.57384,0.52665,0.627093,0.634396,0.574593,0.519015,0.469227,0.591882,0.464189,0.507138,0.596092,0.521355,0.507309,0.439304,0.479106,0.45403,0.546996,0.510027,0.62092,0.680267,0.518732,0.477021,0.550103,0.597642,0.534139,0.536212,0.603322,0.525864,
Second Transpose (First Receive),0.852716,0.807819,0.865703,0.968914,0.864142,0.834304,0.923309,0.922027,0.865653,0.801036,0.814131,0.884812,0.794935,0.783261,0.878919,0.96432,0.808042,0.807804,0.796264,0.870431,0.835777,0.809766,0.905034,0.948472,0.814181,0.801769,0.841126,0.890767,0.845761,0.920859,0.899752,0.859058,
Second Transpose (Finished Receive),0.852984,0.808105,0.865935,0.969191,0.864377,0.83455,0.923576,0.922299,0.865953,0.801235,0.814365,0.885053,0.795145,0.783541,0.879124,0.964545,0.808265,0.808054,0.796574,0.87066,0.83605,0.809958,0.905291,0.948676,0.814456,0.801979,0.841382,0.891001,0.845962,0.92112,0.900051,0.859343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855665,0.810818,0.868655,0.971658,0.866765,0.836951,0.926052,0.924568,0.868438,0.803571,0.816702,0.887491,0.797371,0.785859,0.881472,0.966948,0.810509,0.810364,0.798851,0.873018,0.838275,0.812796,0.908017,0.950972,0.816712,0.804245,0.844055,0.893462,0.848317,0.923904,0.902406,0.86206,
1D FFT X-Direction,0.8709,0.825486,0.883761,0.986929,0.88144,0.853442,0.941458,0.938969,0.884306,0.819604,0.831114,0.901883,0.811965,0.800911,0.896334,0.981076,0.825193,0.824758,0.812964,0.886725,0.852826,0.827543,0.924236,0.965953,0.832136,0.818951,0.858483,0.908892,0.863323,0.939499,0.916836,0.877925,
Run complete,0.871733,0.82795,0.884563,0.987639,0.882191,0.855882,0.942312,0.939647,0.885132,0.821791,0.831795,0.905124,0.815034,0.828743,0.897064,0.98172,0.825875,0.825395,0.813658,0.887424,0.853435,0.828185,0.925071,0.969661,0.832743,0.819557,0.861801,0.909643,0.863952,0.940298,0.917456,0.878759,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.017735,0.012088,0.011271,0.012465,0.011192,0.011232,0.01253,0.011069,0.011129,0.011136,0.01134,0.011066,0.011086,0.011533,0.011304,0.011524,0.011692,0.011499,0.011479,0.011665,0.011271,0.011865,0.01331,0.011434,0.011524,0.01158,0.011995,0.012496,0.011978,0.0119,0.01134,0.012613,
First Transpose (First Send),0.114942,0.086876,0.093198,0.198016,0.154234,0.138181,0.159749,0.089877,0.144698,0.124568,0.129095,0.127849,0.083974,0.08153,0.130436,0.129064,0.165201,0.070826,0.068945,0.111277,0.067718,0.132643,0.170201,0.072447,0.136504,0.165628,0.149236,0.135037,0.15338,0.239053,0.192502,0.092064,
