,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.00926,0.00353,0.003232,0.003462,0.003424,0.004137,0.003321,0.004473,0.003335,0.003547,0.004658,0.002966,0.003087,0.003353,0.004747,0.003395,0.003295,0.003499,0.003375,0.004557,0.003352,0.003638,0.003671,0.004346,0.003397,0.00336,0.003209,0.003147,0.00352,0.004978,0.004775,0.00372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018578,0.013663,0.012743,0.013053,0.012933,0.014118,0.013307,0.012781,0.013014,0.013239,0.014026,0.011338,0.012831,0.013269,0.014449,0.013428,0.013171,0.013066,0.013134,0.014244,0.013035,0.013254,0.01323,0.014015,0.013287,0.013447,0.013304,0.012889,0.013288,0.014728,0.014474,0.013488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018851,0.013871,0.012965,0.013229,0.013181,0.01432,0.013459,0.012971,0.01318,0.013423,0.014222,0.011525,0.013047,0.013439,0.014638,0.013635,0.013339,0.013246,0.013324,0.014476,0.013215,0.01346,0.013423,0.014156,0.013446,0.013616,0.013496,0.013055,0.013494,0.014934,0.014655,0.013716,
First Transpose (Finished All2All),0.353963,0.339792,0.355968,0.321108,0.329252,0.329295,0.328373,0.324714,0.331011,0.312056,0.329543,0.313327,0.323153,0.304216,0.324135,0.316573,0.328348,0.328764,0.305308,0.325492,0.337217,0.314857,0.315071,0.333112,0.33706,0.348907,0.351798,0.349591,0.332786,0.338351,0.347078,0.335803,
First Transpose (Unpacking),0.390126,0.371511,0.38573,0.353168,0.362084,0.361499,0.358332,0.358512,0.363709,0.343844,0.361778,0.341785,0.35505,0.33545,0.357496,0.349269,0.36024,0.360051,0.335638,0.357906,0.367331,0.345564,0.344111,0.365066,0.367741,0.379733,0.382205,0.379544,0.364114,0.370208,0.38054,0.365737,
First Transpose (Send Complete),0.408575,0.386266,0.399231,0.367519,0.376858,0.37627,0.373102,0.372544,0.378327,0.357928,0.376968,0.354283,0.369171,0.349638,0.372741,0.363665,0.374558,0.374925,0.349942,0.373585,0.382407,0.360086,0.359217,0.379886,0.381909,0.393625,0.396412,0.394658,0.378774,0.385016,0.395786,0.380657,
1D FFT Y-Direction,0.39553,0.375564,0.390037,0.357102,0.365947,0.365756,0.361836,0.363045,0.367438,0.347455,0.366396,0.344857,0.358303,0.338948,0.361829,0.353042,0.363872,0.363881,0.339387,0.362802,0.371201,0.349193,0.348211,0.369192,0.370978,0.383083,0.385471,0.383879,0.368094,0.374339,0.38525,0.37004,
Second Transpose (First Send),0.409721,0.386975,0.400013,0.368347,0.377639,0.377044,0.37378,0.373603,0.379314,0.358861,0.377979,0.354879,0.369945,0.350395,0.37373,0.364505,0.375271,0.375675,0.350653,0.374583,0.383112,0.360824,0.35987,0.380843,0.382599,0.394398,0.397142,0.395732,0.37954,0.38585,0.396751,0.381442,
Second Transpose (Packing),0.41336,0.389682,0.40279,0.371132,0.380244,0.379609,0.376071,0.376855,0.38201,0.361227,0.380948,0.357441,0.372237,0.353015,0.376553,0.367587,0.377729,0.378007,0.353197,0.377607,0.38547,0.363404,0.362599,0.383714,0.38493,0.397046,0.400096,0.398375,0.38201,0.388279,0.399574,0.384027,
Second Transpose (Start Local Transpose),0.413646,0.38987,0.402961,0.371318,0.380395,0.379769,0.376243,0.377058,0.382189,0.3614,0.38113,0.357584,0.372423,0.35323,0.376714,0.367768,0.377885,0.378182,0.353367,0.37781,0.385635,0.363559,0.362756,0.383879,0.38508,0.397208,0.400238,0.398521,0.382153,0.388493,0.399756,0.384222,
Second Transpose (Start Receive),0.417328,0.393462,0.406405,0.374903,0.383637,0.38299,0.37934,0.381278,0.385975,0.365118,0.385772,0.361511,0.376232,0.356976,0.381174,0.371389,0.381579,0.381927,0.356908,0.382709,0.389286,0.366978,0.366157,0.388484,0.388676,0.401096,0.403654,0.402021,0.385704,0.392165,0.404286,0.387941,
Second Transpose (First Receive),0.546668,0.543647,0.543684,0.505355,0.592651,0.540142,0.609078,0.60867,0.594782,0.601037,0.597404,0.527375,0.574547,0.464087,0.606589,0.594065,0.539843,0.602235,0.613497,0.578336,0.538722,0.523972,0.543802,0.580715,0.601658,0.563722,0.567125,0.554877,0.505689,0.568944,0.538306,0.582932,
Second Transpose (Finished Receive),0.708309,0.59868,0.643451,0.568238,0.598961,0.607008,0.615338,0.616702,0.601145,0.607799,0.605439,0.583026,0.581435,0.572838,0.614337,0.6005,0.612614,0.608981,0.625964,0.607775,0.628651,0.567721,0.586615,0.618692,0.637716,0.605133,0.634629,0.653078,0.651358,0.611683,0.642892,0.645559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.718353,0.608187,0.655953,0.578469,0.609577,0.616655,0.624254,0.625812,0.611127,0.617643,0.615208,0.592979,0.591821,0.582928,0.624333,0.609534,0.62248,0.620565,0.635483,0.618816,0.638576,0.578239,0.59612,0.632814,0.646927,0.615633,0.643878,0.662154,0.660529,0.621021,0.652523,0.654782,
1D FFT X-Direction,0.723162,0.612122,0.659958,0.582393,0.622221,0.620503,0.629315,0.630781,0.648351,0.621725,0.6274,0.598299,0.59846,0.586441,0.628976,0.619741,0.62789,0.624821,0.63908,0.623953,0.642218,0.589226,0.610822,0.637336,0.650458,0.619829,0.648196,0.665865,0.664171,0.625014,0.657771,0.658821,
Run complete,0.73354,0.623046,0.669093,0.592679,0.632891,0.630995,0.639939,0.639822,0.658868,0.633156,0.63914,0.608371,0.609945,0.59701,0.639471,0.630421,0.638595,0.635192,0.649463,0.634171,0.652707,0.602106,0.626612,0.648034,0.660954,0.630546,0.658654,0.676647,0.674854,0.636469,0.668079,0.669287,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009179,0.003276,0.003144,0.003398,0.003589,0.003114,0.003333,0.004198,0.004073,0.003363,0.004586,0.003061,0.003306,0.003356,0.004776,0.003793,0.003633,0.003173,0.002977,0.004303,0.002855,0.003477,0.003029,0.00441,0.003213,0.003495,0.003142,0.003448,0.003496,0.003868,0.004382,0.003186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018974,0.013071,0.011745,0.012867,0.012967,0.013224,0.01312,0.012444,0.013975,0.013125,0.014117,0.011798,0.013595,0.013625,0.014489,0.013516,0.013518,0.012652,0.012619,0.013978,0.012672,0.013299,0.012914,0.013832,0.013073,0.013138,0.012849,0.013382,0.013201,0.013403,0.013879,0.012933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019232,0.01326,0.01194,0.013046,0.013145,0.013389,0.013304,0.012619,0.014145,0.013309,0.014297,0.011963,0.01376,0.013801,0.014654,0.013703,0.013706,0.012864,0.012777,0.014151,0.012845,0.013451,0.013096,0.013984,0.013228,0.013278,0.013022,0.013564,0.013375,0.013594,0.014009,0.013127,
First Transpose (Finished All2All),0.345406,0.327414,0.343698,0.317398,0.323595,0.309514,0.301167,0.319504,0.331784,0.316363,0.331311,0.311775,0.328608,0.342689,0.320487,0.340615,0.339933,0.310218,0.326635,0.335257,0.339361,0.329443,0.306469,0.336381,0.328693,0.329698,0.329566,0.327455,0.317124,0.319405,0.316369,0.316536,
First Transpose (Unpacking),0.380343,0.357517,0.372655,0.347413,0.352559,0.337408,0.329124,0.349874,0.359747,0.346072,0.362316,0.338888,0.358846,0.371164,0.350949,0.368964,0.369943,0.339664,0.35478,0.366057,0.367778,0.356888,0.335728,0.367168,0.358006,0.35788,0.357126,0.35755,0.345085,0.348264,0.34694,0.345092,
First Transpose (Send Complete),0.397043,0.372026,0.386373,0.362145,0.367325,0.352181,0.342993,0.363478,0.373976,0.360172,0.377305,0.351328,0.373029,0.384999,0.366193,0.383164,0.384595,0.354345,0.369605,0.381554,0.382526,0.370679,0.349867,0.383395,0.3725,0.371797,0.371457,0.371525,0.359339,0.362641,0.362445,0.359288,
1D FFT Y-Direction,0.385871,0.361268,0.376751,0.351183,0.356235,0.341104,0.332452,0.3543,0.363269,0.349695,0.366606,0.341948,0.362377,0.37438,0.355113,0.372278,0.37358,0.343237,0.358695,0.371182,0.371597,0.360005,0.339208,0.372051,0.361298,0.361109,0.361006,0.361001,0.348552,0.351972,0.351498,0.348514,
Second Transpose (First Send),0.398204,0.372754,0.387177,0.362977,0.368195,0.35285,0.34363,0.364414,0.374745,0.360984,0.378246,0.351943,0.374126,0.385749,0.367173,0.383866,0.385316,0.355124,0.37061,0.382657,0.383202,0.371321,0.350546,0.384386,0.37316,0.372495,0.372159,0.372137,0.360027,0.36327,0.363461,0.360053,
Second Transpose (Packing),0.401701,0.375324,0.389908,0.365844,0.370679,0.355156,0.346262,0.36753,0.377177,0.363539,0.381029,0.354609,0.376491,0.388452,0.369897,0.38661,0.387904,0.357671,0.373197,0.385676,0.385491,0.373959,0.353094,0.387234,0.37549,0.374759,0.374762,0.374997,0.362515,0.36562,0.365857,0.3628,
Second Transpose (Start Local Transpose),0.401914,0.375525,0.390116,0.365999,0.370854,0.355308,0.346416,0.367687,0.377339,0.363693,0.381234,0.354778,0.37667,0.38863,0.370053,0.386774,0.38807,0.357858,0.373363,0.385839,0.385664,0.37412,0.353245,0.387423,0.375634,0.374926,0.374933,0.375148,0.362667,0.365776,0.36605,0.362963,
Second Transpose (Start Receive),0.405869,0.37888,0.393486,0.369445,0.374079,0.358381,0.349471,0.372095,0.380628,0.366785,0.385314,0.357764,0.379914,0.391972,0.374147,0.389891,0.391245,0.361025,0.376417,0.38999,0.388715,0.377137,0.356693,0.391519,0.3787,0.378095,0.378316,0.378032,0.365846,0.368814,0.369923,0.366517,
Second Transpose (First Receive),0.552188,0.559949,0.520164,0.543629,0.602749,0.603902,0.534086,0.575041,0.61538,0.592638,0.59081,0.501403,0.524161,0.575785,0.543373,0.545036,0.60366,0.566873,0.602649,0.579438,0.532053,0.547031,0.553279,0.518358,0.608,0.527567,0.532945,0.500093,0.532172,0.559662,0.557021,0.589827,
Second Transpose (Finished Receive),0.644198,0.646664,0.641483,0.55055,0.609421,0.609835,0.602991,0.582788,0.621644,0.603019,0.601204,0.582511,0.643651,0.659861,0.633362,0.634121,0.609972,0.573853,0.609011,0.620658,0.664394,0.66123,0.559138,0.651957,0.614324,0.645114,0.627933,0.589693,0.581057,0.565929,0.585887,0.596572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.653998,0.656596,0.651077,0.560187,0.623171,0.623273,0.615184,0.59242,0.631191,0.614074,0.611054,0.596432,0.653513,0.669134,0.643444,0.6438,0.619157,0.584921,0.619205,0.630366,0.673824,0.671768,0.568306,0.662144,0.623828,0.654864,0.63734,0.599252,0.590835,0.578309,0.596326,0.606429,
1D FFT X-Direction,0.658879,0.660857,0.655099,0.564447,0.636344,0.635287,0.618766,0.607199,0.634994,0.629963,0.629764,0.599976,0.657625,0.672611,0.64846,0.647244,0.622889,0.589681,0.623051,0.634945,0.677592,0.67616,0.573632,0.666531,0.628917,0.659182,0.64111,0.603174,0.594535,0.590705,0.602158,0.613427,
Run complete,0.669927,0.671646,0.664185,0.575168,0.647029,0.645916,0.629391,0.617114,0.645439,0.640652,0.640409,0.609197,0.668009,0.68328,0.658439,0.658856,0.63356,0.599973,0.633501,0.645117,0.687958,0.686673,0.584485,0.677239,0.639327,0.669848,0.651724,0.613559,0.60583,0.601865,0.612551,0.624045,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.00859,0.002915,0.003027,0.003145,0.003369,0.002854,0.003165,0.004181,0.004216,0.003408,0.004344,0.003291,0.003596,0.003562,0.003996,0.003575,0.003604,0.003356,0.003,0.003998,0.003136,0.003602,0.00295,0.003868,0.0031,0.003175,0.002998,0.003176,0.003837,0.00359,0.00429,0.003122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018205,0.012657,0.011692,0.013023,0.013096,0.012597,0.012975,0.012925,0.013824,0.013146,0.013735,0.012007,0.013202,0.013329,0.01332,0.014192,0.013195,0.013225,0.012822,0.013478,0.013124,0.015191,0.012648,0.013222,0.012914,0.013369,0.013243,0.013123,0.013383,0.013454,0.013976,0.013166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018489,0.012843,0.011879,0.013179,0.013312,0.012758,0.013125,0.013116,0.014004,0.013321,0.013901,0.012186,0.013404,0.013495,0.013487,0.014373,0.013404,0.013439,0.013023,0.013684,0.013276,0.015393,0.012826,0.013359,0.013076,0.013542,0.013466,0.013299,0.013557,0.013611,0.014141,0.013339,
First Transpose (Finished All2All),0.343859,0.330411,0.346102,0.311864,0.332082,0.328951,0.329025,0.327,0.328958,0.32765,0.324483,0.304033,0.31716,0.335974,0.33505,0.332741,0.320537,0.308052,0.318612,0.323325,0.317633,0.329875,0.348757,0.348914,0.341857,0.340788,0.340932,0.33906,0.34356,0.340967,0.340311,0.33737,
First Transpose (Unpacking),0.380112,0.361256,0.376226,0.342774,0.362302,0.35832,0.35747,0.35855,0.357972,0.357152,0.355669,0.330611,0.347203,0.365397,0.365898,0.360833,0.349981,0.338377,0.347055,0.354152,0.346222,0.358759,0.377439,0.381058,0.370225,0.369961,0.370747,0.368066,0.374852,0.372341,0.371079,0.366939,
First Transpose (Send Complete),0.397802,0.375935,0.389953,0.357997,0.376982,0.372373,0.371618,0.372168,0.372124,0.371702,0.3703,0.343033,0.363012,0.380141,0.380472,0.374832,0.364201,0.353445,0.360797,0.369135,0.360117,0.372828,0.391892,0.396615,0.385202,0.384423,0.385609,0.382219,0.389212,0.386833,0.385781,0.380935,
1D FFT Y-Direction,0.38562,0.365117,0.380121,0.347121,0.366357,0.361735,0.360928,0.362766,0.361523,0.361262,0.359889,0.333759,0.350628,0.368781,0.370015,0.36425,0.353468,0.342508,0.350188,0.358735,0.349559,0.362189,0.381004,0.385771,0.374059,0.373334,0.374743,0.371585,0.378457,0.37632,0.375296,0.370363,
Second Transpose (First Send),0.398937,0.37665,0.390685,0.358931,0.377691,0.372897,0.372427,0.373096,0.372854,0.372479,0.371261,0.343645,0.364102,0.380882,0.381377,0.375693,0.364902,0.354223,0.361584,0.370209,0.360811,0.373512,0.392631,0.397596,0.385835,0.385114,0.386416,0.382903,0.389979,0.3875,0.386698,0.381541,
Second Transpose (Packing),0.4026,0.379297,0.393674,0.361784,0.380371,0.375239,0.37492,0.375954,0.375363,0.375062,0.374378,0.346333,0.366445,0.383318,0.384192,0.378092,0.367267,0.356616,0.364079,0.373106,0.363231,0.375734,0.395785,0.400515,0.388201,0.387526,0.388876,0.385767,0.392819,0.389936,0.391537,0.38424,
Second Transpose (Start Local Transpose),0.402784,0.379477,0.39384,0.36194,0.38053,0.375391,0.375074,0.3761,0.375547,0.375225,0.374554,0.346488,0.366606,0.383498,0.384355,0.378255,0.367405,0.356758,0.364234,0.373275,0.363395,0.375872,0.395954,0.400707,0.388369,0.387686,0.389031,0.385901,0.392956,0.390113,0.391696,0.384432,
Second Transpose (Start Receive),0.40707,0.383199,0.397492,0.365931,0.384272,0.378785,0.378586,0.380836,0.378717,0.378424,0.378652,0.349469,0.369937,0.386873,0.388481,0.381392,0.371014,0.35994,0.367542,0.377318,0.366581,0.379018,0.399147,0.404928,0.391568,0.391128,0.392033,0.388885,0.396432,0.3933,0.395863,0.388341,
Second Transpose (First Receive),0.624179,0.590068,0.584055,0.54599,0.612606,0.616847,0.611285,0.579244,0.616787,0.578351,0.615729,0.56053,0.524671,0.540871,0.587586,0.546662,0.603767,0.581034,0.597276,0.550995,0.500615,0.580884,0.592893,0.54174,0.604182,0.528456,0.597602,0.5478,0.611657,0.515308,0.545639,0.541036,
Second Transpose (Finished Receive),0.657811,0.648726,0.635939,0.553605,0.619888,0.624174,0.618336,0.587441,0.624005,0.614535,0.623813,0.60864,0.570642,0.66722,0.595244,0.613914,0.610623,0.588469,0.603353,0.634063,0.581716,0.587641,0.6389,0.667337,0.611108,0.662587,0.604419,0.627942,0.644567,0.67345,0.671293,0.616647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.668321,0.659217,0.645223,0.564925,0.630052,0.63461,0.628807,0.597428,0.633731,0.625421,0.633892,0.617233,0.580426,0.676445,0.605329,0.623009,0.620675,0.59897,0.614285,0.645083,0.59149,0.597122,0.649511,0.677805,0.621183,0.672276,0.614633,0.63799,0.655614,0.684309,0.682453,0.625969,
1D FFT X-Direction,0.672961,0.663106,0.649284,0.581681,0.636667,0.656925,0.647501,0.655932,0.638721,0.63062,0.639004,0.620753,0.584379,0.679964,0.610468,0.629831,0.624094,0.633839,0.618382,0.650187,0.595389,0.600847,0.653496,0.682621,0.625039,0.676394,0.618632,0.641844,0.659469,0.688127,0.687696,0.630783,
Run complete,0.683639,0.673715,0.658275,0.592041,0.647608,0.66734,0.658068,0.664741,0.64955,0.641336,0.649406,0.630043,0.594954,0.690487,0.620849,0.637491,0.634632,0.64451,0.628779,0.661128,0.605795,0.611224,0.663922,0.693171,0.635741,0.687133,0.630097,0.652062,0.67002,0.698625,0.697904,0.641661,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.008805,0.003373,0.002966,0.002911,0.003262,0.003074,0.003328,0.00406,0.003196,0.00347,0.004246,0.003041,0.003086,0.002976,0.004298,0.003259,0.002961,0.003609,0.003066,0.004068,0.002949,0.003525,0.003452,0.004142,0.003148,0.00305,0.003025,0.003014,0.003167,0.003579,0.004367,0.003439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018145,0.013889,0.011774,0.012532,0.012962,0.012797,0.013311,0.012757,0.012745,0.013402,0.013943,0.011518,0.013269,0.012516,0.01402,0.012882,0.012655,0.013074,0.012724,0.013536,0.012989,0.01353,0.013052,0.013859,0.015039,0.012689,0.012587,0.013101,0.013087,0.013304,0.013939,0.013745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018421,0.014079,0.011999,0.012714,0.013158,0.012958,0.013466,0.012934,0.012899,0.013612,0.014125,0.011664,0.013469,0.012685,0.014194,0.013083,0.012853,0.01324,0.012892,0.013704,0.013151,0.013701,0.013234,0.014022,0.015183,0.012869,0.012764,0.013279,0.013279,0.013469,0.014117,0.013927,
First Transpose (Finished All2All),0.385078,0.324791,0.386731,0.368123,0.321606,0.31391,0.319606,0.30841,0.312115,0.327194,0.326969,0.313183,0.324189,0.320786,0.339393,0.338409,0.337759,0.337026,0.328177,0.327235,0.32177,0.337863,0.320668,0.336762,0.316425,0.314996,0.32892,0.326857,0.318108,0.315131,0.317033,0.313584,
First Transpose (Unpacking),0.420618,0.35729,0.416232,0.397302,0.352837,0.342709,0.346546,0.339818,0.343456,0.357204,0.359818,0.340436,0.353579,0.350029,0.372089,0.369142,0.367617,0.36627,0.357168,0.359155,0.351005,0.367126,0.348761,0.369614,0.345258,0.344306,0.357868,0.356569,0.349102,0.346754,0.348903,0.343133,
First Transpose (Send Complete),0.436805,0.372506,0.429228,0.413379,0.368249,0.357129,0.360469,0.353214,0.358226,0.372044,0.374753,0.353351,0.368588,0.364401,0.387581,0.383084,0.381797,0.381011,0.371324,0.37391,0.365256,0.381444,0.362772,0.38438,0.359303,0.358401,0.372511,0.370975,0.363357,0.361253,0.363755,0.357817,
1D FFT Y-Direction,0.425847,0.360845,0.419713,0.401822,0.357732,0.346736,0.349945,0.34418,0.347355,0.361179,0.364151,0.343526,0.357543,0.353834,0.37709,0.372507,0.371237,0.370163,0.360487,0.363604,0.35435,0.370558,0.351967,0.373729,0.348751,0.347716,0.362003,0.360583,0.352642,0.350611,0.353352,0.347393,
Second Transpose (First Send),0.438977,0.373181,0.430612,0.414841,0.369421,0.35786,0.361106,0.354237,0.359131,0.372899,0.375721,0.353981,0.369416,0.365138,0.388539,0.383853,0.382469,0.381733,0.372057,0.374993,0.365934,0.382097,0.363439,0.385331,0.359943,0.359087,0.373243,0.371697,0.364032,0.361979,0.364712,0.358481,
Second Transpose (Packing),0.443756,0.375926,0.433912,0.41738,0.372385,0.360469,0.363543,0.357028,0.361783,0.375397,0.378752,0.356761,0.371798,0.367382,0.391497,0.386453,0.384997,0.384204,0.374621,0.377897,0.368236,0.384473,0.366057,0.38811,0.362456,0.361743,0.376091,0.374635,0.366889,0.364424,0.367552,0.361525,
Second Transpose (Start Local Transpose),0.443987,0.376097,0.434062,0.41752,0.37256,0.360626,0.363697,0.357211,0.361944,0.375566,0.378927,0.356907,0.371979,0.367591,0.391657,0.386638,0.385176,0.384333,0.374777,0.378101,0.368374,0.384628,0.366218,0.388301,0.362601,0.361903,0.376261,0.374787,0.367033,0.36461,0.367733,0.361715,
Second Transpose (Start Receive),0.447616,0.37983,0.437252,0.420952,0.375998,0.363751,0.366597,0.361265,0.365595,0.379397,0.38334,0.360669,0.37563,0.371125,0.396212,0.390218,0.389102,0.387876,0.378369,0.38275,0.372262,0.388463,0.369795,0.392822,0.366263,0.365666,0.379807,0.378293,0.370753,0.368193,0.372122,0.365677,
Second Transpose (First Receive),0.590582,0.505221,0.654347,0.622557,0.521617,0.556811,0.550212,0.555254,0.466336,0.509156,0.494698,0.571253,0.547119,0.525273,0.528103,0.524321,0.618444,0.59425,0.586767,0.590881,0.560423,0.507845,0.539476,0.551127,0.537442,0.560181,0.604516,0.549728,0.594529,0.589602,0.488335,0.579433,
Second Transpose (Finished Receive),0.642079,0.648882,0.660378,0.676311,0.642722,0.589154,0.556259,0.563881,0.573425,0.648467,0.617074,0.576943,0.645859,0.60833,0.627846,0.643093,0.624849,0.60121,0.592721,0.59867,0.566597,0.65025,0.612356,0.649035,0.639848,0.566433,0.610559,0.628434,0.601052,0.596004,0.581326,0.585943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651796,0.658175,0.671291,0.68559,0.652069,0.598921,0.566095,0.574335,0.583766,0.657776,0.62719,0.585771,0.655344,0.618181,0.638999,0.662965,0.633914,0.613428,0.602679,0.609182,0.575974,0.659763,0.621049,0.658649,0.649179,0.575525,0.619302,0.637794,0.610997,0.606242,0.592233,0.596061,
1D FFT X-Direction,0.656729,0.662644,0.675353,0.689254,0.655861,0.603949,0.604023,0.596315,0.607453,0.661357,0.631781,0.60542,0.659257,0.621818,0.643775,0.666632,0.637736,0.634495,0.609548,0.62936,0.583275,0.663698,0.624725,0.663427,0.652707,0.588806,0.624069,0.641086,0.620208,0.611527,0.597206,0.602536,
Run complete,0.667447,0.673393,0.684418,0.699526,0.666052,0.61451,0.61481,0.605651,0.617874,0.671742,0.642303,0.615746,0.669958,0.63303,0.658287,0.677288,0.648285,0.644752,0.619998,0.639678,0.59411,0.674061,0.635927,0.673989,0.663658,0.599628,0.634479,0.651507,0.630877,0.621954,0.608047,0.613149,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009386,0.003221,0.003537,0.003381,0.003569,0.003607,0.003067,0.004179,0.003249,0.00315,0.00482,0.002813,0.003081,0.003045,0.004207,0.003133,0.003241,0.003407,0.003131,0.004266,0.003285,0.003998,0.002989,0.004444,0.00296,0.003281,0.003372,0.0032,0.003218,0.003481,0.004624,0.003328,
