,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.36613,9.22545,9.55978,9.54962,10.9408,10.9002,10.8996,10.8953,10.3697,10.368,10.4228,10.4298,10.2546,10.2209,10.1572,10.078,10.8098,10.771,10.6855,10.6998,11.0347,10.9992,10.9621,10.9369,9.88856,9.90601,9.53159,9.64933,10.4666,10.4579,10.3371,10.3078,
Second Transpose (First Send),9.47526,9.33529,9.66817,9.65606,11.0504,11.0066,11.0092,11.0011,10.4768,10.4786,10.5339,10.5396,10.3629,10.3294,10.267,10.1867,10.9169,10.8793,10.7946,10.8088,11.1408,11.1048,11.0706,11.0443,9.9964,10.0098,9.63752,9.75834,10.5747,10.5633,10.4485,10.4162,
Second Transpose (Packing),9.48893,9.3471,9.67553,9.66389,11.0634,11.0181,11.0186,11.012,10.4869,10.4907,10.543,10.5512,10.3735,10.3405,10.2766,10.1957,10.9313,10.891,10.8082,10.8196,11.1518,11.1155,11.0812,11.0556,10.0083,10.0242,9.64584,9.76679,10.5853,10.5722,10.4567,10.4247,
Second Transpose (Start Local Transpose),9.48932,9.34751,9.67576,9.66413,11.0637,11.0184,11.0188,11.0122,10.4873,10.4909,10.5433,10.5514,10.3738,10.3408,10.2769,10.1958,10.9316,10.8915,10.8084,10.8198,11.152,11.1157,11.0815,11.0559,10.0086,10.0245,9.64607,9.76709,10.5857,10.5725,10.4569,10.425,
Second Transpose (Start Receive),9.49326,9.3522,9.68021,9.66837,11.0679,11.0219,11.0225,11.0157,10.4907,10.4945,10.5467,10.5549,10.3778,10.3442,10.2811,10.1996,10.9361,10.8955,10.8125,10.824,11.1555,11.1194,11.0857,11.0599,10.0126,10.0288,9.64987,9.7705,10.5895,10.5762,10.4606,10.4287,
Second Transpose (First Receive),19.6712,20.2386,16.7877,17.7645,20.904,22.2368,20.4421,21.2087,20.4623,21.0569,20.6127,20.843,20.3621,20.2942,19.7944,20.3268,21.6239,21.8359,20.9289,22.071,22.2988,22.1045,21.6725,21.3881,18.0711,17.4223,17.0372,18.4939,20.3067,21.6153,20.4528,20.6045,
Second Transpose (Finished Receive),23.5085,23.2485,23.1613,23.1953,23.136,22.8631,23.0552,23.1438,23.4887,23.3025,23.3572,23.3111,23.4992,23.3238,23.1554,23.2453,23.413,23.0618,23.0868,22.6829,23.3152,23.2295,23.1109,23.1596,23.4538,22.9895,23.2653,23.2635,23.4585,23.2784,23.2572,23.2984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5299,23.2723,23.1827,23.2193,23.16,22.8935,23.0952,23.1678,23.512,23.3253,23.3879,23.3406,23.5211,23.3457,23.1774,23.2694,23.4354,23.0845,23.1104,22.7813,23.3459,23.2639,23.1337,23.1809,23.4761,23.0132,23.2948,23.2859,23.4798,23.3005,23.2864,23.3204,
1D FFT X-Direction,23.5395,23.2821,23.1913,23.2266,23.2646,23.1781,23.2734,23.2705,23.5214,23.3347,23.3962,23.3483,23.5318,23.3554,23.1876,23.2777,23.4445,23.289,23.1357,23.2806,23.4798,23.3019,23.242,23.255,23.485,23.0223,23.3024,23.2937,23.4875,23.3091,23.2942,23.3274,
Run complete,23.645,23.3908,23.2997,23.3361,23.3757,23.2878,23.3808,23.3773,23.6323,23.4449,23.5014,23.4593,23.638,23.4668,23.2975,23.3865,23.5528,23.3977,23.2446,23.3901,23.5897,23.4119,23.3518,23.3642,23.5967,23.1357,23.4103,23.4014,23.5985,23.418,23.4079,23.4351,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.013289,0.006223,0.005205,0.005112,0.006156,0.004919,0.005533,0.006017,0.005363,0.005767,0.005393,0.005306,0.005415,0.005705,0.005564,0.004723,0.005698,0.005684,0.005465,0.004749,0.005293,0.005441,0.005028,0.004745,0.005901,0.007153,0.005043,0.004759,0.004749,0.005556,0.004915,0.005672,
First Transpose (First Send),0.117907,0.107188,0.112199,0.109441,0.109453,0.110511,0.110072,0.11047,0.114619,0.111817,0.108786,0.108348,0.107796,0.110547,0.109557,0.108193,0.110018,0.115323,0.109463,0.106839,0.1088,0.109464,0.107089,0.107983,0.111722,0.111481,0.108482,0.117414,0.110012,0.11016,0.110921,0.109994,
First Transpose (Packing),0.116018,0.105641,0.110812,0.107961,0.108223,0.109434,0.109066,0.108743,0.112928,0.11048,0.10748,0.107174,0.106325,0.109133,0.108652,0.107114,0.108835,0.113978,0.108288,0.105696,0.107316,0.108132,0.105985,0.106657,0.11033,0.109767,0.107313,0.116108,0.109021,0.10908,0.10978,0.108702,
First Transpose (Start Local Transpose),0.124132,0.112942,0.11575,0.113446,0.114257,0.115323,0.11442,0.114597,0.118912,0.117319,0.112926,0.112291,0.112658,0.115265,0.113283,0.112473,0.115525,0.120196,0.113834,0.110978,0.112864,0.114379,0.111319,0.111718,0.116006,0.116194,0.112562,0.121901,0.114247,0.114052,0.114806,0.114373,
First Transpose (Start Receive),0.132212,0.117593,0.119992,0.118699,0.118851,0.119567,0.118302,0.118645,0.123795,0.121538,0.117006,0.11683,0.11761,0.119633,0.116843,0.116079,0.121117,0.124362,0.117592,0.115187,0.117776,0.118598,0.115754,0.115681,0.121012,0.120383,0.116222,0.125489,0.119102,0.117866,0.118675,0.11913,
First Transpose (First Receive),9.79056,9.71084,10.068,10.086,10.2098,10.1945,10.4408,10.4074,8.53383,8.59813,9.61114,9.60693,9.52602,9.45751,9.19697,9.16814,9.68374,9.60492,10.3054,10.3239,10.2008,10.1908,10.3328,10.3527,9.33337,9.33056,8.85198,8.86889,11.0026,10.9905,11.1757,11.1714,
First Transpose (Finished Receive),10.0628,10.0508,10.18,10.1792,10.3885,10.3473,10.5258,10.5137,9.58392,9.61639,10.1093,10.1169,9.6668,9.62447,9.45132,9.3998,10.2728,10.2672,10.6113,10.6158,10.3298,10.2924,10.4322,10.4135,9.63696,9.61898,9.24624,9.29756,11.1364,11.1124,11.2341,11.2291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1039,10.0834,10.2127,10.2105,10.4215,10.3863,10.5578,10.5462,9.6159,9.65881,10.142,10.1505,9.69954,9.65584,9.48249,9.43096,10.3052,10.3002,10.6439,10.6475,10.3721,10.3245,10.4635,10.4446,9.67168,9.65099,9.27817,9.33757,11.1782,11.1442,11.2662,11.2611,
First Transpose (Send Complete),10.2442,10.2215,10.3264,10.3237,10.5571,10.5669,10.6722,10.6562,9.73413,9.81975,10.2553,10.2608,9.81539,9.77987,9.71622,9.63443,10.4395,10.4819,10.7587,10.7613,10.4824,10.5047,10.5777,10.5598,9.78729,9.76792,9.44424,9.51887,11.3042,11.3021,11.3831,11.372,
1D FFT Y-Direction,10.1343,10.1148,10.2183,10.2187,10.449,10.4615,10.5641,10.5518,9.62684,9.70999,10.1505,10.1564,9.70601,9.67248,9.60762,9.52832,10.3312,10.3741,10.6503,10.6536,10.3788,10.3946,10.4696,10.4506,9.67782,9.65853,9.33559,9.41282,11.1943,11.1927,11.2727,11.2671,
Second Transpose (First Send),10.2456,10.2232,10.3274,10.3246,10.5602,10.5688,10.6742,10.6582,9.73519,9.8212,10.2579,10.263,9.817,9.7812,9.7172,9.63531,10.4412,10.4831,10.7603,10.7633,10.4846,10.5069,10.5795,10.562,9.78833,9.7689,9.44511,9.52045,11.3062,11.3047,11.3849,11.3738,
Second Transpose (Packing),10.261,10.237,10.3364,10.3351,10.5731,10.5799,10.6832,10.6712,9.74394,9.83132,10.2667,10.273,9.82708,9.78994,9.72591,9.64413,10.4548,10.4967,10.7705,10.7734,10.4937,10.5173,10.5909,10.571,9.79673,9.77779,9.45363,9.52856,11.3183,11.3169,11.3954,11.3846,
Second Transpose (Start Local Transpose),10.2615,10.2374,10.3369,10.3354,10.5734,10.5802,10.6834,10.6715,9.74417,9.83153,10.2669,10.2733,9.82741,9.79017,9.72617,9.64442,10.4551,10.4971,10.7707,10.7737,10.4939,10.5176,10.5913,10.5713,9.79702,9.77808,9.45386,9.52884,11.3186,11.3171,11.3956,11.3848,
Second Transpose (Start Receive),10.2656,10.2419,10.3413,10.3395,10.577,10.5846,10.6869,10.6753,9.74805,9.83529,10.2708,10.2767,9.83096,9.79405,9.72963,9.64817,10.4596,10.502,10.7745,10.7774,10.4987,10.5218,10.595,10.5753,9.8012,9.78194,9.45764,9.53257,11.3228,11.3208,11.3994,11.3891,
Second Transpose (First Receive),20.0522,20.1174,19.6297,20.7254,21.3,21.0881,20.7702,21.3951,19.6143,19.9,19.4875,20.2989,19.2121,18.1954,17.4804,17.511,21.6487,20.9652,19.6474,20.9497,21.0632,21.1735,19.631,20.749,19.407,19.7818,17.2529,17.6774,22.454,21.5044,20.4472,20.8629,
Second Transpose (Finished Receive),23.6854,23.1944,23.7999,23.6677,23.7176,22.4891,23.6462,23.3749,23.4536,22.8549,23.7184,22.7293,23.5994,22.681,23.7595,23.7327,23.7561,22.8526,23.6413,23.6249,23.6416,23.337,23.5083,23.5285,23.4346,23.2286,23.7359,23.6928,23.154,23.0903,23.3305,23.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7069,23.218,23.8213,23.6917,23.7417,22.5143,23.6675,23.3973,23.4767,22.8787,23.7396,22.7524,23.6216,22.7031,23.7821,23.7533,23.7781,22.8736,23.6637,23.6579,23.665,23.3595,23.5323,23.551,23.4583,23.2506,23.7588,23.7145,23.2038,23.1376,23.3747,23.4227,
1D FFT X-Direction,23.7157,23.2297,23.8308,23.6988,23.7508,22.6212,23.6744,23.4064,23.4837,22.8876,23.7469,22.7599,23.63,22.7119,23.7897,23.7618,23.7862,22.8805,23.6725,23.6657,23.6718,23.3673,23.5407,23.5586,23.466,23.2583,23.7667,23.7218,23.7341,23.3228,23.7447,23.7092,
Run complete,23.8243,23.3417,23.9367,23.8052,23.8618,22.7255,23.7844,23.5167,23.5951,22.9933,23.8554,22.87,23.7391,22.8228,23.9011,23.8739,23.897,22.9925,23.7761,23.7808,23.7829,23.4909,23.6464,23.666,23.5732,23.3688,23.8788,23.8321,23.8457,23.4305,23.8536,23.8196,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.013726,0.007102,0.005032,0.0052,0.006272,0.00796,0.008011,0.00863,0.004808,0.006725,0.004894,0.004727,0.005682,0.005241,0.005265,0.005291,0.005353,0.007649,0.005422,0.004469,0.00574,0.005274,0.004702,0.004605,0.004905,0.00544,0.005633,0.005448,0.004584,0.004713,0.005201,0.00542,
First Transpose (First Send),0.116943,0.110674,0.110461,0.108558,0.109469,0.114142,0.111443,0.109161,0.110099,0.109094,0.110394,0.105508,0.108762,0.108114,0.108896,0.110891,0.110329,0.120933,0.109014,0.109095,0.109584,0.110147,0.108928,0.107134,0.106976,0.10724,0.110738,0.117472,0.108682,0.110975,0.110312,0.109593,
First Transpose (Packing),0.114914,0.108666,0.109526,0.107132,0.108228,0.112879,0.110583,0.107467,0.108969,0.107677,0.109248,0.104582,0.107334,0.106932,0.10799,0.109918,0.109227,0.119792,0.107814,0.107797,0.108409,0.109081,0.107958,0.105882,0.106122,0.105999,0.109263,0.116172,0.107427,0.10974,0.108955,0.107979,
First Transpose (Start Local Transpose),0.123106,0.116538,0.114026,0.111993,0.115636,0.118277,0.115334,0.114152,0.113897,0.114106,0.113841,0.109779,0.113231,0.113187,0.113946,0.115264,0.115071,0.125511,0.113614,0.11299,0.114526,0.114678,0.113273,0.111,0.110965,0.111447,0.114994,0.121769,0.129441,0.114859,0.11425,0.113368,
First Transpose (Start Receive),0.130906,0.121984,0.11825,0.115707,0.120572,0.122549,0.119228,0.118008,0.11784,0.118282,0.117529,0.113754,0.117638,0.117325,0.11768,0.119071,0.120318,0.12966,0.117296,0.116638,0.118573,0.118985,0.117602,0.114783,0.115106,0.115629,0.118716,0.125538,0.134516,0.13532,0.118622,0.119735,
First Transpose (First Receive),8.77578,8.74133,9.22916,9.20254,9.96364,9.91872,9.68238,9.72607,9.96895,9.96861,10.1452,10.1,9.99612,9.99882,10.2354,10.2033,8.43762,8.42426,9.37842,9.42742,9.98479,9.97292,10.2317,10.2377,9.39089,9.32974,9.09825,9.09418,10.194,10.1934,10.3594,10.3109,
First Transpose (Finished Receive),9.27624,9.12756,9.4996,9.49763,10.0614,10.0229,9.86368,9.88426,10.1017,10.0928,10.2255,10.2309,10.2128,10.1809,10.3083,10.2862,9.29869,9.45579,9.94124,9.95045,10.2249,10.1855,10.3117,10.3079,9.49409,9.46172,9.27296,9.32641,10.3354,10.3067,10.388,10.3662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30891,9.16668,9.53093,9.52868,10.0934,10.0551,9.90348,9.92534,10.1443,10.1336,10.2572,10.2627,10.2448,10.2166,10.3402,10.3185,9.33996,9.49791,9.9755,9.98296,10.2579,10.2165,10.3444,10.3394,9.52628,9.49356,9.31202,9.35842,10.3758,10.339,10.4362,10.407,
First Transpose (Send Complete),9.42786,9.34394,9.64347,9.6385,10.2061,10.1802,10.0852,10.1231,10.2542,10.2863,10.3695,10.3768,10.3779,10.3479,10.4538,10.4311,9.53912,9.63672,10.0889,10.0993,10.3755,10.3516,10.4598,10.453,9.63906,9.61223,9.51244,9.53893,10.4887,10.4989,10.5494,10.5172,
1D FFT Y-Direction,9.31909,9.2352,9.53755,9.53436,10.1001,10.0758,9.97724,10.0158,10.1513,10.1841,10.2633,10.2678,10.2707,10.2411,10.3461,10.3245,9.43066,9.52676,9.98322,9.98893,10.2663,10.2457,10.3507,10.3457,9.53266,9.50391,9.40029,9.43469,10.3828,10.3929,10.4436,10.4135,
Second Transpose (First Send),9.42912,9.3454,9.64443,9.63939,10.2072,10.1812,10.0861,10.124,10.2552,10.2874,10.3708,10.3776,10.3798,10.3502,10.4556,10.4327,9.54025,9.6378,10.09,10.1002,10.3774,10.354,10.4619,10.4552,9.6401,9.61316,9.51358,9.53984,10.4906,10.5007,10.551,10.5191,
Second Transpose (Packing),9.44098,9.35731,9.65347,9.647,10.219,10.1921,10.0951,10.133,10.2661,10.2989,10.382,10.3878,10.3905,10.3606,10.4653,10.4419,9.54812,9.64862,10.1004,10.1097,10.3883,10.3654,10.4712,10.4654,9.64948,9.62287,9.52267,9.54809,10.5006,10.512,10.562,10.5298,
Second Transpose (Start Local Transpose),9.44131,9.35763,9.65369,9.64726,10.2197,10.1924,10.0954,10.1332,10.2663,10.2991,10.3823,10.3881,10.3907,10.3608,10.4656,10.4421,9.54843,9.64892,10.1007,10.1099,10.3886,10.3657,10.4715,10.4657,9.64997,9.62324,9.52284,9.54834,10.5009,10.5122,10.5622,10.53,
Second Transpose (Start Receive),9.44538,9.36237,9.65787,9.65084,10.2237,10.196,10.0988,10.1367,10.2699,10.3025,10.3856,10.3915,10.3944,10.3643,10.4689,10.4454,9.55206,9.653,10.1043,10.1137,10.3925,10.3695,10.475,10.4693,9.65364,9.62682,9.52602,9.5517,10.5048,10.5158,10.5662,10.5343,
Second Transpose (First Receive),18.7231,19.1296,18.4042,19.2758,20.3928,21.0178,19.4839,20.6366,20.5642,21.5738,20.4141,21.3549,20.5622,21.0595,20.8364,21.5878,18.0777,19.4514,19.5705,20.5544,20.5494,20.7875,20.7155,21.3771,19.2326,18.8815,17.7942,18.7563,20.8453,21.2811,21.0635,21.4879,
Second Transpose (Finished Receive),22.823,22.8496,22.7181,22.7214,22.6798,22.6182,22.7248,22.7514,22.774,22.2562,22.6844,22.7457,22.2101,22.8416,22.7154,22.6239,22.7964,22.7743,22.7304,22.8254,22.3814,22.7691,22.6944,22.6353,22.8044,22.7819,22.8145,22.7643,22.6034,22.7559,22.767,22.7465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8557,22.8735,22.7391,22.7433,22.7032,22.6411,22.7476,22.7749,22.7959,22.2805,22.7069,22.7688,22.2514,22.8634,22.7384,22.6478,22.8209,22.7976,22.753,22.8488,22.4045,22.7916,22.7164,22.6574,22.8293,22.8046,22.8355,22.7873,22.6293,22.7857,22.7982,22.7785,
1D FFT X-Direction,22.8645,22.8825,22.7477,22.7505,22.7118,22.6503,22.7561,22.7833,22.8024,22.3527,22.7146,22.7763,22.6876,22.8713,22.7493,22.687,22.83,22.8046,22.7605,22.8568,22.4143,22.7993,22.7502,22.7248,22.8357,22.8132,22.8425,22.7946,22.7846,22.8219,22.8052,22.7978,
Run complete,22.9716,22.9936,22.8555,22.8548,22.8209,22.7578,22.8662,22.8892,22.9128,22.462,22.8226,22.889,22.7969,22.9838,22.8617,22.8005,22.9403,22.9138,22.867,22.9651,22.5201,22.9097,22.8549,22.8359,22.9489,22.9237,22.9549,22.9027,22.8908,22.9314,22.9183,22.9077,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.017212,0.005721,0.004484,0.005062,0.005695,0.004828,0.00441,0.005394,0.004926,0.005592,0.004923,0.004904,0.00505,0.00545,0.005157,0.005513,0.005602,0.00519,0.005413,0.004298,0.005795,0.005306,0.004873,0.004703,0.004759,0.005304,0.005256,0.004715,0.004386,0.004883,0.005309,0.004958,
First Transpose (First Send),0.121262,0.108981,0.107401,0.10587,0.108128,0.109077,0.108012,0.108971,0.109845,0.111265,0.109396,0.110882,0.107959,0.107772,0.111017,0.109683,0.109133,0.11325,0.107093,0.106297,0.110174,0.10591,0.106639,0.107359,0.107629,0.111537,0.11003,0.114544,0.109629,0.110632,0.113092,0.107066,
First Transpose (Packing),0.119416,0.106903,0.106538,0.104406,0.107124,0.107694,0.10709,0.10748,0.108797,0.10981,0.108229,0.109498,0.107055,0.106633,0.110071,0.10882,0.107353,0.112033,0.105986,0.105094,0.108652,0.104716,0.105698,0.106156,0.106471,0.109772,0.108897,0.113343,0.108668,0.109523,0.111965,0.10571,
First Transpose (Start Local Transpose),0.127749,0.114415,0.111255,0.109192,0.113135,0.11341,0.112052,0.11283,0.113264,0.115509,0.112902,0.115337,0.111472,0.111997,0.114857,0.114056,0.113594,0.117718,0.110902,0.109997,0.115014,0.110384,0.111364,0.111242,0.111999,0.115542,0.114333,0.118367,0.113258,0.114272,0.117284,0.110584,
First Transpose (Start Receive),0.135921,0.118536,0.115338,0.113173,0.11784,0.117338,0.116586,0.117166,0.117507,0.119643,0.116686,0.119429,0.115891,0.116253,0.118564,0.117811,0.118156,0.122377,0.115168,0.113925,0.119499,0.114753,0.115898,0.114705,0.116861,0.119458,0.118847,0.122497,0.118005,0.118145,0.120965,0.114681,
First Transpose (First Receive),9.37742,9.22027,9.24026,9.2447,10.4932,10.4977,10.4816,10.5332,9.42454,9.34704,10.1554,10.1492,10.0957,10.0679,9.7494,9.76793,9.96489,9.92184,10.1843,10.2065,9.52953,9.47549,9.79501,9.73619,9.93198,9.88818,10.1942,10.1662,10.1187,10.0754,9.36863,9.41746,
First Transpose (Finished Receive),9.43091,9.30883,9.32985,9.33416,10.5916,10.5533,10.5598,10.5618,10.123,10.0831,10.3443,10.341,10.191,10.1485,10.0056,9.99266,10.1597,10.1884,10.2992,10.2991,9.7392,9.73241,9.85451,9.83624,10.1328,10.1316,10.2472,10.2353,10.4296,10.3938,10.0192,10.0226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47137,9.34905,9.36137,9.36541,10.6232,10.5854,10.6003,10.6109,10.1651,10.1167,10.3774,10.3734,10.2228,10.1815,10.0375,10.0325,10.1924,10.2215,10.3318,10.3305,9.7711,9.76356,9.88734,9.86784,10.165,10.1642,10.278,10.2674,10.4625,10.427,10.0598,10.0634,
First Transpose (Send Complete),9.58426,9.49466,9.52392,9.54494,10.7336,10.6964,10.715,10.7268,10.2823,10.2893,10.4928,10.488,10.3336,10.3097,10.2467,10.2087,10.317,10.3329,10.4399,10.4428,9.92249,9.91305,10.0001,9.97867,10.3077,10.3261,10.3941,10.3793,10.5775,10.5459,10.2298,10.2755,
1D FFT Y-Direction,9.48036,9.3859,9.42032,9.43739,10.6306,10.5925,10.6069,10.6176,10.1745,10.1799,10.3856,10.3792,10.2287,10.2005,10.1389,10.1047,10.2096,10.2304,10.3374,10.3365,9.81711,9.80532,9.89303,9.87362,10.2017,10.2192,10.2851,10.2739,10.4686,10.4384,10.1229,10.1645,
Second Transpose (First Send),9.58568,9.49582,9.52492,9.54573,10.736,10.6986,10.7164,10.7285,10.2832,10.2907,10.4955,10.49,10.3347,10.3108,10.2476,10.2096,10.3193,10.3352,10.4416,10.4446,9.92346,9.91403,10.001,9.97948,10.3087,10.3271,10.3965,10.3803,10.5794,10.5478,10.2317,10.2773,
Second Transpose (Packing),9.59682,9.50476,9.53249,9.55441,10.7485,10.7111,10.7267,10.7386,10.2934,10.3021,10.5063,10.4996,10.3436,10.3223,10.2568,10.2179,10.3288,10.3449,10.4506,10.4537,9.9332,9.92494,10.0096,9.9884,10.3183,10.3365,10.406,10.3908,10.5911,10.5628,10.2402,10.2863,
Second Transpose (Start Local Transpose),9.59711,9.50514,9.53282,9.55463,10.7487,10.7113,10.7269,10.7388,10.294,10.3023,10.5067,10.4997,10.3438,10.3226,10.257,10.2181,10.329,10.3452,10.4508,10.454,9.93339,9.92523,10.0099,9.98862,10.3186,10.3369,10.4062,10.3911,10.5914,10.563,10.2403,10.2865,
Second Transpose (Start Receive),9.60171,9.50979,9.5374,9.55852,10.7521,10.7149,10.7311,10.7423,10.2985,10.3063,10.5101,10.5031,10.3476,10.3259,10.2609,10.2213,10.3345,10.3492,10.4547,10.458,9.93756,9.9292,10.0134,9.99288,10.3226,10.341,10.41,10.3952,10.5951,10.567,10.2445,10.2907,
Second Transpose (First Receive),20.7273,19.5327,21.3007,20.028,21.591,21.5437,22.3047,21.928,20.8262,20.0698,22.6157,21.806,21.7642,20.0294,21.3242,19.8096,21.5843,19.9683,22.3434,21.2618,16.7418,17.6703,19.1839,19.8024,21.3374,20.2294,21.2602,21.2345,21.6975,21.5276,21.4755,21.0852,
Second Transpose (Finished Receive),23.0715,22.7452,23.1428,22.6011,22.9813,22.756,23.0957,22.9739,23.0742,22.6912,22.7095,22.9901,23.0013,22.7453,23.0343,22.9035,23.0666,22.7405,22.7776,22.992,22.7004,22.8312,22.7105,22.9861,23.0018,22.7102,23.0022,22.9906,22.6529,22.6546,23.0017,22.9905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0962,22.7665,23.1638,22.6229,23.0399,22.7792,23.1267,22.996,23.0967,22.7219,22.7494,23.0111,23.0241,22.7683,23.0562,22.9258,23.0931,22.7635,22.8002,23.0131,22.7246,22.8536,22.7334,23.0078,23.0242,22.7336,23.0254,23.0123,22.6851,22.6776,23.0253,23.0127,
1D FFT X-Direction,23.1047,22.7738,23.1703,22.6309,23.0689,22.8177,23.1416,23.0059,23.1037,22.7305,22.82,23.0182,23.031,22.777,23.0624,22.933,23.1007,22.7699,22.8064,23.0192,22.732,22.8613,22.7397,23.0161,23.0322,22.7417,23.0318,23.0196,22.7341,22.7266,23.032,23.0193,
Run complete,23.2135,22.8814,23.2761,22.7385,23.1796,22.9261,23.2542,23.1111,23.2173,22.8422,22.9296,23.127,23.1369,22.8852,23.1709,23.0456,23.213,22.8787,22.915,23.1298,22.843,22.9658,22.8486,23.1237,23.1418,22.8537,23.1389,23.1264,22.8431,22.8344,23.1368,23.1318,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.012364,0.005541,0.005452,0.004388,0.005617,0.00491,0.005067,0.005248,0.004425,0.005413,0.005965,0.004394,0.005107,0.006029,0.00574,0.005214,0.006364,0.005106,0.004703,0.004144,0.005514,0.00478,0.004808,0.004784,0.005405,0.005131,0.005151,0.004527,0.004498,0.005373,0.005372,0.005071,
First Transpose (First Send),0.116376,0.107485,0.107036,0.107307,0.108475,0.109829,0.108735,0.105494,0.108862,0.108574,0.111513,0.106523,0.107368,0.111162,0.108303,0.108315,0.109007,0.111504,0.109813,0.106489,0.1105,0.114913,0.105374,0.105901,0.107197,0.109373,0.109181,0.114366,0.107868,0.111138,0.108946,0.108107,
First Transpose (Packing),0.114648,0.106486,0.106056,0.105911,0.107333,0.108928,0.107809,0.104517,0.107749,0.107273,0.110121,0.105323,0.105741,0.109613,0.107466,0.107448,0.107903,0.110315,0.108939,0.102924,0.108915,0.113747,0.104451,0.104756,0.106159,0.107737,0.107841,0.112799,0.106871,0.110099,0.1076,0.107139,
First Transpose (Start Local Transpose),0.121619,0.112183,0.110686,0.110677,0.112685,0.114306,0.112051,0.109024,0.112853,0.113582,0.116166,0.109971,0.111649,0.115583,0.112174,0.11353,0.113399,0.116036,0.113384,0.110412,0.117951,0.121954,0.109769,0.10877,0.110907,0.113206,0.1131,0.118399,0.112113,0.115143,0.112282,0.112001,
