,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.165773,0.158128,0.156285,0.159658,0.158977,0.161155,0.156828,0.158372,0.15683,0.16034,0.156262,0.161566,0.16195,0.160837,0.160258,0.159665,0.156574,0.160417,0.160054,0.159022,0.155295,0.161515,0.155282,0.158707,0.157177,0.160646,0.15463,0.162218,0.155944,0.159738,0.160043,0.157348,
First Transpose (Packing),0.17092,0.16184,0.160771,0.163931,0.164251,0.165929,0.1612,0.161976,0.16198,0.165952,0.160748,0.16599,0.166835,0.164965,0.165413,0.163491,0.161784,0.165296,0.165099,0.163097,0.159551,0.165708,0.159151,0.162687,0.161345,0.165569,0.158525,0.167536,0.159793,0.163749,0.164846,0.162549,
First Transpose (Start Local Transpose),0.171298,0.162145,0.161063,0.164309,0.164601,0.166209,0.161535,0.162305,0.162309,0.166303,0.161131,0.166277,0.167106,0.165217,0.165777,0.163823,0.162178,0.165616,0.165463,0.163347,0.159825,0.166063,0.159482,0.163046,0.161707,0.165917,0.158791,0.167948,0.16011,0.164038,0.16513,0.162913,
First Transpose (Start Receive),0.175737,0.166422,0.165337,0.168727,0.169707,0.170661,0.165836,0.16682,0.167043,0.171128,0.166454,0.17066,0.171524,0.17151,0.171265,0.168135,0.166636,0.169609,0.170638,0.167076,0.164584,0.170159,0.163521,0.166833,0.166832,0.169847,0.16288,0.173441,0.164148,0.168024,0.170187,0.167006,
First Transpose (First Receive),0.566986,0.557739,0.619995,0.61608,0.563122,0.556688,0.620008,0.614981,0.556528,0.557067,0.622017,0.620716,0.563612,0.5578,0.62607,0.619242,0.557885,0.554555,0.624392,0.614411,0.556431,0.555454,0.62181,0.612359,0.556832,0.554356,0.626819,0.619809,0.555359,0.554414,0.625318,0.61466,
First Transpose (Finished Receive),0.567296,0.55797,0.620257,0.616357,0.563342,0.556932,0.620238,0.615185,0.556791,0.557284,0.622245,0.620973,0.563864,0.557992,0.626376,0.619468,0.558189,0.555139,0.624635,0.614617,0.556732,0.555715,0.622064,0.612559,0.557055,0.554558,0.62706,0.620064,0.555582,0.554648,0.625597,0.614919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624889,0.611242,0.676958,0.669878,0.620152,0.610909,0.677108,0.668522,0.612809,0.612318,0.678342,0.674495,0.621534,0.611207,0.684886,0.672494,0.615022,0.608535,0.681961,0.667688,0.613121,0.609267,0.678218,0.665768,0.61336,0.608387,0.682686,0.673922,0.611362,0.608417,0.683778,0.667852,
First Transpose (Send Complete),0.770166,0.748239,0.818253,0.806255,0.761124,0.750791,0.816743,0.804275,0.748072,0.7484,0.820407,0.816068,0.761434,0.757769,0.837039,0.809535,0.759833,0.74525,0.828305,0.801598,0.753095,0.749162,0.815292,0.800444,0.752988,0.74776,0.82572,0.823401,0.752195,0.750831,0.829403,0.809556,
1D FFT Y-Direction,0.769318,0.745591,0.815518,0.803452,0.760325,0.748032,0.815927,0.80193,0.745783,0.747734,0.818022,0.813734,0.760651,0.755536,0.836339,0.807104,0.759244,0.742862,0.827316,0.799394,0.750354,0.74682,0.814545,0.798244,0.750644,0.745407,0.825146,0.820633,0.749816,0.748527,0.828648,0.807338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770537,0.748539,0.818635,0.806716,0.761514,0.751124,0.817081,0.804611,0.748435,0.748834,0.82089,0.816427,0.762277,0.758229,0.837337,0.809867,0.760272,0.745606,0.828882,0.801941,0.753479,0.749555,0.815735,0.800702,0.753246,0.748012,0.826012,0.823662,0.752709,0.751227,0.829718,0.809851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770792,0.748744,0.818848,0.806957,0.762045,0.751411,0.81726,0.804798,0.748647,0.749043,0.82119,0.816645,0.762566,0.758496,0.837539,0.810096,0.760487,0.745908,0.829139,0.802255,0.753708,0.749839,0.815939,0.8009,0.753429,0.748215,0.826163,0.823873,0.75287,0.751477,0.829937,0.810025,
Second Transpose (Finished All2All),16.1215,16.0716,16.1878,15.9858,16.2086,16.0254,16.1939,16.0056,16.2158,16.0405,16.2686,15.9784,16.2324,16.0492,16.1608,15.975,16.1881,16.0683,16.1569,15.978,16.203,16.0563,16.2539,16.0248,16.2516,15.9191,16.1577,16.0448,16.2219,15.9983,16.232,16.0025,
Second Transpose (Unpacking),16.1222,16.0722,16.1886,15.9863,16.2092,16.0261,16.1946,16.0064,16.2166,16.0411,16.2692,15.9792,16.2331,16.0497,16.1616,15.9756,16.1887,16.0689,16.1575,15.9786,16.2034,16.0567,16.2543,16.0254,16.2522,15.9197,16.1581,16.0455,16.2224,15.9989,16.2328,16.0029,
1D FFT X-Direction,16.2394,16.1895,16.3062,16.1092,16.3277,16.1449,16.315,16.1217,16.3356,16.1663,16.3891,16.0966,16.3478,16.1669,16.2835,16.0954,16.308,16.1828,16.2804,16.1007,16.3229,16.1788,16.3706,16.1406,16.3689,16.0355,16.2739,16.1624,16.3415,16.1227,16.3523,16.1184,
Run complete,16.2397,16.1897,16.3064,16.1094,16.328,16.1451,16.3153,16.122,16.3358,16.1665,16.3894,16.0969,16.348,16.1671,16.2838,16.0956,16.3083,16.1831,16.2807,16.101,16.3231,16.1791,16.3708,16.1408,16.3691,16.0357,16.2741,16.1626,16.3421,16.123,16.3525,16.1186,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.10453,0.097317,0.09724,0.097964,0.098346,0.097369,0.096355,0.097921,0.098192,0.097654,0.097423,0.097181,0.097688,0.096652,0.099146,0.096777,0.096718,0.097709,0.098466,0.09745,0.097117,0.097703,0.096881,0.097741,0.096743,0.097956,0.096456,0.098517,0.096975,0.097765,0.097635,0.095988,
First Transpose (First Send),0.166608,0.159859,0.157677,0.161074,0.157599,0.160236,0.156161,0.160431,0.162555,0.163814,0.160334,0.161828,0.157742,0.159209,0.161693,0.158953,0.156875,0.161274,0.161112,0.160374,0.157609,0.159727,0.155244,0.159597,0.155923,0.160106,0.156592,0.162488,0.155836,0.159969,0.158789,0.158691,
First Transpose (Packing),0.171339,0.1636,0.162372,0.16485,0.16215,0.165046,0.160124,0.164084,0.168489,0.169739,0.164406,0.166142,0.162768,0.164073,0.16758,0.163294,0.161054,0.165212,0.165994,0.16456,0.162417,0.163958,0.159282,0.163942,0.160602,0.164234,0.160263,0.167645,0.160263,0.163541,0.16367,0.162935,
First Transpose (Start Local Transpose),0.171727,0.163938,0.16273,0.165233,0.162496,0.165359,0.160468,0.164404,0.168843,0.170005,0.164685,0.166447,0.163065,0.164367,0.167916,0.163558,0.161393,0.16557,0.166329,0.164875,0.162794,0.164262,0.159552,0.164189,0.160927,0.164527,0.160536,0.168015,0.160547,0.163795,0.163972,0.163217,
First Transpose (Start Receive),0.17638,0.168801,0.167508,0.169398,0.167336,0.169274,0.165406,0.168556,0.173465,0.174478,0.169233,0.170638,0.1673,0.168541,0.173086,0.167746,0.165422,0.16976,0.17181,0.169411,0.166814,0.168614,0.163843,0.168219,0.165197,0.169225,0.164509,0.173023,0.164716,0.168134,0.169662,0.167481,
First Transpose (First Receive),0.565787,0.56086,0.622295,0.617444,0.559965,0.557998,0.620678,0.617308,0.567612,0.558202,0.624123,0.616906,0.558226,0.554864,0.628031,0.614572,0.558299,0.554985,0.623985,0.618542,0.559596,0.55277,0.620137,0.612266,0.557107,0.55252,0.624814,0.616429,0.554928,0.554494,0.625027,0.61818,
First Transpose (Finished Receive),0.566079,0.561146,0.622553,0.617707,0.560156,0.558232,0.620929,0.617545,0.567835,0.558441,0.624334,0.617148,0.558418,0.555057,0.628293,0.614806,0.558546,0.555218,0.624273,0.618766,0.559822,0.553004,0.620363,0.612474,0.557333,0.552754,0.625061,0.616703,0.555147,0.554769,0.625315,0.618376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624508,0.614549,0.679091,0.67091,0.61717,0.611746,0.677467,0.671077,0.625083,0.611093,0.681019,0.67111,0.615066,0.607955,0.685903,0.66778,0.616205,0.607598,0.681957,0.671876,0.616458,0.605372,0.677561,0.665712,0.614109,0.606134,0.682125,0.671106,0.612133,0.608202,0.683057,0.67156,
First Transpose (Send Complete),0.769359,0.757433,0.817115,0.807167,0.758493,0.753961,0.813121,0.802227,0.76167,0.744992,0.81852,0.812372,0.75028,0.742917,0.843533,0.805791,0.755649,0.743522,0.828188,0.806299,0.753222,0.742458,0.810933,0.800588,0.753762,0.744837,0.817825,0.818752,0.748406,0.748777,0.823993,0.808864,
1D FFT Y-Direction,0.768597,0.75491,0.81649,0.804627,0.757735,0.751266,0.810644,0.79984,0.761017,0.7427,0.817811,0.810166,0.749582,0.74071,0.842643,0.803426,0.754901,0.741114,0.82732,0.803867,0.752512,0.740064,0.810312,0.798449,0.753037,0.742318,0.817309,0.815991,0.74649,0.746325,0.823307,0.806668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769766,0.75773,0.817375,0.80746,0.75885,0.75432,0.813488,0.802496,0.762081,0.745265,0.81887,0.812757,0.750666,0.74325,0.843797,0.806113,0.75589,0.743898,0.82864,0.806664,0.753629,0.742793,0.811276,0.800936,0.754045,0.745109,0.818105,0.819047,0.748647,0.749221,0.824331,0.809214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770008,0.757935,0.817575,0.807727,0.759027,0.754572,0.813692,0.80268,0.762267,0.745454,0.819103,0.81295,0.750868,0.743439,0.843973,0.806312,0.756121,0.744126,0.828823,0.806877,0.753798,0.7431,0.811483,0.801148,0.754258,0.745407,0.818298,0.819319,0.748918,0.749441,0.824551,0.809399,
Second Transpose (Finished All2All),16.3474,15.9479,16.3169,16.1188,16.2981,16.1091,16.2072,15.939,16.3397,16.1425,16.3248,15.9217,16.2952,16.1456,16.2496,15.9291,16.1859,16.0028,16.329,15.9417,16.3456,16.0144,16.3541,16.0114,16.3386,16.1329,16.2441,15.9457,16.2842,16.1234,16.2874,15.992,
Second Transpose (Unpacking),16.348,15.9485,16.3175,16.1195,16.2988,16.1098,16.2078,15.9396,16.3404,16.1429,16.3251,15.9224,16.2957,16.146,16.2504,15.9297,16.1865,16.0036,16.3295,15.9423,16.346,16.0149,16.3545,16.0119,16.3394,16.1333,16.2445,15.9465,16.2847,16.1241,16.2882,15.9925,
1D FFT X-Direction,16.4662,16.0727,16.433,16.2406,16.4191,16.2288,16.3238,16.0613,16.4587,16.2595,16.4468,16.0456,16.4123,16.2614,16.3709,16.0423,16.3065,16.1339,16.4523,16.0587,16.4639,16.1314,16.4761,16.1296,16.4558,16.2522,16.3597,16.07,16.4088,16.2447,16.4111,16.1135,
Run complete,16.4665,16.073,16.4332,16.2408,16.4194,16.2291,16.3241,16.0615,16.4589,16.2598,16.447,16.046,16.4126,16.2616,16.3711,16.0425,16.3068,16.1342,16.4526,16.059,16.4642,16.1316,16.4763,16.1298,16.456,16.2524,16.3601,16.0703,16.4091,16.245,16.4114,16.1137,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104651,0.09724,0.096097,0.097403,0.096911,0.097533,0.100319,0.09699,0.097991,0.097903,0.096681,0.096196,0.096395,0.096799,0.098451,0.096613,0.096437,0.097374,0.098507,0.096628,0.097608,0.095985,0.096187,0.096399,0.098214,0.098931,0.098026,0.099456,0.097041,0.096254,0.09856,0.09622,
First Transpose (First Send),0.166919,0.160943,0.157209,0.159449,0.15717,0.160206,0.160027,0.16064,0.158056,0.161152,0.155845,0.159448,0.157373,0.159202,0.161447,0.159006,0.156626,0.16059,0.160524,0.159692,0.158632,0.159075,0.15476,0.158339,0.158683,0.162403,0.157266,0.163029,0.16027,0.159252,0.160693,0.160995,
First Transpose (Packing),0.172018,0.165147,0.16126,0.163185,0.16225,0.165104,0.164167,0.164775,0.162863,0.165785,0.159983,0.163711,0.162131,0.16332,0.167356,0.163049,0.161088,0.165201,0.16564,0.163152,0.16243,0.163801,0.158475,0.162764,0.162984,0.166502,0.161761,0.168328,0.163899,0.166212,0.168265,0.165324,
First Transpose (Start Local Transpose),0.172439,0.165429,0.161577,0.163532,0.162578,0.165445,0.164502,0.165096,0.163168,0.166109,0.16032,0.164005,0.16252,0.163561,0.167636,0.163315,0.16144,0.165491,0.165932,0.163433,0.162699,0.164106,0.158829,0.163016,0.163314,0.166777,0.162086,0.168683,0.164217,0.166588,0.168589,0.16562,
First Transpose (Start Receive),0.177405,0.170418,0.166114,0.167572,0.167302,0.169338,0.169256,0.169313,0.168073,0.17018,0.165137,0.168417,0.16728,0.167602,0.173418,0.167393,0.165426,0.1698,0.171852,0.167668,0.167245,0.168611,0.163558,0.16723,0.168139,0.170859,0.166315,0.173483,0.168605,0.172716,0.174433,0.1697,
First Transpose (First Receive),0.571016,0.562275,0.620131,0.614118,0.557489,0.557474,0.623788,0.618522,0.55727,0.554768,0.621082,0.61688,0.556569,0.552335,0.626786,0.616122,0.557392,0.553561,0.624747,0.616721,0.555784,0.553188,0.62138,0.612886,0.558774,0.556717,0.62773,0.620411,0.560018,0.559634,0.629542,0.617248,
First Transpose (Finished Receive),0.571323,0.562515,0.620444,0.614346,0.557746,0.557681,0.624056,0.61874,0.557537,0.554996,0.62134,0.617122,0.556791,0.552567,0.627048,0.616319,0.557716,0.553813,0.625038,0.616921,0.555999,0.553442,0.621614,0.613097,0.55902,0.556951,0.627925,0.620681,0.560272,0.559914,0.629841,0.617497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628481,0.614614,0.676894,0.66748,0.614816,0.610393,0.680515,0.672268,0.614568,0.610329,0.678027,0.670276,0.614197,0.605395,0.685581,0.669329,0.61441,0.606815,0.682242,0.669474,0.612636,0.606232,0.67855,0.665729,0.615918,0.610132,0.684239,0.674894,0.61712,0.613091,0.687312,0.670303,
First Transpose (Send Complete),0.777071,0.753826,0.816069,0.802641,0.760009,0.752037,0.815096,0.8049,0.75431,0.752393,0.81654,0.809432,0.751527,0.748776,0.836394,0.808287,0.757898,0.745668,0.82787,0.803042,0.749199,0.740666,0.819977,0.80057,0.762405,0.750958,0.818293,0.82042,0.759078,0.754386,0.836943,0.808293,
1D FFT Y-Direction,0.776305,0.751344,0.81527,0.800257,0.759213,0.749379,0.814451,0.802662,0.753616,0.750038,0.815855,0.807102,0.750704,0.746394,0.835675,0.805946,0.757262,0.743272,0.827016,0.800928,0.748515,0.738616,0.819207,0.798346,0.761609,0.748635,0.817644,0.817735,0.758123,0.752121,0.8363,0.80563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77747,0.754141,0.81642,0.802946,0.760333,0.752342,0.815465,0.805139,0.754681,0.752799,0.816895,0.809828,0.751887,0.749079,0.836659,0.808668,0.758218,0.746029,0.828297,0.803392,0.749594,0.741034,0.820373,0.800835,0.762701,0.751236,0.81858,0.82074,0.759412,0.754745,0.837227,0.80867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777742,0.754406,0.816635,0.803175,0.760594,0.752554,0.815664,0.805329,0.754849,0.753,0.817183,0.810022,0.752107,0.749275,0.836865,0.808849,0.758448,0.746284,0.828489,0.803586,0.749794,0.74127,0.82062,0.801063,0.762953,0.751476,0.818777,0.821,0.759607,0.75498,0.837471,0.808865,
Second Transpose (Finished All2All),16.1033,15.9267,16.1707,16.0535,16.2117,16.0561,16.1861,15.8737,16.19,16.0431,16.166,15.7807,16.1986,16.0972,16.1671,15.9772,16.2101,16.006,16.2123,16.0323,16.2071,16.0776,16.1605,15.9878,16.1913,15.9814,16.2187,16.0435,16.208,15.9928,16.2733,15.8479,
Second Transpose (Unpacking),16.1038,15.9273,16.1713,16.0541,16.2124,16.0567,16.1869,15.8742,16.1905,16.0436,16.1665,15.7813,16.1992,16.0979,16.1684,15.9778,16.2113,16.0066,16.2129,16.0327,16.2076,16.078,16.1608,15.9882,16.1919,15.9819,16.2191,16.0446,16.2086,15.9938,16.2742,15.8485,
1D FFT X-Direction,16.2202,16.0506,16.2901,16.1774,16.3338,16.1767,16.3059,15.9932,16.3074,16.1601,16.2837,15.895,16.322,16.2174,16.2885,16.0986,16.3274,16.1219,16.3349,16.148,16.3246,16.1987,16.278,16.1076,16.3096,16.1033,16.3357,16.169,16.3284,16.1134,16.3927,15.9662,
Run complete,16.2205,16.0508,16.2903,16.1777,16.3341,16.1769,16.3061,15.9934,16.3076,16.1604,16.2839,15.8953,16.3223,16.2177,16.2888,16.0988,16.3277,16.1223,16.3352,16.1482,16.3248,16.1989,16.2783,16.1078,16.3098,16.1036,16.3359,16.1693,16.3287,16.1138,16.3929,15.9664,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104813,0.097603,0.097482,0.09656,0.097411,0.097767,0.096746,0.097973,0.097851,0.09763,0.097562,0.09576,0.098289,0.098368,0.099373,0.098917,0.098304,0.096785,0.098904,0.096728,0.096319,0.096678,0.095927,0.097022,0.097357,0.096938,0.09748,0.100527,0.09589,0.096207,0.098383,0.096969,
First Transpose (First Send),0.16654,0.159517,0.158352,0.159477,0.158831,0.160575,0.155861,0.161999,0.157206,0.159984,0.157146,0.158965,0.158694,0.16062,0.1612,0.160444,0.157238,0.159758,0.160477,0.158114,0.155292,0.159913,0.156075,0.158444,0.156331,0.158723,0.15663,0.164361,0.155729,0.159131,0.160425,0.15921,
First Transpose (Packing),0.171971,0.163923,0.162692,0.163203,0.163896,0.165048,0.159963,0.166185,0.16178,0.164815,0.160903,0.162847,0.16304,0.1648,0.167069,0.164714,0.161262,0.164001,0.165901,0.162131,0.159593,0.163941,0.159667,0.162659,0.160894,0.163529,0.160047,0.170026,0.159484,0.164272,0.165712,0.163387,
First Transpose (Start Local Transpose),0.172409,0.164312,0.163106,0.163472,0.164221,0.16551,0.160273,0.166512,0.162048,0.165148,0.161185,0.163177,0.163379,0.165058,0.167474,0.165018,0.161641,0.164315,0.166204,0.162504,0.159918,0.164256,0.159966,0.16299,0.161225,0.163806,0.160328,0.170364,0.159779,0.164621,0.166065,0.163713,
First Transpose (Start Receive),0.17728,0.168492,0.16732,0.168375,0.168694,0.16994,0.164944,0.170674,0.166323,0.169376,0.165718,0.16735,0.167885,0.169689,0.17274,0.168937,0.165811,0.16788,0.171679,0.166361,0.163761,0.168342,0.164005,0.167448,0.165658,0.167904,0.16456,0.175285,0.16409,0.170345,0.171894,0.167844,
First Transpose (First Receive),0.566968,0.562193,0.623445,0.615664,0.55817,0.55833,0.622788,0.616449,0.557256,0.554183,0.618599,0.616732,0.558364,0.552833,0.626104,0.615117,0.557204,0.551528,0.623536,0.616042,0.554939,0.553616,0.619384,0.612645,0.555054,0.553341,0.627238,0.622482,0.555219,0.557109,0.625532,0.615396,
First Transpose (Finished Receive),0.567279,0.562417,0.623683,0.615896,0.558411,0.558583,0.62304,0.616651,0.557459,0.554446,0.618828,0.616963,0.558583,0.553056,0.626345,0.615305,0.557516,0.551755,0.623802,0.616262,0.555196,0.553894,0.619578,0.612877,0.555287,0.553586,0.627478,0.622744,0.555476,0.557381,0.625796,0.615614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624497,0.615773,0.680322,0.66953,0.614644,0.611611,0.680188,0.669982,0.614446,0.60777,0.67465,0.670553,0.615137,0.605982,0.684908,0.668186,0.613907,0.604862,0.681067,0.669439,0.610891,0.607028,0.67517,0.666365,0.611877,0.606851,0.683585,0.677376,0.611121,0.611649,0.683598,0.668795,
First Transpose (Send Complete),0.770981,0.755193,0.81839,0.809194,0.757355,0.751802,0.815038,0.80215,0.750532,0.742418,0.817026,0.806075,0.756052,0.7512,0.838764,0.806465,0.748815,0.74021,0.832875,0.802955,0.747704,0.748727,0.810196,0.803175,0.75155,0.750617,0.823723,0.828938,0.749569,0.753271,0.832034,0.809283,
1D FFT Y-Direction,0.770167,0.749518,0.817629,0.806763,0.754739,0.749044,0.814304,0.799801,0.749869,0.74037,0.814778,0.803558,0.755262,0.748767,0.838114,0.80438,0.748213,0.738019,0.831973,0.800137,0.745457,0.746456,0.809546,0.800789,0.750856,0.748273,0.822932,0.826219,0.747308,0.752562,0.831496,0.806587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771342,0.755553,0.818717,0.809635,0.757775,0.752102,0.815483,0.802436,0.750812,0.742785,0.817358,0.806525,0.756437,0.751584,0.839193,0.806785,0.74906,0.740566,0.833342,0.803227,0.748099,0.74909,0.810563,0.803457,0.751808,0.750922,0.823979,0.829216,0.750025,0.753652,0.832325,0.809666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771598,0.756131,0.818974,0.809902,0.75803,0.752409,0.815664,0.802633,0.751062,0.743002,0.817563,0.806729,0.756629,0.751765,0.839359,0.806973,0.749298,0.740776,0.83359,0.80342,0.748325,0.749253,0.810813,0.803626,0.752026,0.751145,0.824163,0.829499,0.750219,0.753869,0.832534,0.809847,
Second Transpose (Finished All2All),16.217,16.0295,16.2692,16.0661,16.2095,16.0252,16.2826,16.0528,16.2555,15.9757,16.1579,15.8499,16.261,16.0857,16.2542,15.7727,16.2215,16.0271,16.2749,16.0631,16.236,15.7697,16.2479,16.0244,16.1671,15.7703,16.2662,15.9703,16.2434,16.0234,16.2565,16.089,
Second Transpose (Unpacking),16.2176,16.0299,16.2697,16.0667,16.21,16.026,16.2831,16.0533,16.2561,15.9762,16.1584,15.8504,16.2615,16.0863,16.2549,15.7732,16.2221,16.0277,16.2755,16.0637,16.2364,15.77,16.2483,16.0248,16.1677,15.7708,16.2667,15.9711,16.2439,16.024,16.2572,16.0895,
1D FFT X-Direction,16.3331,16.1475,16.3887,16.1823,16.331,16.149,16.4006,16.1745,16.3731,16.099,16.2775,15.9737,16.379,16.2117,16.3789,15.8923,16.34,16.142,16.3993,16.1856,16.3551,15.8866,16.3677,16.1475,16.2841,15.89,16.3817,16.0904,16.3623,16.142,16.3761,16.2062,
Run complete,16.3334,16.1478,16.3889,16.1826,16.3313,16.1493,16.4008,16.1747,16.3733,16.0992,16.2777,15.974,16.3793,16.212,16.3791,15.8925,16.3403,16.1423,16.3996,16.1859,16.3553,15.8868,16.3679,16.1477,16.2843,15.8902,16.382,16.0907,16.3625,16.1424,16.3764,16.2064,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104504,0.097302,0.097056,0.097117,0.098336,0.097864,0.096587,0.098325,0.097713,0.098733,0.097077,0.097188,0.097604,0.09681,0.099114,0.097161,0.096874,0.098293,0.097176,0.097517,0.098453,0.096586,0.097919,0.09633,0.098178,0.097151,0.096178,0.100008,0.097529,0.096611,0.097659,0.099337,
First Transpose (First Send),0.166814,0.15983,0.156881,0.159443,0.159214,0.160776,0.157342,0.161709,0.157496,0.161216,0.15676,0.158996,0.158814,0.158723,0.161941,0.160015,0.157414,0.160167,0.159375,0.160162,0.158215,0.160129,0.15796,0.159246,0.158008,0.159317,0.156002,0.163362,0.157414,0.159583,0.158968,0.161034,
