,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50186,2.49095,2.49211,2.49209,2.46346,2.48857,2.49236,2.48882,2.46794,2.49021,2.50117,2.5008,2.46814,2.4907,2.48915,2.49105,
First Transpose (Finished All2All),154.129,154.153,154.118,153.997,162.975,162.759,162.182,162.987,150.437,150.45,150.259,150.054,157.536,157.541,155.695,155.935,
First Transpose (Unpacking),155.294,155.28,155.201,155.079,164.131,163.843,163.263,164.095,151.613,151.531,151.356,151.164,158.708,158.622,156.776,157.018,
First Transpose (Send Complete),174.553,177.772,177.284,177.218,183.579,186.166,184.945,186.061,170.969,173.806,172.975,173.167,177.969,180.913,178.546,178.704,
1D FFT Y-Direction,174.552,177.771,177.283,177.217,183.578,186.166,184.944,186.06,170.969,173.805,172.974,173.167,177.968,180.913,178.545,178.703,
Second Transpose (First Send),174.937,178.138,177.634,177.568,183.965,186.555,185.296,186.46,171.355,174.158,173.365,173.518,178.353,181.268,178.895,179.056,
Second Transpose (Packing),175.698,178.855,178.4,178.266,184.721,187.287,185.993,187.209,172.12,174.855,174.131,174.213,179.111,181.969,179.592,179.759,
Second Transpose (Start Local Transpose),175.698,178.855,178.401,178.267,184.722,187.287,185.994,187.21,172.12,174.856,174.132,174.213,179.112,181.969,179.592,179.759,
Second Transpose (Start Receive),175.703,178.861,178.404,178.27,184.725,187.291,185.997,187.214,172.124,174.86,174.136,174.217,179.115,181.973,179.596,179.764,
Second Transpose (First Receive),352.006,352.628,352.288,354.159,344.534,344.957,344.844,344.59,351.443,352.25,352.331,353.93,351.516,352.269,352.505,354.089,
Second Transpose (Finished Receive),352.007,352.629,352.288,354.16,344.535,344.958,344.844,344.591,351.443,352.251,352.331,353.93,351.517,352.269,352.505,354.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.024,352.646,352.303,354.175,344.551,345.047,344.86,344.695,351.459,352.266,352.346,353.945,351.534,352.285,352.521,354.105,
1D FFT X-Direction,353.604,354.116,353.761,355.632,346.173,346.491,346.307,346.144,353.09,353.722,353.815,355.411,353.189,353.75,353.973,355.567,
Run complete,353.606,354.117,353.762,355.633,351.985,352.493,352.429,354.083,353.091,353.723,353.817,355.412,353.19,353.752,353.975,355.569,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.3705,1.37338,1.36277,1.36269,1.35941,1.35706,1.35847,1.36714,1.36253,1.36074,1.36176,1.35889,1.36342,1.36168,1.35827,1.36313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47863,2.50488,2.49342,2.49191,2.4674,2.48733,2.48948,2.49677,2.46864,2.48976,2.494,2.48916,2.46875,2.49367,2.49088,2.49672,
First Transpose (Start Local Transpose),1.38768,1.38975,1.37882,1.37721,1.37546,1.37086,1.37261,1.38232,1.37774,1.37466,1.37758,1.37336,1.37959,1.37787,1.37422,1.38003,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47894,2.50514,2.49368,2.49225,2.46777,2.48766,2.48984,2.49702,2.46893,2.49019,2.49431,2.48938,2.46905,2.49397,2.49121,2.497,
First Transpose (Finished All2All),150.062,149.837,150.068,149.992,153.948,153.95,153.576,150.298,151.749,151.551,151.764,149.334,152.456,152.386,152.295,152.456,
First Transpose (Unpacking),151.235,150.92,151.15,151.132,155.108,155.072,154.682,151.378,152.908,152.633,152.875,150.443,153.707,153.496,153.377,153.566,
First Transpose (Send Complete),170.646,173.236,173.402,173.191,174.393,177.519,176.38,173.354,172.308,175.04,174.484,172.291,173.181,175.693,175.222,175.308,
1D FFT Y-Direction,170.645,173.235,173.401,173.19,174.392,177.519,176.38,173.354,172.307,175.039,174.484,172.291,173.18,175.692,175.221,175.308,
Second Transpose (First Send),171.026,173.589,173.752,173.541,174.775,177.874,176.748,173.709,172.704,175.395,174.885,172.644,173.562,176.045,175.573,175.662,
Second Transpose (Packing),171.785,174.292,174.479,174.309,175.54,178.605,177.538,174.41,173.468,176.097,175.678,173.341,174.32,176.75,176.27,176.398,
Second Transpose (Start Local Transpose),171.786,174.292,174.48,174.31,175.541,178.605,177.539,174.41,173.468,176.097,175.679,173.341,174.32,176.75,176.271,176.399,
Second Transpose (Start Receive),171.79,174.296,174.483,174.313,175.544,178.608,177.542,174.414,173.471,176.101,175.683,173.344,174.324,176.754,176.274,176.403,
Second Transpose (First Receive),336.615,344.418,340.863,343.158,341.744,341.907,343.066,343.461,340.357,344.225,340.718,343.073,341.277,344.308,341.435,341.546,
Second Transpose (Finished Receive),336.616,344.419,340.864,343.158,341.744,341.907,343.066,343.462,340.358,344.226,340.719,343.073,341.277,344.309,341.435,341.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.694,344.435,340.877,343.173,341.759,341.922,343.081,343.478,340.374,344.242,340.735,343.17,341.293,344.326,341.46,341.565,
1D FFT X-Direction,338.315,345.888,342.331,344.618,343.33,343.369,344.537,344.928,341.99,345.683,342.202,344.643,342.878,345.783,342.902,343.011,
Run complete,341.165,345.89,342.332,344.619,343.332,344.331,344.538,344.929,341.991,345.685,342.204,344.646,342.88,345.784,342.978,343.287,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36637,1.36225,1.36063,1.36139,1.36056,1.35668,1.37037,1.36117,1.36456,1.36203,1.37107,1.37087,1.371,1.35932,1.36014,1.36204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47291,2.49244,2.49254,2.49256,2.46515,2.48509,2.50059,2.49213,2.47046,2.49367,2.50457,2.5061,2.47477,2.48801,2.49073,2.49305,
First Transpose (Start Local Transpose),1.38428,1.37753,1.37573,1.37642,1.3739,1.37092,1.38479,1.37633,1.37921,1.37857,1.38886,1.39766,1.38554,1.37483,1.3751,1.37767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47327,2.49273,2.49288,2.49286,2.46545,2.48535,2.50101,2.4924,2.47072,2.494,2.50495,2.50638,2.47507,2.48841,2.49095,2.49339,
First Transpose (Finished All2All),151.147,151.152,150.922,150.777,166.085,166.066,166.083,166.075,152.697,152.262,152.835,152.838,158.257,158.262,155.024,155.37,
First Transpose (Unpacking),152.316,152.259,152.005,151.885,167.253,167.148,167.165,167.2,153.864,153.346,153.92,153.94,159.434,159.383,156.106,156.485,
First Transpose (Send Complete),171.617,174.632,174.11,173.694,186.712,189.239,188.622,189.19,173.271,175.493,175.52,175.895,178.798,181.715,177.787,178.115,
1D FFT Y-Direction,171.616,174.631,174.11,173.694,186.712,189.238,188.622,189.189,173.27,175.493,175.52,175.895,178.798,181.714,177.786,178.114,
Second Transpose (First Send),172.002,174.985,174.496,174.045,187.094,189.593,189.007,189.543,173.652,175.876,175.912,176.252,179.182,182.069,178.17,178.47,
Second Transpose (Packing),172.766,175.688,175.263,174.743,187.853,190.293,189.739,190.243,174.414,176.642,176.613,176.954,179.942,182.769,178.899,179.17,
Second Transpose (Start Local Transpose),172.766,175.688,175.263,174.743,187.853,190.294,189.739,190.243,174.415,176.642,176.613,176.955,179.942,182.77,178.9,179.17,
Second Transpose (Start Receive),172.771,175.692,175.267,174.747,187.856,190.297,189.742,190.246,174.418,176.646,176.617,176.958,179.946,182.774,178.903,179.175,
Second Transpose (First Receive),353.55,355.954,355.976,355.726,342.718,340.944,346.719,345.233,354.627,355.909,355.87,355.817,353.729,356.01,355.812,355.665,
Second Transpose (Finished Receive),353.55,355.955,355.977,355.726,342.719,340.944,346.719,345.234,354.628,355.909,355.871,355.818,353.73,356.01,355.813,355.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.567,355.971,355.991,355.742,342.734,341.199,346.735,345.249,354.645,355.924,355.887,355.834,353.745,356.025,355.908,355.761,
1D FFT X-Direction,355.168,357.428,357.458,357.209,344.331,342.655,348.19,346.702,356.249,357.38,357.354,357.278,355.343,357.48,357.389,357.259,
Run complete,355.17,357.43,357.459,357.211,354.592,355.94,355.885,355.752,356.25,357.382,357.355,357.279,355.344,357.483,357.392,357.264,

init,872.874,872.952,832.662,827.255,827.011,821.437,785.326,778.242,872.921,870.404,827.091,849.806,858.1,856.168,811.025,825.061,
1D FFT Z-Direction,1.36863,1.36133,1.36208,1.36292,1.35845,1.35807,1.35935,1.35838,1.36102,1.36001,1.36361,1.36092,1.36171,1.35995,1.37023,1.37198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47563,2.49249,2.49242,2.49579,2.46362,2.4887,2.49017,2.48911,2.46729,2.48968,2.49758,2.49079,2.46506,2.49132,2.50839,2.51332,
First Transpose (Start Local Transpose),1.38572,1.37733,1.37668,1.37805,1.37293,1.37208,1.37337,1.3728,1.37632,1.37492,1.38062,1.37554,1.37565,1.37596,1.39826,1.40312,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47599,2.49279,2.49265,2.4961,2.46395,2.48896,2.49068,2.48941,2.46758,2.49038,2.49785,2.49108,2.46535,2.49205,2.50864,2.5137,
First Transpose (Finished All2All),159.306,158.887,159.367,159.365,164.591,164.301,164.589,164.576,150.481,150.479,149.993,149.755,156.857,156.857,155.982,156.133,
First Transpose (Unpacking),160.493,159.971,160.448,160.486,165.763,165.382,165.67,165.702,151.65,151.56,151.076,150.838,158.016,157.937,157.064,157.215,
First Transpose (Send Complete),179.87,182.514,182.594,182.46,185.096,187.639,187.441,187.587,171.058,173.873,172.719,172.869,177.438,180.168,178.735,178.862,
1D FFT Y-Direction,179.87,182.514,182.594,182.46,185.095,187.639,187.441,187.587,171.058,173.873,172.719,172.869,177.437,180.168,178.735,178.861,
Second Transpose (First Send),180.252,182.867,182.945,182.812,185.479,187.993,187.793,187.941,171.441,174.263,173.077,173.253,177.82,180.521,179.092,179.216,
Second Transpose (Packing),181.012,183.567,183.642,183.511,186.239,188.692,188.492,188.643,172.201,175.033,173.778,173.95,178.578,181.222,179.797,179.924,
Second Transpose (Start Local Transpose),181.012,183.567,183.642,183.511,186.24,188.692,188.493,188.643,172.201,175.034,173.778,173.95,178.578,181.223,179.8,179.926,
Second Transpose (Start Receive),181.016,183.571,183.645,183.514,186.243,188.696,188.496,188.647,172.205,175.037,173.782,173.953,178.582,181.226,179.803,179.931,
Second Transpose (First Receive),352.394,354.589,355.585,354.934,348.42,348.667,347.517,348.122,354.85,354.511,355.773,355.074,354.258,354.397,355.466,354.646,
Second Transpose (Finished Receive),352.394,354.59,355.585,354.935,348.421,348.668,347.518,348.122,354.851,354.511,355.774,355.074,354.259,354.397,355.466,354.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.411,354.607,355.599,354.949,348.436,348.683,347.63,348.138,354.866,354.528,355.789,355.09,354.274,354.413,355.484,354.663,
1D FFT X-Direction,354.036,356.066,357.046,356.406,350.036,350.132,349.08,349.596,356.49,355.982,357.238,356.545,355.861,355.868,356.923,356.126,
Run complete,354.037,356.068,357.047,356.407,354.765,354.558,355.652,355,356.492,355.983,357.239,356.546,355.862,355.869,356.925,356.128,
