,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),52.1387,52.736,52.9848,52.157,63.5992,63.6752,64.3497,64.1513,63.5462,62.6248,64.2896,63.8499,58.8002,58.6309,58.7704,57.7581,64.214,63.9098,63.7637,63.733,53.7084,53.7354,53.6152,53.8844,54.5102,53.2945,53.6991,52.3115,63.6575,63.7848,64.3512,63.6131,
First Transpose (Finished Receive),93.1588,92.79,103.94,93.5868,92.2715,102.241,92.0975,91.0602,103.578,103.414,92.9446,92.9419,103.406,92.8036,92.9956,93.1638,93.1803,103.261,92.3618,92.8218,93.2458,103.687,103.786,93.3091,104.462,93.3852,93.6523,93.9267,92.653,102.958,92.5535,92.0698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2635,92.893,104.04,93.6839,92.3692,102.338,92.1958,91.1572,103.684,103.512,93.0402,93.0376,103.503,92.943,93.0925,93.2612,93.2866,103.358,92.4581,92.9198,93.344,103.783,103.885,93.4258,104.568,93.5268,93.7625,94.0246,92.7505,103.055,92.6498,92.1669,
First Transpose (Send Complete),101.78,102.997,113.802,103.939,102.556,112.618,102.241,101.449,112.196,113.797,103.578,103.389,113.513,103.074,103.408,103.536,101.751,113.637,102.812,103.261,103.567,114.028,114.155,103.784,113.069,103.99,104.189,104.46,102.981,113.243,102.957,102.468,
1D FFT Y-Direction,101.778,102.995,113.8,103.806,102.554,112.615,102.181,101.332,112.194,113.795,103.318,103.237,113.51,103.049,103.35,103.529,101.749,113.634,102.747,103.189,103.565,114.026,114.151,103.655,113.067,103.781,103.923,104.311,102.979,113.241,102.892,102.409,
Second Transpose (First Send),101.983,103.182,113.985,104.121,102.741,112.806,102.426,101.632,112.4,113.982,103.762,103.571,113.698,103.257,103.591,103.719,101.952,113.824,102.993,103.445,103.752,114.212,114.344,103.967,113.272,104.175,104.372,104.645,103.164,113.428,103.143,102.651,
Second Transpose (Packing),102.385,103.552,114.358,104.492,103.111,113.177,102.797,102.001,112.805,114.354,104.129,103.939,114.07,103.625,103.962,104.088,102.35,114.197,103.362,103.824,104.122,114.582,114.718,104.335,113.67,104.544,104.745,105.022,103.533,113.799,103.513,103.02,
Second Transpose (Start Local Transpose),102.385,103.552,114.358,104.492,103.112,113.177,102.798,102.001,112.806,114.355,104.129,103.939,114.071,103.625,103.962,104.089,102.351,114.197,103.362,103.824,104.122,114.582,114.718,104.336,113.671,104.545,104.746,105.023,103.533,113.799,103.514,103.02,
Second Transpose (Start Receive),102.389,103.555,114.362,104.496,103.115,113.181,102.802,102.005,112.809,114.358,104.133,103.943,114.075,103.628,103.965,104.092,102.354,114.201,103.366,103.828,104.126,114.586,114.723,104.339,113.675,104.549,104.749,105.027,103.537,113.802,103.518,103.025,
Second Transpose (First Receive),194.329,195.875,190.154,186.515,194.668,192.646,191.067,184.398,187.123,184.826,185.888,186.836,178.96,189.128,191.231,182.028,194.929,195.771,185.455,186.957,194.841,193.424,183.271,184.568,195.297,195.69,182.914,184.111,194.834,193.098,191.072,184.112,
Second Transpose (Finished Receive),194.33,195.875,190.154,186.516,194.668,192.646,191.067,184.399,187.123,184.827,185.888,186.837,178.96,189.128,191.232,182.029,194.93,195.772,185.455,186.957,194.842,193.425,183.272,184.569,195.297,195.69,182.915,184.111,194.834,193.099,191.073,184.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.341,195.887,190.164,186.527,194.678,192.657,191.079,184.409,187.134,184.975,185.899,186.847,178.98,189.24,191.242,182.104,194.941,195.783,185.466,186.967,194.852,193.435,183.283,184.579,195.307,195.701,182.961,184.229,194.845,193.108,191.083,184.123,
1D FFT X-Direction,195.175,196.655,190.924,187.313,195.451,193.413,191.854,185.173,187.968,185.741,186.663,187.614,179.752,190,192.015,182.874,195.772,196.554,186.237,187.746,195.618,194.198,184.048,185.349,196.124,196.461,183.73,185.008,195.606,193.878,191.849,184.892,
Run complete,195.176,196.656,190.925,187.315,195.452,193.414,191.855,185.174,195.208,195.79,187.426,187.615,194.798,193.338,192.017,184.541,195.774,196.555,186.259,187.748,195.619,194.199,191.126,185.35,196.125,196.463,187.793,186.933,195.607,193.88,191.851,184.893,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.701371,0.689376,0.689142,0.688879,0.690015,0.688946,0.692595,0.688337,0.686647,0.687254,0.686658,0.687643,0.688083,0.686371,0.687435,0.685399,0.691747,0.68886,0.689154,0.691906,0.688218,0.689218,0.68877,0.689662,0.688235,0.68865,0.685952,0.685703,0.688762,0.689864,0.688498,0.688686,
First Transpose (First Send),0.909635,1.04347,0.978078,0.905201,1.01139,0.908931,0.993344,0.96705,0.897968,0.967098,0.916658,1.03253,0.967008,1.05187,0.969623,1.03899,1.04992,1.01554,0.92814,0.93236,0.928684,1.02672,0.951249,0.938457,0.903332,0.886359,1.06008,0.956861,0.975879,0.995994,1.03565,0.961373,
First Transpose (Packing),1.45474,1.38742,1.44617,1.4594,1.4598,1.46498,1.46489,1.40777,1.426,1.42443,1.47132,1.45747,1.40787,1.41649,1.39748,1.47492,1.44301,1.44673,1.38295,1.44758,1.46652,1.44953,1.49886,1.51409,1.46552,1.44829,1.40403,1.42288,1.44049,1.44442,1.4256,1.44579,
First Transpose (Start Local Transpose),0.858552,0.85591,0.816991,0.82383,0.89492,0.898427,0.954654,0.895111,0.879636,0.88394,0.901601,0.905971,0.856986,0.823928,0.821286,0.82556,0.81051,0.806407,0.800706,0.813531,0.836094,0.839266,0.889614,0.807324,0.788696,0.792932,0.811388,0.815662,0.818604,0.910242,0.871623,0.823385,
First Transpose (Start Receive),0.863803,0.86325,0.8223,0.828825,0.900052,0.936281,0.962984,0.900012,0.884885,0.897482,0.906402,0.910784,0.862843,0.829158,0.825916,0.830273,0.81586,0.811359,0.805752,0.821245,0.843361,0.844457,0.897184,0.812164,0.793475,0.797685,0.816552,0.821087,0.823777,0.917008,0.87762,0.84454,
First Transpose (First Receive),64.8025,63.5642,64.0417,64.6607,53.4487,53.6789,55.175,55.2845,54.8791,54.8657,53.3469,54.7477,64.2351,63.9531,64.3618,64.1882,59.6564,59.1841,59.0351,59.4497,62.3906,63.2436,63.0737,63.464,47.3893,47.8519,47.5464,47.9049,63.5007,63.1947,63.3774,63.2006,
First Transpose (Finished Receive),102.908,102.917,92.4943,92.4824,92.7828,92.8708,103.204,92.7983,102.79,91.758,92.2433,92.0474,101.936,101.522,91.3697,91.5043,104.253,93.2809,93.6221,93.7716,104.015,103.98,93.7739,93.5253,104.429,94.4196,93.9673,94.6565,100.874,101.598,91.1238,90.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.034,103.014,92.5911,92.5785,92.9454,92.9827,103.303,92.8953,102.894,91.8552,92.3398,92.1442,102.033,101.62,91.4651,91.6007,104.357,93.3781,93.748,93.8705,104.143,104.107,93.8726,93.6223,104.535,94.5189,94.066,94.7593,100.971,101.694,91.2202,90.6457,
First Transpose (Send Complete),111.532,113.156,102.838,102.915,103.183,103.152,113.525,103.209,111.453,102.186,102.788,102.483,112.254,111.578,101.556,101.939,112.875,103.7,104.251,104.126,114.327,114.193,104.015,103.964,113.048,104.72,104.382,104.431,111.216,111.912,101.59,100.98,
1D FFT Y-Direction,111.53,113.154,102.631,102.818,103.181,103.149,113.522,103.088,111.45,102.028,102.586,102.322,112.251,111.575,101.489,101.882,112.873,103.623,104.074,104.046,114.324,114.191,103.942,103.895,113.046,104.719,104.379,104.288,111.214,111.91,101.533,100.851,
Second Transpose (First Send),111.736,113.344,103.02,103.096,103.367,103.336,113.714,103.394,111.657,102.369,102.97,102.665,112.44,111.763,101.738,102.121,113.077,103.885,104.436,104.311,114.51,114.378,104.202,104.148,113.248,104.905,104.567,104.626,111.4,112.097,101.773,101.161,
Second Transpose (Packing),112.137,113.713,103.388,103.466,103.739,103.708,114.089,103.763,112.061,102.738,103.338,103.033,112.811,112.131,102.106,102.494,113.481,104.256,104.807,104.685,114.882,114.75,104.574,104.516,113.648,105.273,104.937,105.006,111.769,112.469,102.142,101.53,
Second Transpose (Start Local Transpose),112.138,113.713,103.389,103.466,103.74,103.708,114.089,103.763,112.062,102.739,103.338,103.033,112.812,112.131,102.106,102.494,113.482,104.257,104.807,104.686,114.883,114.75,104.575,104.517,113.648,105.274,104.937,105.007,111.77,112.47,102.142,101.531,
Second Transpose (Start Receive),112.142,113.717,103.392,103.469,103.743,103.712,114.094,103.767,112.065,102.742,103.342,103.037,112.816,112.135,102.11,102.497,113.486,104.26,104.81,104.69,114.886,114.753,104.58,104.52,113.651,105.277,104.94,105.011,111.773,112.474,102.146,101.534,
Second Transpose (First Receive),190.852,187.796,186.998,188.058,196.972,197.24,185.773,185.141,192.814,195.115,187.059,188.068,197.269,197.109,191.616,185.665,194.553,194.986,184.987,188.224,192.654,192.596,191.653,180.475,194.633,195.243,186.952,183.122,197.144,196.83,192.321,185.141,
Second Transpose (Finished Receive),190.853,187.797,186.998,188.058,196.973,197.241,185.774,185.142,192.814,195.116,187.059,188.069,197.269,197.109,191.617,185.666,194.554,194.986,184.987,188.224,192.654,192.597,191.653,180.475,194.634,195.243,186.952,183.122,197.145,196.83,192.322,185.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.984,187.837,187.009,188.068,196.983,197.251,185.786,185.199,192.829,195.131,187.07,188.082,197.28,197.12,191.627,185.676,194.565,194.997,185.039,188.234,192.666,192.66,191.664,180.613,194.644,195.253,186.962,183.137,197.155,196.841,192.332,185.152,
1D FFT X-Direction,191.802,188.621,187.773,188.837,197.747,198.023,186.553,185.997,193.686,195.899,187.838,188.86,198.042,197.883,192.393,186.432,195.407,195.766,185.807,188.998,193.437,193.428,192.43,181.382,195.471,196.015,187.729,183.917,197.92,197.611,193.097,185.939,
Run complete,194.579,195.146,187.774,188.838,197.749,198.024,192.111,186.001,193.687,195.9,187.84,188.862,198.043,197.884,192.394,186.433,195.409,195.767,186.99,188.999,197.195,197.186,192.431,185.586,195.472,196.016,187.73,188.154,197.921,197.612,193.099,185.94,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.694343,0.686975,0.68895,0.688915,0.68818,0.690379,0.687486,0.696937,0.692724,0.690925,0.691369,0.691039,0.688459,0.687902,0.68743,0.688181,0.690228,0.687777,0.687462,0.690568,0.684384,0.68497,0.689831,0.684985,0.687854,0.68865,0.689336,0.695853,0.688634,0.687486,0.688525,0.688916,
First Transpose (First Send),0.986301,1.05885,1.01888,0.967508,0.904872,0.983458,0.965461,0.95784,0.932589,0.911916,0.967784,0.990183,1.05197,1.04807,1.05418,1.04714,0.917752,0.939902,0.921185,0.915207,0.872211,0.988963,0.906314,0.899573,0.952536,0.943989,0.902406,0.926315,0.958354,0.931172,1.06797,0.973805,
First Transpose (Packing),1.43046,1.43276,1.4354,1.46371,1.40204,1.43476,1.51122,1.42302,1.41174,1.43145,1.40881,1.48718,1.41255,1.42406,1.40972,1.53985,1.41496,1.41109,1.45896,1.44349,1.4392,1.43163,1.3915,1.43389,1.41291,1.41408,1.44261,1.44437,1.43028,1.40775,1.45633,1.49419,
First Transpose (Start Local Transpose),0.805522,0.810883,0.783465,0.779831,0.826183,0.877831,0.902878,0.844474,0.844371,0.842363,0.842242,0.834185,0.977041,0.952122,0.959555,0.952317,0.799732,0.792738,0.816562,0.822274,0.796097,0.80711,0.902118,0.814244,0.819695,0.8465,0.815365,0.831201,0.804784,0.80363,0.809449,0.805907,
First Transpose (Start Receive),0.81124,0.816348,0.788581,0.784347,0.831122,0.883935,0.910922,0.84953,0.849049,0.849309,0.84777,0.838636,0.983269,0.957482,0.965802,0.957661,0.804912,0.79939,0.821717,0.82958,0.802144,0.812225,0.910541,0.819739,0.824779,0.85379,0.82116,0.837199,0.8102,0.808665,0.814324,0.810449,
First Transpose (First Receive),63.4553,63.1657,63.7486,63.9319,56.4294,56.7076,56.0643,56.2988,53.5644,53.098,51.2485,53.3076,63.6542,63.9549,63.7331,63.5937,64.0472,63.2713,63.2628,63.2273,62.0933,61.7634,61.4921,62.1491,63.9676,63.9598,63.3005,63.397,59.2755,59.7023,59.6026,59.389,
First Transpose (Finished Receive),92.9928,102.75,92.3747,92.1762,103.234,103.518,93.1745,92.8609,104.058,93.3639,93.348,93.075,102.358,91.9088,91.7169,91.9571,105.461,94.6452,94.7281,95.089,93.7244,93.6533,103.951,93.703,103.94,103.87,93.2409,93.3645,96.801,107.164,107.151,96.8424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0985,102.847,92.4713,92.2735,103.332,103.616,93.2731,92.9653,104.187,93.4647,93.4463,93.1718,102.455,92.0803,91.8158,92.0533,105.566,94.7456,94.8618,95.1877,93.8218,93.7502,104.05,93.8007,104.044,103.967,93.3376,93.4863,96.8997,107.263,107.25,96.9786,
First Transpose (Send Complete),101.566,112.838,102.751,102.572,113.561,113.856,103.52,103.223,112.725,104.057,103.987,103.434,112.7,102.355,102.114,102.259,114.099,105.189,105.151,105.463,103.965,104.059,114.299,103.945,112.586,114.171,103.739,103.937,107.131,117.518,117.499,107.16,
1D FFT Y-Direction,101.564,112.836,102.689,102.516,113.559,113.854,103.45,103.145,112.721,103.686,103.708,103.281,112.698,102.328,102.056,102.201,114.097,104.945,104.888,105.384,103.963,104.057,114.297,103.824,112.584,114.169,103.554,103.772,107.129,117.516,117.496,107.079,
Second Transpose (First Send),101.768,113.024,102.933,102.755,113.745,114.043,103.708,103.409,112.929,104.243,104.17,103.617,112.887,102.539,102.296,102.441,114.302,105.372,105.335,105.65,104.15,104.244,114.487,104.127,112.787,114.356,103.923,104.126,107.315,117.704,117.686,107.354,
Second Transpose (Packing),102.168,113.393,103.302,103.123,114.115,114.414,104.08,103.779,113.342,104.619,104.545,103.987,113.259,102.907,102.663,102.809,114.704,105.742,105.703,106.024,104.518,104.611,114.862,104.496,113.183,114.728,104.291,104.499,107.683,118.077,118.057,107.732,
Second Transpose (Start Local Transpose),102.168,113.394,103.303,103.123,114.115,114.414,104.081,103.779,113.342,104.619,104.546,103.988,113.259,102.907,102.664,102.809,114.705,105.743,105.704,106.024,104.519,104.611,114.863,104.497,113.183,114.728,104.292,104.499,107.683,118.078,118.057,107.732,
Second Transpose (Start Receive),102.172,113.398,103.306,103.127,114.119,114.418,104.085,103.783,113.346,104.624,104.551,103.992,113.263,102.91,102.667,102.813,114.709,105.746,105.707,106.029,104.522,104.615,114.867,104.5,113.187,114.732,104.295,104.505,107.687,118.081,118.061,107.735,
Second Transpose (First Receive),195.586,196.398,187.992,189.151,185.973,190.448,198.912,174.515,195.595,196.202,188.155,189.193,194.164,192.642,198.808,182.215,195.796,196.236,186.164,185.457,194.879,195.516,198.893,182.324,191.711,192.158,188.535,189.182,194.731,195.149,190.33,182.653,
Second Transpose (Finished Receive),195.586,196.399,187.992,189.151,185.974,190.449,198.912,174.516,195.595,196.202,188.156,189.193,194.165,192.643,198.809,182.215,195.797,196.236,186.164,185.457,194.879,195.516,198.894,182.324,191.712,192.158,188.535,189.183,194.732,195.15,190.332,182.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.597,196.41,188.003,189.165,186.117,190.622,198.925,174.571,195.605,196.212,188.167,189.206,194.174,192.652,198.866,182.224,195.808,196.248,186.174,185.511,194.89,195.527,198.905,182.334,191.722,192.168,188.599,189.193,194.747,195.162,190.402,182.666,
1D FFT X-Direction,196.454,197.179,188.765,189.94,186.886,191.387,199.698,175.332,196.424,196.974,188.941,189.978,194.939,193.413,199.651,182.989,196.661,197.024,186.935,186.278,195.669,196.288,199.668,183.105,192.574,192.935,189.388,189.96,195.525,195.942,191.197,183.438,
Run complete,196.455,197.181,188.766,189.943,194.816,195.367,199.7,182.624,196.425,196.975,188.942,189.979,194.94,193.414,199.654,182.99,196.663,197.025,188.471,189.149,195.67,196.289,199.67,183.107,195.729,196.29,189.391,189.961,195.527,195.943,198.866,183.44,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.69762,0.688966,0.689062,0.688447,0.687136,0.68592,0.693437,0.685376,0.687999,0.688436,0.688526,0.689354,0.68963,0.690082,0.69761,0.687522,0.688184,0.688023,0.687358,0.687348,0.688681,0.690846,0.689758,0.68781,0.683808,0.686044,0.696299,0.689864,0.691338,0.689694,0.70081,0.699718,
First Transpose (First Send),1.04903,0.918277,0.92157,0.922246,0.863899,1.00998,0.927655,0.971159,0.945983,0.931436,1.02048,0.923799,0.967522,0.985601,0.946422,1.03912,0.943862,1.02359,0.968497,1.00162,1.00539,1.03387,0.989105,1.02618,1.00808,0.97041,1.05529,1.00119,0.994713,1.01831,1.10731,1.01049,
First Transpose (Packing),1.4321,1.46372,1.45215,1.42052,1.41145,1.41967,1.47145,1.46424,1.40678,1.41354,1.50823,1.47828,1.40447,1.40387,1.45571,1.43576,1.45651,1.47938,1.50101,1.46642,1.37628,1.40708,1.40263,1.41488,1.41307,1.42416,1.42983,1.44005,1.42431,1.41963,1.49397,1.49309,
First Transpose (Start Local Transpose),0.8238,0.831366,0.806527,0.826532,0.807271,0.803442,0.815956,0.8081,0.828383,0.827542,0.852599,0.851744,0.888947,0.85557,0.860197,0.858281,0.797813,0.793575,0.804381,0.815028,0.780427,0.86234,0.95907,0.860601,0.803604,0.888537,0.856988,0.84505,0.913753,0.961673,0.999697,0.910157,
First Transpose (Start Receive),0.828741,0.836844,0.811779,0.831314,0.812119,0.810311,0.946419,0.812749,0.832888,0.833016,0.857487,0.856536,0.894839,0.860685,0.881915,0.879205,0.80351,0.798363,0.809366,0.822624,0.792351,0.86785,0.987368,0.865683,0.808702,0.894738,0.863513,0.850531,0.925385,0.969529,1.0165,0.915896,
First Transpose (First Receive),45.5383,48.0554,46.4135,46.2175,63.8939,64.0663,63.7267,64.0931,53.7935,52.7382,52.6575,52.8699,61.3769,60.6929,62.3381,65.0596,62.8961,61.2967,60.9686,60.4954,53.3292,52.0197,53.6883,53.8695,63.6064,64.6404,63.5926,64.2602,51.8085,52.9154,53.2926,53.4836,
First Transpose (Finished Receive),92.5124,103.715,92.9898,93.0255,95.0532,105.178,94.891,94.35,93.3372,93.2372,101.951,91.602,104.566,92.911,92.0744,94.1177,104.765,94.0196,94.3437,94.3456,103.856,93.3465,106.45,96.0535,103.364,92.9449,92.7136,92.9334,94.0184,94.4036,103.206,92.7755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6187,103.819,93.0875,93.1232,95.1525,105.278,94.9895,94.4476,93.4427,93.3371,102.052,91.7004,104.673,93.0106,92.1716,94.2179,104.876,94.131,94.4412,94.4433,103.959,93.4441,106.555,96.1566,103.468,93.0424,92.8115,93.0308,94.1195,94.5063,103.304,92.8741,
First Transpose (Send Complete),101.198,113.967,103.528,103.713,105.47,115.503,105.174,104.838,102.419,103.476,112.317,101.949,114.928,103.366,102.49,104.556,113.458,104.684,104.353,104.769,114.252,103.853,116.837,106.439,111.955,103.294,103.175,103.368,104.364,104.761,113.546,103.204,
1D FFT Y-Direction,101.196,113.965,103.398,103.349,105.468,115.498,105.114,104.78,102.417,103.474,112.314,101.757,114.921,103.307,102.425,104.489,113.456,104.38,104.141,104.554,114.246,103.731,116.831,106.369,111.953,103.292,103.083,103.22,104.362,104.759,113.542,103.143,
Second Transpose (First Send),101.4,114.155,103.711,103.898,105.655,115.703,105.361,105.022,102.622,103.661,112.503,102.134,115.119,103.552,102.675,104.739,113.66,104.87,104.538,104.957,114.442,104.037,117.03,106.635,112.157,103.478,103.359,103.553,104.548,104.945,113.738,103.387,
Second Transpose (Packing),101.8,114.539,104.082,104.272,106.025,116.087,105.734,105.392,103.022,104.032,112.889,102.502,115.512,103.925,103.045,105.128,114.061,105.24,104.907,105.33,114.827,104.407,117.425,107.012,112.559,103.847,103.732,103.931,104.917,105.317,114.125,103.756,
Second Transpose (Start Local Transpose),101.801,114.541,104.083,104.272,106.025,116.088,105.735,105.392,103.023,104.032,112.889,102.503,115.513,103.926,103.047,105.129,114.062,105.24,104.908,105.331,114.828,104.408,117.426,107.012,112.56,103.847,103.732,103.932,104.918,105.318,114.126,103.756,
Second Transpose (Start Receive),101.805,114.545,104.086,104.275,106.029,116.092,105.739,105.395,103.026,104.036,112.893,102.506,115.518,103.929,103.05,105.133,114.066,105.244,104.911,105.335,114.832,104.412,117.43,107.016,112.564,103.851,103.735,103.937,104.921,105.323,114.133,103.759,
Second Transpose (First Receive),192.186,180.221,192.015,186.684,191.018,178.07,192.556,182.4,192.267,192.125,185.884,186.406,186.176,195.322,191.663,184.847,187.776,191.789,192.206,184.834,190.841,195.096,192.123,184.984,192.152,191.82,191.929,186.207,191.473,195.472,190.669,184.849,
Second Transpose (Finished Receive),192.187,180.221,192.015,186.684,191.018,178.07,192.556,182.4,192.268,192.125,185.884,186.407,186.177,195.322,191.664,184.847,187.777,191.79,192.206,184.834,190.841,195.097,192.124,184.984,192.152,191.821,191.929,186.208,191.475,195.473,190.67,184.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.201,180.243,192.026,186.695,191.028,178.23,192.568,182.428,192.277,192.135,185.98,186.461,186.189,195.332,191.674,184.858,187.91,191.8,192.216,184.845,190.852,195.107,192.137,184.995,192.161,191.83,191.938,186.22,191.489,195.485,190.683,184.862,
1D FFT X-Direction,193.055,181.023,192.8,187.467,191.793,178.999,193.346,183.187,193.137,192.913,186.752,187.253,186.973,196.106,192.434,185.63,188.725,192.568,192.98,185.609,191.623,195.876,192.906,185.776,192.964,192.592,192.698,186.983,192.265,196.252,191.458,185.638,
Run complete,193.06,191.956,192.802,187.469,191.794,195.358,193.348,184.878,193.138,192.914,192.078,187.255,191.231,196.108,192.435,185.631,192.199,192.57,192.981,186.591,191.624,195.877,192.908,185.777,192.965,192.593,192.7,186.984,192.267,196.255,191.995,185.639,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.699574,0.697686,0.690223,0.687524,0.696879,0.694966,0.690211,0.684445,0.694246,0.689204,0.691981,0.700266,0.695353,0.690272,0.689898,0.69522,0.688982,0.689757,0.687902,0.687797,0.700214,0.687637,0.700203,0.695212,0.688681,0.689487,0.690324,0.688818,0.690459,0.689531,0.690323,0.690988,
First Transpose (First Send),1.02802,0.934551,1.02171,0.967328,0.992608,0.943922,0.920503,0.91269,0.951579,0.990272,1.0752,0.937349,0.983394,0.913827,0.927271,0.972971,1.00699,1.02514,0.944058,0.954795,1.05074,1.01719,1.10778,1.08894,0.950403,0.922538,1.02493,0.95753,0.936952,0.94802,0.940565,0.933134,
First Transpose (Packing),1.42694,1.42212,1.38151,1.485,1.41867,1.41664,1.43875,1.43386,1.4317,1.42993,1.41352,1.462,1.42307,1.42281,1.49597,1.45219,1.41603,1.37405,1.42624,1.39237,1.44261,1.43052,1.45961,1.43874,1.43222,1.38078,1.48991,1.41605,1.37803,1.43069,1.38245,1.44929,
First Transpose (Start Local Transpose),0.847189,0.865016,0.8043,0.800692,0.816867,0.944148,0.967789,0.815606,0.812084,0.806357,0.818432,0.841525,0.955352,0.81971,0.8141,0.830041,0.880301,0.875252,0.876638,0.873291,0.945703,0.807873,0.98891,0.939279,0.800517,0.879238,0.807368,0.81942,0.819376,0.882376,0.830294,0.820396,
First Transpose (Start Receive),0.852358,0.887458,0.809026,0.805476,0.821882,0.950696,0.975675,0.820322,0.816745,0.81157,0.823286,0.86246,0.966587,0.825543,0.818865,0.835243,0.886303,0.880503,0.881529,0.881288,0.953869,0.813095,0.997049,0.944474,0.805095,0.885006,0.8153,0.824973,0.824772,0.889864,0.836707,0.825115,
First Transpose (First Receive),55.6769,54.5917,55.741,55.5351,64.2909,64.4059,65.139,64.5372,55.0566,54.0957,54.7152,54.4573,63.9187,64.4607,64.4203,64.4898,63.2427,62.6679,62.6599,62.7785,61.491,60.286,61.1851,61.1529,64.3648,63.6627,63.8115,64.2043,55.2097,55.306,55.9253,55.8451,
First Transpose (Finished Receive),105.307,94.6246,94.5532,94.7779,91.9497,92.2849,102.486,91.9428,102.983,92.5785,103.053,92.4241,103.24,92.8745,92.1432,92.4033,106.55,95.8829,95.6966,96.135,94.0693,94.1558,103.575,93.6194,103.782,93.3193,92.5502,92.9208,93.1079,103.422,93.0305,92.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
